# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3699019650297883e-01	-2.4075697097395302e-01	-8.6084544432406068e-02	-2.0645615925950309e-01	-5.5154954704640913e-01	-3.0693852385724163e-01	-2.8579472303902209e-01	-3.2257472197853004e-01	-5.8393015701016349e-01	-1.4456030484205848e-01	-3.7668883552051036e-01	-8.2137658612583941e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3318554625479739e-01	-2.3952445167945016e-01	-8.5390967498862408e-02	-2.0487595986329513e-01	-5.4896648875684273e-01	-3.0471926359328072e-01	-2.8404069628796730e-01	-3.2385560208583042e-01	-5.8275158542979211e-01	-1.4349426030705606e-01	-3.7423584132766424e-01	-8.2561982614583618e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2939727724542860e-01	-2.3829343280731768e-01	-8.4704732917105313e-02	-2.0331071769784623e-01	-5.4638198699071960e-01	-3.0251830592538181e-01	-2.8229518652506547e-01	-3.2512938764068366e-01	-5.8154943397918091e-01	-1.4243745471197988e-01	-3.7179772568659536e-01	-8.2986220552686829e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2562561407477180e-01	-2.3706406177622147e-01	-8.4025755363293556e-02	-2.0176029994341810e-01	-5.4379642252451443e-01	-3.0033555091458886e-01	-2.8055827517435750e-01	-3.2639579040375094e-01	-5.8032402357377899e-01	-1.4138982613989312e-01	-3.6937452925257969e-01	-8.3410301839080092e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2187077150759151e-01	-2.3583648253802689e-01	-8.3353950325972662e-02	-2.0022457389088913e-01	-5.4121016929168630e-01	-2.9817089665216856e-01	-2.7883003935041095e-01	-3.2765451997279649e-01	-5.7907567922966496e-01	-1.4035131205078799e-01	-3.6696628762462585e-01	-8.3834154479412792e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1813295466817009e-01	-2.3461083560055415e-01	-8.2689234110502149e-02	-1.9870340699532252e-01	-5.3862359437084883e-01	-2.9602423937434535e-01	-2.7711055195472578e-01	-3.2890528389661627e-01	-5.7780472986323983e-01	-1.3932184933151456e-01	-3.6457303149227321e-01	-8.4257705076066869e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1441235923452064e-01	-2.3338725805198546e-01	-8.2031523842750018e-02	-1.9719666692702570e-01	-5.3603705797898649e-01	-2.9389547357337348e-01	-2.7539988177144781e-01	-3.3014778779330028e-01	-5.7651150809063956e-01	-1.3830137434392129e-01	-3.6219478677999584e-01	-8.4680878832690154e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1070917163199523e-01	-2.3216588358683962e-01	-8.1380737472090917e-02	-1.9570422162018544e-01	-5.3345091346955609e-01	-2.9178449210502416e-01	-2.7369809356232860e-01	-3.3138173547281580e-01	-5.7519635002707592e-01	-1.3728982297125347e-01	-3.5983157478918487e-01	-8.5103599560034715e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0702356922613654e-01	-2.3094684253343531e-01	-8.0736793773743529e-02	-1.9422593931916207e-01	-5.3086550733531612e-01	-2.8969118629256918e-01	-2.7200524816087757e-01	-3.3260682906388611e-01	-5.7385959508630613e-01	-1.3628713066285544e-01	-3.5748341233768910e-01	-8.5525789683138886e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0335572051462383e-01	-2.2973026188276227e-01	-8.0099612350480687e-02	-1.9276168862252172e-01	-5.2828117921572215e-01	-2.8761544602733985e-01	-2.7032140256565246e-01	-3.3382276914513487e-01	-5.7250158578043486e-01	-1.3529323247722105e-01	-3.5515031189689494e-01	-8.5947370249893940e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9970578531817731e-01	-2.2851626531868380e-01	-7.9469113633745300e-02	-1.9131133852488688e-01	-5.2569826190873192e-01	-2.8555715986594049e-01	-2.6864661003264168e-01	-3.3502925488045721e-01	-5.7112266752024043e-01	-1.3430806312343885e-01	-3.5283228172633313e-01	-8.6368260941032948e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9607391497028861e-01	-2.2730497324939328e-01	-7.8845218884202539e-02	-1.8987475845667956e-01	-5.2311708138685908e-01	-2.8351621512419556e-01	-2.6698092016669095e-01	-3.3622598415857236e-01	-5.6972318841622183e-01	-1.3333155700107330e-01	-3.5052932600580089e-01	-8.6788380081581351e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9246025250565637e-01	-2.2609650284005128e-01	-7.8227850191759138e-02	-1.8845181832183353e-01	-5.2053795681732118e-01	-2.8149249796790798e-01	-2.6532437901193573e-01	-3.3741265373670359e-01	-5.6830349908054778e-01	-1.3236364823852775e-01	-3.4824144496499504e-01	-8.7207644653805649e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8886493284720942e-01	-2.2489096804652933e-01	-7.7616930475077422e-02	-1.8704238853354541e-01	-5.1796120058612027e-01	-2.7948589350050612e-01	-2.6367702914119717e-01	-3.3858895938832378e-01	-5.6686395243009524e-01	-1.3140427072992977e-01	-3.4596863501064928e-01	-8.7625970311697554e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8528808299161050e-01	-2.2368847965018918e-01	-7.7012383480612498e-02	-1.8564634004813685e-01	-5.1538711832590633e-01	-2.7749628584765657e-01	-2.6203890974430916e-01	-3.3975459605489733e-01	-5.6540490349075156e-01	-1.3045335817058204e-01	-3.4371088885117923e-01	-8.8043271397028811e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8172982219313973e-01	-2.2248914529362918e-01	-7.6414133781198532e-02	-1.8426354439709536e-01	-5.1281600894746515e-01	-2.7552355823891872e-01	-2.6041005671534306e-01	-3.4090925800153882e-01	-5.6392670920315424e-01	-1.2951084409101915e-01	-3.4146819561883590e-01	-8.8459460957011027e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7819026214586067e-01	-2.2129306951732775e-01	-7.5822106774209239e-02	-1.8289387371735916e-01	-5.1024816467467948e-01	-2.7356759308651452e-01	-2.5879050273869908e-01	-3.4205263897650434e-01	-5.6242972823003412e-01	-1.2857666188971079e-01	-3.3924054098937267e-01	-8.8874450763594037e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7466950716398324e-01	-2.2010035379712034e-01	-7.5236228679317244e-02	-1.8153720077991237e-01	-5.0768387108281243e-01	-2.7162827206129014e-01	-2.5718027737404031e-01	-3.4318443237441792e-01	-5.6091432076532355e-01	-1.2765074486445102e-01	-3.3702790729923504e-01	-8.9288151334434174e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7116765436034045e-01	-2.1891109658244332e-01	-7.4656426535874787e-02	-1.8019339901675085e-01	-5.0512340713996395e-01	-2.6970547616593998e-01	-2.5557940714004218e-01	-3.4430433140313205e-01	-5.5938084834518609e-01	-1.2673302624247212e-01	-3.3483027366028295e-01	-8.9700471955563055e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6768479382290427e-01	-2.1772539333528440e-01	-7.4082628199938827e-02	-1.7886234254628169e-01	-5.0256704525155516e-01	-2.6779908580556760e-01	-2.5398791559693812e-01	-3.4541202925410758e-01	-5.5782967366111691e-01	-1.2582343920932174e-01	-3.3264761607205867e-01	-9.0111320705785181e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6422100878926795e-01	-2.1654333656977717e-01	-7.3514762340960785e-02	-1.7754390619721305e-01	-5.0001505130769230e-01	-2.6590898085565218e-01	-2.5240582342784118e-01	-3.4650721927619599e-01	-5.5626116037525875e-01	-1.2492191693653969e-01	-3.3047990753161444e-01	-9.0520604482831657e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6077637581903483e-01	-2.1536501589238224e-01	-7.2952758438162152e-02	-1.7623796553099291e-01	-4.9746768473327041e-01	-2.6403504072749290e-01	-2.5083314851882405e-01	-3.4758959515269044e-01	-5.5467567293807041e-01	-1.2402839260817147e-01	-3.2832711814091803e-01	-9.0928229031294383e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5735096496404934e-01	-2.1419051804259670e-01	-7.2396546776614473e-02	-1.7494439686285151e-01	-4.9492519854067657e-01	-2.6217714443119777e-01	-2.4926990603774368e-01	-3.4865885108151168e-01	-5.5307357640848109e-01	-1.2314279944615403e-01	-3.2618921521185307e-01	-9.1334098972364319e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5394483993642329e-01	-2.1301992693413838e-01	-7.1846058443043273e-02	-1.7366307728150138e-01	-4.9238783938495428e-01	-2.6033517063628697e-01	-2.4771610851179904e-01	-3.4971468195837951e-01	-5.5145523627665627e-01	-1.2226507073460884e-01	-3.2406616336883676e-01	-9.1738117835393973e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5055805827430204e-01	-2.1185332369654883e-01	-7.1301225321372591e-02	-1.7239388466754671e-01	-4.8985584762129297e-01	-2.5850899772997471e-01	-2.4617176590380799e-01	-3.5075678356281681e-01	-5.4982101828949337e-01	-1.2139513984307577e-01	-3.2195792464907391e-01	-9.2140188091302921e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4719067150533141e-01	-2.1069078671716696e-01	-7.0761980088028101e-02	-1.7113669771065254e-01	-4.8732945736471467e-01	-2.5669850387319720e-01	-2.4463688568719905e-01	-3.5178485274682059e-01	-5.4817128827896433e-01	-1.2053294024872217e-01	-3.1986445860047469e-01	-9.2540211187842114e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4384272530778510e-01	-2.0953239168341981e-01	-7.0228256207014131e-02	-1.6989139592552294e-01	-4.8480889655182191e-01	-2.5490356705444961e-01	-2.4311147291970772e-01	-3.5279858762603128e-01	-5.4650641199340788e-01	-1.1967840555755850e-01	-3.1778572237725677e-01	-9.2938087586730700e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4051425966931688e-01	-2.0837821162538525e-01	-6.9699987924780840e-02	-1.6865785966673455e-01	-4.8229438700448646e-01	-2.5312406514149532e-01	-2.4159553031577441e-01	-3.5379768777321613e-01	-5.4482675493187505e-01	-1.1883146952469348e-01	-3.1572167083326080e-01	-9.3333716802675570e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3720530904330888e-01	-2.0722831695857899e-01	-6.9177110264895536e-02	-1.6743597014247227e-01	-4.7978614449535084e-01	-2.5135987593100878e-01	-2.4008905831763996e-01	-3.5478185441388371e-01	-5.4313268218162358e-01	-1.1799206607365857e-01	-3.1367225661300513e-01	-9.3726997444282190e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3391590250278742e-01	-2.0608277552692111e-01	-6.8659559022533082e-02	-1.6622560942721043e-01	-4.7728437881502417e-01	-2.4961087719621350e-01	-2.3859205516513671e-01	-3.5575079062382808e-01	-5.4142455825884617e-01	-1.1716012931483336e-01	-3.1163743024050794e-01	-9.4117827256860576e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3064606389188729e-01	-2.0494165264584049e-01	-6.8147270758798020e-02	-1.6502666047338280e-01	-4.7478929384085317e-01	-2.4787694673257288e-01	-2.3710451696417523e-01	-3.5670420152840360e-01	-5.3970274695271936e-01	-1.1633559356300004e-01	-3.0961714020590603e-01	-9.4506103167129496e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2739581197484220e-01	-2.0380501114547467e-01	-6.7640182794891965e-02	-1.6383900712208257e-01	-4.7230108760715417e-01	-2.4615796240159354e-01	-2.3562643775392794e-01	-3.5764179450331673e-01	-5.3796761117284475e-01	-1.1551839335405686e-01	-3.0761133304990090e-01	-9.4891721329816103e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2416516058248785e-01	-2.0267291141392671e-01	-6.7138233206137793e-02	-1.6266253411283263e-01	-4.6981995237679486e-01	-2.4445380217279628e-01	-2.3415780957271110e-01	-3.5856327937671739e-01	-5.3621951280015523e-01	-1.1470846346091769e-01	-3.0561995344606069e-01	-9.5274577176147424e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2095411875626729e-01	-2.0154541144054075e-01	-6.6641360815872977e-02	-1.6149712709246436e-01	-4.6734607471401635e-01	-2.4276434416391154e-01	-2.3269862252257054e-01	-3.5946836863236414e-01	-5.3445881254134953e-01	-1.1390573890862592e-01	-3.0364294428101279e-01	-9.5654565464224350e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1776269088972604e-01	-2.0042256685915993e-01	-6.6149505189222704e-02	-1.6034267262314281e-01	-4.6487963555838896e-01	-2.4108946667935297e-01	-2.3124886483257379e-01	-3.6035677761363188e-01	-5.3268586978691068e-01	-1.1311015498870804e-01	-3.0168024673255461e-01	-9.6031580331267175e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1459087686749561e-01	-1.9930443099133296e-01	-6.5662606626763542e-02	-1.5919905818957383e-01	-4.6242081029980292e-01	-2.3942904824702210e-01	-2.2980852292081683e-01	-3.6122822472812466e-01	-5.3090104247276559e-01	-1.1232164727279424e-01	-2.9973180034571950e-01	-9.6405515347716542e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1143867220176065e-01	-1.9819105488943478e-01	-6.5180606158087670e-02	-1.5806617220542921e-01	-4.5996976885439006e-01	-2.3778296765349638e-01	-2.2837758145515080e-01	-3.6208243165264747e-01	-5.2910468694562329e-01	-1.1154015162552992e-01	-2.9779754310682749e-01	-9.6776263573170884e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0830606816620882e-01	-1.9708248737967199e-01	-6.4703445535277196e-02	-1.5694390401902150e-01	-4.5752667574128320e-01	-2.3615110397765099e-01	-2.2695602341263751e-01	-3.6291912353829009e-01	-5.2729715783204134e-01	-1.1076560421680343e-01	-2.9587741151555502e-01	-9.7143717614136826e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0519305192746822e-01	-1.9597877510494047e-01	-6.4231067226298094e-02	-1.5583214391826380e-01	-4.5509169016011869e-01	-2.3453333662276368e-01	-2.2554383013774207e-01	-3.6373802921536696e-01	-5.2547880791124801e-01	-1.0999794153331345e-01	-2.9397134065505798e-01	-9.7507769683565737e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0209960667403619e-01	-1.9487996256750922e-01	-6.3763414408321603e-02	-1.5473078313494271e-01	-4.5266496606919304e-01	-2.3292954534715127e-01	-2.2414098139927302e-01	-3.6453888139795371e-01	-5.2364998799175255e-01	-1.0923710038949946e-01	-2.9207926426018094e-01	-9.7868311662144891e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9902571174270699e-01	-1.9378609217150172e-01	-6.3300430960982423e-02	-1.5363971384833827e-01	-4.5024665226418581e-01	-2.3133961029338479e-01	-2.2274745544608029e-01	-3.6532141688775754e-01	-5.2181104679176638e-01	-1.0848301793785754e-01	-2.9020111478378707e-01	-9.8225235161308200e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9597134274250748e-01	-1.9269720426514914e-01	-6.2842061459580351e-02	-1.5255882918821662e-01	-4.4783689245736374e-01	-2.2976341201612824e-01	-2.2136322906152148e-01	-3.6608537677705461e-01	-5.1996233082345344e-01	-1.0773563167866340e-01	-2.8833682346124234e-01	-9.8578431587926829e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9293647167615390e-01	-1.9161333718279228e-01	-6.2388251168233898e-02	-1.5148802323722682e-01	-4.4543582535718740e-01	-2.2820083150864789e-01	-2.1998827761670953e-01	-3.6683050665042249e-01	-5.1810418428102367e-01	-1.0699487946912430e-01	-2.8648632037308913e-01	-9.8927792210636023e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8992106705904115e-01	-1.9053452728660805e-01	-6.1938946032992249e-02	-1.5042719103272620e-01	-4.4304358474824052e-01	-2.2665175022803277e-01	-2.1862257512255379e-01	-3.6755655678499632e-01	-5.1623694893267635e-01	-1.0626069953197981e-01	-2.8464953450594233e-01	-9.9273208227750298e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8692509403578171e-01	-1.8946080900803947e-01	-6.1494092674912314e-02	-1.4937622856806310e-01	-4.4066029957140729e-01	-2.2511605011917188e-01	-2.1726609428060745e-01	-3.6826328234897171e-01	-5.1436096401639719e-01	-1.0553303046357215e-01	-2.8282639381164398e-01	-9.9614570836714478e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8394851449430976e-01	-1.8839221488890814e-01	-6.1053638383107747e-02	-1.4833503279333957e-01	-4.3828609400422519e-01	-2.2359361363752658e-01	-2.1591880653273521e-01	-3.6895044359807921e-01	-5.1247656613960857e-01	-1.0481181124140490e-01	-2.8101682526470767e-01	-9.9951771305034076e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8099128717757017e-01	-1.8732877562219141e-01	-6.0617531107775187e-02	-1.4730350161568154e-01	-4.3592108754134479e-01	-2.2208432377074142e-01	-2.1458068210961587e-01	-3.6961780606975086e-01	-5.1058408918266751e-01	-1.0409698123120965e-01	-2.7922075491809117e-01	-1.0028470104262419e+00	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7805336779281177e-01	-1.8627052009244360e-01	-6.0185719453204070e-02	-1.4628153389903636e-01	-4.3356539507502817e-01	-2.2058806405912976e-01	-2.1325169007809272e-01	-3.7026514077470130e-01	-5.0868386420619582e-01	-1.0338848019353808e-01	-2.7743810795732599e-01	-1.0061325167551149e+00	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7513470911850630e-01	-1.8521747541584807e-01	-5.9758152670775028e-02	-1.4526902946352410e-01	-4.3121912697562542e-01	-2.1910471861507477e-01	-2.1193179838738935e-01	-3.7089222438564518e-01	-5.0677621936223594e-01	-1.0268624828989818e-01	-2.7566880875304328e-01	-1.0093731512081996e+00	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7223526110891600e-01	-1.8416966697988035e-01	-5.9334780651952169e-02	-1.4426588908436078e-01	-4.2888238917196325e-01	-2.1763417214138092e-01	-2.1062097391420337e-01	-3.7149883942287243e-01	-5.0486147980920693e-01	-1.0199022608845075e-01	-2.7391278091192423e-01	-1.0125678366296640e+00	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6935497099633267e-01	-1.8312711848257149e-01	-5.8915553921274011e-02	-1.4327201449037796e-01	-4.2655528323159259e-01	-2.1617630994861411e-01	-2.0931918250669607e-01	-3.7208477443640720e-01	-5.0293996763064119e-01	-1.0130035456928417e-01	-2.7216994732611410e-01	-1.0157155003098777e+00	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6649378339101488e-01	-1.8208985197135477e-01	-5.8500423629347466e-02	-1.4228730836215545e-01	-4.2423790644083531e-01	-2.1473101797146329e-01	-2.0802638902739196e-01	-3.7264982418447395e-01	-5.0101200175767413e-01	-1.0061657512928202e-01	-2.7044023022112695e-01	-1.0188150747691833e+00	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6365164037884771e-01	-1.8105788788148588e-01	-5.8089341545849639e-02	-1.4131167432979022e-01	-4.2193035188457972e-01	-2.1329818278416038e-01	-2.0674255739500666e-01	-3.7319378980800166e-01	-4.9907789789525786e-01	-9.9938829586601052e-02	-2.6872355120227992e-01	-1.0218654985512987e+00	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6082848161675116e-01	-1.8003124507402291e-01	-5.7682260052540756e-02	-1.4034501697031646e-01	-4.1963270852577145e-01	-2.1187769161498834e-01	-2.0546765062521680e-01	-3.7371647900089600e-01	-4.9713796845206354e-01	-9.9267060184772979e-02	-2.6701983129968465e-01	-1.0248657170254554e+00	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5802424442586759e-01	-1.7900994087335664e-01	-5.7279132136293008e-02	-1.3938724180479828e-01	-4.1734506128455429e-01	-2.1046943235991361e-01	-2.0420163087039078e-01	-3.7421770617581618e-01	-4.9519252247403828e-01	-9.8601209596446124e-02	-2.6532899101183227e-01	-1.0278146831963233e+00	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5523886388255247e-01	-1.7799399110428082e-01	-5.6879911382137840e-02	-1.3843825529510961e-01	-4.1506749111701280e-01	-2.0907329359537027e-01	-2.0294445945829606e-01	-3.7469729262519752e-01	-4.9324186558157340e-01	-9.7941220926780329e-02	-2.6365095034780028e-01	-1.0307113585207486e+00	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5247227290720327e-01	-1.7698341012859439e-01	-5.6484551966336276e-02	-1.3749796484041998e-01	-4.1280007509347566e-01	-2.0768916459022951e-01	-2.0169609692980026e-01	-3.7515506667726345e-01	-4.9128629991024420e-01	-9.7287037716509456e-02	-2.6198562886811610e-01	-1.0335547137302870e+00	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4972440235094691e-01	-1.7597821088122592e-01	-5.6093008649473947e-02	-1.3656627877340050e-01	-4.1054288647633508e-01	-2.0631693531698164e-01	-2.0045650307558219e-01	-3.7559086384677925e-01	-4.8932612405507370e-01	-9.6638603944684293e-02	-2.6033294572430593e-01	-1.0363437296584848e+00	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4699518108022829e-01	-1.7497840490587532e-01	-5.5705236769585796e-02	-1.3564310635616714e-01	-4.0829599479734729e-01	-2.0495649646216130e-01	-1.9922563697187126e-01	-3.7600452698030662e-01	-4.8736163301827290e-01	-9.5995864031109698e-02	-2.5869281969716229e-01	-1.0390773980718189e+00	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4428453605931656e-01	-1.7398400239016412e-01	-5.5321192235311019e-02	-1.3472835777597431e-01	-4.0605946593437470e-01	-2.0360773943604174e-01	-1.9800345701523106e-01	-3.7639590639572079e-01	-4.8539311816040603e-01	-9.5358762838487141e-02	-2.5706516923375733e-01	-1.0417547225031882e+00	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4159239243077408e-01	-1.7299501220029059e-01	-5.4940831519083022e-02	-1.3382194414067480e-01	-4.0383336218753590e-01	-2.0227055638162691e-01	-1.9678992095640491e-01	-3.7676486001576576e-01	-4.8342086715492993e-01	-9.4727245674276248e-02	-2.5544991248323623e-01	-1.0443747190868087e+00	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3891867359390652e-01	-1.7201144191518289e-01	-5.4564111650355025e-02	-1.3292377747395795e-01	-4.0161774235473058e-01	-2.0094484018296591e-01	-1.9558498593324003e-01	-3.7711125349542685e-01	-4.8144516394604892e-01	-9.4101258292285717e-02	-2.5384696733141632e-01	-1.0469364173933378e+00	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3626330128123619e-01	-1.7103329786014781e-01	-5.4190990208864961e-02	-1.3203377071038042e-01	-3.9941266180651003e-01	-1.9963048447281723e-01	-1.9438860850270842e-01	-3.7743496034290980e-01	-4.7946628870983182e-01	-9.3480746894005970e-02	-2.5225625143422375e-01	-1.0494388612640397e+00	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3362619563302401e-01	-1.7006058514000996e-01	-5.3821425317941207e-02	-1.3115183769020192e-01	-3.9721817256026232e-01	-1.9832738363968497e-01	-1.9320074467203990e-01	-3.7773586203402720e-01	-4.7748451781852908e-01	-9.2865658129693662e-02	-2.5067768224999476e-01	-1.0518811096427656e+00	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3100727526987409e-01	-1.6909330767173902e-01	-5.3455375637850848e-02	-1.3027789315403726e-01	-3.9503432335368766e-01	-1.9703543283425290e-01	-1.9202134992898592e-01	-3.7801384811979788e-01	-4.7550012380803158e-01	-9.2255939099219295e-02	-2.4911117707067115e-01	-1.0542622374045099e+00	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2840645736345567e-01	-1.6813146821656305e-01	-5.3092800359193421e-02	-1.2941185273733741e-01	-3.9286115971753754e-01	-1.9575452797523926e-01	-1.9085037927123052e-01	-3.7826881632708231e-01	-4.7351337534840798e-01	-9.1651537352687718e-02	-2.4755665305191771e-01	-1.0565813361792888e+00	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2582365770536873e-01	-1.6717506841156513e-01	-5.2733659196340259e-02	-1.2855363296470962e-01	-3.9069872404759465e-01	-1.9448456575469272e-01	-1.8968778723496441e-01	-3.7850067265208048e-01	-4.7152453721745646e-01	-9.1052400890841434e-02	-2.4601402724218671e-01	-1.0588375151700689e+00	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2325879077419393e-01	-1.6622410880076308e-01	-5.2377912380922848e-02	-1.2770315124408835e-01	-3.8854705567587317e-01	-1.9322544364275474e-01	-1.8853352792264097e-01	-3.7870933144653679e-01	-4.6953387027720817e-01	-9.0458478165256651e-02	-2.4448321661076083e-01	-1.0610299019634581e+00	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2071176980075031e-01	-1.6527858886567043e-01	-5.2025520655369917e-02	-1.2686032586076598e-01	-3.8640619094101769e-01	-1.9197705989190561e-01	-1.8738755502992871e-01	-3.7889471549650244e-01	-4.6754163145331351e-01	-8.9869718078340557e-02	-2.4296413807479555e-01	-1.0631576433318706e+00	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1818250683160174e-01	-1.6433850705533953e-01	-5.1676445266496132e-02	-1.2602507597129453e-01	-3.8427616325788461e-01	-1.9073931354071810e-01	-1.8624982187187836e-01	-3.7905675609352285e-01	-4.6554807371724832e-01	-8.9286069983139649e-02	-2.4145670852539225e-01	-1.0652199060258636e+00	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1567091279083695e-01	-1.6340386081588595e-01	-5.1330647959142404e-02	-1.2519732159726649e-01	-3.8215700318628743e-01	-1.8951210441713512e-01	-1.8512028140831988e-01	-3.7919539309812678e-01	-4.6355344607126708e-01	-8.8707483682966826e-02	-2.3996084485272332e-01	-1.0672158775553466e+00	0
