# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9701735512159658e-01	-2.4834739776842915e-01	-4.2840471017214865e-01	2.5433585485538246e-01	-4.1074557887789381e-01	-3.5953224457833316e-01	-2.9969435163320313e-01	-4.5515805789371377e-01	-3.6965513111316634e-01	1.6084162371390411e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9400951817466784e-01	-2.4611191631229937e-01	-4.2531623986869477e-01	2.5288820934116241e-01	-4.0788300738840372e-01	-3.5658606377769103e-01	-2.9742964581582443e-01	-4.5229394194090528e-01	-3.6660343935783030e-01	1.6116114254578209e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9103369602499916e-01	-2.4390807208803630e-01	-4.2225811057252016e-01	2.5144695220102503e-01	-4.0504723024163614e-01	-3.5367603927483210e-01	-2.9518669823236671e-01	-4.4944952943660255e-01	-3.6358892041262747e-01	1.6148388409272003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8808948746575700e-01	-2.4173528298208732e-01	-4.1922997121230504e-01	2.5001217672740900e-01	-4.0223793890039167e-01	-3.5080161038816576e-01	-2.9296536121033129e-01	-4.4662476264953271e-01	-3.6061102758052582e-01	1.6180981650381481e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8517649604358695e-01	-2.3959297919550493e-01	-4.1623147485682777e-01	2.4858397058562137e-01	-3.9945482928312565e-01	-3.4796222595535703e-01	-2.9076548345395170e-01	-4.4381958057696691e-01	-3.5766922208721802e-01	1.6213890824201653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8229433004435753e-01	-2.3748060297445586e-01	-4.1326227868260168e-01	2.4716241603138855e-01	-3.9669760167796941e-01	-3.4515734419294314e-01	-2.8858691031967970e-01	-4.4103391909532369e-01	-3.5476297302259047e-01	1.6247112808382613e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7944260247624523e-01	-2.3539760834584084e-01	-4.1032204394071559e-01	2.4574759012056263e-01	-3.9396596065878858e-01	-3.4238643255588830e-01	-2.8642948407979413e-01	-4.3826771110558754e-01	-3.5189175727874056e-01	1.6280644511881932e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7662093105033662e-01	-2.3334346085799917e-01	-4.0741043592294685e-01	2.4433956491122857e-01	-3.9125961500323569e-01	-3.3964896759724017e-01	-2.8429304417453194e-01	-4.3552088667372796e-01	-3.4905505948481602e-01	1.6314482874899674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7382893815892038e-01	-2.3131763732647145e-01	-4.0452712392721191e-01	2.4293840765845712e-01	-3.8857827761276592e-01	-3.3694443482805686e-01	-2.8217742745312346e-01	-4.3279337316625899e-01	-3.4625237193896730e-01	1.6348624868798045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7106625085162004e-01	-2.2931962558478233e-01	-4.0167178122243447e-01	2.4154418100195976e-01	-3.8592166543457040e-01	-3.3427232857774281e-01	-2.8008246840411977e-01	-4.3008509538110107e-01	-3.4348319453767062e-01	1.6383067496005956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6833250080951851e-01	-2.2734892424020603e-01	-3.9884408501287993e-01	2.4015694314686942e-01	-3.8328949938538637e-01	-3.3163215185493689e-01	-2.7800799937537740e-01	-4.2739597567391024e-01	-3.4074703470266099e-01	1.6417807789909356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6562732431742684e-01	-2.2540504243447068e-01	-3.9604371640202035e-01	2.3877674803788210e-01	-3.8068150427714864e-01	-3.2902341620907533e-01	-2.7595385078406176e-01	-4.2472593407999043e-01	-3.3804340730572074e-01	1.6452842814728827e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6295036223441474e-01	-2.2348749960934605e-01	-3.9327036035598351e-01	2.3740364552699475e-01	-3.7809740874443215e-01	-3.2644564159274136e-01	-2.7391985131702895e-01	-4.2207488843196372e-01	-3.3537183459152620e-01	1.6488169665384531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6030125996274820e-01	-2.2159582527707153e-01	-3.9052370566664035e-01	2.3603768153504981e-01	-3.7553694517365810e-01	-3.2389835622491575e-01	-2.7190582812192493e-01	-4.1944275447330714e-01	-3.3273184609877759e-01	1.6523785467349825e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5767966741535107e-01	-2.1972955879556288e-01	-3.8780344491437679e-01	2.3467889820730531e-01	-3.7299984963400445e-01	-3.2138109645520974e-01	-2.6991160698933842e-01	-4.1682944596791199e-01	-3.3012297857978773e-01	1.6559687376493932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5508523898189898e-01	-2.1788824914834048e-01	-3.8510927443059789e-01	2.3332733406324058e-01	-3.7048586180999399e-01	-3.1889340662918497e-01	-2.6793701252634411e-01	-4.1423487480578447e-01	-3.2754477591872666e-01	1.6595872578914610e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5251763349366888e-01	-2.1607145472911407e-01	-3.8244089426000732e-01	2.3198302414080135e-01	-3.6799472493571550e-01	-3.1643483895482416e-01	-2.6598186832173654e-01	-4.1165895110500855e-01	-3.2499678904868257e-01	1.6632338290761597e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4997651418723691e-01	-2.1427874313097198e-01	-3.7979800812269832e-01	2.3064600013528261e-01	-3.6552618573063084e-01	-3.1400495337024026e-01	-2.6404599710328164e-01	-4.0910158331010649e-01	-3.2247857586771173e-01	1.6669081758051021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4746154866712792e-01	-2.1250969094008915e-01	-3.7718032337610347e-01	2.2931629053303360e-01	-3.6307999433693566e-01	-3.1160331741267000e-01	-2.6212922088727686e-01	-4.0656267828689824e-01	-3.1998970115401770e-01	1.6706100256472103e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4497240886751213e-01	-2.1076388353391182e-01	-3.7458755097683361e-01	2.2799392074018587e-01	-3.6065590425843380e-01	-3.0922950608883448e-01	-2.6023136112071449e-01	-4.0404214141399231e-01	-3.1752973648040711e-01	1.6743391091186111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4250877101303145e-01	-2.0904091488372617e-01	-3.7201940544243461e-01	2.2667891320657213e-01	-3.5825367230087496e-01	-3.0688310174669331e-01	-2.5835223881633096e-01	-4.0153987667099295e-01	-3.1509826012815978e-01	1.6780951596618399e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4007031557884798e-01	-2.0734038736155949e-01	-3.6947560481310271e-01	2.2537128754501395e-01	-3.5587305851373180e-01	-3.0456369394866423e-01	-2.5649167468081663e-01	-3.9905578672356695e-01	-3.1269485700042882e-01	1.6818779136244231e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3765672724998164e-01	-2.0566191155132932e-01	-3.6695587061338825e-01	2.2407106064615828e-01	-3.5351382613337207e-01	-3.0227087934632429e-01	-2.5464948923645625e-01	-3.9658977300543385e-01	-3.1031911853529270e-01	1.6856871102368636e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3526769488002794e-01	-2.0400510606418026e-01	-3.6445992781390368e-01	2.2277824678900565e-01	-3.5117574152757886e-01	-3.0000426155665755e-01	-2.5282550293644890e-01	-3.9414173579741035e-01	-3.0797064261857088e-01	1.6895224915900862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3290291144930984e-01	-2.0236959735792778e-01	-3.6198750479307401e-01	2.2149285774730984e-01	-3.4885857414140192e-01	-2.9776345103984747e-01	-2.5101953627417078e-01	-3.9171157430358899e-01	-3.0564903349649564e-01	1.6933838026124155e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3056207402254306e-01	-2.0075501956053879e-01	-3.5953833329895279e-01	2.2021490289199205e-01	-3.4656209644428576e-01	-2.9554806497867459e-01	-2.4923140988660755e-01	-3.8929918672475400e-01	-3.0335390168835025e-01	1.6972707910460649e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2824488370607280e-01	-1.9916101429757979e-01	-3.5711214841111527e-01	2.1894438928971688e-01	-3.4428608387844845e-01	-2.9335772715951947e-01	-2.4746094465220711e-01	-3.8690447032912523e-01	-3.0108486389914763e-01	1.7011832074232760e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2595104560474364e-01	-1.9758723052355318e-01	-3.5470868850266940e-01	2.1768132179778144e-01	-3.4203031480847340e-01	-2.9119206785499674e-01	-2.4570796178336254e-01	-3.8452732152050351e-01	-2.9884154293244131e-01	1.7051208050420532e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2368026877845457e-01	-1.9603332435705348e-01	-3.5232769520238344e-01	2.1642570315544404e-01	-3.3979457047208217e-01	-2.8905072370824464e-01	-2.4397228291375603e-01	-3.8216763590393099e-01	-2.9662356760334257e-01	1.7090833399415950e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2143226619845811e-01	-1.9449895891966756e-01	-3.4996891335696506e-01	2.1517753407183737e-01	-3.3757863493205348e-01	-2.8693333761886786e-01	-2.4225373018077115e-01	-3.7982530834891787e-01	-2.9443057265181721e-01	1.7130705708774296e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1920675470344989e-01	-1.9298380417854899e-01	-3.4763209099349862e-01	2.1393681331058662e-01	-3.3538229502925693e-01	-2.8483955863055666e-01	-2.4055212630317613e-01	-3.7750023305034008e-01	-2.9226219865632325e-01	1.7170822592962982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1700345495549709e-01	-1.9148753679258942e-01	-3.4531697928206712e-01	2.1270353777126411e-01	-3.3320534033676669e-01	-2.8276904182038037e-01	-2.3886729465427972e-01	-3.7519230358706923e-01	-2.9011809194786037e-01	1.7211181693108215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1482209139584899e-01	-1.9000983996212226e-01	-3.4302333249855882e-01	2.1147770256779011e-01	-3.3104756311503469e-01	-2.8072144818976358e-01	-2.3719905933074517e-01	-3.7290141297841978e-01	-2.8799790452447732e-01	1.7251780676739554e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1266239220067132e-01	-1.8855040328207806e-01	-3.4075090798769131e-01	2.1025930110391008e-01	-3.2890875826807664e-01	-2.7869644455714632e-01	-2.3554724521725226e-01	-3.7062745373847716e-01	-2.8590129396630082e-01	1.7292617237533185e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1052408923674629e-01	-1.8710892259852976e-01	-3.3849946612624604e-01	2.0904832514583957e-01	-3.2678872330065661e-01	-2.7669370345232502e-01	-2.3391167804717516e-01	-3.6837031792838720e-01	-2.8382792335112189e-01	1.7333689095053511e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0840691801717063e-01	-1.8568509986855014e-01	-3.3626877028654434e-01	2.0784476489220660e-01	-3.2468725827643746e-01	-2.7471290301247742e-01	-2.3229218445945857e-01	-3.6612989720666134e-01	-2.8177746117059743e-01	1.7374993994493870e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0631061765709072e-01	-1.8427864302331798e-01	-3.3405858680016198e-01	2.0664860904137178e-01	-3.2260416577706108e-01	-2.7275372687985877e-01	-2.3068859205185049e-01	-3.6390608287757692e-01	-2.7974958124709942e-01	1.7416529706416253e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0423493082950259e-01	-1.8288926583439702e-01	-3.3186868492189270e-01	2.0545984485624694e-01	-3.2053925086214835e-01	-2.7081586410117098e-01	-2.2910072943064641e-01	-3.6169876593772543e-01	-2.7774396265124957e-01	1.7458294026490735e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0217960372114949e-01	-1.8151668778313035e-01	-3.2969883679398548e-01	2.0427845822669360e-01	-3.1849232103017366e-01	-2.6889900902859498e-01	-2.2752842625710903e-01	-3.5950783712077872e-01	-2.7576028962017790e-01	1.7500284775234003e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0014438598854959e-01	-1.8016063393306958e-01	-3.2754881741064429e-01	2.0310443372959175e-01	-3.1646318618020525e-01	-2.6700286122246986e-01	-2.2597151329070181e-01	-3.5733318694052074e-01	-2.7379825147653425e-01	1.7542499797748206e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9812903071416713e-01	-1.7882083480538521e-01	-3.2541840458280824e-01	2.0193775468668135e-01	-3.1445165857447255e-01	-2.6512712535562249e-01	-2.2442982242927972e-01	-3.5517470573221593e-01	-2.7185754254827865e-01	1.7584936963459368e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9613329436277042e-01	-1.7749702625718602e-01	-3.2330737890322425e-01	2.0077840322025275e-01	-3.1245755280175236e-01	-2.6327151111931651e-01	-2.2290318674637766e-01	-3.5303228369236078e-01	-2.6993786208928061e-01	1.7627594165856557e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9415693673798138e-01	-1.7618894936268187e-01	-3.2121552371180606e-01	1.9962636030675776e-01	-3.1048068574153298e-01	-2.6143573313083213e-01	-2.2139144052572327e-01	-3.5090581091687340e-01	-2.6803891420074621e-01	1.7670469322230729e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9219972093905344e-01	-1.7489635029713513e-01	-3.1914262506129037e-01	1.9848160582844693e-01	-3.0852087652894616e-01	-2.5961951084263313e-01	-2.1989441929310413e-01	-3.4879517743777727e-01	-2.6616040775349475e-01	1.7713560373414599e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9026141331788458e-01	-1.7361898022352473e-01	-3.1708847168320864e-01	1.9734411862307774e-01	-3.0657794652044384e-01	-2.5782256845313800e-01	-2.1841195984570919e-01	-3.4670027325842517e-01	-2.6430205631110698e-01	1.7756865283523031e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8834178343629291e-01	-1.7235659518187663e-01	-3.1505285495415525e-01	1.9621387653179001e-01	-3.0465171926019391e-01	-2.5604463481905093e-01	-2.1694390027905999e-01	-3.4462098838731103e-01	-2.6246357805395187e-01	1.7800382039694207e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8644060402357402e-01	-1.7110895598118978e-01	-3.1303556886237649e-01	1.9509085644520766e-01	-3.0274202044717324e-01	-2.5428544336925607e-01	-2.1549008001164890e-01	-3.4255721287052354e-01	-2.6064469570411897e-01	1.7844108651831712e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8455765093433810e-01	-1.6987582809390084e-01	-3.1103640997467275e-01	1.9397503434782956e-01	-3.0084867790294911e-01	-2.5254473202024741e-01	-2.1405033980738566e-01	-3.4050883682287952e-01	-2.5884513645125518e-01	1.7888043152347910e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8269270310667149e-01	-1.6865698155283113e-01	-3.0905517740362437e-01	1.9286638536079548e-01	-2.9897152154011619e-01	-2.5082224309308182e-01	-2.1262452179596117e-01	-3.3847575045778366e-01	-2.5706463187932677e-01	1.7932183595908102e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8084554252060401e-01	-1.6745219085055976e-01	-3.0709167277513977e-01	1.9176488378305356e-01	-2.9711038333137729e-01	-2.4911772323183151e-01	-2.1121246949122793e-01	-3.3645784411586127e-01	-2.5530291789430881e-01	1.7976528059176380e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7901595415692021e-01	-1.6626123484116029e-01	-3.0514570019632725e-01	1.9067050313103001e-01	-2.9526509727925487e-01	-2.4743092332352346e-01	-2.0981402780768871e-01	-3.3445500829239511e-01	-2.5355973465281428e-01	1.8021074640562649e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7720372595630877e-01	-1.6508389664425510e-01	-3.0321706622370009e-01	1.8958321617682081e-01	-2.9343549938639885e-01	-2.4576159841954393e-01	-2.0842904307519028e-01	-3.3246713366362129e-01	-2.5183482649166467e-01	1.8065821459971159e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7540864877887100e-01	-1.6391996355132571e-01	-3.0130557983170547e-01	1.8850299498498854e-01	-2.9162142762649618e-01	-2.4410950765848516e-01	-2.0705736305190678e-01	-3.3049411111190680e-01	-2.5012794185840814e-01	1.8110766658550612e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7363051636399166e-01	-1.6276922693423035e-01	-2.9941105238158905e-01	1.8742981094799910e-01	-2.8982272191574865e-01	-2.4247441419041948e-01	-2.0569883693570001e-01	-3.2853583174985518e-01	-2.4843883324278948e-01	1.8155908398445992e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7186912529058338e-01	-1.6163148215587747e-01	-2.9753329759059022e-01	1.8636363482036222e-01	-2.8803922408490795e-01	-2.4085608510257978e-01	-2.0435331537393706e-01	-3.2659218694338044e-01	-2.4676725710917116e-01	1.8201244862551935e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7012427493771118e-01	-1.6050652848299754e-01	-2.9567213150147087e-01	1.8530443675151201e-01	-2.8627077785185834e-01	-2.3925429134642209e-01	-2.0302065047184067e-01	-3.2466306833376940e-01	-2.4511297382990954e-01	1.8246774254268179e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6839576744560828e-01	-1.5939416900097433e-01	-2.9382737245237789e-01	1.8425218631748327e-01	-2.8451722879472224e-01	-2.3766880766605775e-01	-2.0170069579945110e-01	-3.2274836785877936e-01	-2.4347574761968363e-01	1.8292494797256484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6668340767707976e-01	-1.5829421053067905e-01	-2.9199884104704038e-01	1.8320685255142649e-01	-2.8277842432548428e-01	-2.3609941252802383e-01	-2.0039330639727049e-01	-3.2084797777280244e-01	-2.4185534647077600e-01	1.8338404735199763e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6498700317931045e-01	-1.5720646354725970e-01	-2.9018636012529830e-01	1.8216840397300604e-01	-2.8105421366411182e-01	-2.3454588805238158e-01	-1.9909833878065175e-01	-3.1896179066612346e-01	-2.4025154208930546e-01	1.8384502331563084e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6330636414607550e-01	-1.5613074210084377e-01	-2.8838975473397166e-01	1.8113680861671339e-01	-2.7934444781316231e-01	-2.3300801994511680e-01	-1.9781565094301279e-01	-3.1708969948329957e-01	-2.3866410983240513e-01	1.8430785869356634e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6164130338035990e-01	-1.5506686373910339e-01	-2.8660885209805170e-01	1.8011203405915263e-01	-2.7764897953286632e-01	-2.3148559743182118e-01	-1.9654510235791783e-01	-3.1523159754070246e-01	-2.3709282864634557e-01	1.8477253650900749e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5999163625738891e-01	-1.5401464943164386e-01	-2.8484348159223755e-01	1.7909404744532201e-01	-2.7596766331666606e-01	-2.2997841319263598e-01	-1.9528655398010630e-01	-3.1338737854324328e-01	-2.3553748100559818e-01	1.8523903997592983e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5835718068807445e-01	-1.5297392349616371e-01	-2.8309347471279650e-01	1.7808281551393040e-01	-2.7430035536721253e-01	-2.2848626329843805e-01	-1.9403986824551664e-01	-3.1155693660030565e-01	-2.3399785285283189e-01	1.8570735249677581e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5673775708288027e-01	-1.5194451352635319e-01	-2.8135866504975693e-01	1.7707830462179411e-01	-2.7264691357278603e-01	-2.2700894714824196e-01	-1.9280490907036144e-01	-3.0974016624092476e-01	-2.3247373353983930e-01	1.8617745766016611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5513318831610288e-01	-1.5092625032148210e-01	-2.7963888825943328e-01	1.7608048076733548e-01	-2.7100719748415375e-01	-2.2554626740780717e-01	-1.9158154184930715e-01	-3.0793696242822322e-01	-2.3096491576938691e-01	1.8664933923863631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5354329969058109e-01	-1.4991896781763789e-01	-2.7793398203727770e-01	1.7508930961321953e-01	-2.6938106829183700e-01	-2.2409802994942063e-01	-1.9036963345281291e-01	-3.0614722057314636e-01	-2.2947119553797818e-01	1.8712298118639610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5196791890281922e-01	-1.4892250302057725e-01	-2.7624378609105610e-01	1.7410475650816942e-01	-2.6776838880378084e-01	-2.2266404379284002e-01	-1.8916905222367025e-01	-3.0437083654750419e-01	-2.2799237207953066e-01	1.8759836763710724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5040687600853961e-01	-1.4793669594014761e-01	-2.7456814211435732e-01	1.7312678650797145e-01	-2.6616902342342091e-01	-2.2124412104737615e-01	-1.8797966797279650e-01	-3.0260770669635612e-01	-2.2652824780995126e-01	1.8807548290168776e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4886000338865710e-01	-1.4696138952624324e-01	-2.7290689376041516e-01	1.7215536439572213e-01	-2.6458283812813177e-01	-2.1983807685509182e-01	-1.8680135197432249e-01	-3.0085772784975523e-01	-2.2507862827260466e-01	1.8855431146613677e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4732713571567586e-01	-1.4599642960625814e-01	-2.7125988661626121e-01	1.7119045470132277e-01	-2.6300970044805005e-01	-2.1844572933510384e-01	-1.8563397696001760e-01	-2.9912079733387564e-01	-2.2364332208466972e-01	1.8903483798938081e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4580810992051072e-01	-1.4504166482399905e-01	-2.6962696817719423e-01	1.7023202172026489e-01	-2.6144947944526009e-01	-2.1706689952896019e-01	-1.8447741711309334e-01	-2.9739681298154408e-01	-2.2222214088437209e-01	1.8951704730114773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4430276515973062e-01	-1.4409694658002245e-01	-2.6800798782156304e-01	1.6928002953172297e-01	-2.5990204569333936e-01	-2.1570141134707990e-01	-1.8333154806142346e-01	-2.9568567314219524e-01	-2.2081489927907944e-01	1.9000092439985650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4281094278322213e-01	-1.4316212897336358e-01	-2.6640279678587336e-01	1.6833444201598161e-01	-2.5836727125724723e-01	-2.1434909151623158e-01	-1.8219624687021968e-01	-2.9398727669127561e-01	-2.1942141479426391e-01	1.9048645445053676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4133248630227624e-01	-1.4223706874461831e-01	-2.6481124814020007e-01	1.6739522287122446e-01	-2.5684502967355405e-01	-2.1300976952803422e-01	-1.8107139203419439e-01	-2.9230152303910822e-01	-2.1804150782330642e-01	1.9097362278276642e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3986724135809134e-01	-1.4132162522035233e-01	-2.6323319676391410e-01	1.6646233562970050e-01	-2.5533519593100018e-01	-2.1168327758846112e-01	-1.7995686346924891e-01	-2.9062831213924167e-01	-2.1667500157814293e-01	1.9146241488863489e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3841505569069263e-01	-1.4041566025879723e-01	-2.6166849932171737e-01	1.6553574367329316e-01	-2.5383764645137669e-01	-2.1036945056832715e-01	-1.7885254250371355e-01	-2.8896754449630180e-01	-2.1532172204074046e-01	1.9195281642072821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3697577910827081e-01	-1.3951903819680725e-01	-2.6011701423998390e-01	1.6461541024852008e-01	-2.5235225907072323e-01	-2.0906812595474028e-01	-1.7775831186917831e-01	-2.8731912117335773e-01	-2.1398149791539431e-01	1.9244481319013815e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3554926345692748e-01	-1.3863162579804739e-01	-2.5857860168340285e-01	1.6370129848096787e-01	-2.5087891302083165e-01	-2.0777914380350371e-01	-1.7667405569093333e-01	-2.8568294379883113e-01	-2.1265416058182926e-01	1.9293839116449318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3413536259083603e-01	-1.3775329220237409e-01	-2.5705312353192405e-01	1.6279337138920058e-01	-2.4941748891104779e-01	-2.0650234669244405e-01	-1.7559965947805778e-01	-2.8405891457295002e-01	-2.1133954404910726e-01	1.9343353646601258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3273393234280851e-01	-1.3688390887639043e-01	-2.5554044335800036e-01	1.6189159189814245e-01	-2.4796786871037188e-01	-2.0523757967565323e-01	-1.7453501011317482e-01	-2.8244693627377476e-01	-2.1003748491031712e-01	1.9393023536958294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3134483049526552e-01	-1.3602334956514078e-01	-2.5404042640412783e-01	1.6099592285196776e-01	-2.4652993572984189e-01	-2.0398469023862403e-01	-1.7347999584190421e-01	-2.8084691226280750e-01	-2.0874782229804895e-01	1.9442847430086045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2996791675161302e-01	-1.3517149024491662e-01	-2.5255293956067537e-01	1.6010632702650529e-01	-2.4510357460519644e-01	-2.0274352825426278e-01	-1.7243450626203222e-01	-2.7925874649019844e-01	-2.0747039784062940e-01	1.9492823983439049e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2860305270801501e-01	-1.3432820907714851e-01	-2.5107785134400717e-01	1.5922276714118075e-01	-2.4368867127981575e-01	-2.0151394593976263e-01	-1.7139843231242535e-01	-2.7768234349956766e-01	-2.0620505561912114e-01	1.9542951869175373e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2725010182556166e-01	-1.3349338636335967e-01	-2.4961503187488843e-01	1.5834520587050474e-01	-2.4228511298792527e-01	-2.0029579781431966e-01	-1.7037166626170835e-01	-2.7611760843244981e-01	-2.0495164212506342e-01	1.9593229773973440e+00
