# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1314810423616171e-01	-5.3471286516068317e-01	-3.4823689157302995e-01	-4.0986858506888185e-01	-6.3721116165032410e-01	-4.0167228979104935e-01	-5.6325342299573777e-01	3.7502952227153757e-01	-2.4499062293705373e-01	3.4092121996668695e-01	-5.1307978634458684e-01	-6.5007728067618753e-01	2.4616461995149823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0931633545302042e-01	-5.3246699485929361e-01	-3.4464007521890500e-01	-4.0643479390423648e-01	-6.3407464900608257e-01	-3.9835169878619925e-01	-5.5889173380023438e-01	3.7798417600229800e-01	-2.4549594500126751e-01	3.3860670288170108e-01	-5.0898478937491609e-01	-6.5447358094446673e-01	2.4667090768090354e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0549635248918974e-01	-5.3021393710215114e-01	-3.4109250356188731e-01	-4.0303834356668256e-01	-6.3093721041544581e-01	-3.9506093875020754e-01	-5.5456413051897124e-01	3.8093574746160325e-01	-2.4600212181366909e-01	3.3630414077759480e-01	-5.0492375046502203e-01	-6.5890232870419152e-01	2.4718209277958274e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0168838944786716e-01	-5.2795410243635532e-01	-3.3759353295224070e-01	-3.9967881729275362e-01	-6.2779943860657694e-01	-3.9179997469934924e-01	-5.5027066827782911e-01	3.8388384261206376e-01	-2.4650863201835033e-01	3.3401380776111200e-01	-5.0089675997745742e-01	-6.6336350434639246e-01	2.4769814693425931e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9789267202631189e-01	-5.2568789665041904e-01	-3.3414252115875004e-01	-3.9635579946034688e-01	-6.2466191103542013e-01	-3.8856875845167299e-01	-5.4601138419947703e-01	3.8682805956708260e-01	-2.4701496068840581e-01	3.3173595898941177e-01	-4.9690388664349122e-01	-6.6785707884638279e-01	2.4821904176606098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9410941774417390e-01	-5.2341572072497611e-01	-3.3073882783867714e-01	-3.9306887586584194e-01	-6.2152518996904926e-01	-3.8536722927009065e-01	-5.4178629824653946e-01	3.8976798871319901e-01	-2.4752059958100281e-01	3.2947083146463230e-01	-4.9294517853858755e-01	-6.7238301334125428e-01	2.4874474883603157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9033883616680380e-01	-5.2113797078230018e-01	-3.2738181497698882e-01	-3.8981763398077868e-01	-6.1838982258229869e-01	-3.8219531448509975e-01	-5.3759541403636935e-01	3.9270321283387710e-01	-2.4802504738156206e-01	3.2721864480303109e-01	-4.8902066402931754e-01	-6.7694125870081656e-01	2.4927523965062011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8658112912344627e-01	-5.1885503803513211e-01	-3.2407084729628005e-01	-3.8660166318918648e-01	-6.1525634106697868e-01	-3.7905293009739827e-01	-5.3343871962796119e-01	3.9563330723497409e-01	-2.4852780993717577e-01	3.2497960197903286e-01	-4.8513035269184840e-01	-6.8153175509206865e-01	2.4981048566714512e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8283649092022536e-01	-5.1656730873530188e-01	-3.2080529263877999e-01	-3.8342055500664307e-01	-6.1212526275296153e-01	-3.7593998136072915e-01	-5.2931618828160742e-01	3.9855783987220944e-01	-2.4902840047938460e-01	3.2275389004457816e-01	-4.8127423620222848e-01	-6.8615443153729594e-01	2.5035045829922598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7910510854792716e-01	-5.1427516412256957e-01	-3.1758452232176693e-01	-3.8027390328206911e-01	-6.0899709024046778e-01	-3.7285636334526218e-01	-5.2522777919187880e-01	4.0147637148089488e-01	-2.4952633983645386e-01	3.2054168082418205e-01	-4.7745228919872690e-01	-6.9080920546588309e-01	2.5089512892217858e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7538716188449566e-01	-5.1197898037411371e-01	-3.1440791146766944e-01	-3.7716130438323392e-01	-6.0587231154287768e-01	-3.6980196148187139e-01	-5.2117343819453399e-01	4.0438845570823057e-01	-2.5002115663528041e-01	3.1834313158614713e-01	-4.7366447011653701e-01	-6.9549598225995513e-01	2.5144446887836831e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7168282389224820e-01	-5.0967912855500530e-01	-3.1127483931008504e-01	-3.7408235736689244e-01	-6.0275140023940021e-01	-3.6677665208766491e-01	-5.1715309844798851e-01	4.0729363924844936e-01	-2.5051238749306975e-01	3.1615838569039717e-01	-4.6991072199519912e-01	-7.0021465479396860e-01	2.5199844948251773e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6799226080982932e-01	-5.0737597457004124e-01	-3.0818468947689931e-01	-3.7103666413443742e-01	-5.9963481563696219e-01	-3.6378030287314583e-01	-5.1316668108993990e-01	4.1019146198108758e-01	-2.5099957719893023e-01	3.1398757321342224e-01	-4.6619097325912312e-01	-7.0496510296837778e-01	2.5255704202696334e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6431563233888802e-01	-5.0506987911722101e-01	-3.0513685025163445e-01	-3.6802382957390123e-01	-5.9652300294069083e-01	-3.6081277343137941e-01	-5.0921409586979405e-01	4.1308145711269123e-01	-2.5148227888551605e-01	3.1183081155084086e-01	-4.6250513847164271e-01	-7.0974719323753532e-01	2.5312021778685838e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6065309182553267e-01	-5.0276119764315663e-01	-3.0213071481412274e-01	-3.6504346168911006e-01	-5.9341639343236163e-01	-3.5787391570957661e-01	-5.0529524175750662e-01	4.1596315132221279e-01	-2.5196005419088457e-01	3.0968820599809727e-01	-4.5885311906304310e-01	-7.1456077813196583e-01	2.5368794802531620e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5700478643659321e-01	-5.0045028030066163e-01	-2.9916568146154593e-01	-3.6209517171674166e-01	-5.9031540465622279e-01	-3.5496357446347337e-01	-5.0141000752947928e-01	4.1883606491040215e-01	-2.5243247341069919e-01	3.0755985030983096e-01	-4.5523480403303868e-01	-7.1940569577520941e-01	2.5426020399849194e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5337085733074907e-01	-4.9813747190874919e-01	-2.9624115381084676e-01	-3.5917857423202110e-01	-5.8722044061161383e-01	-3.5208158769493308e-01	-4.9755827233211830e-01	4.2169971195343536e-01	-2.5289911564093143e-01	3.0544582723845165e-01	-4.5165007062820878e-01	-7.2428176939541422e-01	2.5483695696059914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4975143982458594e-01	-4.9582311191522177e-01	-2.9335654098346858e-01	-3.5629328724372206e-01	-5.8413189195179982e-01	-3.4922778707315905e-01	-4.9373990622369957e-01	4.2455360046108920e-01	-2.5335956891121714e-01	3.0334620905247250e-01	-4.4809878499488426e-01	-7.2918880683189979e-01	2.5541817816885612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4614666355364936e-01	-4.9350753436203615e-01	-2.9051125777334741e-01	-3.5343893227914047e-01	-5.8105013618848966e-01	-3.4640199833995056e-01	-4.8995477069514265e-01	4.2739723253967321e-01	-2.5381343030900766e-01	3.0126105803514708e-01	-4.4458080280804463e-01	-7.3412660003691110e-01	2.5600383888836276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4255665262858441e-01	-4.9119106785358835e-01	-2.8770472479903825e-01	-3.5061513445965070e-01	-5.7797553790148992e-01	-3.4360404169939884e-01	-4.8620271917031582e-01	4.3023010456000305e-01	-2.5426030609467365e-01	2.9919042696396536e-01	-4.4109596987674532e-01	-7.3909492457284065e-01	2.5659391039690007e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3898152578644474e-01	-4.8887403552804587e-01	-2.8493636864081590e-01	-3.4782152256742344e-01	-5.7490844895298232e-01	-3.4083373219244228e-01	-4.8248359748647462e-01	4.3305170733064868e-01	-2.5469981180770490e-01	2.9713435957156004e-01	-4.3764412272664671e-01	-7.4409353910515064e-01	2.5718836398965541e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3542139653726337e-01	-4.8655675503181456e-01	-2.8220562196356258e-01	-3.4505772910387383e-01	-5.7184920870593903e-01	-3.3809088005669291e-01	-4.7879724435543936e-01	4.3586152627669117e-01	-2.5513157236416406e-01	2.9509289098857205e-01	-4.3422508916019148e-01	-7.4912218489135285e-01	2.5778717098386612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3187637330599700e-01	-4.8423953849725848e-01	-2.7951192362620975e-01	-3.4232339034035658e-01	-5.6879814424617381e-01	-3.3537529107194280e-01	-4.7514349180609744e-01	4.3865904162418506e-01	-2.5555522214553450e-01	2.9306604816902532e-01	-4.3083868879501225e-01	-7.5418058526631060e-01	2.5839030272338319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2834655956993346e-01	-4.8192269252370640e-01	-2.7685471877847873e-01	-3.3961814636160237e-01	-5.6575557060758730e-01	-3.3268676689175758e-01	-4.7152216560881055e-01	4.4144372859058251e-01	-2.5597040507911539e-01	2.9105385029875164e-01	-4.2748473358112998e-01	-7.5926844512426184e-01	2.5899773058315056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2483205399168740e-01	-4.7960651816180416e-01	-2.7423345894562012e-01	-3.3694164110237884e-01	-5.6272179100013953e-01	-3.3002510536155877e-01	-4.6793308568231440e-01	4.4421505758126678e-01	-2.5637677471011816e-01	2.8905630918740327e-01	-4.2416302829752145e-01	-7.6438545039791195e-01	2.5960942597360015e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2133295054788518e-01	-4.7729131090125720e-01	-2.7164760210183037e-01	-3.3429352237781046e-01	-5.5969709704014314e-01	-3.2739010082359693e-01	-4.6437606648365393e-01	4.4697249439240400e-01	-2.5677399426559816e-01	2.8707342964458377e-01	-4.2087337102862787e-01	-7.6953126753500900e-01	2.6022536034495913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1784933865366709e-01	-4.7497736066195895e-01	-2.6909661273298568e-01	-3.3167344190778192e-01	-5.5668176898244581e-01	-3.2478154440921003e-01	-4.6085091738171757e-01	4.4971550042027908e-01	-2.5716173671038300e-01	2.8510520984062099e-01	-4.1761555362137420e-01	-7.7470554297285354e-01	2.6084550519147074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1438130328311591e-01	-4.7266495178852352e-01	-2.6657996188931343e-01	-3.2908105533582765e-01	-5.5367607595412371e-01	-3.2219922431875520e-01	-4.5735744301491371e-01	4.5244353287725902e-01	-2.5753968479513162e-01	2.8315164165249335e-01	-4.1438936212327321e-01	-7.7990790261117993e-01	2.6146983205552496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1092892508573071e-01	-4.7035436304820377e-01	-2.6409712722858059e-01	-3.2651602224287729e-01	-5.5068027618929394e-01	-3.1964292608959355e-01	-4.5389544363351225e-01	4.5515604501453499e-01	-2.5790753109667997e-01	2.8121271099542189e-01	-4.1119457720217278e-01	-7.8513795128394692e-01	2.6209831253169940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0749228049908144e-01	-4.6804586763218881e-01	-2.6164759305036706e-01	-3.2397800615621608e-01	-5.4769461726470126e-01	-3.1711243285251639e-01	-4.5046471542717009e-01	4.5785248635174980e-01	-2.5826497805080156e-01	2.7928839814060991e-01	-4.0803097454821224e-01	-7.9039527223053263e-01	2.6273091827070929e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0407144185774786e-01	-4.6573973316021422e-01	-2.5923085032194843e-01	-3.2146667455399142e-01	-5.4471933633572089e-01	-3.1460752557696975e-01	-4.4706505083815162e-01	4.6053230291362907e-01	-2.5861173797755455e-01	2.7737867801963295e-01	-4.0489832525854275e-01	-7.9567942656693191e-01	2.6336762098326676e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0066647749867508e-01	-4.6343622168848880e-01	-2.5684639669630299e-01	-3.1898169886559036e-01	-5.4175466037246112e-01	-3.1212798330545416e-01	-4.4369623886073550e-01	4.6319493747368978e-01	-2.5894753309932206e-01	2.7548352051593938e-01	-4.0179639620535029e-01	-8.0098995275753593e-01	2.6400839244384651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9727745186307113e-01	-4.6113558972084601e-01	-2.5449373652272778e-01	-3.1652275446817341e-01	-5.3880080639564387e-01	-3.0967358337744610e-01	-4.4035806532728894e-01	4.6583982980511113e-01	-2.5927209555171793e-01	2.7360289074393174e-01	-3.9872495038773148e-01	-8.0632636608815444e-01	2.6465320449436103e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9390442559495571e-01	-4.5883808822307542e-01	-2.5217238085051902e-01	-3.1408952067965817e-01	-5.3585798171197807e-01	-3.0724410164319921e-01	-4.3705031318148424e-01	4.6846641693879532e-01	-2.5958516738748627e-01	2.7173674931607994e-01	-3.9568374726794997e-01	-8.1168815814094430e-01	2.6530202904774143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9054745563648903e-01	-4.5654396264038238e-01	-2.4988184742616432e-01	-3.1168168074840658e-01	-5.3292638414873317e-01	-3.0483931266776343e-01	-4.3377276273910587e-01	4.7107413342867688e-01	-2.5988650057353169e-01	2.6988505259850804e-01	-3.9267254309259081e-01	-8.1707479627194568e-01	2.6595483809142757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8720659532020059e-01	-4.5425345291786823e-01	-2.4762166068445918e-01	-3.0929892183987429e-01	-5.3000620228726558e-01	-3.0245898992555642e-01	-4.3052519193690930e-01	4.7366241162426537e-01	-2.6017585698123685e-01	2.6804775295547822e-01	-3.8969109119913287e-01	-8.2248572309202639e-01	2.6661160369076358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8388189445823324e-01	-4.5196679352398628e-01	-2.4539135173394705e-01	-3.0694093502045100e-01	-5.2709761569522462e-01	-3.0010290598581613e-01	-4.2730737656994439e-01	4.7623068195043189e-01	-2.6045300837018681e-01	2.6622479898320117e-01	-3.8673914230844036e-01	-8.2792035595197322e-01	2.6727229799230279e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8057339942871233e-01	-4.4968421347686333e-01	-2.4319045833706476e-01	-3.0460741523871376e-01	-5.2420079515722029e-01	-2.9777083268925775e-01	-4.2411909051779234e-01	4.7877837319439742e-01	-2.6071773636545609e-01	2.6441613573336287e-01	-3.8381644480366500e-01	-8.3337808643259392e-01	2.6793689322701937e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7728115325936313e-01	-4.4740593637341325e-01	-2.4101852488534486e-01	-3.0229806130429965e-01	-5.2131590290373020e-01	-2.9546254131623495e-01	-4.2096010596009487e-01	4.8130491279989035e-01	-2.6096983242859151e-01	2.6262170492677384e-01	-3.8092274499603929e-01	-8.3885827984070638e-01	2.6860536171342844e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7400519570848452e-01	-4.4513218042114838e-01	-2.3887510237002826e-01	-3.0001257586459562e-01	-5.1844309283802248e-01	-2.9317780274672639e-01	-4.1783019358180157e-01	4.8380972716837828e-01	-2.6120909782242757e-01	2.6084144515751806e-01	-3.7805778737804002e-01	-8.4436027471192387e-01	2.6927767586061528e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7074556334338455e-01	-4.4286315847258001e-01	-2.3675974834840161e-01	-2.9775066537942935e-01	-5.1558251076091954e-01	-2.9091638761242394e-01	-4.1472912276850082e-01	4.8629224196730492e-01	-2.6143534356988091e-01	2.5907529208797231e-01	-3.7522131486437182e-01	-8.4988338232119709e-01	2.6995380817117316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6750228961638371e-01	-4.4059907806213328e-01	-2.3467202690617348e-01	-2.9551204009392490e-01	-5.1273429459320929e-01	-2.8867806644123184e-01	-4.1165666179222543e-01	4.8875188244520090e-01	-2.6164839040685783e-01	2.5732317863505183e-01	-3.7241306902123272e-01	-8.5542688620210872e-01	2.7063373124405143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6427540493850203e-01	-4.3834014144544414e-01	-2.3261150861617655e-01	-2.9329641400969819e-01	-5.0989857459553856e-01	-2.8646260979443794e-01	-4.0861257798808198e-01	4.9118807375355744e-01	-2.6184806872941446e-01	2.5558503514803654e-01	-3.6963279028428281e-01	-8.6099004167597615e-01	2.7131741777731437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6106493675090519e-01	-4.3608654564097643e-01	-2.3057777049368477e-01	-2.9110350485452974e-01	-5.0707547358563620e-01	-2.8426978839684480e-01	-4.0559663792207035e-01	4.9360024127527014e-01	-2.6203421853531267e-01	2.5386078957830638e-01	-3.6688021816576849e-01	-8.6657207539183734e-01	2.7200484057081100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5787090959424235e-01	-4.3383848247381496e-01	-2.2857039594859277e-01	-2.8893303405066811e-01	-5.0426510715270989e-01	-2.8209937326011358e-01	-4.0260860755042110e-01	4.9598781095951561e-01	-2.6220668936010894e-01	2.5215036764131149e-01	-3.6415509145118302e-01	-8.7217218487845460e-01	2.7269597252875792e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5469334517593083e-01	-4.3159613862156304e-01	-2.2658897473471981e-01	-2.8678472668189070e-01	-5.0146758386890367e-01	-2.7995113579959074e-01	-3.9964825237079421e-01	4.9835020966282390e-01	-2.6236534020791885e-01	2.5045369297109732e-01	-3.6145714838590393e-01	-8.7778953810949512e-01	2.7339078666223413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5153226243551901e-01	-4.2935969566222021e-01	-2.2463310289647070e-01	-2.8465831145944753e-01	-4.9868300549767319e-01	-2.7782484794485562e-01	-3.9671533756564853e-01	5.0068686549614794e-01	-2.6251003947699625e-01	2.4877068726767962e-01	-3.5878612685217087e-01	-8.8342327308311963e-01	2.7408925609159165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4838767760817675e-01	-4.2712933012394705e-01	-2.2270238271307549e-01	-2.8255352068700884e-01	-4.9591146719898255e-01	-2.7572028224424017e-01	-3.9380962813810494e-01	5.0299720817768789e-01	-2.6264066488026883e-01	2.4710127043756441e-01	-3.5614176453680846e-01	-8.8907249741719974e-01	2.7479135404877977e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4525960428643439e-01	-4.2490521353660760e-01	-2.2079642264062005e-01	-2.8047009022471903e-01	-4.9315305773121521e-01	-2.7363721196355123e-01	-3.9093088904058365e-01	5.0528066939118288e-01	-2.6275710336097624e-01	2.4544536072769826e-01	-3.5352379909004183e-01	-8.9473628796150462e-01	2.7549705387958681e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4214805348023087e-01	-4.2268751248498670e-01	-2.1891483725207417e-01	-2.7840775945246538e-01	-4.9040785964971806e-01	-2.7157541117922607e-01	-3.8807888529653045e-01	5.0753668314941103e-01	-2.6285925100354390e-01	2.4380287485311364e-01	-3.5093196827578538e-01	-9.0041369042812702e-01	2.7620632904579883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3905303367534818e-01	-4.2047638866358755e-01	-2.1705724717549615e-01	-2.7636627123245489e-01	-4.8767594950187870e-01	-2.6953465486614275e-01	-3.8525338211549137e-01	5.0976468616257309e-01	-2.6294701293984846e-01	2.4217372811854015e-01	-3.4836601011373947e-01	-9.0610371904158249e-01	2.7691915312727677e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3597455089032808e-01	-4.1827199893289413e-01	-2.1522327903060381e-01	-2.7434537187118624e-01	-4.8495739801868809e-01	-2.6751471898029550e-01	-3.8245414500181940e-01	5.1196411821123811e-01	-2.6302030325101167e-01	2.4055783453422441e-01	-3.4582566301363848e-01	-9.1180535620993408e-01	2.7763549982395350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3291260873191992e-01	-4.1607449537700975e-01	-2.1341256536387390e-01	-2.7234481108090425e-01	-4.8225227030271112e-01	-2.6551538053654766e-01	-3.7968093985727014e-01	5.1413442252350416e-01	-2.6307904486486466e-01	2.3895510692621089e-01	-3.4331066590197717e-01	-9.1751755221842446e-01	2.7835534295775233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2986720844914925e-01	-4.1388402536257457e-01	-2.1162474458233113e-01	-2.7036434194061271e-01	-4.7956062601241445e-01	-2.6353641768165947e-01	-3.7693353307774358e-01	5.1627504615601216e-01	-2.6312316944923780e-01	2.3736545704131043e-01	-3.4082075834152908e-01	-9.2323922494706667e-01	2.7907865647442649e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2683834898605231e-01	-4.1170073159885479e-01	-2.0985946088618002e-01	-2.6840372085671726e-01	-4.7688251954280636e-01	-2.6157760976278638e-01	-3.7421169164441281e-01	5.1838544037839906e-01	-2.6315261730121348e-01	2.3578879564698471e-01	-3.3835568064396476e-01	-9.2896925961371246e-01	2.7980541444532467e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2382602703316805e-01	-4.0952475219892071e-01	-2.0811636420041960e-01	-2.6646270752336737e-01	-4.7421800020235760e-01	-2.5963873739163423e-01	-3.7151518320947896e-01	5.2046506106083634e-01	-2.6316733723249347e-01	2.3422503262636454e-01	-3.3591517397586934e-01	-9.3470650854412862e-01	2.8053559106907779e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2083023707781528e-01	-4.0735622074181399e-01	-2.0639511010557382e-01	-2.6454106488256118e-01	-4.7156711238615295e-01	-2.5771958250445604e-01	-3.6884377617678160e-01	5.2251336906417434e-01	-2.6316728645103304e-01	2.3267407706860352e-01	-3.3349898045844234e-01	-9.4044979097064574e-01	2.8126916067321575e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1785097145324177e-01	-4.0519526633561564e-01	-2.0469535976766670e-01	-2.6263855908406908e-01	-4.6892989574528099e-01	-2.5581992841805895e-01	-3.6619723977748025e-01	5.2452983063229131e-01	-2.6315243043907582e-01	2.3113583735477966e-01	-3.3110684326115419e-01	-9.4619789286097511e-01	2.8200609771570857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1488822038668303e-01	-4.0304201368132875e-01	-2.0301677986755706e-01	-2.6075495944523291e-01	-4.6630638535241570e-01	-2.5393955988200212e-01	-3.6357534414102588e-01	5.2651391778617085e-01	-2.6312274282775938e-01	2.2961022123951899e-01	-3.2873850668963422e-01	-9.5194956677877840e-01	2.8274637678643781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1194197204638181e-01	-4.0089658313748511e-01	-2.0135904252974957e-01	-2.5889003841069119e-01	-4.6369661186359595e-01	-2.5207826312713560e-01	-3.6097786036162272e-01	5.2846510871924346e-01	-2.6307820526842390e-01	2.2809713592854577e-01	-3.2639371626804059e-01	-9.5770353177764311e-01	2.8348997260859892e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0901221258763363e-01	-3.9875909078540012e-01	-1.9972182525077958e-01	-2.5704357151207602e-01	-4.6110060167619926e-01	-2.5023582591064969e-01	-3.5840456056038228e-01	5.3038288819350343e-01	-2.6301880730077809e-01	2.2659648815232017e-01	-3.2407221881616843e-01	-9.6345847333008339e-01	2.8423686004003259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0609892619788366e-01	-3.9662964849498483e-01	-1.9810481082727741e-01	-2.5521533732772705e-01	-4.5851837708310750e-01	-2.4841203755778041e-01	-3.5585521794335950e-01	5.3226674793590600e-01	-2.6294454621809388e-01	2.2510818423594461e-01	-3.2177376252152673e-01	-9.6921304329323199e-01	2.8498701407449185e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0320209514093217e-01	-3.9450836399104877e-01	-1.9650768728379797e-01	-2.5340511744246252e-01	-4.5594995642307018e-01	-2.4660668900032107e-01	-3.5332960685565223e-01	5.3411618703450159e-01	-2.6285542692953917e-01	2.2363213016549349e-01	-3.1949809700662707e-01	-9.7496585991285556e-01	2.8574040984284093e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0032169980029062e-01	-3.9239534092000689e-01	-1.9493014780050899e-01	-2.5161269640744294e-01	-4.5339535422728477e-01	-2.4481957281208025e-01	-3.5082750283174663e-01	5.3593071233383216e-01	-2.6275146181984749e-01	2.2216823165093272e-01	-3.1724497339169938e-01	-9.8071550786738115e-01	2.8649702261419185e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9745771872171607e-01	-3.9029067891692176e-01	-1.9337189064081059e-01	-2.4983786170016570e-01	-4.5085458136220513e-01	-2.4305048324142536e-01	-3.4834868264227981e-01	5.3770983882900514e-01	-2.6263267060643936e-01	2.2071639418576855e-01	-3.1501414435305158e-01	-9.8646053835356118e-01	2.8725682779697626e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9461012865497439e-01	-3.8819447367281812e-01	-1.9183261907896854e-01	-2.4808040368461878e-01	-4.4832764516860563e-01	-2.4129921624103837e-01	-3.4589292433737506e-01	5.3945309005792608e-01	-2.6249908019417595e-01	2.1927652310358159e-01	-3.1280536417728283e-01	-9.9219946921544322e-01	2.8801980093995647e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9177890459485551e-01	-3.8610681700218263e-01	-1.9031204132782903e-01	-2.4634011557162674e-01	-4.4581454959692568e-01	-2.3956556949501817e-01	-3.4346000728672837e-01	5.4115999849113605e-01	-2.6235072452787456e-01	2.1784852363157234e-01	-3.1061838881154813e-01	-9.9793078511826327e-01	2.8878591773317588e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8896401982148069e-01	-3.8402779691060690e-01	-1.8880987046667888e-01	-2.4461679337941147e-01	-4.4331529533892194e-01	-2.3784934244344511e-01	-3.4104971221657671e-01	5.4283010591866643e-01	-2.6218764444275211e-01	2.1643230094126109e-01	-3.0845297591006360e-01	-1.0036529377688888e+00	2.8955515400885048e+00
