# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7767642509611937e-01	-2.5106825262613619e-01	-4.2811431690248791e-01	1.2298606926469537e-01	-3.9572195040264418e-01	-3.6206091226742310e-01	-2.4463248706205218e-01	-3.8675927425616230e-01	-3.5787761805923746e-01	1.9714420357826614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7495960405828738e-01	-2.4887057037266810e-01	-4.2504453093548966e-01	1.2234583681152517e-01	-3.9292078634980920e-01	-3.5918330053939751e-01	-2.4294255400772663e-01	-3.8439336004492480e-01	-3.5504323192092374e-01	1.9758148929484978e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7226898410473774e-01	-2.4670261146530179e-01	-4.2200443287791534e-01	1.2170667575966990e-01	-3.9014645805211051e-01	-3.5633914169576864e-01	-2.4126633534869685e-01	-3.8204267724662111e-01	-3.5224116790223259e-01	1.9802221877600954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6960428559048364e-01	-2.4456386119703596e-01	-4.1899369386593505e-01	1.2106868840126528e-01	-3.8739865592799078e-01	-3.5352795677601428e-01	-2.3960377801022795e-01	-3.7970719152017307e-01	-3.4947098968090090e-01	1.9846635957120882e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6696523117867336e-01	-2.4245381487423265e-01	-4.1601198839388565e-01	1.2043197286331710e-01	-3.8467707440723803e-01	-3.5074927394114930e-01	-2.3795482579882182e-01	-3.7738686629116552e-01	-3.4673226642671012e-01	1.9891387950227262e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6435154586650892e-01	-2.4037197762546073e-01	-4.1305899431025683e-01	1.1979662323958219e-01	-3.8198141187948204e-01	-3.4800262840239460e-01	-2.3631941956951633e-01	-3.7508166283413052e-01	-3.4402457278841009e-01	1.9936474666479420e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6176295700843675e-01	-2.3831786421285947e-01	-4.1013439281184166e-01	1.1916272971878791e-01	-3.7931137064288545e-01	-3.4528756234795838e-01	-2.3469749738731491e-01	-3.7279154035257484e-01	-3.4134748887689342e-01	1.9981892942933053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5919919433670899e-01	-2.3629099884608434e-01	-4.0723786843616921e-01	1.1853037870927290e-01	-3.7666665685307887e-01	-3.4260362486814205e-01	-2.3308899468289779e-01	-3.7051645605682526e-01	-3.3870060024487436e-01	2.0027639644239641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5665998997948195e-01	-2.3429091499887197e-01	-4.0436910905230866e-01	1.1789965296011720e-01	-3.7404698047238266e-01	-3.3995037187896221e-01	-2.3149384440276005e-01	-3.6825636523974342e-01	-3.3608349786330710e-01	2.0073711662726539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5414507847654486e-01	-2.3231715522826946e-01	-4.0152780585016412e-01	1.1727063167883317e-01	-3.7145205521934244e-01	-3.3732736604446806e-01	-2.2991197715392073e-01	-3.6601122135037273e-01	-3.3349577809477926e-01	2.0120105918458586e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5165419679280957e-01	-2.3036927099655405e-01	-3.9871365332833952e-01	1.1664339064569149e-01	-3.6888159851861996e-01	-3.3473417669792194e-01	-2.2834332134334351e-01	-3.6378097606557785e-01	-3.3093704266408802e-01	2.0166819359282457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4918708432967871e-01	-2.2844682249587170e-01	-3.9592634928067427e-01	1.1601800232475862e-01	-3.6633533145126385e-01	-3.3217037976201208e-01	-2.2678780331221832e-01	-3.6156557935972400e-01	-3.2840689862621686e-01	2.0213848960853849e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4674348293438417e-01	-2.2654937847561299e-01	-3.9316559478152702e-01	1.1539453597171402e-01	-3.6381297870539353e-01	-3.2963555766823416e-01	-2.2524534746523517e-01	-3.5936497957245267e-01	-3.2590495833188710e-01	2.0261191726649219e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4432313690741717e-01	-2.2467651607254302e-01	-3.9043109416990018e-01	1.1477305773852926e-01	-3.6131426852730597e-01	-3.2712929927559059e-01	-2.2371587639500334e-01	-3.5717912347460251e-01	-3.2343083939089273e-01	2.0308844687961969e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4192579300813730e-01	-2.2282782064368961e-01	-3.8772255503247266e-01	1.1415363077507136e-01	-3.5883893267304295e-01	-3.2465119978873402e-01	-2.2219931100173357e-01	-3.5500795633233656e-01	-3.2098416463337398e-01	2.0356804903884536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3955120045865911e-01	-2.2100288560200179e-01	-3.8503968818562079e-01	1.1353631532771773e-01	-3.5638670636042569e-01	-3.2220086067568143e-01	-2.2069557060834391e-01	-3.5285142196949926e-01	-3.1856456206920447e-01	2.0405069461276519e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3719911094610949e-01	-2.1920131225477232e-01	-3.8238220765649322e-01	1.1292116883504100e-01	-3.5395732822157572e-01	-3.1977788958520692e-01	-2.1920457307110108e-01	-3.5070946282827475e-01	-3.1617166484564507e-01	2.0453635474720002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3486927862333737e-01	-2.1742270964482949e-01	-3.7974983066321505e-01	1.1230824602065016e-01	-3.5155054025594484e-01	-3.1738190026402885e-01	-2.1772623488594076e-01	-3.4858202002817484e-01	-3.1380511120341426e-01	2.0502500086462416e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3256146010816379e-01	-2.1566669439448030e-01	-3.7714227759427382e-01	1.1169759898324839e-01	-3.4916608778384844e-01	-3.1501251247387868e-01	-2.1626047129059608e-01	-3.4646903342341079e-01	-3.1146454443131427e-01	2.0551660466347856e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3027541448125020e-01	-2.1393289055220774e-01	-3.7455927198715594e-01	1.1108927728398457e-01	-3.4680371940053262e-01	-3.1266935190855860e-01	-2.1480719636265574e-01	-3.4437044165867581e-01	-3.0914961281954545e-01	2.0601113811737162e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2801090328266086e-01	-2.1222092944209914e-01	-3.7200054050628339e-01	1.1048332803116888e-01	-3.4446318693076883e-01	-3.1035205011106121e-01	-2.1336632311368214e-01	-3.4228618222339785e-01	-3.0685996961183176e-01	2.0650857347417628e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2576769050719107e-01	-2.1053044951599592e-01	-3.6946581292031561e-01	1.0987979596241797e-01	-3.4214424538399579e-01	-3.0806024439084007e-01	-2.1193776357950958e-01	-3.4021619150448518e-01	-3.0459527295648331e-01	2.0700888325502849e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2354554259853746e-01	-2.0886109620834448e-01	-3.6695482207885677e-01	1.0927872352430042e-01	-3.3984665291000027e-01	-3.0579357774130006e-01	-2.1052142890684361e-01	-3.3816040483761556e-01	-3.0235518585649501e-01	2.0751204025323156e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2134422844236560e-01	-2.0721252179372698e-01	-3.6446730388862425e-01	1.0868015094955248e-01	-3.3757017075515716e-01	-3.0355169875758231e-01	-2.0911722943627678e-01	-3.3611875655709550e-01	-3.0013937611879871e-01	2.0801801753307276e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1916351935834592e-01	-2.0558438524705316e-01	-3.6200299728912450e-01	1.0808411633192139e-01	-3.3531456321922171e-01	-3.0133426155469839e-01	-2.0772507478184088e-01	-3.3409118004433330e-01	-2.9794751630276328e-01	2.0852678842855723e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1700318909122432e-01	-2.0397635210638257e-01	-3.5956164422787568e-01	1.0749065569871412e-01	-3.3307959761267997e-01	-2.9914092568608552e-01	-2.0634487390720063e-01	-3.3207760777495537e-01	-2.9577928366802952e-01	2.0903832654206371e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1486301380097237e-01	-2.0238809433835794e-01	-3.5714298963522434e-01	1.0689980308110097e-01	-3.3086504421465734e-01	-2.9697135606262176e-01	-2.0497653519860651e-01	-3.3007797136460504e-01	-2.9363436012178412e-01	2.0955260574292707e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1274277205208151e-01	-2.0081929020621739e-01	-3.5474678139879395e-01	1.0631159058224997e-01	-3.2867067623139257e-01	-2.9482522287216600e-01	-2.0361996653470826e-01	-3.2809220161344971e-01	-2.9151243216553829e-01	2.1006960016595175e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1064224480205421e-01	-1.9926962414035895e-01	-3.5237277033759956e-01	1.0572604844334396e-01	-3.2649626975526413e-01	-2.9270220149965875e-01	-2.0227507535333675e-01	-3.2612022854943584e-01	-2.8941319084150080e-01	2.1058928420986209e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0856121538913928e-01	-1.9773878661142544e-01	-3.5002071017587022e-01	1.0514320510754389e-01	-3.2434160372438237e-01	-2.9060197244782959e-01	-2.0094176871535582e-01	-3.2416198147031527e-01	-2.8733633167861539e-01	2.1111163253569076e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0649946951936341e-01	-1.9622647400587920e-01	-3.4769035751660704e-01	1.0456308728195891e-01	-3.2220645988273605e-01	-2.8852422125854965e-01	-1.9961995336568203e-01	-3.2221738898447955e-01	-2.8528155463832838e-01	2.1163662006511332e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0445679525290043e-01	-1.9473238850403596e-01	-3.4538147181491347e-01	1.0398571999767861e-01	-3.2009062274089445e-01	-2.8646863843486425e-01	-1.9830953579157370e-01	-3.2028637905062807e-01	-2.8324856406015775e-01	2.1216422197872795e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0243298298983118e-01	-1.9325623796052172e-01	-3.4309381535112338e-01	1.0341112666792139e-01	-3.1799387953726194e-01	-2.8443491936373622e-01	-1.9701042227827692e-01	-3.1836887901629840e-01	-2.8123706860711944e-01	2.1269441371428877e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0042782545532282e-01	-1.9179773578712059e-01	-3.4082715320375889e-01	1.0283932914436156e-01	-3.1591602019988463e-01	-2.8242276423953128e-01	-1.9572251896212819e-01	-3.1646481565528828e-01	-2.7924678121106744e-01	2.1322717096489279e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9844111768428350e-01	-1.9035660083797973e-01	-3.3858125322234611e-01	1.0227034777167926e-01	-3.1385683730879743e-01	-2.8043187798826924e-01	-1.9444573188119646e-01	-3.1457411520399664e-01	-2.7727741901800873e-01	2.1376246967712644e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9647265700551473e-01	-1.8893255729713587e-01	-3.3635588600010957e-01	1.0170420144039323e-01	-3.1181612605891795e-01	-2.7846197019266444e-01	-1.9317996702355672e-01	-3.1269670339670685e-01	-2.7532870333343068e-01	2.1430028604917211e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9452224302541247e-01	-1.8752533456832679e-01	-3.3415082484657210e-01	1.0114090763802358e-01	-3.0979368422347475e-01	-2.7651275501798028e-01	-1.9192513037327688e-01	-3.1083250549984176e-01	-2.7340035956769904e-01	2.1484059652888128e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9258967761124210e-01	-1.8613466716705415e-01	-3.3196584576008425e-01	1.0058048249863574e-01	-3.0778931211796723e-01	-2.7458395113870931e-01	-1.9068112795419931e-01	-3.0898144634521291e-01	-2.7149211718156374e-01	2.1538337781181345e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9067476487402527e-01	-1.8476029461485918e-01	-3.2980072740030358e-01	1.0002294085081363e-01	-3.0580281256465475e-01	-2.7267528166610272e-01	-1.8944786587160117e-01	-3.0714345036228941e-01	-2.6960370963181601e-01	2.1592860683924702e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8877731115106481e-01	-1.8340196133577971e-01	-3.2765525106064214e-01	9.9468296264110315e-02	-3.0383399085756546e-01	-2.7078647407655809e-01	-1.8822525035180671e-01	-3.0531844160951233e-01	-2.6773487431713289e-01	2.1647626079616273e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8689712498814735e-01	-1.8205941655494537e-01	-3.2552920064070545e-01	9.8916561094020292e-02	-3.0188265472802428e-01	-2.6891726014088024e-01	-1.8701318777982948e-01	-3.0350634380467073e-01	-2.6588535252414525e-01	2.1702631710920248e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8503401712144300e-01	-1.8073241419928129e-01	-3.2342236261873619e-01	9.8367746525520841e-02	-2.9994861431068631e-01	-2.6706737585442653e-01	-1.8581158473511300e-01	-3.0170708035437238e-01	-2.6405488937376304e-01	2.1757875344460809e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8318780045913350e-01	-1.7942071280027933e-01	-3.2133452602408452e-01	9.7821862615225505e-02	-2.9803168211008180e-01	-2.6523656136814100e-01	-1.8462034802545080e-01	-2.9992057438262454e-01	-2.6224323376778746e-01	2.1813354770613773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8135829006279622e-01	-1.7812407539880257e-01	-3.1926548240971564e-01	9.7278918332187866e-02	-2.9613167296765247e-01	-2.6342456092049271e-01	-1.8343938471913979e-01	-2.9814674875854391e-01	-2.6045013833583763e-01	2.1869067803296907e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7954530312856307e-01	-1.7684226945188694e-01	-3.1721502582477512e-01	9.6738921597405075e-02	-2.9424840402928443e-01	-2.6163112277031442e-01	-1.8226860217544735e-01	-2.9638552612322583e-01	-2.5867535938261921e-01	2.1925012279758347e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7774865896808743e-01	-1.7557506674150244e-01	-3.1518295278722269e-01	9.6201879322054290e-02	-2.9238169471332670e-01	-2.5985599913055341e-01	-1.8110790807344768e-01	-2.9463682891578613e-01	-2.5691865683555737e-01	2.1981186060364002e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7596817898933157e-01	-1.7432224328523996e-01	-3.1316906225654612e-01	9.5667797444504016e-02	-2.9053136667908802e-01	-2.5809894610293588e-01	-1.7995721043929419e-01	-2.9290057939859737e-01	-2.5517979419281805e-01	2.2037587028383729e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7420368667719797e-01	-1.7308357924888626e-01	-3.1117315560657466e-01	9.5136680966136561e-02	-2.8869724379580664e-01	-2.5635972361354287e-01	-1.7881641767198628e-01	-2.9117669968173993e-01	-2.5345853847173949e-01	2.2094213089776611e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7245500757403518e-01	-1.7185885886085314e-01	-3.0919503659839481e-01	9.4608533986022675e-02	-2.8687915211208909e-01	-2.5463809534930548e-01	-1.7768543856768973e-01	-2.8946511174668837e-01	-2.5175466015768444e-01	2.2151062172975489e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7072196926001946e-01	-1.7064787032842388e-01	-3.0723451135338514e-01	9.4083359734478442e-02	-2.8507691982580607e-01	-2.5293382869541114e-01	-1.7656418234266746e-01	-2.8776573746924705e-01	-2.5006793315334369e-01	2.2208132228670938e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6900440133344272e-01	-1.6945040575578257e-01	-3.0529138832637859e-01	9.3561160605541635e-02	-2.8329037725444528e-01	-2.5124669467362937e-01	-1.7545255865487483e-01	-2.8607849864175955e-01	-2.4839813472849170e-01	2.2265421229594806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6730213539092590e-01	-1.6826626106379622e-01	-3.0336547827896354e-01	9.3041938188403561e-02	-2.8151935680590634e-01	-2.4957646788154406e-01	-1.7435047762427433e-01	-2.8440331699460697e-01	-2.4674504547022358e-01	2.2322927170303375e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6561500500756119e-01	-1.6709523591150530e-01	-3.0145659425292748e-01	9.2525693297826145e-02	-2.7976369294974279e-01	-2.4792292643269867e-01	-1.7325784985191744e-01	-2.8274011421700851e-01	-2.4510844923367048e-01	2.2380648066960656e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6394284571701321e-01	-1.6593713361929982e-01	-2.9956455154385792e-01	9.2012426003574566e-02	-2.7802322218883235e-01	-2.4628585189764554e-01	-1.7217458643784631e-01	-2.8108881197715035e-01	-2.4348813309321901e-01	2.2438581957121442e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6228549499158388e-01	-1.6479176109374061e-01	-2.9768916767490511e-01	9.1502135658902181e-02	-2.7629778303147823e-01	-2.4466502924589587e-01	-1.7110059899786101e-01	-2.7944933194165411e-01	-2.4188388729423643e-01	2.2496726899514581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6064279222225756e-01	-1.6365892875399710e-01	-2.9583026237071203e-01	9.0994820928111092e-02	-2.7458721596392954e-01	-2.4306024678876845e-01	-1.7003579967920257e-01	-2.7782159579439664e-01	-2.4029550520531373e-01	2.2555080973826471e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5901457869874311e-01	-1.6253845045986304e-01	-2.9398765753152140e-01	9.0490479813221850e-02	-2.7289136342331577e-01	-2.4147129612312440e-01	-1.6898010117518700e-01	-2.7620552525470954e-01	-2.3872278327103283e-01	2.2613642280485071e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5740069758952072e-01	-1.6143014344132584e-01	-2.9216117720746632e-01	8.9989109679776941e-02	-2.7121006977099316e-01	-2.3989797207599087e-01	-1.6793341673884810e-01	-2.7460104209496300e-01	-2.3716552096526985e-01	2.2672408940444106e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5580099392190475e-01	-1.6033382822965128e-01	-2.9035064757304468e-01	8.9490707281808649e-02	-2.6954318126628657e-01	-2.3834007265005980e-01	-1.6689566019561419e-01	-2.7300806815755285e-01	-2.3562352074503354e-01	2.2731379094968154e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5421531456214119e-01	-1.5924932858995564e-01	-2.8855589690179012e-01	8.8995268785994536e-02	-2.6789054604063378e-01	-2.3679739897005705e-01	-1.6586674595507353e-01	-2.7142652537130768e-01	-2.3409658800485086e-01	2.2790550905418194e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5264350819553644e-01	-1.5817647145523314e-01	-2.8677675554113868e-01	8.8502789795030012e-02	-2.6625201407211296e-01	-2.3526975522997692e-01	-1.6484658902185689e-01	-2.6985633576732981e-01	-2.3258453103169954e-01	2.2849922553037971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5108542530664568e-01	-1.5711508686181075e-01	-2.8501305588749698e-01	8.8013265370236793e-02	-2.6462743716035836e-01	-2.3375694864116944e-01	-1.6383510500568008e-01	-2.6829742149428082e-01	-2.3108716096049256e-01	2.2909492238741271e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4954091815951018e-01	-1.5606500788619482e-01	-2.8326463236151805e-01	8.7526690053438494e-02	-2.6301666890184744e-01	-2.3225878938127406e-01	-1.6283221013058047e-01	-2.6674970483313132e-01	-2.2960429173011954e-01	2.2969258182900067e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4800984077796898e-01	-1.5502607058328835e-01	-2.8153132138358683e-01	8.7043057888120293e-02	-2.6141956466556548e-01	-2.3077509054399523e-01	-1.6183782124338336e-01	-2.6521310821138633e-01	-2.2813574004004450e-01	2.3029218625133643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4649204892604173e-01	-1.5399811392594209e-01	-2.7981296134951539e-01	8.6562362439898885e-02	-2.5983598156902821e-01	-2.2930566808970212e-01	-1.6085185582143000e-01	-2.6368755421679568e-01	-2.2668132530746105e-01	2.3089371824098825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4498740008839831e-01	-1.5298097974581662e-01	-2.7810939260645851e-01	8.6084596816325160e-02	-2.5826577845466986e-01	-2.2785034079685401e-01	-1.5987423197960296e-01	-2.6217296561057152e-01	-2.2524086962501139e-01	2.3149716057281426e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4349575345091401e-01	-1.5197451267552467e-01	-2.7642045742904536e-01	8.5609753686035323e-02	-2.5670881586657923e-01	-2.2640893021423136e-01	-1.5890486847667462e-01	-2.6066926534011509e-01	-2.2381419771906105e-01	2.3210249620788690e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4201696988132940e-01	-1.5097856009202654e-01	-2.7474599999573190e-01	8.5137825297279535e-02	-2.5516495602758710e-01	-2.2498126061397242e-01	-1.5794368472101453e-01	-2.5917637655127529e-01	-2.2240113690853788e-01	2.3270970829143214e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4055091191000472e-01	-1.4999297206125364e-01	-2.7308586636537679e-01	8.4668803495840009e-02	-2.5363406281669343e-01	-2.2356715894539922e-01	-1.5699060077568128e-01	-2.5769422260014274e-01	-2.2100151706432666e-01	2.3331878015078051e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3909744371079189e-01	-1.4901760128393055e-01	-2.7143990445404387e-01	8.4202679742361813e-02	-2.5211600174683135e-01	-2.2216645478962593e-01	-1.5604553736292737e-01	-2.5622272706439925e-01	-2.1961517056922567e-01	2.3392969529333172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3765643108201612e-01	-1.4805230304257211e-01	-2.6980796401202761e-01	8.3739445129114534e-02	-2.5061063994296195e-01	-2.2077898031493925e-01	-1.5510841586814267e-01	-2.5476181375422724e-01	-2.1824193227845803e-01	2.3454243740453427e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3622774142757960e-01	-1.4709693514962918e-01	-2.6818989660110909e-01	8.3279090396202543e-02	-2.4911784612049526e-01	-2.1940457023294013e-01	-1.5417915834326631e-01	-2.5331140672279501e-01	-2.1688163948073794e-01	2.3515699034587825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3481124373819023e-01	-1.4615135789675729e-01	-2.6658555557203961e-01	8.2821605947240584e-02	-2.4763749056402878e-01	-2.1804306175543783e-01	-1.5325768750968688e-01	-2.5187143027632808e-01	-2.1553413185989001e-01	2.3577333815290471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3340680857271925e-01	-1.4521543400518636e-01	-2.6499479604225484e-01	8.2366981864512287e-02	-2.4616944510640501e-01	-2.1669429455208394e-01	-1.5234392676065719e-01	-2.5044180898377805e-01	-2.1419925145701937e-01	2.3639146503322781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3201430803969175e-01	-1.4428902857716275e-01	-2.6341747487381889e-01	8.1915207923630329e-02	-2.4471358310807462e-01	-2.1535811070873914e-01	-1.5143780016324865e-01	-2.4902246768609756e-01	-2.1287684263322648e-01	2.3701135536457549e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3063361577891531e-01	-1.4337200904844463e-01	-2.6185345065159887e-01	8.1466273607707182e-02	-2.4326977943676617e-01	-2.1403435468655854e-01	-1.5053923245986073e-01	-2.4761333150513376e-01	-2.1156675203286673e-01	2.3763299369284376e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2926460694325063e-01	-1.4246424514182560e-01	-2.6030258366167397e-01	8.1020168121060915e-02	-2.4183791044745584e-01	-2.1272287328178979e-01	-1.4964814906931817e-01	-2.4621432585215278e-01	-2.1026882854735160e-01	2.3825636473016805e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2790715818052135e-01	-1.4156560882166280e-01	-2.5876473586996873e-01	8.0576880402463191e-02	-2.4041785396263021e-01	-2.1142351558626921e-01	-1.4876447608756105e-01	-2.4482537643599714e-01	-2.0898292327948195e-01	2.3888145335301099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2656114761557650e-01	-1.4067597424938980e-01	-2.5723977090112854e-01	8.0136399137948913e-02	-2.3900948925284118e-01	-2.1013613294860767e-01	-1.4788814028796388e-01	-2.4344640927089822e-01	-2.0770888950831778e-01	2.3950824460026645e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2522645483249898e-01	-1.3979521773999004e-01	-2.5572755401761660e-01	7.9698712773196831e-02	-2.3761269701754248e-01	-2.0886057893605758e-01	-1.4701906912128831e-01	-2.4207735068394035e-01	-2.0644658265457330e-01	2.4013672367138157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2390296085696806e-01	-1.3892321771941163e-01	-2.5422795209904753e-01	7.9263809525502535e-02	-2.3622735936621167e-01	-2.0759670929704493e-01	-1.4615719071529840e-01	-2.4071812732219661e-01	-2.0519586024653499e-01	2.4076687592449351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2259054813877288e-01	-1.3805985468290025e-01	-2.5274083362174915e-01	7.8831677395343969e-02	-2.3485335979974403e-01	-2.0634438192436480e-01	-1.4530243387404815e-01	-2.3936866615953867e-01	-2.0395658188650098e-01	2.4139868687458619e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2128910053448744e-01	-1.3720501115423275e-01	-2.5126606863855894e-01	7.8402304177567439e-02	-2.3349058319211888e-01	-2.0510345681902106e-01	-1.4445472807686319e-01	-2.3802889450313236e-01	-2.0272860921773059e-01	2.4203214219166225e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1999850329029896e-01	-1.3635857164582821e-01	-2.4980352875884163e-01	7.7975677472193056e-02	-2.3213891577233262e-01	-2.0387379605470551e-01	-1.4361400347703029e-01	-2.3669873999962807e-01	-2.0151180589190598e-01	2.4266722769893390e+00
