# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0759933299551126e-01	-1.4756162674804610e-01	-3.9748794187782593e-01	-2.1109516641320386e-01	-2.9313705033344062e-01	-2.4562403550572293e-01	-1.5169823961590242e-01	-2.2552988370916865e-01	-1.7444449842052556e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0688997317467527e-01	-1.4654874223299494e-01	-3.9498022637231234e-01	-2.0980986599694046e-01	-2.9122250418430806e-01	-2.4404012594905697e-01	-1.5078546000602014e-01	-2.2409340086648902e-01	-1.7332602671495972e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0618662111253577e-01	-1.4554531863085407e-01	-3.9249138779503900e-01	-2.0853326924757795e-01	-2.8932378827536420e-01	-2.4246888010259091e-01	-1.4987863226166317e-01	-2.2266802366420074e-01	-1.7221636012776062e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0548922381939234e-01	-1.4455125227308702e-01	-3.9002130909855703e-01	-2.0726534335149882e-01	-2.8744077133902651e-01	-2.4091020236772986e-01	-1.4897773925588967e-01	-2.2125367658101577e-01	-1.7111543521938408e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0479772859476276e-01	-1.4356644064302601e-01	-3.8756987259740644e-01	-2.0600605459716984e-01	-2.8557332259755719e-01	-2.3936399723887405e-01	-1.4808276310406912e-01	-2.1985028392065215e-01	-1.7002318852073006e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0411208303398893e-01	-1.4259078236708214e-01	-3.8513696002491221e-01	-2.0475536841298667e-01	-2.8372131178729226e-01	-2.3783016932995707e-01	-1.4719368519220180e-01	-2.1845776984092558e-01	-1.6893955655376297e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0343223503445405e-01	-1.4162417720581155e-01	-3.8272245258814536e-01	-2.0351324940417378e-01	-2.8188460918170755e-01	-2.3630862339992398e-01	-1.4631048620458653e-01	-2.1707605838181868e-01	-1.6786447585135927e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0275813280142337e-01	-1.4066652604484808e-01	-3.8032623102108731e-01	-2.0227966138875275e-01	-2.8006308561335674e-01	-2.3479926437717749e-01	-1.4543314615084435e-01	-2.1570507349255399e-01	-1.6679788297640163e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0208972485352258e-01	-1.3971773088571574e-01	-3.7794817563604555e-01	-2.0105456743259567e-01	-2.7825661249472000e-01	-2.3330199738302346e-01	-1.4456164439230737e-01	-2.1434473905769652e-01	-1.6573971454014216e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0142696002786618e-01	-1.3877769483653041e-01	-3.7558816637335812e-01	-1.9983792988357674e-01	-2.7646506183799630e-01	-2.3181672775414386e-01	-1.4369595966778126e-01	-2.1299497892231140e-01	-1.6468990721985327e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0076978748484858e-01	-1.3784632210260245e-01	-3.7324608284943217e-01	-1.9862971040483893e-01	-2.7468830627387608e-01	-2.3034336106412637e-01	-1.4283607011868918e-01	-2.1165571691620172e-01	-1.6364839777578763e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0011815671261029e-01	-1.3692351797695060e-01	-3.7092180440315758e-01	-1.9742987000718965e-01	-2.7292621906932668e-01	-2.2888180314407899e-01	-1.4198195331360752e-01	-2.1032687687725191e-01	-1.6261512306746603e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.9472017531190074e-02	-1.3600918883073557e-01	-3.6861521014073151e-01	-1.9623836908064099e-01	-2.7117867414442326e-01	-2.2743196010235464e-01	-1.4113358627220071e-01	-2.0900838267389815e-01	-1.6159002006931170e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.8831320096375894e-02	-1.3510324210362418e-01	-3.6632617897894165e-01	-1.9505516742511012e-01	-2.6944554608825821e-01	-2.2599373834341616e-01	-1.4029094548856605e-01	-2.0770015822675350e-01	-1.6057302588565101e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.8196014903264128e-02	-1.3420558629409113e-01	-3.6405458968693871e-01	-1.9388022428029364e-01	-2.6772671017395733e-01	-2.2456704458586310e-01	-1.3945400695399615e-01	-2.0640212752940656e-01	-1.5956407776509746e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7566052789539545e-02	-1.3331613094966879e-01	-3.6180032092654385e-01	-1.9271349835473378e-01	-2.6602204237283711e-01	-2.2315178587965065e-01	-1.3862274617916953e-01	-2.0511421466842050e-01	-1.5856311311433849e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6941384938484768e-02	-1.3243478665715078e-01	-3.5956325129112343e-01	-1.9155494785408786e-01	-2.6433141936772797e-01	-2.2174786962252083e-01	-1.3779713821577713e-01	-2.0383634384255084e-01	-1.5757006951134048e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6321962881730810e-02	-1.3156146503275898e-01	-3.5734325934307226e-01	-1.9040453050861986e-01	-2.6265471856549599e-01	-2.2035520357567362e-01	-1.3697715767759597e-01	-2.0256843938120717e-01	-1.5658488471799101e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5707738501757525e-02	-1.3069607871227973e-01	-3.5514022364993902e-01	-1.8926220359992602e-01	-2.6099181810878719e-01	-2.1897369587869958e-01	-1.3616277876101765e-01	-2.0131042576217753e-01	-1.5560749669219401e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.5098664034154068e-02	-1.2983854134117712e-01	-3.5295402281923155e-01	-1.8812792398691208e-01	-2.5934259688702471e-01	-2.1760325506379852e-01	-1.3535397526504228e-01	-2.0006222762863815e-01	-1.5463784359943436e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4494692069648084e-02	-1.2898876756468897e-01	-3.5078453553193500e-01	-1.8700164813103468e-01	-2.5770693454668248e-01	-2.1624379006930455e-01	-1.3455072061074624e-01	-1.9882376980546770e-01	-1.5367586382382761e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3895775555913427e-02	-1.2814667301791305e-01	-3.4863164057478091e-01	-1.8588333212082309e-01	-2.5608471150086254e-01	-2.1489521025254224e-01	-1.3375298786023440e-01	-1.9759497731488723e-01	-1.5272149597867130e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.3301867799163801e-02	-1.2731217431588776e-01	-3.4649521687129592e-01	-1.8477293169569636e-01	-2.5447580893819927e-01	-2.1355742540203226e-01	-1.3296074973508459e-01	-1.9637577539144388e-01	-1.5177467891651161e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.2712922465542177e-02	-1.2648518904367465e-01	-3.4437514351166837e-01	-1.8367040226908857e-01	-2.5288010883111667e-01	-2.1223034574907018e-01	-1.3217397863429536e-01	-1.9516608949635922e-01	-1.5083535173874171e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.2128893582312826e-02	-1.2566563574644640e-01	-3.4227129978146142e-01	-1.8257569895089842e-01	-2.5129749394345946e-01	-2.1091388197869584e-01	-1.3139264665174491e-01	-1.9396584533125918e-01	-1.4990345380474490e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1549735538864821e-02	-1.2485343391958723e-01	-3.4018356518920684e-01	-1.8148877656927667e-01	-2.4972784783752261e-01	-2.0960794524007537e-01	-1.3061672559317195e-01	-1.9277496885130521e-01	-1.4897892474059787e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0975403087533976e-02	-1.2404850399880815e-01	-3.3811181949290892e-01	-1.8040958969176574e-01	-2.4817105488050045e-01	-2.0831244715631361e-01	-1.2984618699268574e-01	-1.9159338627774342e-01	-1.4806170444734662e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0405851344251206e-02	-1.2325076735028427e-01	-3.3605594272549050e-01	-1.7933809264580550e-01	-2.4662700025037743e-01	-2.0702729983371698e-01	-1.2908100212881712e-01	-1.9042102410989034e-01	-1.4715173310886992e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9841035789023679e-02	-1.2246014626081597e-01	-3.3401581521920959e-01	-1.7827423953861848e-01	-2.4509556994127932e-01	-2.0575241587052306e-01	-1.2832114204011696e-01	-1.8925780913657059e-01	-1.4624895119934167e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9280912266256632e-02	-1.2167656392801993e-01	-3.3199131762907669e-01	-1.7721798427648972e-01	-2.4357665076830778e-01	-2.0448770836511662e-01	-1.2756657754031323e-01	-1.8810366844702492e-01	-1.4535329949030665e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8725436984921691e-02	-1.2089994445055229e-01	-3.2998233095530088e-01	-1.7616928058345277e-01	-2.4207013037187616e-01	-2.0323309092374836e-01	-1.2681727923303432e-01	-1.8695852944130331e-01	-1.4446471905738051e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8174566518578815e-02	-1.2013021281836909e-01	-3.2798873656479294e-01	-1.7512808201939720e-01	-2.4057589722156453e-01	-2.0198847766777309e-01	-1.2607321752610876e-01	-1.8582231984016018e-01	-1.4358315128658741e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.7628257805257570e-02	-1.1936729490302585e-01	-3.2601041621175197e-01	-1.7409434199760884e-01	-2.3909384061951444e-01	-2.0075378324042384e-01	-1.2533436264544831e-01	-1.8469496769446564e-01	-1.4270853788034613e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7086468147204485e-02	-1.1861111744802079e-01	-3.2404725205736384e-01	-1.7306801380175776e-01	-2.3762385070338027e-01	-1.9952892281313822e-01	-1.2460068464852551e-01	-1.8357640139414974e-01	-1.4184082086311683e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6549155210501591e-02	-1.1786160805918393e-01	-3.2209912668863544e-01	-1.7204905060234479e-01	-2.3616581844885326e-01	-1.9831381209145185e-01	-1.2387215343745249e-01	-1.8246654967669235e-01	-1.4097994258671906e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6016277024562326e-02	-1.1711869519511516e-01	-3.2016592313639158e-01	-1.7103740547262092e-01	-2.3471963567177678e-01	-1.9710836732047368e-01	-1.2314873877167029e-01	-1.8136534163517454e-01	-1.4012584573533232e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5487791981510325e-02	-1.1638230815767418e-01	-3.1824752489245961e-01	-1.7003303140399109e-01	-2.3328519502986819e-01	-1.9591250528995910e-01	-1.2243041028025788e-01	-1.8027270672590462e-01	-1.3927847333018969e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4963658835445849e-02	-1.1565237708252415e-01	-3.1634381592606459e-01	-1.6903588132091443e-01	-2.3186239002406234e-01	-1.9472614333899316e-01	-1.2171713747386720e-01	-1.7918857477563252e-01	-1.3843776873397440e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4443836701605601e-02	-1.1492883292973233e-01	-3.1445468069946020e-01	-1.6804590809531433e-01	-2.3045111499949331e-01	-1.9354919936029957e-01	-1.2100888975629520e-01	-1.7811287598836578e-01	-1.3760367565493026e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3928285055420479e-02	-1.1421160747442885e-01	-3.1258000418281773e-01	-1.6706306456050810e-01	-2.2905126514612772e-01	-1.9238159180418704e-01	-1.2030563643569872e-01	-1.7704554095180011e-01	-1.3677613815069453e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3416963731476321e-02	-1.1350063329752684e-01	-3.1071967186839633e-01	-1.6608730352467035e-01	-2.2766273649906507e-01	-1.9122323968214772e-01	-1.1960734673546168e-01	-1.7598650064337723e-01	-1.3595510063186397e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2909832922381799e-02	-1.1279584377650445e-01	-3.0887356978401509e-01	-1.6511857778383895e-01	-2.2628542593851772e-01	-1.9007406257011855e-01	-1.1891398980472134e-01	-1.7493568643598117e-01	-1.3514050786530191e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2406853177548575e-02	-1.1209717307625182e-01	-3.0704158450585139e-01	-1.6415684013447768e-01	-2.2491923118948504e-01	-1.8893398061141997e-01	-1.1822553472856345e-01	-1.7389303010328702e-01	-1.3433230497719703e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1907985401887373e-02	-1.1140455613998385e-01	-3.0522360317058217e-01	-1.6320204338560371e-01	-2.2356405082113368e-01	-1.8780291451938133e-01	-1.1754195053789103e-01	-1.7285846382477099e-01	-1.3353043745588050e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1413190854424611e-02	-1.1071792868022055e-01	-3.0341951348689383e-01	-1.6225414037049340e-01	-2.2221978424589733e-01	-1.8668078557966700e-01	-1.1686320621897729e-01	-1.7183192019039586e-01	-1.3273485115441197e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0922431146843124e-02	-1.1003722716983627e-01	-3.0162920374637453e-01	-1.6131308395797533e-01	-2.2088633171830682e-01	-1.8556751565231219e-01	-1.1618927072270811e-01	-1.7081333220497982e-01	-1.3194549229294078e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0435668241951572e-02	-1.0936238883317941e-01	-2.9985256283381528e-01	-1.6037882706332213e-01	-2.1956359433356443e-01	-1.8446302717348201e-01	-1.1552011297352312e-01	-1.6980263329226281e-01	-1.3116230746085256e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9952864452085284e-02	-1.0869335163726317e-01	-2.9808948023693166e-01	-1.5945132265875037e-01	-2.1825147402587125e-01	-1.8336724315696068e-01	-1.1485570187806053e-01	-1.6879975729867716e-01	-1.3038524361870607e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9473982437443011e-02	-1.0803005428302938e-01	-2.9633984605553049e-01	-1.5853052378353988e-01	-2.1694987356652007e-01	-1.8228008719538513e-01	-1.1419600633351511e-01	-1.6780463849683530e-01	-1.2961424809997124e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8998985204362507e-02	-1.0737243619668514e-01	-2.9460355101013558e-01	-1.5761638355378146e-01	-2.1565869656176428e-01	-1.8120148346122986e-01	-1.1354099523571458e-01	-1.6681721158874294e-01	-1.2884926861257234e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8527836103538626e-02	-1.0672043752111464e-01	-2.9288048645009213e-01	-1.5670885517176303e-01	-2.1437784745047275e-01	-1.8013135670755423e-01	-1.1289063748692252e-01	-1.6583741170874816e-01	-1.2809025324024648e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8060498828186872e-02	-1.0607399910736541e-01	-2.9117054436116535e-01	-1.5580789193500338e-01	-2.1310723150158004e-01	-1.7906963226852099e-01	-1.1224490200337321e-01	-1.6486517442623430e-01	-1.2733715044372154e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7596937412155759e-02	-1.0543306250621115e-01	-2.8947361737265181e-01	-1.5491344724494407e-01	-2.1184675481134330e-01	-1.7801623605969541e-01	-1.1160375772254698e-01	-1.6390043574806790e-01	-1.2658990906172279e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7137116227990757e-02	-1.0479756995979066e-01	-2.8778959876401711e-01	-1.5402547461530655e-01	-2.1059632430041245e-01	-1.7697109457813334e-01	-1.1096717361019005e-01	-1.6294313212080747e-01	-1.2584847831181256e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6680999984952938e-02	-1.0416746439332440e-01	-2.8611838247107807e-01	-1.5314392768012580e-01	-2.0935584771072555e-01	-1.7593413490226734e-01	-1.1033511866708784e-01	-1.6199320043268489e-01	-1.2511280779107076e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6228553726994816e-02	-1.0354268940690804e-01	-2.8445986309174270e-01	-1.5226876020146701e-01	-2.0812523360223503e-01	-1.7490528469159808e-01	-1.0970756193559628e-01	-1.6105057801536460e-01	-1.2438284747662129e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5779742830696412e-02	-1.0292318926738479e-01	-2.8281393589132486e-01	-1.5139992607683625e-01	-2.0690439134947600e-01	-1.7388447218620073e-01	-1.0908447250593817e-01	-1.6011520264549123e-01	-1.2365854772601156e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5334533003163742e-02	-1.0230890890029551e-01	-2.8118049680744567e-01	-1.5053737934629099e-01	-2.0569323113798202e-01	-1.7287162620605165e-01	-1.0846581952226989e-01	-1.5918701254603124e-01	-1.2293985927744920e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4892890279892543e-02	-1.0169979388190807e-01	-2.7955944245453834e-01	-1.4968107419926102e-01	-2.0449166396055829e-01	-1.7186667615018553e-01	-1.0785157218852558e-01	-1.5826594638741814e-01	-1.2222673324990317e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4454781022599351e-02	-1.0109579043132526e-01	-2.7795067012796776e-01	-1.4883096498108619e-01	-2.0329960161341823e-01	-1.7086955199568801e-01	-1.0724169977404278e-01	-1.5735194328850685e-01	-1.2151912114307352e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4020171917022384e-02	-1.0049684540267195e-01	-2.7635407780777987e-01	-1.4798700619927957e-01	-2.0211695669219171e-01	-1.6988018429653207e-01	-1.0663617161897758e-01	-1.5644494281734569e-01	-1.2081697483723572e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3589029970694581e-02	-9.9902906277361772e-02	-2.7476956416209308e-01	-1.4714915252952401e-01	-2.0094364258781114e-01	-1.6889850418226474e-01	-1.0603495713951264e-01	-1.5554488499177219e-01	-1.2012024659296441e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3161322510690380e-02	-9.9313921156442636e-02	-2.7319702855014377e-01	-1.4631735882140864e-01	-1.9977957348228281e-01	-1.6792444335655018e-01	-1.0543802583286498e-01	-1.5465171027983959e-01	-1.1942888905074132e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2737017181348951e-02	-9.8729838753022006e-02	-2.7163637102499977e-01	-1.4549158010391358e-01	-1.9862466434434969e-01	-1.6695793409557652e-01	-1.0484534728209820e-01	-1.5376535960008081e-01	-1.1874285523045261e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2316081941975446e-02	-9.8150608384771465e-02	-2.7008749233595136e-01	-1.4467177159064992e-01	-1.9747883092505147e-01	-1.6599890924633140e-01	-1.0425689116074492e-01	-1.5288577432161546e-01	-1.1806209853077962e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1898485064522261e-02	-9.7576179966510329e-02	-2.6855029393059393e-01	-1.4385788868486138e-01	-1.9634198975318942e-01	-1.6504730222475339e-01	-1.0367262723724419e-01	-1.5201289626410747e-01	-1.1738657272848825e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1484195131251899e-02	-9.7006504002868615e-02	-2.6702467795661072e-01	-1.4304988698419535e-01	-1.9521405813069956e-01	-1.6410304701376383e-01	-1.0309252537919850e-01	-1.5114666769757718e-01	-1.1671623197762059e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1073181032383817e-02	-9.6441531581029069e-02	-2.6551054726326978e-01	-1.4224772228524943e-01	-1.9409495412794203e-01	-1.6316607816118578e-01	-1.0251655555745667e-01	-1.5028703134207599e-01	-1.1605103080859358e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0665411963725999e-02	-9.5881214363547823e-02	-2.6400780540264202e-01	-1.4145135058790062e-01	-1.9298459657891101e-01	-1.6223633077755495e-01	-1.0194468785002592e-01	-1.4943393036722724e-01	-1.1539092412720836e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0260857424293693e-02	-9.5325504581253995e-02	-2.6251635663055428e-01	-1.4066072809942234e-01	-1.9188290507637001e-01	-1.6131374053382738e-01	-1.0137689244581854e-01	-1.4858730839163981e-01	-1.1473586721357458e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9859487213916382e-02	-9.4774355026227358e-02	-2.6103610590728460e-01	-1.3987581123839748e-01	-1.9078979996691833e-01	-1.6039824365899019e-01	-1.0081313964823811e-01	-1.4774710948219927e-01	-1.1408581572095307e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9461271430834651e-02	-9.4227719044854413e-02	-2.5956695889801151e-01	-1.3909655663843173e-01	-1.8970520234599358e-01	-1.5948977693757874e-01	-1.0025339987860934e-01	-1.4691327815324226e-01	-1.1344072567452133e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9066180469288044e-02	-9.3685550530961836e-02	-2.5810882197302393e-01	-1.3832292115167383e-01	-1.8862903405281362e-01	-1.5858827770710593e-01	-9.9697643679455064e-02	-1.4608575936561757e-01	-1.1280055347006410e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8674185017096073e-02	-9.3147803919027994e-02	-2.5666160220770512e-01	-1.3755486185214932e-01	-1.8756121766526496e-01	-1.5769368385540811e-01	-9.9145841717627053e-02	-1.4526449852564097e-01	-1.1216525587259420e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8285256053232463e-02	-9.2614434177470825e-02	-2.5522520738229448e-01	-1.3679233603891178e-01	-1.8650167649473817e-01	-1.5680593381791127e-01	-9.8597964787292228e-02	-1.4444944148394598e-01	-1.1153479001490511e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7899364845395271e-02	-9.2085396802013122e-02	-2.5379954598144050e-01	-1.3603530123901925e-01	-1.8545033458091911e-01	-1.5592496657482291e-01	-9.8053983812780382e-02	-1.4364053453423717e-01	-1.1090911339606049e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7516482947572495e-02	-9.1560647809123541e-02	-2.5238452719354904e-01	-1.3528371521033861e-01	-1.8440711668653495e-01	-1.5505072164825226e-01	-9.7513869851295856e-02	-1.4283772441194853e-01	-1.1028818387982152e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7136582197606168e-02	-9.1040143729533951e-02	-2.5098006090993896e-01	-1.3453753594418610e-01	-1.8337194829206369e-01	-1.5418313909926457e-01	-9.6977594095498748e-02	-1.4204095829281288e-01	-1.0967195969301761e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6759634714754088e-02	-9.0523841601831620e-02	-2.4958605772380929e-01	-1.3379672166780635e-01	-1.8234475559040647e-01	-1.5332215952487113e-01	-9.6445127875957659e-02	-1.4125018379134471e-01	-1.0906039942386095e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6385612897251894e-02	-9.0011698966127193e-02	-2.4820242892902866e-01	-1.3306123084669719e-01	-1.8132546548153000e-01	-1.5246772405496126e-01	-9.5916442663479554e-02	-1.4046534895924168e-01	-1.0845346202020972e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6014489419875338e-02	-8.9503673857796118e-02	-2.4682908651875166e-01	-1.3233102218678333e-01	-1.8031400556707955e-01	-1.5161977434917692e-01	-9.5391510071318769e-02	-1.3968640228370768e-01	-1.0785110678778131e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5646237231504298e-02	-8.8999724801294880e-02	-2.4546594318387177e-01	-1.3160605463644512e-01	-1.7931030414496762e-01	-1.5077825259373639e-01	-9.4870301857269940e-02	-1.3891329268570199e-01	-1.0725329338831895e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5280829552689212e-02	-8.8499810804050075e-02	-2.4411291231131582e-01	-1.3088628738840571e-01	-1.7831429020394060e-01	-1.4994310149820750e-01	-9.4352789925647579e-02	-1.3814596951811714e-01	-1.0665998183771400e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4918239873221081e-02	-8.8003891350420776e-02	-2.4276990798218778e-01	-1.3017167988148262e-01	-1.7732589341812696e-01	-1.4911426429223623e-01	-9.3838946329156278e-02	-1.3738438256389005e-01	-1.0607113250408652e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4558441949705322e-02	-8.7511926395732992e-02	-2.4143684496976800e-01	-1.2946219180220625e-01	-1.7634504414156907e-01	-1.4829168472223136e-01	-9.3328743270654130e-02	-1.3662848203404848e-01	-1.0548670610582624e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4201409803140860e-02	-8.7023876360385985e-02	-2.4011363873737426e-01	-1.2875778308631142e-01	-1.7537167340274229e-01	-1.4747530704800979e-01	-9.2822153104813385e-02	-1.3587821856569729e-01	-1.0490666370959649e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3847117716504961e-02	-8.6539702124029977e-02	-2.3880020543609112e-01	-1.2805841392010514e-01	-1.7440571289906356e-01	-1.4666507603940510e-01	-9.2319148339681217e-02	-1.3513354321994692e-01	-1.0433096672830333e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3495540232344314e-02	-8.6059365019814177e-02	-2.3749646190237245e-01	-1.2736404474171442e-01	-1.7344709499139208e-01	-1.4586093697284083e-01	-9.1819701638143056e-02	-1.3439440747978693e-01	-1.0375957691903150e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3146652150373475e-02	-8.5582826828705175e-02	-2.3620232565552429e-01	-1.2667463624221928e-01	-1.7249575269852449e-01	-1.4506283562787389e-01	-9.1323785819292569e-02	-1.3366076324790835e-01	-1.0319245638095013e-01	0
