# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8438803047034857e-01	-3.3496047429158077e-01	-2.3142217016573491e-01	-2.9091831020382208e-01	-5.9677971936435692e-01	-3.2025262991807507e-01	-4.2086078432854079e-01	-9.1292144550428916e-02	-4.6669941648863283e-01	5.9006074498105812e-02	-4.1886399850388306e-01	-7.3293451806555987e-01	3.3020691091753180e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8026589977140728e-01	-3.3345837224407915e-01	-2.2945602216811475e-01	-2.8861412598496872e-01	-5.9404077817435419e-01	-3.1785146826131727e-01	-4.1814923271942589e-01	-9.1583315001646529e-02	-4.6658400452814180e-01	5.8800932345989224e-02	-4.1605658516856431e-01	-7.3731494971901712e-01	3.3094977324764190e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7615970499204681e-01	-3.3195373413308099e-01	-2.2751041758461302e-01	-2.8633210149151489e-01	-5.9129905154340079e-01	-3.1546969327160934e-01	-4.1545076485193355e-01	-9.1875348403841858e-02	-4.6645071981163799e-01	5.8592543630929091e-02	-4.1326552644519704e-01	-7.4171038724285976e-01	3.3169904120628346e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7206977591119776e-01	-3.3044680605637428e-01	-2.2558518289633731e-01	-2.8407206037365601e-01	-5.8855499389399402e-01	-3.1310725293709940e-01	-4.1276558800373792e-01	-9.2168134275901273e-02	-4.6629943828084375e-01	5.8381068134536661e-02	-4.1049095634946792e-01	-7.4612038443752060e-01	3.3245467217936957e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6799642920545188e-01	-3.2893783029642321e-01	-2.2368014284887622e-01	-2.8183382475001845e-01	-5.8580905012316586e-01	-3.1076409060897026e-01	-4.1009389835399801e-01	-9.2461561963279273e-02	-4.6613004377310419e-01	5.8166660546701318e-02	-4.0773299920551942e-01	-7.5054448084143188e-01	3.3321662356874522e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6393996869545513e-01	-3.2742704530720335e-01	-2.2179512063855200e-01	-2.7961721537806672e-01	-5.8306165564482515e-01	-3.0844014519664387e-01	-4.0743588127880370e-01	-9.2755520644292003e-02	-4.6594242807772468e-01	5.7949470604538714e-02	-4.0499176991729247e-01	-7.5498220152448592e-01	3.3398485279991315e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5990068559292703e-01	-3.2591468570298093e-01	-2.1992993809045910e-01	-2.7742205181682328e-01	-5.8031323643884880e-01	-3.0613535135818315e-01	-4.0479171164318273e-01	-9.3049899337143083e-02	-4.6573649098401759e-01	5.7729643228752674e-02	-4.0226737423659997e-01	-7.5943305688546181e-01	3.3475931732960174e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5587885874800433e-01	-3.2440098224902442e-01	-2.1808441582856056e-01	-2.7524815258216850e-01	-5.7756420910658424e-01	-3.0384963968592682e-01	-4.0216155408948678e-01	-9.3344586907739141e-02	-4.6551214032113236e-01	5.7507318657373019e-02	-3.9955990902775479e-01	-7.6389654245385652e-01	3.3553997465317558e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5187475489663416e-01	-3.2288616185425040e-01	-2.1625837343810830e-01	-2.7309533529497687e-01	-5.7481498093238703e-01	-3.0158293688739368e-01	-3.9954556332198504e-01	-9.3639472078354394e-02	-4.6526929198974915e-01	5.7282632576835482e-02	-3.9686946252860023e-01	-7.6837213869654397e-01	3.3632678231188704e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4788862890773591e-01	-3.2137044756579480e-01	-2.1445162962064218e-01	-2.7096341682234132e-01	-5.7206594995086923e-01	-2.9933516596149284e-01	-3.9694388438751088e-01	-9.3934443437201545e-02	-4.6500786998570437e-01	5.7055716250381035e-02	-3.9419611460779047e-01	-7.7285931082971016e-01	3.3711969789997007e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4392072402988587e-01	-3.1985405856549903e-01	-2.1266400234182448e-01	-2.6885221341213117e-01	-5.6931750501951628e-01	-2.9710624637009259e-01	-3.9435665295202538e-01	-9.4229389448953732e-02	-4.6472780641567007e-01	5.6826696643755802e-02	-3.9153993701820339e-01	-7.7735750863652131e-01	3.3791867907157451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3997127213728544e-01	-3.1833721016830058e-01	-2.1089530897235523e-01	-2.6676154082112435e-01	-5.6657002589632621e-01	-2.9489609420499124e-01	-3.9178399557296995e-01	-9.4524198466269818e-02	-4.6442904150494652e-01	5.6595696548201672e-02	-3.8890099364636599e-01	-7.8186616629099803e-01	3.3872368354754312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3604049397477735e-01	-3.1682011382250796e-01	-2.0914536642220924e-01	-2.6469121443694610e-01	-5.6382388332218303e-01	-2.9270462235034661e-01	-3.8922602996730299e-01	-9.4818758742373332e-02	-4.6411152359753027e-01	5.6362834700731362e-02	-3.8627934075779291e-01	-7.8638470218856493e-01	3.3953466912202841e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3212859940170119e-01	-3.1530297711194061e-01	-2.0741399126843074e-01	-2.6264104939404370e-01	-5.6107943910761249e-01	-2.9053174064061688e-01	-3.8668286527512363e-01	-9.5112958444719217e-02	-4.6377520914853482e-01	5.6128225901689817e-02	-3.8367502723815072e-01	-7.9091251878378044e-01	3.4035159366895327e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2823578763439436e-01	-3.1378600375991378e-01	-2.0570099987671484e-01	-2.6061086068391587e-01	-5.5833704622364000e-01	-2.8837735601407471e-01	-3.8415460231879228e-01	-9.5406685669792213e-02	-4.6342006270910296e-01	5.5891981129606555e-02	-3.8108809483016914e-01	-7.9544900243573935e-01	3.4117441514831230e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2436224748712998e-01	-3.1226939363503720e-01	-2.0400620851699894e-01	-2.5860046325981506e-01	-5.5559704889644423e-01	-2.8624137266195432e-01	-3.8164133385748555e-01	-9.5699828459075056e-02	-4.6304605690394895e-01	5.5654207653350177e-02	-3.7851857836624053e-01	-7.9999352326166029e-01	3.4200309161231681e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2050815761133404e-01	-3.1075334275880762e-01	-2.0232943347328086e-01	-2.5660967213613101e-01	-5.5285978270551683e-01	-2.8412369217329603e-01	-3.7914314483711870e-01	-9.5992274816217749e-02	-4.6265317240166909e-01	5.5415009141599518e-02	-3.7596650599664699e-01	-8.0454543499918607e-01	3.4283758121138304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1667368673290957e-01	-3.0923804331495353e-01	-2.0067049114787786e-01	-2.5463830248265679e-01	-5.5012557468504841e-01	-2.8202421367555291e-01	-3.7666011263559107e-01	-9.6283912725433199e-02	-4.6224139787795376e-01	5.5174485769649874e-02	-3.7343189941337440e-01	-8.0910407487792291e-01	3.4367784219996387e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1285899388750587e-01	-3.0772368366051300e-01	-1.9902919816032819e-01	-2.5268616971393854e-01	-5.4739474342827754e-01	-2.7994283397103004e-01	-3.7419230730330644e-01	-9.6574630171161718e-02	-4.6181072997187594e-01	5.4932734323576787e-02	-3.7091477406948015e-01	-8.1366876350075934e-01	3.4452383294222688e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0906422865360377e-01	-3.0621044833859457e-01	-1.9740537144113901e-01	-2.5075308957389769e-01	-5.4466759919452035e-01	-2.7787944766922140e-01	-3.7173979179894950e-01	-9.6864315159003539e-02	-4.6136117323539827e-01	5.4689848301783306e-02	-3.6841513939398762e-01	-8.1823880473551602e-01	3.4537551191757672e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0528953138327024e-01	-3.0469851809279486e-01	-1.9579882832057344e-01	-2.4883887821591227e-01	-5.4194444401865915e-01	-2.7583394731512040e-01	-3.6930262222048721e-01	-9.7152855737963770e-02	-4.6089274007626474e-01	5.4445918013958976e-02	-3.6593299900228954e-01	-8.2281348561747858e-01	3.4623283772602478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0153503343047421e-01	-3.0318806988323421e-01	-1.9420938661266415e-01	-2.4694335227853517e-01	-5.3922557182281083e-01	-2.7380622351356965e-01	-3.6688084803138898e-01	-9.7440140024014091e-02	-4.6040545069446204e-01	5.4201030677481395e-02	-3.6346835090205670e-01	-8.2739207626338285e-01	3.4709576909340765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9780085737683253e-01	-3.0167927690415475e-01	-1.9263686469463970e-01	-2.4506632895703043e-01	-5.3651126852996656e-01	-2.7179616504972992e-01	-3.6447451228205774e-01	-9.7726056224981636e-02	-4.5989933301240443e-01	5.3955270511295277e-02	-3.6102118769464314e-01	-8.3197382979741141e-01	3.4796426487645333e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9408711725469809e-01	-3.0017230860306349e-01	-1.9108108158193787e-01	-2.4320762607088608e-01	-5.3380181217936340e-01	-2.6980365900573455e-01	-3.6208365182647773e-01	-9.8010492666786020e-02	-4.5937442259903649e-01	5.3708718827302458e-02	-3.5859149677199997e-01	-8.3655798228978862e-01	3.4883828406769899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9039391876748570e-01	-2.9866733070135482e-01	-1.8954185699898030e-01	-2.4136706212747464e-01	-5.3109747304337640e-01	-2.6782859087361066e-01	-3.5970829753408040e-01	-9.8293337821024798e-02	-4.5883076258803729e-01	5.3461454119303690e-02	-3.5617926050910759e-01	-8.4114375270854214e-01	3.4971778580025914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8672135950715487e-01	-2.9716450521637694e-01	-1.8801901144587546e-01	-2.3954445638201829e-01	-5.2839851374571767e-01	-2.6587084466453659e-01	-3.5734847449685775e-01	-9.8574480333906270e-02	-4.5826840359030813e-01	5.3213552149528366e-02	-3.5378445645194329e-01	-8.4573034288502102e-01	3.5060272935244852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8306952916876842e-01	-2.9566399048490155e-01	-1.8651236626121001e-01	-2.3773962889400760e-01	-5.2570518938074695e-01	-2.6393030301451309e-01	-3.5500420223173179e-01	-9.8853809056541578e-02	-4.5768740360094129e-01	5.2965086032795011e-02	-3.5140705750101131e-01	-8.5031693749375115e-01	3.5149307415225763e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7943850976205391e-01	-2.9416594118793526e-01	-1.8502174368108798e-01	-2.3595240058022429e-01	-5.2301774763370534e-01	-2.6200684728652485e-01	-3.5267549487821626e-01	-9.9131213076575991e-02	-4.5708782790086061e-01	5.2716126318343576e-02	-3.4904703209046017e-01	-8.5490270404721680e-01	3.5238877978168612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7582837581991353e-01	-2.9267050837684161e-01	-1.8354696689456515e-01	-2.3418259326451163e-01	-5.2033642890168230e-01	-2.6010035766926437e-01	-3.5036236139139754e-01	-9.9406581751172063e-02	-4.5646974895334352e-01	5.2466741069383108e-02	-3.4670434436282510e-01	-8.5948679290615571e-01	3.5328980598093214e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7223919460381623e-01	-2.9117783950071535e-01	-1.8208786009563116e-01	-2.3243002972442678e-01	-5.1766146641515165e-01	-2.5821071327249701e-01	-3.4806480573027776e-01	-9.9679804741309427e-02	-4.5583324629560895e-01	5.2216995940398241e-02	-3.4437895433943272e-01	-8.6406833730594990e-01	3.5419611265244262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6867102630603583e-01	-2.8968807843496275e-01	-1.8064424853187544e-01	-2.3069453373491086e-01	-5.1499308635990237e-01	-2.5633779221914055e-01	-3.4578282704151642e-01	-9.9950772047410735e-02	-4.5517840642569368e-01	5.1966954252259549e-02	-3.4207081808651074e-01	-8.6864645339970425e-01	3.5510765986482284e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6512392424867741e-01	-2.8820136551104081e-01	-1.7921595854997888e-01	-2.2897593010910355e-01	-5.1233150799921789e-01	-2.5448147173413610e-01	-3.4351641983861847e-01	-1.0021937404625977e-01	-4.5450532268480992e-01	5.1716677065182771e-02	-3.3977988787704644e-01	-8.7322024031858048e-01	3.5602440785660989e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6159793507946920e-01	-2.8671783754729852e-01	-1.7780281763816042e-01	-2.2727404473642598e-01	-5.0967694379614203e-01	-2.5264162823018183e-01	-3.4126557417661907e-01	-1.0048550152919565e-01	-4.5381409513539439e-01	5.1466223249582652e-02	-3.3750611234844674e-01	-8.7778878024997553e-01	3.5694631703991075e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5809309896428538e-01	-2.8523762788088680e-01	-1.7640465446571021e-01	-2.2558870461805139e-01	-5.0702959953570803e-01	-2.5081813739040792e-01	-3.3903027582231587e-01	-1.0074904574155978e-01	-4.5310483043506822e-01	5.1215649554866981e-02	-3.3524943665605211e-01	-8.8235113853410430e-01	3.5787334800390522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5460944977637217e-01	-2.8376086640066783e-01	-1.7502129891972967e-01	-2.2391973789987843e-01	-5.0438967444697325e-01	-2.4901087424806301e-01	-3.3681050642010496e-01	-1.0100989842336336e-01	-4.5237764170670214e-01	5.0965010676218225e-02	-3.3300980262255897e-01	-8.8690636377955323e-01	3.5880546151821879e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5114701528225851e-01	-2.8228767958108569e-01	-1.7365258213920121e-01	-2.2226697390311803e-01	-5.0175736132476623e-01	-2.4721971326328751e-01	-3.3460624365347857e-01	-1.0126795185114321e-01	-4.5163264840480910e-01	5.0714359319406384e-02	-3.3078714888340710e-01	-8.9145348799835056e-01	3.5974261853616412e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4770581732434243e-01	-2.8081819051694951e-01	-1.7229833654650056e-01	-2.2063024315259905e-01	-4.9913284665099117e-01	-2.4544452839704620e-01	-3.3241746140224715e-01	-1.0152309888097902e-01	-4.5086997617847652e-01	5.0463746263682135e-02	-3.2858141102819738e-01	-8.9599152676110172e-01	3.6068478019785588e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4428587200013823e-01	-2.7935251895907376e-01	-1.7095839587646547e-01	-2.1900937740289783e-01	-4.9651631071541169e-01	-2.4368519318228982e-01	-3.3024412989554491e-01	-1.0177523299261891e-01	-4.5008975673104257e-01	5.0213220422794802e-02	-3.2639252173819605e-01	-9.0051947937270949e-01	3.6163190783319816e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4088718983818029e-01	-2.7789078135073114e-01	-1.6963259520312665e-01	-2.1740420966238733e-01	-4.9390792773578696e-01	-2.4194158079241979e-01	-3.2808621586068604e-01	-1.0202424833468186e-01	-4.4929212767673282e-01	4.9962828904180107e-02	-3.2422041091999398e-01	-9.0503632906919951e-01	3.6258396296474915e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3750977597058103e-01	-2.7643309086486911e-01	-1.6832077096420509e-01	-2.1581457421530459e-01	-4.9130786597727671e-01	-2.4021356410712347e-01	-3.2594368266794022e-01	-1.0227003977088960e-01	-4.4847723239447057e-01	4.9712617066365657e-02	-3.2206500583538555e-01	-9.0954104323613882e-01	3.6354090731046247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3415363030224983e-01	-2.7497955744204161e-01	-1.6702276098347646e-01	-2.1424030664192348e-01	-4.8871628787101373e-01	-2.3850101577565183e-01	-3.2381649047128913e-01	-1.0251250292727442e-01	-4.4764521987906736e-01	4.9462628574636819e-02	-3.1992623122753222e-01	-9.1403257364913892e-01	3.6450270278630978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3081874767677728e-01	-2.7353028782900596e-01	-1.6573840449109781e-01	-2.1268124383692583e-01	-4.8613335013176795e-01	-2.3680380827760611e-01	-3.2170459634523957e-01	-1.0275153424031626e-01	-4.4679624459000045e-01	4.9212905455009559e-02	-3.1780400944348186e-01	-9.1850985673688434e-01	3.6546931150878437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2750511803899447e-01	-2.7208538561794338e-01	-1.6446754214199030e-01	-2.1113722402604937e-01	-4.8355920387461820e-01	-2.3512181398130119e-01	-3.1960795441775913e-01	-1.0298703100595097e-01	-4.4593046629799793e-01	4.8963488146553290e-02	-3.1569826055310879e-01	-9.2297181386714078e-01	3.6644069579728948e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2421272659422158e-01	-2.7064495128625576e-01	-1.6321001603236804e-01	-2.0960808678110088e-01	-4.8099399473056187e-01	-2.3345490519977388e-01	-3.1752651599940845e-01	-1.0321889142939188e-01	-4.4504804992962144e-01	4.8714415552108196e-02	-3.1360890246455009e-01	-9.2741735165613781e-01	3.6741681817641236e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2094155396421871e-01	-2.6920908223688228e-01	-1.6196566971449688e-01	-2.0809367303340479e-01	-4.7843786296099411e-01	-2.3180295424449876e-01	-3.1546022970873688e-01	-1.0344701467570128e-01	-4.4414916541006239e-01	4.8465725087440084e-02	-3.1153585103620107e-01	-9.3184536230172488e-01	3.6839764137808713e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1769157633986851e-01	-2.6777787283911697e-01	-1.6073434820976976e-01	-2.0659382508576982e-01	-4.7589094357099659e-01	-2.3016583347687952e-01	-3.1340904159402150e-01	-1.0367130092105385e-01	-4.4323398750434928e-01	4.8217452728874989e-02	-3.0947902018534756e-01	-9.3625472394065057e-01	3.6938312834364706e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1446276563059634e-01	-2.6635141446984995e-01	-1.5951589802017396e-01	-2.0510838662303835e-01	-4.7335336642137499e-01	-2.2854341535757502e-01	-3.1137289525141360e-01	-1.0389165140462087e-01	-4.4230269565716779e-01	4.7969633059455515e-02	-3.0743832199350085e-01	-9.4064430103029517e-01	3.7037324222577088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1125508961056765e-01	-2.6492979555522117e-01	-1.5831016713823245e-01	-2.0363720272129404e-01	-4.7082525633940475e-01	-2.2693557249372703e-01	-3.0935173193957255e-01	-1.0410796848099929e-01	-4.4135547383149298e-01	4.7722299313660843e-02	-3.0541366680850979e-01	-9.4501294475514785e-01	3.7136794639032131e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0806851206168091e-01	-2.6351310161262109e-01	-1.5711700505548815e-01	-2.0218011985578896e-01	-4.6830673322822580e-01	-2.2534217768414630e-01	-3.0734549069085404e-01	-1.0432015567312913e-01	-4.4039251034621807e-01	4.7475483420729478e-02	-3.0340496334351830e-01	-9.4935949345829351e-01	3.7236720441808275e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0490299291338481e-01	-2.6210141529301029e-01	-1.5593626276960557e-01	-2.0073698590765809e-01	-4.6579791217485328e-01	-2.2376310396252050e-01	-3.0535410841913058e-01	-1.0452811772560977e-01	-4.3941399771299045e-01	4.7229216046626221e-02	-3.0141211877284058e-01	-9.5368277309812965e-01	3.7337098010639584e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0175848837935433e-01	-2.6069481642351466e-01	-1.5476779279015759e-01	-1.9930765016947727e-01	-4.6329890355676417e-01	-2.2219822463870187e-01	-3.0337752002431367e-01	-1.0473176065834237e-01	-4.3842013247241762e-01	4.6983526634690499e-02	-2.9943503882482669e-01	-9.5798159773049740e-01	3.7437923747069384e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9863495109105588e-01	-2.5929338205025432e-01	-1.5361144914316174e-01	-1.9789196334972914e-01	-4.6080981314702629e-01	-2.2064741333813087e-01	-3.0141565849365110e-01	-1.0493099182042732e-01	-4.3741111502985358e-01	4.6738443445006453e-02	-2.9747362787178261e-01	-9.6225477001637405e-01	3.7539194074594171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9553233022823345e-01	-2.5789718648137788e-01	-1.5246708737443090e-01	-1.9648977757622663e-01	-4.5833074221794445e-01	-2.1911054403945465e-01	-2.9946845499987157e-01	-1.0512571994422587e-01	-4.3638714949092505e-01	4.6493993592529911e-02	-2.9552778901702337e-01	-9.6650108175522509e-01	3.7640905438797989e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9245057164635592e-01	-2.5650630133024593e-01	-1.5133456455179811e-01	-1.9510094639855388e-01	-4.5586178764319119e-01	-2.1758749111039546e-01	-2.9753583899624775e-01	-1.0531585519949992e-01	-4.3534844349698715e-01	4.6250203084010941e-02	-2.9359742417911999e-01	-9.7071931444407633e-01	3.7743054307477597e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8938961800105868e-01	-2.5512079555875528e-01	-1.5021373926627418e-01	-1.9372532478957100e-01	-4.5340304199840858e-01	-2.1607812934192192e-01	-2.9561773830865201e-01	-1.0550130924756296e-01	-4.3429520806067712e-01	4.6007096853746862e-02	-2.9168243417341622e-01	-9.7490823986231301e-01	3.7845637170758470e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8634940886961753e-01	-2.5374073552074078e-01	-1.4910447163219384e-01	-1.9236276914603614e-01	-4.5095459366025703e-01	-2.1458233398077736e-01	-2.9371407922466719e-01	-1.0568199529533945e-01	-4.3322765740173536e-01	4.5764698798200505e-02	-2.8978271879087575e-01	-9.7906662068216443e-01	3.7948650541202000e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8332988086950035e-01	-2.5236618500544394e-01	-1.4800662328640413e-01	-1.9101313728838842e-01	-4.4851652690390104e-01	-2.1309998076041886e-01	-2.9182478657983402e-01	-1.0585782814924861e-01	-4.3214600878325637e-01	4.5523031809518742e-02	-2.8789817687433533e-01	-9.8319321110479785e-01	3.8052090953903965e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8033096777402379e-01	-2.5099720528100145e-01	-1.4692005738654720e-01	-1.8967628845973952e-01	-4.4608892199891342e-01	-2.1163094593041437e-01	-2.8994978384109421e-01	-1.0602872426882932e-01	-4.3105048234852927e-01	4.5282117807984371e-02	-2.8602870639222228e-01	-9.8728675752185957e-01	3.8155954966584607e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7735260062517132e-01	-2.4963385513793104e-01	-1.4584463860848643e-01	-1.8835208332411776e-01	-4.4367185530360120e-01	-2.1017510628434991e-01	-2.8808899318750286e-01	-1.0619460182001064e-01	-4.2994130095862998e-01	4.5041977773433946e-02	-2.8417420450980885e-01	-9.9134599920229216e-01	3.8260239159670344e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7439470784360277e-01	-2.4827619093257608e-01	-1.4478023314292301e-01	-1.8704038396400191e-01	-4.4126539935772990e-01	-2.0873233918629597e-01	-2.8624233558827422e-01	-1.0635538072794483e-01	-4.2881869003090106e-01	4.4802631775673306e-02	-2.8233456765806070e-01	-9.9536966900415158e-01	3.8364940136367536e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7145721533590390e-01	-2.4692426663048830e-01	-1.4372670869124954e-01	-1.8574105387719039e-01	-4.3886962297365872e-01	-2.0730252259588006e-01	-2.8440973087823490e-01	-1.0651098272930480e-01	-4.2768287737848060e-01	4.4564099003922011e-02	-2.8050969160015049e-01	-9.9935649411113670e-01	3.8470054522728283e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6854004659911486e-01	-2.4557813384971491e-01	-1.4268393446068348e-01	-1.8445395797303793e-01	-4.3648459132587608e-01	-2.0588553509200910e-01	-2.8259109783073783e-01	-1.0666133142395487e-01	-4.2653409305100598e-01	4.4326397795317211e-02	-2.7869947149569380e-01	-1.0033051967934612e+00	3.8575578967708668e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6564312282258757e-01	-2.4423784190396336e-01	-1.4165178115872218e-01	-1.8317896256810134e-01	-4.3411036603894326e-01	-2.0448125589529237e-01	-2.8078635422811432e-01	-1.0680635232591082e-01	-4.2537256917664212e-01	4.4089545662505107e-02	-2.7690380196277092e-01	-1.0072144951926261e+00	3.8681510143219393e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6276636298720752e-01	-2.4290343784562435e-01	-1.4063012098696054e-01	-1.8191593538122339e-01	-4.3174700527383653e-01	-2.0308956488920391e-01	-2.7899541692971913e-01	-1.0694597291349368e-01	-4.2419853980555283e-01	4.3853559320350698e-02	-2.7512257713779453e-01	-1.0110831041296291e+00	3.8787844744169280e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5990968396203064e-01	-2.4157496650861571e-01	-1.3961882763430816e-01	-1.8066474552809456e-01	-4.2939456381271535e-01	-2.0171034264002982e-01	-2.7721820193763730e-01	-1.0708012267858426e-01	-4.2301224075494054e-01	4.3618454711791640e-02	-2.7335569073328181e-01	-1.0149097359360466e+00	3.8894579488501604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5707300059837547e-01	-2.4025247055103810e-01	-1.3861777626964406e-01	-1.7942526351531651e-01	-4.2705309314209772e-01	-2.0034347041564354e-01	-2.7545462446010915e-01	-1.0720873317488941e-01	-4.2181390945578850e-01	4.3384247032864795e-02	-2.7160303609359099e-01	-1.0186931013073812e+00	3.9001711117223516e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5425622582142033e-01	-2.3893599049760836e-01	-1.3762684353394350e-01	-1.7819736123400667e-01	-4.2472264153447448e-01	-1.9898883020314609e-01	-2.7370459897273886e-01	-1.0733173806513410e-01	-4.2060378480140387e-01	4.3150950756931122e-02	-2.6986450624867647e-01	-1.0224319101780079e+00	3.9109236394428839e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5145927071934405e-01	-2.3762556478185357e-01	-1.3664590753191075e-01	-1.7698091195296209e-01	-4.2240325412835411e-01	-1.9764630472541639e-01	-2.7196803927754259e-01	-1.0744907316708656e-01	-4.1938210699787448e-01	4.2918579658124616e-02	-2.6813999396591848e-01	-1.0261248726169649e+00	3.9217152107314268e+00
