# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0673285550478335e-01	7.8992319618358009e-02	8.2223971834400930e-02	-2.5437192749704329e-01	-6.9909923845497934e-01	-2.9467929640607382e-01	-1.7299243377028894e-01	-2.3244541491482085e-01	-2.5734388290050897e-01	-2.5714085004224757e-01	-2.3035482334326107e-01	-2.1838949221877821e-01	-3.9294687405283146e-01	-6.4184360973303833e-01	-6.1882457854312534e-01	2.8793770518712520e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0476802902055111e-01	7.8713253693340909e-02	8.1814710567439580e-02	-2.5273347788641082e-01	-6.9580545918005254e-01	-2.9280947869853718e-01	-1.7185029274250432e-01	-2.3114961322116939e-01	-2.5564306036125684e-01	-2.5541730446946270e-01	-2.2881703656386918e-01	-2.1707947017293830e-01	-3.9069255365134037e-01	-6.3871232573611580e-01	-6.1599746930033794e-01	2.8861872940406572e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0277321678266711e-01	7.8432694771662051e-02	8.1406776945006823e-02	-2.5111009668816453e-01	-6.9251837832114871e-01	-2.9095639769496040e-01	-1.7071921861529085e-01	-2.2986171374811645e-01	-2.5395891224567368e-01	-2.5371101515369265e-01	-2.2729461042431345e-01	-2.1577955883010461e-01	-3.8845324058221636e-01	-6.3559014699772032e-01	-6.1317396242421485e-01	2.8930319011202923e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.0074889792875859e-01	7.8150701818313031e-02	8.1000193443288820e-02	-2.4950161398032888e-01	-6.8923824739848838e-01	-2.8911986791412941e-01	-1.6959907778692343e-01	-2.2858168691297284e-01	-2.5229122768376855e-01	-2.5202176372338986e-01	-2.2578734750450485e-01	-2.1448967325021837e-01	-3.8622885907296656e-01	-6.3247724959024609e-01	-6.1035431884617741e-01	2.8999106282023530e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9869555668585102e-01	7.7867332952505197e-02	8.0594981764257584e-02	-2.4790786187865699e-01	-6.8596531162892727e-01	-2.8729970612684474e-01	-1.6848973839132791e-01	-2.2730950273392278e-01	-2.5063979889852894e-01	-2.5034933484052857e-01	-2.2429505327699584e-01	-2.1320972913802660e-01	-3.8401933280693729e-01	-6.2937380443482993e-01	-6.0753879364549201e-01	2.9068232314892506e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9661368206034744e-01	7.7582645453253704e-02	8.0191162849378439e-02	-2.4632867451674323e-01	-6.8269980999304658e-01	-2.8549573133402906e-01	-1.6739107027880124e-01	-2.2604513084266109e-01	-2.4900442115940083e-01	-2.4869351616182489e-01	-2.2281753606525695e-01	-2.1193964284093572e-01	-3.8182458495262994e-01	-6.2627997736831786e-01	-6.0472763609899416e-01	2.9137694683107260e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9450376752858765e-01	7.7296695764930035e-02	7.9788756893239693e-02	-2.4476388802607232e-01	-6.7944197530349260e-01	-2.8370776474461928e-01	-1.6630294499673168e-01	-2.2478854049686442e-01	-2.4738489273630174e-01	-2.4705409830019776e-01	-2.2135460700234139e-01	-2.1067933134678327e-01	-3.7964453819245148e-01	-6.2319592921071809e-01	-6.0192108973241887e-01	2.9207490971402406e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9236631072832553e-01	7.7009539502783969e-02	7.9387783357093608e-02	-2.4321334051601495e-01	-6.7619203427449170e-01	-2.8193562975327530e-01	-1.6522523577033002e-01	-2.2353970059249639e-01	-2.4578101485417314e-01	-2.4543087478647616e-01	-2.1990607998994063e-01	-2.0942871228153490e-01	-3.7747911475090362e-01	-6.2012181583310244e-01	-5.9911939237323253e-01	2.9277618776106249e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9020181315145144e-01	7.6721231458440314e-02	7.8988260982311501e-02	-2.4167687205378757e-01	-6.7295020759242041e-01	-2.8017915191792619e-01	-1.6415781748338612e-01	-2.2229857967595307e-01	-2.4419259164807744e-01	-2.4382364203137277e-01	-2.1847177165784304e-01	-2.0818770390690727e-01	-3.7532823642221397e-01	-6.1705778822589374e-01	-5.9632277620489360e-01	2.9348075705290340e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8801077983826651e-01	7.6431825605366863e-02	7.8590207803742970e-02	-2.4015432464438113e-01	-6.6971670998739641e-01	-2.7843815893718327e-01	-1.6310056665906028e-01	-2.2106514595603838e-01	-2.4261943011884232e-01	-2.4223219928772280e-01	-2.1705150132380480e-01	-2.0695622511792230e-01	-3.7319182459740186e-01	-6.1400399256747795e-01	-5.9353146782244781e-01	2.9418859378911932e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8579371907360407e-01	7.6141375104322853e-02	7.8193641162976418e-02	-2.3864554221048256e-01	-6.6649175030575047e-01	-2.7671248062764370e-01	-1.6205336144072122e-01	-2.1983936731578452e-01	-2.4106134008925473e-01	-2.4065634861300722e-01	-2.1564509095383705e-01	-2.0573419544039689e-01	-3.7106980029078779e-01	-6.1096057029310291e-01	-5.9074568828937635e-01	2.9489967428949737e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8355114208511201e-01	7.5849932308786644e-02	7.7798577721498841e-02	-2.3715037057238733e-01	-6.6327553158334318e-01	-2.7500194890110191e-01	-1.6101608157283814e-01	-2.1862121132410556e-01	-2.3951813416080966e-01	-2.3909589483216215e-01	-2.1425236512292181e-01	-2.0452153502837064e-01	-3.6896208416594289e-01	-6.0792765816399574e-01	-5.8796565319562755e-01	2.9561397499532962e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8128356274396937e-01	7.5557548770363983e-02	7.7405033473747928e-02	-2.3566865742792520e-01	-6.6006825111962542e-01	-2.7330639774169929e-01	-1.5998860838194046e-01	-2.1741064524729301e-01	-2.3798962767101289e-01	-2.3755064550068605e-01	-2.1287315097615653e-01	-2.0331816466147615e-01	-3.6686859656109028e-01	-6.0490538833665897e-01	-5.8519157271672606e-01	2.9633147247063971e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7899149726830941e-01	7.5264275244185358e-02	7.7013023760054949e-02	-2.3420025233240327e-01	-6.5687010055236794e-01	-2.7162566318302278e-01	-1.5897082475765031e-01	-2.1620763606034799e-01	-2.3647563865123597e-01	-2.3602041086804804e-01	-2.1150727819033505e-01	-2.0212400574225212e-01	-3.6478925751394392e-01	-6.0189388843229652e-01	-5.8242365167391419e-01	2.9705214340334489e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7667546392963116e-01	7.4970161694288787e-02	7.6622563279473171e-02	-2.3274500667857698e-01	-6.5368126593300113e-01	-2.6995958328517844e-01	-1.5796261513379548e-01	-2.1501215045816011e-01	-2.3497598778513487e-01	-2.3450500384141063e-01	-2.1015457893597081e-01	-2.0093898029340626e-01	-3.6272398678600815e-01	-5.9889328160631849e-01	-5.7966208959522625e-01	2.9777596460635567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7433598276243909e-01	7.4675257298997502e-02	7.6233666102490868e-02	-2.3130277367666155e-01	-6.5050192780247051e-01	-2.6830799811185541e-01	-1.5696386546961649e-01	-2.1382415486651690e-01	-2.3349049836761429e-01	-2.3300423994966635e-01	-2.0881488783976260e-01	-1.9976301095502746e-01	-3.6067270388632605e-01	-5.9590368661787807e-01	-5.7690708077743247e-01	2.9850291301861649e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7197357527736654e-01	7.4379610456287201e-02	7.5846345683623861e-02	-2.2987340833438971e-01	-6.4733226126755583e-01	-2.6667074970739585e-01	-1.5597446323106612e-01	-2.1264361545296262e-01	-2.3201899626435810e-01	-2.3151793730779813e-01	-2.0748804194751008e-01	-1.9859602098175214e-01	-3.5863532809468618e-01	-5.9292521789941133e-01	-5.7415881434878147e-01	2.9923296570608557e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6958876417800570e-01	7.4083268789153986e-02	7.5460614873884960e-02	-2.2845676743712476e-01	-6.4417243607758923e-01	-2.6504768207389007e-01	-1.5499429737221612e-01	-2.1147049813749688e-01	-2.3056130987190482e-01	-2.3004591658156420e-01	-2.0617388068747594e-01	-1.9743793423988357e-01	-3.5661177848429376e-01	-5.8995798562611457e-01	-5.7141747433246759e-01	2.9996609986265779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6718207308170672e-01	7.3786279150983639e-02	7.5076485933126824e-02	-2.2705270952803769e-01	-6.4102261670148608e-01	-2.6343864114830945e-01	-1.5402325831677185e-01	-2.1030476860310948e-01	-2.2911727007828062e-01	-2.2858800095252096e-01	-2.0487224583420530e-01	-1.9628867520447291e-01	-3.5460197394390891e-01	-5.8700209578534035e-01	-5.6868323971075896e-01	3.0070229281103114e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6475402624448929e-01	7.3488687630918065e-02	7.4693970542259847e-02	-2.2566109488835481e-01	-6.3788296240505238e-01	-2.6184347477969511e-01	-1.5306123793970433e-01	-2.0914639230616575e-01	-2.2768671022418449e-01	-2.2714401608337789e-01	-2.0358298147279247e-01	-1.9514816895635695e-01	-3.5260583319945177e-01	-5.8405765024586265e-01	-5.6595628448971680e-01	3.0144152200351781e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6230514829035267e-01	7.3190539559235379e-02	7.4313079815335359e-02	-2.2428178551768663e-01	-6.3475362732848994e-01	-2.6026203270640724e-01	-1.5210812954900235e-01	-2.0799533448662769e-01	-2.2626946606471562e-01	-2.2571379008369297e-01	-2.0230593396360769e-01	-1.9401634117915975e-01	-3.5062327483508832e-01	-5.8112474682696547e-01	-5.6323677776445191e-01	3.0218376502280133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5983596394510944e-01	7.2891879512731017e-02	7.3933824311498059e-02	-2.2291464511444051e-01	-6.3163476056404877e-01	-2.5869416653345972e-01	-1.5116382786755278e-01	-2.0685156017811965e-01	-2.2486537573165458e-01	-2.2429715347591339e-01	-2.0104095190747659e-01	-1.9289311815625865e-01	-3.4865421731379742e-01	-5.7820347936734862e-01	-5.6052488378483967e-01	3.0292899958264239e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5734699777496284e-01	7.2592751320114918e-02	7.3556214046803639e-02	-2.2155953905632314e-01	-6.2852650623377482e-01	-2.5713972970994153e-01	-1.5022822901514957e-01	-2.0571503421784054e-01	-2.2347427969628156e-01	-2.2289393916176256e-01	-1.9978788611131315e-01	-1.9177842676771550e-01	-3.4669857899742107e-01	-5.7529393779377647e-01	-5.5782076202165076e-01	3.0367720352853262e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5483877392998233e-01	7.2293198067421821e-02	7.3180258505899293e-02	-2.2021633438094354e-01	-6.2542900356728004e-01	-2.5559857750654286e-01	-1.4930123049063973e-01	-2.0458572125631438e-01	-2.2209602073273629e-01	-2.2150398238897609e-01	-1.9854658955421037e-01	-1.9067219448717704e-01	-3.4475627816621113e-01	-5.7239620818946624e-01	-5.5512456723303449e-01	3.0442835483829898e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5231181589263807e-01	7.1993262103435124e-02	7.2805966653563925e-02	-2.1888489976651979e-01	-6.2234238697951560e-01	-2.5407056699319114e-01	-1.4838273115420900e-01	-2.0346358576698692e-01	-2.2073044388191554e-01	-2.2012712071839038e-01	-1.9731691735398404e-01	-1.8957434937874357e-01	-3.4282723303787160e-01	-5.6951037286216999e-01	-5.5243644953129312e-01	3.0518243162265928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4976664623155242e-01	7.1692985045132177e-02	7.2433346946109839e-02	-2.1756510551269348e-01	-6.1926678614846087e-01	-2.5255555701681148e-01	-1.4747263120980855e-01	-2.0234859205566733e-01	-2.1937739641589987e-01	-2.1876319399138253e-01	-1.9609872673416998e-01	-1.8848482009381073e-01	-3.4091136178610809e-01	-5.6663651041192953e-01	-5.4975655444989568e-01	3.0593941212573093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4720378636059193e-01	7.1392407783149703e-02	7.2062407342642451e-02	-2.1625682352145723e-01	-6.1620232609271330e-01	-2.5105340817921640e-01	-1.4657083218773123e-01	-2.0124070426981516e-01	-2.1803672780291128e-01	-2.1741204429766803e-01	-1.9489187699147145e-01	-1.8740353586788300e-01	-3.3900858255868233e-01	-5.6377469579846418e-01	-5.4708502301068485e-01	3.0669927472549405e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4462375630343047e-01	7.1091570487270314e-02	7.1693155316176288e-02	-2.1495992727820498e-01	-6.1314912724890802e-01	-2.4956398281513664e-01	-1.4567723692733328e-01	-2.0013988640766794e-01	-2.1670828967279374e-01	-2.1607351594345517e-01	-1.9369622946365783e-01	-1.8633042651736303e-01	-3.3711881349499079e-01	-5.6092500040817239e-01	-5.4442199179122819e-01	3.0746199793420828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4202707446370963e-01	7.0790512611937154e-02	7.1325597864606405e-02	-2.1367429183290007e-01	-6.1010730554894210e-01	-2.4808714497039838e-01	-1.4479174955991206e-01	-1.9904610232722020e-01	-2.1539193578301294e-01	-2.1474745541995369e-01	-1.9251164749791308e-01	-1.8526542243631533e-01	-3.3524197274315837e-01	-5.5808749212071562e-01	-5.4176759299223998e-01	3.0822756039878723e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3941425740088862e-01	7.0489272901792840e-02	7.0959741521535238e-02	-2.1239979378137636e-01	-6.0707697249694714e-01	-2.4662276038025560e-01	-1.4391427549173624e-01	-1.9795931575504400e-01	-2.1408752198517275e-01	-2.1343371137224584e-01	-1.9133799641962693e-01	-1.8420845459320817e-01	-3.3337797847667056e-01	-5.5526223537516584e-01	-5.3912195450507439e-01	3.0899594090113043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3678581961188550e-01	7.0187889397248529e-02	7.0595592366952925e-02	-2.1113631124676471e-01	-6.0405823524598501e-01	-2.4517069644788428e-01	-1.4304472138723356e-01	-1.9687949029495841e-01	-2.1279490619203884e-01	-2.1213213456851274e-01	-1.9017514350163164e-01	-1.8315945452763599e-01	-3.3152674891053263e-01	-5.5244929123568343e-01	-5.3648519997918864e-01	3.0976711835841395e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3414227331858783e-01	6.9886399440079516e-02	7.0233156037770472e-02	-2.0988372386106074e-01	-6.0105119667440665e-01	-2.4373082222304471e-01	-1.4218299515233840e-01	-1.9580658943654652e-01	-2.1151394834507073e-01	-2.1084257786962396e-01	-1.8902295793387933e-01	-1.8211835434701823e-01	-3.2968820231697799e-01	-5.4964871745671429e-01	-5.3385744888958331e-01	3.1054107182333932e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3148412826131881e-01	6.9584839679059249e-02	6.9872437738204701e-02	-2.0864191274682486e-01	-5.9805595546186352e-01	-2.4230300838091584e-01	-1.4132900591799941e-01	-1.9474057656351565e-01	-2.1024451038245157e-01	-2.0956489619908120e-01	-1.8788131079355661e-01	-1.8108508672328305e-01	-3.2786225704072630e-01	-5.4686056854767240e-01	-5.3123881660414907e-01	3.1131778048434691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2881189149831793e-01	6.9283246075619032e-02	6.9513442250016697e-02	-2.0741076049902854e-01	-5.9507260616491353e-01	-2.4088712720111000e-01	-1.4048266402384979e-01	-1.9368141496191310e-01	-2.0898645620761344e-01	-2.0829894651332573e-01	-1.8675007501563459e-01	-1.8005958488953211e-01	-3.2604883151379616e-01	-5.4408489583710085e-01	-5.2862941445088063e-01	3.1209722366578734e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2612606721127093e-01	6.8981653909544735e-02	6.9156173942599333e-02	-2.0619015116704215e-01	-5.9210123929220371e-01	-2.3948305254687088e-01	-1.3964388100204242e-01	-1.9262906782818659e-01	-2.0773965165825331e-01	-2.0704458777239987e-01	-1.8562912536384946e-01	-1.7904178263668763e-01	-3.2424784426988079e-01	-5.4132174753628060e-01	-5.2602934978493987e-01	3.1287938082805904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2342715651697820e-01	6.8680097784709404e-02	6.8800636782917673e-02	-2.0497997023677014e-01	-5.8914194137919640e-01	-2.3809065984446010e-01	-1.3881256956124904e-01	-1.9158349827709154e-01	-2.0650396447583141e-01	-2.0580168091097109e-01	-1.8451833840211371e-01	-1.7803161431012818e-01	-3.2245921395829868e-01	-5.3857116880227662e-01	-5.2343872605550923e-01	3.1366423156770904e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2071565728514664e-01	6.8378611634838757e-02	6.8446834345299509e-02	-2.0378010461293622e-01	-5.8619479506239525e-01	-2.3670982606273433e-01	-1.3798864357082621e-01	-1.9054466934945782e-01	-2.0527926427554996e-01	-2.0457008880970717e-01	-1.8341759246634770e-01	-1.7702901480630590e-01	-3.2068285935751939e-01	-5.3583320180039862e-01	-5.2085764287240954e-01	3.1445175561749785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1799206396237825e-01	6.8077228729315209e-02	6.8094769821076512e-02	-2.0259044260152098e-01	-5.8325987915305755e-01	-2.3534042969292046e-01	-1.3717201804514881e-01	-1.8951254401979553e-01	-2.0406542251680290e-01	-2.0334967626701397e-01	-1.8232676763673586e-01	-1.7603391956935383e-01	-3.1891869938827350e-01	-5.3310788576607049e-01	-5.1828619607245641e-01	3.1524193284643292e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1525686740233141e-01	6.7775981679017647e-02	6.7744446028076916e-02	-2.0141087389235152e-01	-5.8033726871037083e-01	-2.3398235072858800e-01	-1.3636260912811002e-01	-1.8848708520376586e-01	-2.0286231247409575e-01	-2.0214030997112242e-01	-1.8124574571039848e-01	-1.7504626458767969e-01	-3.1716665312625686e-01	-5.3039525706608148e-01	-5.1572447778550901e-01	3.1603474325976784e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1251055470210034e-01	6.7474902442199169e-02	6.7395865419968518e-02	-2.0024128954184789e-01	-5.7742703511404259e-01	-2.3263547064582518e-01	-1.3556033407779194e-01	-1.8746825576549483e-01	-2.0166980920842487e-01	-2.0094185847253196e-01	-1.8017441017447469e-01	-1.7406598639055029e-01	-3.1542663981443381e-01	-5.2769534925921180e-01	-5.1317257650019077e-01	3.1683016699896935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0975360904478424e-01	6.7174022330400790e-02	6.7049030095453224e-02	-1.9908158195592671e-01	-5.7452924613631129e-01	-2.3129967238361843e-01	-1.3476511125130200e-01	-1.8645601852474503e-01	-2.0048778953911439e-01	-1.9975419215680626e-01	-1.7911264617961828e-01	-1.7309302204466306e-01	-3.1369857887494701e-01	-5.2500819315622327e-01	-5.1063057712924809e-01	3.1762818434165530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0698650954825604e-01	6.6873372014403590e-02	6.6703941807313774e-02	-1.9793164487306300e-01	-5.7164396601333045e-01	-2.2997484032443896e-01	-1.3397686008978171e-01	-1.8545033626394186e-01	-1.9931613201610213e-01	-1.9857718321771642e-01	-1.7806034051389355e-01	-1.7212730915071192e-01	-3.1198238992063770e-01	-5.2233381687919422e-01	-5.0809856107452755e-01	3.1842877570150141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0420973112012142e-01	6.6572981530219191e-02	6.6360601971309496e-02	-1.9679137334751415e-01	-5.6877125551591767e-01	-2.2866086027503923e-01	-1.3319550110358239e-01	-1.8445117173505574e-01	-1.9815471689267089e-01	-1.9741070563073693e-01	-1.7701738157707514e-01	-1.7116878583994166e-01	-3.1027799276619289e-01	-5.1967224592019645e-01	-5.0557660629153256e-01	3.1923192162811955e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0142374431881482e-01	6.6272880285114397e-02	6.6019011674929129e-02	-1.9566066373270244e-01	-5.6591117201965568e-01	-2.2735761944745866e-01	-1.3242095585761116e-01	-1.8345848766634057e-01	-1.9700342609861871e-01	-1.9625463512688535e-01	-1.7598365935534327e-01	-1.7021739077069761e-01	-3.0858530743891677e-01	-5.1702350319929968e-01	-5.0306478735354554e-01	3.2003760280690829e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9862901522084520e-01	6.5973097063675545e-02	6.5679171685992549e-02	-1.9453941366476243e-01	-5.6306376957429993e-01	-2.2606500644024324e-01	-1.3165314695684580e-01	-1.8247224676892904e-01	-1.9586214321386028e-01	-1.9510884916690624e-01	-1.7495906539636949e-01	-1.6927306312496698e-01	-3.0690425418913514e-01	-5.1438760912189152e-01	-5.0056317551528984e-01	3.2084580005887609e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.9582600529412042e-01	6.5673660033907441e-02	6.5341082461107966e-02	-1.9342752204625058e-01	-5.6022909897251560e-01	-2.2478291121987587e-01	-1.3089199803201881e-01	-1.8149241174328906e-01	-1.9473075344245735e-01	-1.9397322691580224e-01	-1.7394349278479015e-01	-1.6833574260491557e-01	-3.0523475350024770e-01	-5.1176458163531491e-01	-4.9807183877610667e-01	3.2165649434043764e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9301517127732171e-01	6.5374596753368611e-02	6.5004744153982705e-02	-1.9232488903001924e-01	-5.5740720781788577e-01	-2.2351122510242388e-01	-1.3013743372547049e-01	-1.8051894528553911e-01	-1.9360914358706843e-01	-1.9284764921769842e-01	-1.7293683611806460e-01	-1.6740536942941914e-01	-3.0357672609842512e-01	-5.0915443628480439e-01	-4.9559084194262620e-01	3.2246966674318633e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9019696506528261e-01	6.5075934175341257e-02	6.4670156623590699e-02	-1.9123141600325516e-01	-5.5459814059220891e-01	-2.2224984073539963e-01	-1.2938937967716979e-01	-1.7955181009362306e-01	-1.9249720202381601e-01	-1.9173199857105194e-01	-1.7193899148270808e-01	-1.6648188433059058e-01	-3.0193009296196516e-01	-5.0655718626871915e-01	-4.9312024669091814e-01	3.2328529849364083e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8737183360031184e-01	6.4777698655033758e-02	6.4337319442193189e-02	-1.9014700557168449e-01	-5.5180193872205607e-01	-2.2099865207983643e-01	-1.2864776251090446e-01	-1.7859096887335221e-01	-1.9139481867756108e-01	-1.9062615910419192e-01	-1.7094985643090219e-01	-1.6556522855030475e-01	-3.0029477533031118e-01	-5.0397284249307051e-01	-4.9066011162809697e-01	3.2410337095296895e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8454021876938564e-01	6.4479915955819742e-02	6.4006231903218677e-02	-1.8907156154394139e-01	-5.4901864064458039e-01	-2.1975755439258177e-01	-1.2791250982063607e-01	-1.7763638434430423e-01	-1.9030188499758169e-01	-1.8953001655119520e-01	-1.6996932995747133e-01	-1.6465534383671832e-01	-2.9867069471273805e-01	-5.0140141362533042e-01	-4.8821049235336900e-01	3.2492386561668756e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8170255730717477e-01	6.4182611255505451e-02	6.3676893028999954e-02	-1.8800498891610451e-01	-5.4624828187255847e-01	-2.1852644420880496e-01	-1.2718355015702443e-01	-1.7668801924559341e-01	-1.8921829393365042e-01	-1.8844345822809275e-01	-1.6899731247722521e-01	-1.6375217244079171e-01	-2.9705777289672225e-01	-4.9884290614752214e-01	-4.8577144151850549e-01	3.2574676411434118e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7885928070480517e-01	6.3885809152629369e-02	6.3349301578369654e-02	-1.8694719385639844e-01	-5.4349089505867609e-01	-2.1730521932472177e-01	-1.2646081301411641e-01	-1.7574583634150256e-01	-1.8814393991250433e-01	-1.8736637300940159e-01	-1.6803370580266053e-01	-1.6285565711280536e-01	-2.9545593195598963e-01	-4.9629732440859103e-01	-4.8334300888771703e-01	3.2657204820915942e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7601081512428696e-01	6.3589533672790730e-02	6.3023456054116425e-02	-1.8589808369006178e-01	-5.4074651005901975e-01	-2.1609377878053340e-01	-1.2574422881620098e-01	-1.7480979842698571e-01	-1.8707871881469817e-01	-1.8629865130498469e-01	-1.6707841312201813e-01	-1.6196574109887910e-01	-2.9386509425825724e-01	-4.9376467067604435e-01	-4.8092524139693649e-01	3.2739969979769263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7315758131853398e-01	6.3293808275008273e-02	6.2699354710301691e-02	-1.8485756688438115e-01	-5.3801515399577748e-01	-2.1489202284358172e-01	-1.2503372890482750e-01	-1.7387986833303559e-01	-1.8602252795184174e-01	-1.8524018503723172e-01	-1.6613133897769053e-01	-1.6108236813748963e-01	-2.9228518247266955e-01	-4.9124494518686695e-01	-4.7851818321247030e-01	3.2822970090942900e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7029999455687828e-01	6.2998655858101466e-02	6.2376995559438993e-02	-1.8382555303389203e-01	-5.3529685131916482e-01	-2.1369985299171926e-01	-1.2432924552598910e-01	-1.7295600893192625e-01	-1.8497526604421041e-01	-1.8419086761856054e-01	-1.6519238924497537e-01	-1.6020548245598965e-01	-2.9071611957694588e-01	-4.8873814619770561e-01	-4.7612187578902837e-01	3.2906203370639178e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6743846455601452e-01	6.2704098767100355e-02	6.2056376379537086e-02	-1.8280195284574394e-01	-5.3259162386851944e-01	-2.1251717189689137e-01	-1.2363071181746783e-01	-1.7203818314232311e-01	-1.8393683319872475e-01	-1.8315059392923250e-01	-1.6426147111116854e-01	-1.5933502876712904e-01	-2.8915782886423053e-01	-4.8624427003431525e-01	-4.7373635792710955e-01	3.2989668048271850e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6457339541623517e-01	6.2410158799676443e-02	6.1737494721007397e-02	-1.8178667812523239e-01	-5.2989949093260702e-01	-2.1134388340893456e-01	-1.2293806179634094e-01	-1.7112635393426834e-01	-1.8290713088729477e-01	-1.8211926029548564e-01	-1.6333849305499687e-01	-1.5847095226557623e-01	-2.8761023394966462e-01	-4.8376331114028098e-01	-4.7136166582973632e-01	3.3073362366422177e+00
