# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3144648851833127e-01	-6.1014117382635258e-01	-3.7230005745615730e-01	-4.4586751538600228e-01	-6.5527225551183865e-01	-4.4484487547851759e-01	-5.9024779006335903e-01	5.6571652581264276e-01	-1.4149508702316166e-01	4.5085145855692449e-01	-5.4003081853549928e-01	-6.1357804403369665e-01	2.2008814976122815e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2789970454131980e-01	-6.0735394409112442e-01	-3.6817548493596458e-01	-4.4200412565351044e-01	-6.5195077146689873e-01	-4.4090908065334056e-01	-5.8530912169893679e-01	5.6975425541615388e-01	-1.4205460769746645e-01	4.4744111564264044e-01	-5.3528845826841509e-01	-6.1795892244992701e-01	2.2050694090214868e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2435951600804205e-01	-6.0456264789444869e-01	-3.6411367789570331e-01	-4.3818579191278612e-01	-6.4862737029262652e-01	-4.3701327630283793e-01	-5.8041711633702608e-01	5.7378694044866374e-01	-1.4262231693742181e-01	4.4405575830942018e-01	-5.3059428297059674e-01	-6.2238000045043218e-01	2.2093033554955688e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2082612194490892e-01	-6.0176773781165294e-01	-3.6011365097662351e-01	-4.3441191909195831e-01	-6.4530275479248411e-01	-4.3315731748102437e-01	-5.7557157081641896e-01	5.7781405694531485e-01	-1.4319759046173022e-01	4.4069558189875263e-01	-5.2594815111756121e-01	-6.2684150420713303e-01	2.2135831058128446e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1729971743126264e-01	-5.9896965947153891e-01	-3.5617442743149619e-01	-4.3068191778607806e-01	-6.4197761081650595e-01	-4.2934104286248692e-01	-5.7077226720254504e-01	5.8183507129445056e-01	-1.4377981062568901e-01	4.3736075741387037e-01	-5.2134989822959044e-01	-6.3134365493479294e-01	2.2179084262649873e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1378049371314567e-01	-5.9616885154057753e-01	-3.5229503955284419e-01	-4.2699520444640376e-01	-6.3865260725914552e-01	-4.2556427572449118e-01	-5.6601897375358012e-01	5.8584944031025887e-01	-1.4436836671168776e-01	4.3405143274189611e-01	-5.1679933825263769e-01	-6.3588666845692887e-01	2.2222790807527710e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1026863831078113e-01	-5.9336574570578504e-01	-3.4847452906196064e-01	-4.2335120154742817e-01	-6.3532839607616542e-01	-4.2182682489014633e-01	-5.6131144584369197e-01	5.8985661130718048e-01	-1.4496265520602361e-01	4.3076773382774947e-01	-5.1229626488422142e-01	-6.4047075476328463e-01	2.2266948308822325e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0676433511994896e-01	-5.9056076665692681e-01	-3.4471194746092504e-01	-4.1974933773321016e-01	-6.3200561231974428e-01	-4.1812848563363686e-01	-5.5664942684491414e-01	5.9385602217674394e-01	-1.4556208006226018e-01	4.2750976580108974e-01	-5.0784045284559887e-01	-6.4509611755857077e-01	2.2311554360610839e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0326776450740514e-01	-5.8775433206867711e-01	-3.4100635634970028e-01	-4.1618904794443146e-01	-6.2868487419104235e-01	-4.1446904054853684e-01	-5.5203264896909210e-01	5.9784710146742770e-01	-1.4616605295135435e-01	4.2427761405761677e-01	-5.0343165910153409e-01	-6.4976295380220273e-01	2.2356606535952079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9977910340055660e-01	-5.8494685258327861e-01	-3.3735682771031161e-01	-4.1266977352755757e-01	-6.2536678310945126e-01	-4.1084826038022559e-01	-5.4746083407133217e-01	6.0182926846823903e-01	-1.4677399349878242e-01	4.2107134529604856e-01	-4.9906962402903382e-01	-6.5447145323877953e-01	2.2402102387850924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9629852537155612e-01	-5.8213873179419262e-01	-3.3376244416001360e-01	-4.0919096232736762e-01	-6.2205192379774366e-01	-4.0726590482343150e-01	-5.4293369441634298e-01	6.0580193329656695e-01	-1.4738532950890285e-01	4.1789100851210448e-01	-4.9475407253641557e-01	-6.5922179791898883e-01	2.2448039450220483e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9282620071603274e-01	-5.7933036623118217e-01	-3.3022229917526652e-01	-4.0575206876407605e-01	-6.1874086438235243e-01	-4.0372172328594874e-01	-5.3845093340904981e-01	6.0976449699095514e-01	-1.4799949717681399e-01	4.1473663595084204e-01	-4.9048471513411057e-01	-6.6401416171069993e-01	2.2494415238840788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8936229652665526e-01	-5.7652214534724477e-01	-3.2673549728823886e-01	-4.0235255389616031e-01	-6.1543415650803857e-01	-4.0021545561951793e-01	-5.3401224629078570e-01	6.1371635160935556e-01	-1.4861594128795616e-01	4.1160824401864904e-01	-4.8626124895860184e-01	-6.6884870979993793e-01	2.2541227252312708e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8590697676174373e-01	-5.7371445150768707e-01	-3.2330115425749872e-01	-3.9899188546997505e-01	-6.1213233546617474e-01	-3.9674683281892836e-01	-5.2961732080239066e-01	6.1765688033343435e-01	-1.4923411540571033e-01	4.0850583415623509e-01	-4.8208335875090430e-01	-6.7372559818148436e-01	2.2588472973005906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8246040230912819e-01	-5.7090765998169024e-01	-3.1991839721445087e-01	-3.9566953795714421e-01	-6.0883592033591272e-01	-3.9331557769031961e-01	-5.2526583781545333e-01	6.2158545757949302e-01	-1.4985348204726259e-01	4.0542939367391884e-01	-4.7795071779100223e-01	-6.7864497313883665e-01	2.2636149867999542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7902273104548450e-01	-5.6810213893660366e-01	-3.1658636478702012e-01	-3.9238499258067416e-01	-6.0554541413750984e-01	-3.8992140548971160e-01	-5.2095747193295094e-01	6.2550144911652794e-01	-1.5047351284800492e-01	4.0237889655050318e-01	-4.7386298878962918e-01	-6.8360697071326582e-01	2.2684255390014965e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7559411789134316e-01	-5.6529824943518814e-01	-3.1330420720199148e-01	-3.8913773733066270e-01	-6.0226130399708000e-01	-3.8656402453272293e-01	-5.1669189206046295e-01	6.2940421219193954e-01	-1.5109368871471765e-01	3.9935430419702761e-01	-4.6981982473881212e-01	-6.8861171616171502e-01	2.2732786978339021e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7217471486199920e-01	-5.6249634543597982e-01	-3.1007108636736308e-01	-3.8592726697043100e-01	-5.9898406132207538e-01	-3.8324313677647742e-01	-5.1246876194913504e-01	6.3329309566540348e-01	-1.5171349996782862e-01	3.9635556618662987e-01	-4.6582086972252379e-01	-6.9365932340331027e-01	2.2781742059737446e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6876467111453786e-01	-5.5969677379694827e-01	-3.0688617593598738e-01	-3.8275308303385414e-01	-5.9571414198680150e-01	-3.7995843837463389e-01	-5.0828774071151228e-01	6.3716744015134530e-01	-1.5233244647299579e-01	3.9338262095177068e-01	-4.6186575968884552e-01	-6.9874989445424884e-01	2.2831118049357162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6536413299116759e-01	-5.5689987428254495e-01	-3.0374866135172207e-01	-3.7961469381460655e-01	-5.9245198652728781e-01	-3.7670962020649901e-01	-5.0414848331133122e-01	6.4102657817049968e-01	-1.5295003776229021e-01	3.9043539645001218e-01	-4.5795412318496331e-01	-7.0388351885084532e-01	2.2880912351616991e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6197324405910485e-01	-5.5410597957423835e-01	-3.0065773987923966e-01	-3.7651161434799785e-01	-5.8919802034484825e-01	-3.7349636838112887e-01	-5.0005064102833574e-01	6.4486983431098022e-01	-1.5356579314524488e-01	3.8751381079954061e-01	-4.5408558205632371e-01	-7.0906027306054509e-01	2.2931122361085774e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5859214514718645e-01	-5.5131541528459660e-01	-2.9761262061860050e-01	-3.7344336638604209e-01	-5.8595265391768037e-01	-3.7031836471733959e-01	-4.9599386189913491e-01	6.4869652539923250e-01	-1.5417924181003484e-01	3.8461777288558019e-01	-4.5025975211127323e-01	-7.1428021988071411e-01	2.2981745463347498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5522097437942106e-01	-5.4852849997495889e-01	-2.9461252450561926e-01	-3.7040947836633148e-01	-5.8271628301988765e-01	-3.6717528720049097e-01	-4.9197779113509127e-01	6.5250596068129818e-01	-1.5478992291504498e-01	3.8174718293882820e-01	-4.4647624375243139e-01	-7.1954340782503168e-01	2.3032779035852724e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5185986720569744e-01	-5.4574554517670726e-01	-2.9165668429901737e-01	-3.6740948537528706e-01	-5.7948928894727925e-01	-3.6406681041692396e-01	-4.8800207151820185e-01	6.5629744201472973e-01	-1.5539738567109429e-01	3.7890193308699910e-01	-4.4273466257607208e-01	-7.2484987049737304e-01	2.3084220448755706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4850895642981921e-01	-5.4296685541612721e-01	-2.8874434455529135e-01	-3.6444292910627757e-01	-5.7627203874938393e-01	-3.6099260596688748e-01	-4.8406634377589092e-01	6.6007026407146929e-01	-1.5600118941456709e-01	3.7608190788055201e-01	-4.3903460994072979e-01	-7.3019962595300536e-01	2.3136067065736778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4516837223506740e-01	-5.4019272824285791e-01	-2.8587476159218100e-01	-3.6150935781310461e-01	-5.7306488546706180e-01	-3.5795234285676553e-01	-4.8017024693560506e-01	6.6382371455203870e-01	-1.5660090367170093e-01	3.7328698479362715e-01	-4.3537568350621852e-01	-7.3559267604706013e-01	2.3188316244809788e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4183824220748631e-01	-5.3742345426185512e-01	-2.8304720344158152e-01	-3.5860832625929090e-01	-5.6986816837517862e-01	-3.5494568787142344e-01	-4.7631341866008015e-01	6.6755707441128920e-01	-1.5719610821429428e-01	3.7051703470119951e-01	-4.3175747774424972e-01	-7.4102900577015118e-01	2.3240965339113733e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3851869135704298e-01	-5.3465931716885418e-01	-2.8026094979267835e-01	-3.5573939566358120e-01	-5.6668221322978296e-01	-3.5197230592742906e-01	-4.7249549556409537e-01	6.7126961809598118e-01	-1.5778639310705622e-01	3.6777192233342526e-01	-4.2817958442176551e-01	-7.4650858257113639e-01	2.3294011697688606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3520984213687792e-01	-5.3190059378922716e-01	-2.7751529192606922e-01	-3.5290213364205786e-01	-5.6350733251924856e-01	-3.4903186040792272e-01	-4.6871611351353043e-01	6.7496061379442573e-01	-1.5837135874686142e-01	3.6505150670811942e-01	-4.2464159305810911e-01	-7.5203135566697787e-01	2.3347452666235222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3191181446076916e-01	-5.2914755412018866e-01	-2.7480953263957081e-01	-3.5009611414721375e-01	-5.6034382571889940e-01	-3.4612401347985300e-01	-4.6497490790747886e-01	6.7862932369837270e-01	-1.5895061589413031e-01	3.6235564154227423e-01	-4.2114309135709505e-01	-7.5759725533973254e-01	2.3401285587858376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2862472571900208e-01	-5.2640046137623209e-01	-2.7214298616638449e-01	-3.4732091740432663e-01	-5.5719197954860200e-01	-3.4324842639430447e-01	-4.6127151394417637e-01	6.8227500427732590e-01	-1.5952378569656667e-01	3.5968417564350730e-01	-4.1768366561503473e-01	-7.6320619222071628e-01	2.3455507803793605e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2534869079279520e-01	-5.2365957203772351e-01	-2.6951497808625147e-01	-3.4457612984543934e-01	-5.5405206823285036e-01	-3.4040475977059409e-01	-4.5760556687144344e-01	6.8589690656544400e-01	-1.6009049970548742e-01	3.5703695328228713e-01	-4.1426290110572334e-01	-7.6885805656193340e-01	2.3510116654117028e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2208382206741852e-01	-5.2092513590252842e-01	-2.6692484523019516e-01	-3.4186134404123392e-01	-5.5092435376291238e-01	-3.3759267386481728e-01	-4.5397670222234232e-01	6.8949427646110928e-01	-1.6065039988495100e-01	3.5441381454574933e-01	-4.1088038244336833e-01	-7.7455271749487808e-01	2.3565109478438311e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1883022944416444e-01	-5.1819739614056748e-01	-2.6437193557941174e-01	-3.3917615863106670e-01	-5.4780908616056512e-01	-3.3481182882347577e-01	-4.5038455603669536e-01	6.9306635503926761e-01	-1.6120313861391150e-01	3.5181459567391360e-01	-4.0753569392441824e-01	-7.8029002227689870e-01	2.3620483616576564e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1558802035129967e-01	-5.1547658935118978e-01	-2.6185560815884046e-01	-3.3652017825140718e-01	-5.4470650374303742e-01	-3.3206188492282990e-01	-4.4682876506911096e-01	6.9661237887660032e-01	-1.6174837868160125e-01	3.4923912937904383e-01	-4.0422841984920788e-01	-7.8606979552531031e-01	2.3676236409219213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1235729975412467e-01	-5.1276294562322644e-01	-2.5937523292591558e-01	-3.3389301346291206e-01	-5.4161683338872346e-01	-3.2934250279456717e-01	-4.4330896698412570e-01	7.0013158038953216e-01	-1.6228579327634368e-01	3.4668724514890403e-01	-4.0095814482430098e-01	-7.9189183843951749e-01	2.3732365198563654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0913817016427385e-01	-5.1005668859761766e-01	-2.5693019065496608e-01	-3.3129428067634437e-01	-5.3854029080330990e-01	-3.2665334363837861e-01	-4.3982480053904377e-01	7.0362318818508474e-01	-1.6281506596801165e-01	3.4415876953461155e-01	-3.9772445404640644e-01	-7.9775592801143558e-01	2.3788867328941850e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0593073164836597e-01	-5.0735803553246561e-01	-2.5451987281771304e-01	-3.2872360207752749e-01	-5.3547708078593681e-01	-3.2399406942200304e-01	-4.3637590575503854e-01	7.0708642742451389e-01	-1.6333589068429574e-01	3.4165352642376196e-01	-3.9452693356868584e-01	-8.0366181622459243e-01	2.3845740147427770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0273508183612567e-01	-5.0466719737040944e-01	-2.5214368146027355e-01	-3.2618060555152073e-01	-5.3242739749504620e-01	-3.2136434306929396e-01	-4.3296192407707085e-01	7.1052052019970136e-01	-1.6384797168100917e-01	3.3917133729949256e-01	-3.9136517055025172e-01	-8.0960922924225320e-01	2.3902981004427732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9955131592806776e-01	-5.0198437880815638e-01	-2.4980102907707097e-01	-3.2366492460617396e-01	-5.2939142471359169e-01	-3.1876382863682201e-01	-4.2958249852311986e-01	7.1392468592214531e-01	-1.6435102350657757e-01	3.3671202148610174e-01	-3.8823875348963821e-01	-8.1559786658509437e-01	2.3960587254253749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9637952670285699e-01	-4.9930977836807477e-01	-2.4749133848201280e-01	-3.2117619829521771e-01	-5.2636933611328740e-01	-3.1619219147953059e-01	-4.2623727382324161e-01	7.1729814172446438e-01	-1.6484477096091801e-01	3.3427539638184006e-01	-3.8514727244298008e-01	-8.2162740029888448e-01	2.4018556255679986e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9321980452442991e-01	-4.9664358847169177e-01	-2.4521404267728400e-01	-3.1871407114102790e-01	-5.2336129551760524e-01	-3.1364909840592703e-01	-4.2292589654893820e-01	7.2064010287420843e-01	-1.6532894904886741e-01	3.3186127767943929e-01	-3.8209031922761444e-01	-8.2769747411277805e-01	2.4076885372482297e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9007223734896042e-01	-4.9398599551497724e-01	-2.4296858472008337e-01	-3.1627819305719412e-01	-5.2036745716323074e-01	-3.1113421782328704e-01	-4.1964801523327544e-01	7.2394978319980707e-01	-1.6580330292833831e-01	3.2946947957495248e-01	-3.7906748761180531e-01	-8.3380770258884673e-01	2.4135571973961216e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8693691073176868e-01	-4.9133717994527787e-01	-2.4075441758759805e-01	-3.1386821927100117e-01	-5.1738796595972347e-01	-3.0864721987331623e-01	-4.1640328048221098e-01	7.2722639552840551e-01	-1.6626758785336440e-01	3.2709981496541940e-01	-3.7607837349123996e-01	-8.3995767026354995e-01	2.4194613435448247e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8381390783422649e-01	-4.8869731633977814e-01	-2.3857100404051115e-01	-3.1148381024594873e-01	-5.1442295774711799e-01	-3.0618777655871593e-01	-4.1319134507754701e-01	7.3046915213532326e-01	-1.6672156911219363e-01	3.2475209563589263e-01	-3.7312257505294755e-01	-8.4614693078191483e-01	2.4254007138795846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8070330943074622e-01	-4.8606657348536136e-01	-2.3641781648529417e-01	-3.0912463160438630e-01	-5.1147255955124293e-01	-3.0375556186106573e-01	-4.1001186407190671e-01	7.3367726520485899e-01	-1.6716502196059466e-01	3.2242613243628987e-01	-3.7019969292723992e-01	-8.5237500602526861e-01	2.4313750472851172e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7760519391591236e-01	-4.8344511445974275e-01	-2.3429433683555015e-01	-3.0679035405037131e-01	-5.0853688983653389e-01	-3.0135025185042663e-01	-4.0686449487613552e-01	7.3684994730208697e-01	-1.6759773155052132e-01	3.2012173544856626e-01	-3.6730933032827734e-01	-8.5864138523342526e-01	2.4373840833913811e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7451963731181988e-01	-4.8083309671375535e-01	-2.3220005637262270e-01	-3.0448065329281981e-01	-5.0561605875612803e-01	-2.9897152478706135e-01	-4.0374889733948582e-01	7.3998641185528891e-01	-1.6801949285429077e-01	3.1783871414463627e-01	-3.6445109318380881e-01	-8.6494552412232595e-01	2.4434275626177624e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7144671327566332e-01	-4.7823067215467469e-01	-2.3013447560569897e-01	-3.0219520996903321e-01	-5.0271016839906424e-01	-2.9661906121563297e-01	-4.0066473382295281e-01	7.4308587364864653e-01	-1.6843011058441956e-01	3.1557687753549712e-01	-3.6162459025464355e-01	-8.7128684399818546e-01	2.4495052262157024e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6838649310764500e-01	-4.7563798723045514e-01	-2.2809710413160178e-01	-2.9993370956866217e-01	-4.9981931303439980e-01	-2.9429254405224997e-01	-3.9761166926609659e-01	7.4614754932473693e-01	-1.6882939910926223e-01	3.1333603431194329e-01	-3.5882943324435829e-01	-8.7766473086929986e-01	2.4556168163097838e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6533904575923677e-01	-4.7305518301478022e-01	-2.2608746049446146e-01	-2.9769584235817087e-01	-4.9694357935208117e-01	-2.9199165866469723e-01	-3.9458937124768201e-01	7.4917065789641035e-01	-1.6921718236458927e-01	3.1111599297729159e-01	-3.5606523689975894e-01	-8.8407853455672869e-01	2.4617620759372905e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6230443784182227e-01	-4.7048239529279323e-01	-2.2410507204544086e-01	-2.9548130330586070e-01	-4.9408304670042147e-01	-2.8971609294618389e-01	-3.9159751004045090e-01	7.5215442126752541e-01	-1.6959329376124729e-01	3.0891656197247458e-01	-3.5333161910255267e-01	-8.9052756780518483e-01	2.4679407490862912e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5928273363580761e-01	-4.6791975464743973e-01	-2.2214947480267305e-01	-2.9328979200749500e-01	-4.9123778732005235e-01	-2.8746553738292485e-01	-3.8863575866031413e-01	7.5509806476205166e-01	-1.6995757608903309e-01	3.0673754979387452e-01	-3.5062820095270070e-01	-8.9701110539549933e-01	2.4741525807322322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5627399510016140e-01	-4.6536738654627713e-01	-2.2022021331156802e-01	-2.9112101261257783e-01	-4.8840786657420354e-01	-2.8523968511586589e-01	-3.8570379291028023e-01	7.5800081766097627e-01	-1.7030988141690998e-01	3.0457876510424409e-01	-3.4795460684389368e-01	-9.0352838326017837e-01	2.4803973168731028e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5327828188248029e-01	-4.6282541142868433e-01	-2.1831684050561792e-01	-2.8897467375132346e-01	-4.8559334317522002e-01	-2.8303823199683126e-01	-3.8280129141936431e-01	7.6086191374644574e-01	-1.7065007098971394e-01	3.0244001683703514e-01	-3.4531046453155673e-01	-9.1007859760360699e-01	2.4866747045631730e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5029565132955482e-01	-4.6029394479335484e-01	-2.1643891756783631e-01	-2.8685048846235156e-01	-4.8279426940719966e-01	-2.8086087663938641e-01	-3.7992793567676020e-01	7.6368059185252579e-01	-1.7097801512144778e-01	3.0032111429446529e-01	-3.4269540519379910e-01	-9.1666090402857814e-01	2.4929844919453377e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4732615849850053e-01	-4.5777309728600052e-01	-2.1458601379294953e-01	-2.8474817412113762e-01	-4.8001069134466756e-01	-2.7870732046467944e-01	-3.7708341006152984e-01	7.6645609642195789e-01	-1.7129359308532341e-01	2.9822186723961069e-01	-3.4010906348568137e-01	-9.2327441667091059e-01	2.4993264282820982e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4436985616842914e-01	-4.5526297478716010e-01	-2.1275770645044095e-01	-2.8266745236925578e-01	-4.7724264906718900e-01	-2.7657726774251246e-01	-3.7426740186804036e-01	7.6918767806824984e-01	-1.7159669300065467e-01	2.9614208598282160e-01	-3.3755107758717973e-01	-9.2991820734400510e-01	2.5057002639852004e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4142679485271772e-01	-4.5276367850003735e-01	-2.1095358064855735e-01	-2.8060804904442865e-01	-4.7449017686987754e-01	-2.7447042562789870e-01	-3.7147960132739083e-01	7.7187459414241066e-01	-1.7188721171672933e-01	2.9408158146273594e-01	-3.3502108924518803e-01	-9.3659130469530172e-01	2.5121057506439617e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3849702281186085e-01	-4.5027530503829077e-01	-2.0917322919936615e-01	-2.7856969411140681e-01	-4.7175330346970995e-01	-2.7238650419333182e-01	-3.6871970162504869e-01	7.7451610930361237e-01	-1.7216505469379170e-01	2.9204016532214883e-01	-3.3251874380990160e-01	-9.4329269337667909e-01	2.5185426410523122e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3558058606691006e-01	-4.4779794651369037e-01	-2.0741625248494172e-01	-2.7655212159370623e-01	-4.6903205220761213e-01	-2.7032521645699781e-01	-3.6598739891490595e-01	7.7711149609307884e-01	-1.7243013588124201e-01	2.9001764997899376e-01	-3.3004369026589819e-01	-9.5002131323095051e-01	2.5250106892345743e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3267752841354832e-01	-4.4533169062357097e-01	-2.0568225832476550e-01	-2.7455506950620501e-01	-4.6632644124626382e-01	-2.6828627840714803e-01	-3.6328239232996312e-01	7.7966003551039897e-01	-1.7268237759318289e-01	2.8801384869267915e-01	-3.2759558125823002e-01	-9.5677605849669700e-01	2.5315096504700190e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2978789143674698e-01	-4.4287662073801515e-01	-2.0397086184440189e-01	-2.7257827978862637e-01	-4.6363648376359357e-01	-2.6626940902282803e-01	-3.6060438398983102e-01	7.8216101759153245e-01	-1.7292171038143317e-01	2.8602857562599593e-01	-3.2517407311380941e-01	-9.6355577703376594e-01	2.5380392813162107e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2691171452605434e-01	-4.4043281598669809e-01	-2.0228168534551688e-01	-2.7062149823990894e-01	-4.6096218814193773e-01	-2.6427433029117381e-01	-3.5795307900523832e-01	7.8461374198767808e-01	-1.7314807290611700e-01	2.8406164590282962e-01	-3.2277882585838280e-01	-9.7035926957191077e-01	2.5445993396311812e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2404903489148758e-01	-4.3800035134532767e-01	-2.0061435817729228e-01	-2.6868447445348081e-01	-4.5830355815283080e-01	-2.6230076722145396e-01	-3.5532818547972983e-01	7.8701751854424484e-01	-1.7336141180395973e-01	2.8211287566188026e-01	-3.2040950322934364e-01	-9.7718528898505019e-01	2.5511895845944519e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2119988758003444e-01	-4.3557929772162468e-01	-1.9896851660929205e-01	-2.6676696175344000e-01	-4.5566059313744345e-01	-2.6034844785604477e-01	-3.5272941450871836e-01	7.8937166787900348e-01	-1.7356168155439503e-01	2.8018208210658258e-01	-3.1806577268465452e-01	-9.8403253959382819e-01	2.5578097767269443e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1836430549277279e-01	-4.3316972204078674e-01	-1.9734380370581575e-01	-2.6486871713164833e-01	-4.5303328818262817e-01	-2.5841710327850376e-01	-3.5015648017605316e-01	7.9167552195870550e-01	-1.7374884434360816e-01	2.7826908355142732e-01	-3.1574730540810836e-01	-9.9089967649915589e-01	2.5644596779097837e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1554231940256912e-01	-4.3077168733038745e-01	-1.9573986920179154e-01	-2.6298950118574399e-01	-4.5042163429260812e-01	-2.5650646761891222e-01	-3.4760909954827007e-01	7.9392842467319724e-01	-1.7392286992662773e-01	2.7637369946485879e-01	-3.1345377631117394e-01	-9.9778530494956175e-01	2.5711390514020493e+00
