# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8417846150797998e-01	-3.6422303672490919e-01	-2.9884887815973810e-01	-2.6558507205945914e-01	-3.3123350784440930e-01	-2.5862131345441802e-01	-2.8796183460671598e-01	-1.8239220302260878e-01	-1.3260955586965134e-01	-3.8243538451716956e-02	-5.6942833159067452e-01	-1.5613037142768307e-01	-1.7102858199567758e-01	-4.0537039597745843e-02	-2.6041621383953589e-02	3.0647514973442500e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8248845232506770e-01	-3.6256490333766878e-01	-2.9694336749659400e-01	-2.6392213777074908e-01	-3.2945489710632719e-01	-2.5690114279857684e-01	-2.8626296096814813e-01	-1.8117099533110026e-01	-1.3180144971888463e-01	-3.7880024924299635e-02	-5.6712884121593965e-01	-1.5512452538923774e-01	-1.6991324726879706e-01	-4.0285601108110386e-02	-2.5849114437897350e-02	3.0725395669304971e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8081112309190970e-01	-3.6090937844426885e-01	-2.9505498726222462e-01	-2.6227332934885283e-01	-3.2768527026779398e-01	-2.5519778191003006e-01	-2.8457667912111440e-01	-1.7996214173801850e-01	-1.3099982622097095e-01	-3.7522224108196486e-02	-5.6482642602185784e-01	-1.5412813342993953e-01	-1.6880859134535559e-01	-4.0036278722927914e-02	-2.5658916279858664e-02	3.0803581517490946e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7914637886059024e-01	-3.5925657700142000e-01	-2.9318355305194910e-01	-2.6063851749922512e-01	-3.2592465021455336e-01	-2.5351103324885721e-01	-2.8290289124354268e-01	-1.7876547929485390e-01	-1.3020462880616179e-01	-3.7170035936089640e-02	-5.6252135022003114e-01	-1.5314107856239909e-01	-1.6771448239194167e-01	-3.9789051992993082e-02	-2.5470991340077211e-02	3.0882070024118407e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7749412495521875e-01	-3.5760661211964312e-01	-2.9132888244492233e-01	-2.5901757356676780e-01	-3.2417305744877040e-01	-2.5184070148371535e-01	-2.8124150011706311e-01	-1.7758084755577294e-01	-1.2941580127857272e-01	-3.6823361991465325e-02	-5.6021387557158275e-01	-1.5216324559444061e-01	-1.6663079049801466e-01	-3.9543900651288252e-02	-2.5285304644176991e-02	3.0960858715127761e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7585426699123072e-01	-3.5595959504769531e-01	-2.8949079499189284e-01	-2.5741036956268376e-01	-3.2243051015508012e-01	-2.5018659348265510e-01	-2.7959240912974226e-01	-1.7640808853804518e-01	-1.2863328781960753e-01	-3.6482105488345386e-02	-5.5790426131514936e-01	-1.5119452109773479e-01	-1.6555738764535682e-01	-3.9300804612649960e-02	-2.5101821804154822e-02	3.1039945136238498e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7422671089371842e-01	-3.5431563515856523e-01	-2.8766911220257674e-01	-2.5581677818973453e-01	-3.2069702426532626e-01	-2.4854851830318073e-01	-2.7795552227847281e-01	-1.7524704668296825e-01	-1.2785703299110390e-01	-3.6146171250958870e-02	-5.5559276409800307e-01	-1.5023479337696027e-01	-1.6449414767799128e-01	-3.9059743973378955e-02	-2.4920509009425402e-02	3.1119326852901019e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7261136291481958e-01	-3.5267483993703125e-01	-2.8586365753268672e-01	-2.5423667286596108e-01	-3.1897261352199519e-01	-2.4692628718160006e-01	-2.7633074417105086e-01	-1.7409756881728528e-01	-1.2708698173821847e-01	-3.5815465693371185e-02	-5.5327963791028734e-01	-1.4928395243949083e-01	-1.6344094627256808e-01	-3.8820699010798279e-02	-2.4741333017928736e-02	3.1199001450243600e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7100812965020782e-01	-3.5103731496871604e-01	-2.8407425637062517e-01	-2.5266992774693170e-01	-3.1725728954035731e-01	-2.4531971352170295e-01	-2.7471798002794701e-01	-1.7295950411510402e-01	-1.2632307939205295e-01	-3.5489896799084056e-02	-5.5096513402236247e-01	-1.4834188996559972e-01	-1.6239766090920457e-01	-3.8583650182757827e-02	-2.4564261147302289e-02	3.1278966533014798e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6941691805471951e-01	-3.4940316393063042e-01	-2.8230073602387462e-01	-2.5111641774656607e-01	-3.1555106186934306e-01	-2.4372861288281261e-01	-2.7311713568378981e-01	-1.7183270406031756e-01	-1.2556527167203740e-01	-3.5169374100624408e-02	-5.4864950092521292e-01	-1.4740849927917959e-01	-1.6136417084278429e-01	-3.8348578127091491e-02	-2.4389261266123761e-02	3.1359219725521692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6783763545714812e-01	-3.4777248858315618e-01	-2.8054292570510270e-01	-2.4957601855659914e-01	-3.1385393805115402e-01	-2.4215280296724404e-01	-2.7152811758857909e-01	-1.7071702240952458e-01	-1.2481350468807428e-01	-3.4853808659133602e-02	-5.4633298427392474e-01	-1.4648367531896891e-01	-1.6034035707470293e-01	-3.8115463661025910e-02	-2.4216301785226036e-02	3.1439758671563789e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6627018957423937e-01	-3.4614538876342738e-01	-2.7880065651800384e-01	-2.4804860666473458e-01	-3.1216592367963747e-01	-2.4059210360720937e-01	-2.6995083280863841e-01	-1.6961231515545558e-01	-1.2406772494245667e-01	-3.4543113043972895e-02	-5.4401582683418670e-01	-1.4556731461028138e-01	-1.5932610232506095e-01	-3.7884287780545041e-02	-2.4045351649089129e-02	3.1520581034363069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6471448852392582e-01	-3.4452196238008598e-01	-2.7707376144289642e-01	-2.4653405937154110e-01	-3.1048702245743437e-01	-2.3904633675120501e-01	-2.6838518902732528e-01	-1.6851844049090109e-01	-1.2332787933156673e-01	-3.4237201312357204e-02	-5.4169826843178492e-01	-1.4465931523723061e-01	-1.5832129100529288e-01	-3.7655031659711097e-02	-2.3876380327310591e-02	3.1601684496490337e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6317044083782126e-01	-3.4290230540936856e-01	-2.7536207532209561e-01	-2.4503225480614177e-01	-3.0881723625191854e-01	-2.3751532644991280e-01	-2.6683109454551002e-01	-1.6743525877314352e-01	-1.2259391514736200e-01	-3.3935988989029227e-02	-5.3938054590507445e-01	-1.4375957681544685e-01	-1.5732580919123507e-01	-3.7427676649944473e-02	-2.3709357806158984e-02	3.1683066759787812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6163795547301100e-01	-3.4128651189248066e-01	-2.7366543484508143e-01	-2.4354307194074568e-01	-3.0715656514994383e-01	-2.3599889884164987e-01	-2.6528845828183151e-01	-1.6636263248888955e-01	-1.2186578007866039e-01	-3.3639393045985976e-02	-5.3706289306036781e-01	-1.4286800046527495e-01	-1.5633954459661861e-01	-3.7202204279264781e-02	-2.3544254580210939e-02	3.1764725545288552e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6011694182316408e-01	-3.3967467393423495e-01	-2.7198367853347671e-01	-2.4206639060406851e-01	-3.0550500751141313e-01	-2.3449688213739697e-01	-2.6375718977275170e-01	-1.6530042621970653e-01	-1.2114342221222939e-01	-3.3347331882269529e-02	-5.3474554063023350e-01	-1.4198448878545383e-01	-1.5536238654698975e-01	-3.6978596251494189e-02	-2.3381041644074976e-02	3.1846658593132422e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5860730972899537e-01	-3.3806688170289984e-01	-2.7031664672585431e-01	-2.4060209149368961e-01	-3.0386256002169038e-01	-2.3300910660543317e-01	-2.6223719917240768e-01	-1.6424850660795401e-01	-1.2042679003368743e-01	-3.3059725303831111e-02	-5.3242871623463006e-01	-1.4110894582726413e-01	-1.5439422595404600e-01	-3.6756834445425456e-02	-2.3219690484204483e-02	3.1928863662479166e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5710896948810497e-01	-3.3646322343124080e-01	-2.6866418156238703e-01	-2.3915005618738683e-01	-3.0222921774287304e-01	-2.3153540455561064e-01	-2.6072839725228153e-01	-1.6320674232321711e-01	-1.1971583242822513e-01	-3.2776494503480275e-02	-5.3011264434486205e-01	-1.4024127706914374e-01	-1.5343495529038795e-01	-3.6536900913956089e-02	-2.3060173070801025e-02	3.2011338531418385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5562183186421561e-01	-3.3486378541869138e-01	-2.6702612696935951e-01	-2.3771016715349488e-01	-3.0060497416393162e-01	-2.3007561032329002e-01	-2.5923069540069282e-01	-1.6217500402923188e-01	-1.1901049868115422e-01	-3.2497562040926270e-02	-5.2779754625030051e-01	-1.3938138939176078e-01	-1.5248446856467832e-01	-3.6318777883190552e-02	-2.2902461849810030e-02	3.2094080996876979e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5414580809583898e-01	-3.3326865203464651e-01	-2.6540232864355295e-01	-2.3628230776032572e-01	-2.9898982124975032e-01	-2.2862956025296705e-01	-2.5774400562212496e-01	-1.6115316435130395e-01	-1.1831073847828895e-01	-3.2222851822923886e-02	-5.2548364002781744e-01	-1.3852919105353936e-01	-1.5154266129720212e-01	-3.6102447751512071e-02	-2.2746529735009239e-02	3.2177088874523743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5268080990438713e-01	-3.3167790572280903e-01	-2.6379263403651732e-01	-2.3486636228469374e-01	-2.9738374948906804e-01	-2.2719709268161489e-01	-2.5626824053639602e-01	-1.6014109784421715e-01	-1.1761650190616950e-01	-3.1952289083528207e-02	-5.2317114051390012e-01	-1.3768459166663177e-01	-1.5060943049582645e-01	-3.5887893088625694e-02	-2.2592350100193229e-02	3.2260359998671659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5122674950175999e-01	-3.3009162700658123e-01	-2.6219689233874771e-01	-2.3346221591958308e-01	-2.9578674794135107e-01	-2.2577804792176190e-01	-2.5480331337767875e-01	-1.5913868096062764e-01	-1.1692773945213081e-01	-3.1685800364469746e-02	-5.2086025927937918e-01	-1.3684750217333039e-01	-1.4968467463235069e-01	-3.5675096634574244e-02	-2.2439896771453284e-02	3.2343892222177750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4978353959742022e-01	-3.2850989449544732e-01	-2.6061495446377297e-01	-2.3206975478099223e-01	-2.9419880428260503e-01	-2.2437226824433340e-01	-2.5334913799338177e-01	-1.5814579201994111e-01	-1.1624440200422544e-01	-3.1423313495654977e-02	-5.1855120460673410e-01	-1.3601783482291060e-01	-1.4876829361924260e-01	-3.5464041298728335e-02	-2.2289144019553953e-02	3.2427683416340862e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4835109340498890e-01	-3.2693278489231259e-01	-2.5904667303217455e-01	-2.3068886591399573e-01	-2.9261990485015071e-01	-2.2297959786127500e-01	-2.5190562884289852e-01	-1.5716231117766938e-01	-1.1556644085100573e-01	-3.1164757575801096e-02	-5.1624418146991202e-01	-1.3519550314890338e-01	-1.4786018878675694e-01	-3.5254710158752901e-02	-2.2140066552407720e-02	3.2511731470797214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4692932464836681e-01	-3.2536037300177179e-01	-2.5749190235553820e-01	-2.2931943729805404e-01	-2.9105003468637192e-01	-2.2159988290797961e-01	-2.5047270099622981e-01	-1.5618812039526123e-01	-1.1489380768117105e-01	-3.0910062953209319e-02	-5.1393939151661794e-01	-1.3438042194678462e-01	-1.4696026286042760e-01	-3.5047086459549993e-02	-2.1992639507648012e-02	3.2596034293414156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4551814756741488e-01	-3.2379273173925455e-01	-2.5595049842036166e-01	-2.2796135785160906e-01	-2.8948917758146092e-01	-2.2023297142553613e-01	-2.4905027013249129e-01	-1.5522310341040527e-01	-1.1422645458308534e-01	-3.0659161206685916e-02	-5.1163703305300812e-01	-1.3357250725207973e-01	-1.4606841993893144e-01	-3.4841153612181194e-02	-2.1846838445300644e-02	3.2680589810181973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4411747692320598e-01	-3.2222993214103357e-01	-2.5442231887191841e-01	-2.2661451743599240e-01	-2.8793731611517448e-01	-2.1887871334282569e-01	-2.4763825253830482e-01	-1.5426714570779965e-01	-1.1356433404417145e-01	-3.0411985126613680e-02	-5.0933730103073671e-01	-1.3277167631887571e-01	-1.4518456547231609e-01	-3.4636895192769447e-02	-2.1702639340555115e-02	3.2765395965104118e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4272722800286076e-01	-3.2067204337504113e-01	-2.5290722299809310e-01	-2.2527880685868143e-01	-2.8639443169761636e-01	-2.1753696045846943e-01	-2.4623656510608941e-01	-1.5332013449038251e-01	-1.1290739895018793e-01	-3.0168468696181103e-02	-5.0704038703630805e-01	-1.3197784759873060e-01	-1.4430860624058761e-01	-3.4434294941382643e-02	-2.1560018576634934e-02	3.2850450720085718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4134731662399808e-01	-3.1911913275247000e-01	-2.5140507171319793e-01	-2.2395411787593394e-01	-2.8486050460906476e-01	-2.1620756642266362e-01	-2.4484512533225253e-01	-1.5238195865102228e-01	-1.1225560258439106e-01	-2.9928547072773211e-02	-5.0474647928266270e-01	-1.3119094071998000e-01	-1.4344045033265149e-01	-3.4233336760899138e-02	-2.1418952937767962e-02	3.2935752054820626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3997765913880081e-01	-3.1757126574012362e-01	-2.4991572754177738e-01	-2.2264034319482390e-01	-2.8333551403886292e-01	-2.1489038671890073e-01	-2.4346385131528436e-01	-1.5145250874465985e-01	-1.1160889862659010e-01	-2.9692156569530032e-02	-5.0245576260294900e-01	-1.3041087646742916e-01	-1.4258000712560243e-01	-3.4034004715857796e-02	-2.1279419602256298e-02	3.3021297966677232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3861817243772623e-01	-3.1602850597347565e-01	-2.4843905460241170e-01	-2.2133737647471682e-01	-2.8181943812338428e-01	-2.1358527864560373e-01	-2.4209266175376912e-01	-1.5053167696089834e-01	-1.1096724115209834e-01	-2.9459234637074734e-02	-5.0016841844641546e-01	-1.2963757676242699e-01	-1.4172718726435926e-01	-3.3836283031292561e-02	-2.1141396135646143e-02	3.3107086470582745e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3726877395286697e-01	-3.1449091527041639e-01	-2.4697491859152723e-01	-2.2004511232819898e-01	-2.8031225398309567e-01	-2.1229210129768447e-01	-2.4073147594431132e-01	-1.4961935709703744e-01	-1.1033058463058645e-01	-2.9229719845417560e-02	-4.9788462487637336e-01	-1.2887096464331388e-01	-1.4088190264163519e-01	-3.3640156091553262e-02	-2.1004860483997075e-02	3.3193115598906462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3592938166098257e-01	-3.1295855364563935e-01	-2.4552318676721827e-01	-2.1876344632149777e-01	-2.7881393775873003e-01	-2.1101071554804207e-01	-2.3938021377938368e-01	-1.4871544453154573e-01	-1.0969888392484044e-01	-2.9003551866037564e-02	-4.9560455657016117e-01	-1.2811096424623777e-01	-1.4004406637824385e-01	-3.3445608439113449e-02	-2.0869790967250723e-02	3.3279383401341929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3459991408621300e-01	-3.1143147932565540e-01	-2.4408372793309624e-01	-2.1749227497441120e-01	-2.7732446464658483e-01	-2.0974098402900837e-01	-2.3803879574510306e-01	-1.4781983619796388e-01	-1.0907209428943172e-01	-2.8780671454146624e-02	-4.9332838482106001e-01	-1.2735750078633359e-01	-1.3921359280373152e-01	-3.3252624773366914e-02	-2.0736166272698552e-02	3.3365887944788013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3328029030248823e-01	-3.0990974876437910e-01	-2.4265641242216363e-01	-2.1623149575977238e-01	-2.7584380893296467e-01	-2.0848277111376629e-01	-2.3670714291893741e-01	-1.4693243055923913e-01	-1.0845017136929962e-01	-2.8561020431138041e-02	-4.9105627754209491e-01	-1.2661050053925535e-01	-1.3839039743733297e-01	-3.3061189949413115e-02	-2.0603965448548700e-02	3.3452627313229164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3197042993564884e-01	-3.0839341665927467e-01	-2.4124111208072502e-01	-2.1498100710247264e-01	-2.7437194402778781e-01	-2.0723594289773872e-01	-2.3538517696734643e-01	-1.4605312758248021e-01	-1.0783307119825408e-01	-2.8344541667222188e-02	-4.8878839927166434e-01	-1.2586989082306105e-01	-1.3757439696924353e-01	-3.2871288976832932e-02	-2.0473167897590346e-02	3.3539599607614781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3067025316528711e-01	-3.0688253596802778e-01	-2.3983770025234163e-01	-2.1374070837806480e-01	-2.7290884249735570e-01	-2.0600036717997078e-01	-2.3407282014336450e-01	-1.4518182871412899e-01	-1.0722075019740059e-01	-2.8131179064252689e-02	-4.8652491118094332e-01	-1.2513559998043827e-01	-1.3676550924220665e-01	-3.2682907018455762e-02	-2.0343753370956823e-02	3.3626802945737797e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2937968072632053e-01	-3.0537715792570602e-01	-2.3844605176183434e-01	-2.1251049991096835e-01	-2.7145447609632989e-01	-2.0477591344451002e-01	-2.3276999528412307e-01	-1.4431843685554599e-01	-1.0661316517349068e-01	-2.7920877538743980e-02	-4.8426597108298808e-01	-1.2440755736126838e-01	-1.3596365323340664e-01	-3.2496029389118802e-02	-2.0215701961985258e-02	3.3714235462112701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2809863391031399e-01	-3.0387733206238843e-01	-2.3706604289933969e-01	-2.1129028297229760e-01	-2.7000881579890018e-01	-2.0356245284179794e-01	-2.3147662580832204e-01	-1.4346285633900163e-01	-1.0601027331720395e-01	-2.7713583005083520e-02	-4.8201173344350690e-01	-1.2368569330552065e-01	-1.3516874903666509e-01	-3.2310641554418963e-02	-2.0088994100173133e-02	3.3801895307852781e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2682703456655712e-01	-3.0238310622122638e-01	-2.3569755140442786e-01	-2.1007995977732968e-01	-2.6857183182918493e-01	-2.0235985817008345e-01	-2.3019263571364976e-01	-1.4261499290406723e-01	-1.0541203220136271e-01	-2.7509242358939166e-02	-4.7976234939320633e-01	-1.2296993912647258e-01	-1.3438071784493477e-01	-3.2126729129459256e-02	-1.9963610545230694e-02	3.3889780650547068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2556480510290666e-01	-3.0089452657691823e-01	-2.3434045645028379e-01	-2.0887943348263718e-01	-2.6714349369086232e-01	-2.0116800385686465e-01	-2.2891794957415720e-01	-1.4177475367440420e-01	-1.0481839977908367e-01	-2.7307803460863776e-02	-4.7751796674168606e-01	-1.2226022709424902e-01	-1.3359948193308846e-01	-3.1944277877589175e-02	-1.9839532381228767e-02	3.3977889674136565e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2431186848640966e-01	-2.9941163765456497e-01	-2.3299463862796044e-01	-2.0768860818289553e-01	-2.6572377019605692e-01	-1.9998676594037068e-01	-2.2765249253758557e-01	-1.4094204713494124e-01	-1.0422933438187119e-01	-2.7109215120098871e-02	-4.7527872999280385e-01	-1.2155649041967387e-01	-1.3282496464099314e-01	-3.1763273709141109e-02	-1.9716741010840793e-02	3.4066220578790314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2306814824371193e-01	-2.9793448234887349e-01	-2.3165997993070653e-01	-2.0650738890739334e-01	-2.6431262949349160e-01	-1.9881602205109211e-01	-2.2639619032265532e-01	-1.4011678310943729e-01	-1.0364479471765328e-01	-2.6913427078576718e-02	-4.7304478036146880e-01	-1.2085866323843068e-01	-1.3205709035687024e-01	-3.1583702680162654e-02	-1.9595218149678784e-02	3.4154771580780929e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2183356846126256e-01	-2.9646310194370268e-01	-2.3033636373837035e-01	-2.0533568161624818e-01	-2.6291003909592131e-01	-1.9765565139336541e-01	-2.2514896921631686e-01	-1.3929887273842417e-01	-1.0306473986876434e-01	-2.6720389995123314e-02	-4.7081625579178299e-01	-1.2016668059552338e-01	-1.3129578450093399e-01	-3.1405550991145698e-02	-1.9474945820721849e-02	3.4243540912360020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2060805378532744e-01	-2.9499753613189983e-01	-2.2902367480189251e-01	-2.0417339319636252e-01	-2.6151596590686382e-01	-1.9650553472702345e-01	-2.2391075607096214e-01	-1.3848822845752232e-01	-1.0248912928987872e-01	-2.6530055429862455e-02	-4.6859329097650954e-01	-1.1948047843003473e-01	-1.3054097350930391e-01	-3.1228804985753679e-02	-1.9355906348837017e-02	3.4332526821633280e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1939152942181325e-01	-2.9353782303542586e-01	-2.2772179922788122e-01	-2.0302043145711468e-01	-2.6013037624663871e-01	-1.9536555434911421e-01	-2.2268147830160559e-01	-1.3768476397612464e-01	-1.0191792280589539e-01	-2.6342375828820541e-02	-4.6637601737777168e-01	-1.1879999356017402e-01	-1.2979258481818823e-01	-3.1053451149546239e-02	-1.9238082355390759e-02	3.4421727572435472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1818392113591717e-01	-2.9208399922573525e-01	-2.2643062446328019e-01	-2.0187670512581812e-01	-2.5875323587773413e-01	-1.9423559407569918e-01	-2.2146106388303372e-01	-1.3688839425644489e-01	-1.0135108060978006e-01	-2.6157304508734106e-02	-4.6416456324897398e-01	-1.1812516366861116e-01	-1.2905054684833075e-01	-3.0879476108703913e-02	-1.9121456752950801e-02	3.4511141444205293e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1698515525160622e-01	-2.9063609974438537e-01	-2.2515003928013103e-01	-2.0074212384295065e-01	-2.5738451002950880e-01	-1.9311553922373409e-01	-2.2024944134692331e-01	-1.3609903549292210e-01	-1.0078856326036396e-01	-2.5974795642058415e-02	-4.6195905365784112e-01	-1.1745592728808908e-01	-1.2831478898972126e-01	-3.0706866628751241e-02	-1.9006012740077280e-02	3.4600766731860246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1579515865093782e-01	-2.8919415812386046e-01	-2.2387993376043352e-01	-1.9961659815717533e-01	-2.5602416342224654e-01	-1.9200527659304151e-01	-2.1904653977893593e-01	-1.3531660509197715e-01	-1.0023033168010334e-01	-2.5794804242178192e-02	-4.5975961051056713e-01	-1.1679222378731116e-01	-1.2758524158656034e-01	-3.0535609613280622e-02	-1.8891733796201685e-02	3.4690601745671366e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1461385877322170e-01	-2.8775820640858107e-01	-2.2262019928110516e-01	-1.9850003952015988e-01	-2.5467216029058071e-01	-1.9090469444837826e-01	-2.1785228881578422e-01	-1.3454102165211768e-01	-9.9676347152803976e-02	-2.5617286148820227e-02	-4.5756635257699291e-01	-1.1613399335709716e-01	-1.2686183592247749e-01	-3.0365692102676620e-02	-1.8778603676593404e-02	3.4780644811138131e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1344118361404105e-01	-2.8632827517608572e-01	-2.2137072849904663e-01	-1.9739236028121238e-01	-2.5332846440629014e-01	-1.8981368250160394e-01	-2.1666661864227660e-01	-1.3377220494438272e-01	-9.9126571321309628e-02	-2.5442198013667448e-02	-4.5537939551677015e-01	-1.1548117699680353e-01	-1.2614450420599735e-01	-3.0197101272841542e-02	-1.8666606407412103e-02	3.4870894268863393e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1227706172412786e-01	-2.8490439355835540e-01	-2.2013141533630917e-01	-1.9629347368174277e-01	-2.5199303910049714e-01	-1.8873213189395721e-01	-2.1548945998834110e-01	-1.3301007589312402e-01	-9.8580966185159269e-02	-2.5269497286173479e-02	-4.5319885190646769e-01	-1.1483371650100212e-01	-1.2543317955624969e-01	-3.0029824433922544e-02	-1.8555726280845286e-02	3.4961348474428395e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1112142220811195e-01	-2.8348658926326786e-01	-2.1890215496537524e-01	-1.9520329384956181e-01	-2.5066584728526020e-01	-1.8765993517844123e-01	-2.1432074412602672e-01	-1.3225455655711940e-01	-9.8039494098214455e-02	-2.5099142199578539e-02	-4.5102483126755716e-01	-1.1419155444641171e-01	-1.2472779598891856e-01	-2.9863849029040952e-02	-1.8445947850330293e-02	3.5052005798268100e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0997419472313700e-01	-2.8207488859616026e-01	-2.1768284379454753e-01	-1.9412173579303008e-01	-2.4934685147459212e-01	-1.8659698630232702e-01	-2.1316040286649016e-01	-1.3150557011101008e-01	-9.7502117766260082e-02	-2.4931091757124508e-02	-4.4885744009524114e-01	-1.1355463417908006e-01	-1.2402828840242869e-01	-2.9699162633024481e-02	-1.8337255925858699e-02	3.5142864625546535e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0883530947735851e-01	-2.8066931648148269e-01	-2.1647337945345063e-01	-1.9304871539506430e-01	-2.4803601380490711e-01	-1.8554318058977393e-01	-2.1200836855696270e-01	-1.3076304082705881e-01	-9.6968800244577519e-02	-2.4765305718469171e-02	-4.4669678188807088e-01	-1.1292289980180684e-01	-1.2333459256436184e-01	-2.9535752951142118e-02	-1.8229635569363172e-02	3.5233923356032602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0770469722832668e-01	-2.7926989648452150e-01	-2.1527366077864843e-01	-1.9198414940701763e-01	-2.4673329605490860e-01	-1.8449841472457654e-01	-2.1086457407770268e-01	-1.3002689405722515e-01	-9.6439504935496939e-02	-2.4601744586298532e-02	-4.4454295717830411e-01	-1.1229629616180864e-01	-1.2264664509810184e-01	-2.9373607817842831e-02	-1.8123072090184978e-02	3.5325180403975911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0658228928126302e-01	-2.7787665083317903e-01	-2.1408358779937761e-01	-1.9092795544243543e-01	-2.4543865966493333e-01	-1.8346258673303631e-01	-2.0972895283893536e-01	-1.2929705621554788e-01	-9.5914195585926204e-02	-2.4440369593136994e-02	-4.4239606356296413e-01	-1.1167476883861571e-01	-1.2196438346970312e-01	-2.9212715195497903e-02	-1.8017551040621263e-02	3.5416634197983234e+00
