# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3787403239649881e-02	-1.5229278410276124e-02	-2.3586912765338183e-02	-5.0687027934011608e-01	7.7945059307111689e-03	-1.4352908873824449e-01	-6.0092853487262277e-01	-2.3122768723660792e-01	-2.9767322673177010e-01	3.9200110837262541e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3399664323142089e-02	-1.5086337352438774e-02	-2.3401966149546777e-02	-5.0445679917545694e-01	7.7754818295571832e-03	-1.4247852819114090e-01	-5.9728005219013369e-01	-2.2962626653284915e-01	-2.9558115376796029e-01	3.9322799802936368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3015589615025345e-02	-1.4945476108524912e-02	-2.3219127282618681e-02	-5.0204596979289073e-01	7.7561066840220825e-03	-1.4143844840502473e-01	-5.9365358945359359e-01	-2.2803889480060155e-01	-2.9350810071929367e-01	3.9445814026614907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2635144226418754e-02	-1.4806656744107081e-02	-2.3038366254829287e-02	-4.9963805075317852e-01	7.7363890096891659e-03	-1.4040873084235619e-01	-5.9004916184934852e-01	-2.2646545600929119e-01	-2.9145389437873170e-01	3.9569150423391886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2258293394830638e-02	-1.4669842103704485e-02	-2.2859653628789379e-02	-4.9723329556248214e-01	7.7163372510309835e-03	-1.3938925810391858e-01	-5.8646677886359588e-01	-2.2490583404820719e-01	-2.8941836200438642e-01	3.9692805939749629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1885002493653437e-02	-1.4534995793762103e-02	-2.2682960431998137e-02	-4.9483195173210354e-01	7.6959597806430151e-03	-1.3837991393379170e-01	-5.8290644446092454e-01	-2.2335991278149392e-01	-2.8740133137810331e-01	3.9816777553306837e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1515237041193124e-02	-1.4402082166009706e-02	-2.2508258149495447e-02	-4.9243426083959518e-01	7.6752648984048889e-03	-1.3738058322334964e-01	-5.7936815725936130e-01	-2.2182757610056103e-01	-2.8540263086091255e-01	3.9941062272565011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1148962709249068e-02	-1.4271066301192806e-02	-2.2335518716612449e-02	-4.9004045859112666e-01	7.6542608305830992e-03	-1.3639115201433299e-01	-5.7585191070192132e-01	-2.2030870797401172e-01	-2.8342208944547903e-01	4.0065657136653652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0786145331256145e-02	-1.4141913993167343e-02	-2.2164714511819901e-02	-4.8765077488504377e-01	7.6329557288875461e-03	-1.3541150750104322e-01	-5.7235769322467733e-01	-2.1880319249517122e-01	-2.8145953680565872e-01	4.0190559215074444e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0426750910004405e-02	-1.4014591733350389e-02	-2.1995818349674179e-02	-4.8526543387652288e-01	7.6113576694931042e-03	-1.3444153803170722e-01	-5.6888548842137276e-01	-2.1731091392730939e-01	-2.7951480334327944e-01	4.0315765607444387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0070745624948294e-02	-1.3889066695519174e-02	-2.1828803473859446e-02	-4.8288465404325071e-01	7.5894746520368877e-03	-1.3348113310905552e-01	-5.6543527520457371e-01	-2.1583175674663660e-01	-2.7758772023225076e-01	4.0441273443238348e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9718095839119014e-02	-1.3765306720950667e-02	-2.1663643550326250e-02	-4.8050864825204359e-01	7.5673145986006512e-03	-1.3253018339015696e-01	-5.6200702796340440e-01	-2.1436560568315960e-01	-2.7567811946011223e-01	4.0567079881530779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9368768105652744e-02	-1.3643280303894277e-02	-2.1500312660524986e-02	-4.7813762382633146e-01	7.5448853526868063e-03	-1.3158858068555082e-01	-5.5860071671787237e-01	-2.1291234575947299e-01	-2.7378583386711741e-01	4.0693182110737176e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9022729173947344e-02	-1.3522956577370761e-02	-2.1338785294734663e-02	-4.7577178261443531e-01	7.5221946781964116e-03	-1.3065621795771631e-01	-5.5521630726981730e-01	-2.1147186232756585e-01	-2.7191069718295735e-01	4.0819577348354859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8679945995459377e-02	-1.3404305299289380e-02	-2.1179036345484979e-02	-4.7341132105855899e-01	7.4992502584157530e-03	-1.2973298931891505e-01	-5.5185376135051012e-01	-2.1004404110371672e-01	-2.7005254406121393e-01	4.0946262840703893e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8340385729154133e-02	-1.3287296838877086e-02	-2.1021041101072179e-02	-4.7105643026443850e-01	7.4760596950183130e-03	-1.2881879002844485e-01	-5.4851303676493079e-01	-2.0862876820155063e-01	-2.6821121011163873e-01	4.1073235862667490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8004015746619506e-02	-1.3171902163412177e-02	-2.0864775239167157e-02	-4.6870729607155986e-01	7.4526305070878197e-03	-1.2791351648933630e-01	-5.4519408753276000e-01	-2.0722593016332697e-01	-2.6638653193034478e-01	4.1200493717432707e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7670803636855878e-02	-1.3058092825256057e-02	-2.0710214820515518e-02	-4.6636409912390486e-01	7.4289701301675599e-03	-1.2701706624452808e-01	-5.4189686402611559e-01	-2.0583541398952712e-01	-2.6457834712799838e-01	4.1328033736231085e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7340717210753169e-02	-1.2945840949176175e-02	-2.0557336282728701e-02	-4.6402701494113530e-01	7.4050859153404697e-03	-1.2612933797254891e-01	-5.3862131310407402e-01	-2.0445710716680537e-01	-2.6278649435609136e-01	4.1455853278079511e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7013724505265475e-02	-1.2835119219953874e-02	-2.0406116434165279e-02	-4.6169621399017491e-01	7.3809851283443799e-03	-1.2525023148273948e-01	-5.3536737824400960e-01	-2.0309089769436969e-01	-2.6101081333137804e-01	4.1583949729521468e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6689793787294584e-02	-1.2725900870270505e-02	-2.0256532447901952e-02	-4.5937186175711509e-01	7.3566749487255136e-03	-1.2437964771004031e-01	-5.3213499966979250e-01	-2.0173667410885174e-01	-2.5925114485855172e-01	4.1712320504368554e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6368893557292255e-02	-1.2618159668865845e-02	-2.0108561855793208e-02	-4.5705411881939345e-01	7.3321624690340197e-03	-1.2351748870937485e-01	-5.2892411447688881e-01	-2.0039432550772476e-01	-2.5750733085123489e-01	4.1840963043442541e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6050992552592124e-02	-1.2511869908962324e-02	-1.9962182542618747e-02	-4.5474314091818679e-01	7.3074546940634375e-03	-1.2266365764965191e-01	-5.2573465675439479e-01	-1.9906374157132914e-01	-2.5577921435135714e-01	4.1969874814318109e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5736059750479965e-02	-1.2407006396949530e-02	-1.9817372740318358e-02	-4.5243907903096314e-01	7.2825585401372593e-03	-1.2181805880741529e-01	-5.2256655770406180e-01	-1.9774481258355911e-01	-2.5406663954698933e-01	4.2099053311066070e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5424064371013567e-02	-1.2303544441322617e-02	-1.9674111022312733e-02	-4.5014207944414542e-01	7.2574808344436402e-03	-1.2098059756016082e-01	-5.1941974575634065e-01	-1.9643742945126494e-01	-2.5236945178870079e-01	4.2228496053997491e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5114975879600068e-02	-1.2201459841869301e-02	-1.9532376297909965e-02	-4.4785228382582837e-01	7.2322283144206434e-03	-1.2015118037934655e-01	-5.1629414668349793e-01	-1.9514148372242235e-01	-2.5068749760450432e-01	4.2358200589408508e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4808763989341138e-02	-1.2100728879099548e-02	-1.9392147806796604e-02	-4.4556982929851119e-01	7.2068076271927491e-03	-1.1932971482311673e-01	-5.1318968370984874e-01	-1.9385686760311965e-01	-2.4902062471345252e-01	4.2488164489326108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4505398663153603e-02	-1.2001328303912470e-02	-1.9253405113612360e-02	-4.4329484851178624e-01	7.1812253290598196e-03	-1.1851610952875898e-01	-5.1010627761914829e-01	-1.9258347397340927e-01	-2.4736868203794277e-01	4.2618385351254862e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4204850115676014e-02	-1.1903235327495256e-02	-1.9116128102607849e-02	-4.4102746971495055e-01	7.1554878850391161e-03	-1.1771027420491666e-01	-5.0704384685919091e-01	-1.9132119640207196e-01	-2.4573151971479143e-01	4.2748860797924628e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3907088814967674e-02	-1.1806427611448553e-02	-1.8980296972384281e-02	-4.3876781682949079e-01	7.1296016684611607e-03	-1.1691211962357324e-01	-5.0400230764365950e-01	-1.9006992916033849e-01	-2.4410898910513076e-01	4.2879588477039396e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3612085484009300e-02	-1.1710883258133419e-02	-1.8845892230714284e-02	-4.3651600952140046e-01	7.1035729606191604e-03	-1.1612155761182801e-01	-5.0098157405127852e-01	-1.8882956723461147e-01	-2.4250094280318435e-01	4.3010566061027271e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3319811102013682e-02	-1.1616580801234531e-02	-1.8712894689443035e-02	-4.3427216327329293e-01	7.0774079504724880e-03	-1.1533850104347879e-01	-4.9798155812230904e-01	-1.8760000633822960e-01	-2.4090723464396985e-01	4.3141791246791588e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3030236905552820e-02	-1.1523499196535144e-02	-1.8581285459468772e-02	-4.3203638945626821e-01	7.0511127344038546e-03	-1.1456286383042953e-01	-4.9500216995244162e-01	-1.8638114292231384e-01	-2.3932771970998173e-01	4.3273261755463412e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2743334389510161e-02	-1.1431617812898299e-02	-1.8451045945801624e-02	-4.2980879540149952e-01	7.0246933160298605e-03	-1.1379456091393540e-01	-4.9204331778412713e-01	-1.8517287418573711e-01	-2.3776225433689921e-01	4.3404975332155216e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2459075307865086e-02	-1.1340916423450344e-02	-1.8322157842700405e-02	-4.2758948447150680e-01	6.9981556060645352e-03	-1.1303350825570478e-01	-4.8910490809539914e-01	-1.8397509808425253e-01	-2.3621069611836648e-01	4.3536929745715938e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2177431674315619e-02	-1.1251375196961582e-02	-1.8194603128885541e-02	-4.2537855613107722e-01	6.9715054222351455e-03	-1.1227962282886628e-01	-4.8618684568623027e-01	-1.8278771333881633e-01	-2.3467290390988990e-01	4.3669122788487522e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1898375762748179e-02	-1.1162974689419760e-02	-1.8068364062828361e-02	-4.2317610601780875e-01	6.9447484892495564e-03	-1.1153282260881922e-01	-4.8328903376247345e-01	-1.8161061944314244e-01	-2.3314873783189463e-01	4.3801552276062772e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1621880107558948e-02	-1.1075695835791972e-02	-1.7943423178114776e-02	-4.2098222601224200e-01	6.9178904388144261e-03	-1.1079302656397673e-01	-4.8041137401743278e-01	-1.8044371667052042e-01	-2.3163805927197906e-01	4.3934216047044767e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1347917503834972e-02	-1.0989519941970668e-02	-1.7819763278883301e-02	-4.1879700430755373e-01	6.8909368097030011e-03	-1.1006015464641496e-01	-4.7755376671111516e-01	-1.7928690607993114e-01	-2.3014073088640977e-01	4.4067111962807708e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1076461007399971e-02	-1.0904428676899567e-02	-1.7697367435335683e-02	-4.1662052547878203e-01	6.8638930478717866e-03	-1.0933412778244012e-01	-4.7471611074720244e-01	-1.7814008952148774e-01	-2.2865661660089295e-01	4.4200237907259474e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0807483934732020e-02	-1.0820404064875278e-02	-1.7576218979320258e-02	-4.1445287055156116e-01	6.8367645066246766e-03	-1.0861486786308243e-01	-4.7189830374779840e-01	-1.7700316964123752e-01	-2.2718558161065960e-01	4.4333591786605551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0540959862758047e-02	-1.0737428478020783e-02	-1.7456301499985952e-02	-4.1229411707034019e-01	6.8095564468235803e-03	-1.0790229773452929e-01	-4.6910024212599505e-01	-1.7587604988534822e-01	-2.2572749237989584e-01	4.4467171529114751e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0276862628531328e-02	-1.0655484628926612e-02	-1.7337598839507046e-02	-4.1014433916605897e-01	6.7822740371442066e-03	-1.0719634118850598e-01	-4.6632182115629817e-01	-1.7475863450370938e-01	-2.2428221664055856e-01	4.4600975084886461e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0015166328797404e-02	-1.0574555563456047e-02	-1.7220095088877011e-02	-4.0800360762326321e-01	6.7549223543756131e-03	-1.0649692295261293e-01	-4.6356293504296797e-01	-1.7365082855297670e-01	-2.2284962339060052e-01	4.4735000425619607e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9755845319453691e-02	-1.0494624653710642e-02	-1.7103774583771172e-02	-4.0587198994664164e-01	6.7275063837623937e-03	-1.0580396868062998e-01	-4.6082347698631176e-01	-1.7255253789908162e-01	-2.2142958289164202e-01	4.4869245544383300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9498874214907567e-02	-1.0415675591152090e-02	-1.6988621900476654e-02	-4.0374955042695537e-01	6.7000310193879213e-03	-1.0511740494279398e-01	-4.5810333924697644e-01	-1.7146366921923459e-01	-2.2002196666611593e-01	4.5003708455389217e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9244227887338862e-02	-1.0337692379877306e-02	-1.6874621851889239e-02	-4.0163635020635136e-01	6.6725010645972763e-03	-1.0443715921605784e-01	-4.5540241320828906e-01	-1.7038413000344330e-01	-2.1862664749391331e-01	4.5138387193765643e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8991881465870147e-02	-1.0260659330042768e-02	-1.6761759483575923e-02	-3.9953244734303833e-01	6.6449212324586563e-03	-1.0376315987433994e-01	-4.5272058943668092e-01	-1.6931382855557106e-01	-2.1724349940856064e-01	4.5273279815333423e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8741810335651043e-02	-1.0184561051435061e-02	-1.6650020069902370e-02	-3.9743789687531189e-01	6.6172961462614352e-03	-1.0309533617876836e-01	-4.5005775774024742e-01	-1.6825267399395569e-01	-2.1587239769295083e-01	4.5408384396383470e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8493990136859398e-02	-1.0109382447184073e-02	-1.6539389110224324e-02	-3.9535275088490646e-01	6.5896303400497297e-03	-1.0243361826792921e-01	-4.4741380722548157e-01	-1.6720057625161081e-01	-2.1451321887465513e-01	4.5543699033456280e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8248396763625063e-02	-1.0035108707615538e-02	-1.6429852325142161e-02	-3.9327705855967765e-01	6.5619282591899766e-03	-1.0177793714812262e-01	-4.4478862635222283e-01	-1.6615744607603036e-01	-2.1316584072083930e-01	4.5679221843123052e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8005006362879790e-02	-9.9617253042400978e-03	-1.6321395652817726e-02	-3.9121086625557949e-01	6.5341942609707937e-03	-1.0112822468363457e-01	-4.4218210298686916e-01	-1.6512319502861605e-01	-2.1183014223280794e-01	4.5814950961768837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7763795333136813e-02	-9.8892179838751520e-03	-1.6214005245352374e-02	-3.8915421755794499e-01	6.5064326152340602e-03	-1.0048441358702845e-01	-4.3959412445388485e-01	-1.6409773548374482e-01	-2.1050600364019695e-01	4.5950884545377297e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7524740323205484e-02	-9.8175727628971015e-03	-1.6107667465225520e-02	-3.8710715334204704e-01	6.4786475050354550e-03	-9.9846437409461974e-02	-4.3702457758565461e-01	-1.6308098062749807e-01	-2.0919330639483788e-01	4.6087020769317419e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7287818230842269e-02	-9.7467759216204736e-03	-1.6002368881792704e-02	-3.8506971183293554e-01	6.4508430273332246e-03	-9.9214230531034717e-02	-4.3447334877071120e-01	-1.6207284445606560e-01	-2.0789193316431198e-01	4.6223357828132112e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7053006201344968e-02	-9.6768139988014784e-03	-1.5898096267842610e-02	-3.8304192866454090e-01	6.4230231937034360e-03	-9.8587728151170492e-02	-4.3194032400039328e-01	-1.6107324177384533e-01	-2.0660176782521503e-01	4.6359893935328538e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6820281626090322e-02	-9.6076737862627621e-03	-1.5794836596211573e-02	-3.8102383693803582e-01	6.3951919310808016e-03	-9.7966866279038778e-02	-4.2942538891395371e-01	-1.6008208819125197e-01	-2.0532269545615059e-01	4.6496627323170436e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6589622141020454e-02	-9.5393423236368388e-03	-1.5692577036455421e-02	-3.7901546727944674e-01	6.3673530825231577e-03	-9.7351581724019573e-02	-4.2692842884217147e-01	-1.5909930012225057e-01	-2.0405460233046938e-01	4.6633556242472203e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6361005625081190e-02	-9.4718068932254460e-03	-1.5591304951577220e-02	-3.7701684789651180e-01	6.3395104079985694e-03	-9.6741812086214879e-02	-4.2444932884949566e-01	-1.5812479478163133e-01	-2.0279737590877259e-01	4.6770678962394889e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6134410198614179e-02	-9.4050550149720625e-03	-1.5491007894810491e-02	-3.7502800463477903e-01	6.3116675851935446e-03	-9.6137495747010984e-02	-4.2198797377476416e-01	-1.5715849018203787e-01	-2.0155090483119356e-01	4.6907993770244030e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5909814221707054e-02	-9.3390744415451626e-03	-1.5391673606456780e-02	-3.7304896103293766e-01	6.2838282103411776e-03	-9.5538571859694402e-02	-4.1954424827052822e-01	-1.5620030513076416e-01	-2.0031507890947636e-01	4.7045498971269550e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5687196292504005e-02	-9.2738531535296129e-03	-1.5293290010777021e-02	-3.7107973837737984e-01	6.2559957990676405e-03	-9.4944980340124413e-02	-4.1711803684102289e-01	-1.5525015922633223e-01	-1.9908978911886224e-01	4.7183192888467147e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5466535245479332e-02	-9.2093793547236673e-03	-1.5195845212935495e-02	-3.6912035575599483e-01	6.2281737872561206e-03	-9.4356661857466093e-02	-4.1470922387881698e-01	-1.5430797285486375e-01	-1.9787492758980174e-01	4.7321073862381997e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5247810149677032e-02	-9.1456414675393453e-03	-1.5099327495996092e-02	-3.6717083011118351e-01	6.2003655319266548e-03	-9.3773557824984199e-02	-4.1231769370017368e-01	-1.5337366718625692e-01	-1.9667038759950334e-01	4.7459140250913991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5031000306918636e-02	-9.0826281285036250e-03	-1.5003725317969492e-02	-3.6523117629209784e-01	6.1725743121307701e-03	-9.3195610390903738e-02	-4.0994333057916410e-01	-1.5244716417018178e-01	-1.9547606356333366e-01	4.7597390429125070e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4816085249982018e-02	-9.0203281838582648e-03	-1.4909027308910930e-02	-3.6330140710610537e-01	6.1448033298597731e-03	-9.2622762429335953e-02	-4.0758601878055467e-01	-1.5152838653190279e-01	-1.9429185102607938e-01	4.7735822789048310e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4603044740753243e-02	-8.9587306852561208e-03	-1.4815222268067554e-02	-3.6138153336946821e-01	6.1170557109654061e-03	-9.2054957531273990e-02	-4.0524564259151252e-01	-1.5061725776794069e-01	-1.9311764665308501e-01	4.7874435739498908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4391858768354010e-02	-8.8978248855514190e-03	-1.4722299161074502e-02	-3.5947156395725399e-01	6.0893345060919696e-03	-9.1492139995660277e-02	-4.0292208635215243e-01	-1.4971370214158433e-01	-1.9195334822127588e-01	4.8013227705887074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4182507547246582e-02	-8.8376002346823163e-03	-1.4630247117199244e-02	-3.5757150585245778e-01	6.0616426916184742e-03	-9.0934254820525987e-02	-4.0061523448496111e-01	-1.4881764467826009e-01	-1.9079885461007809e-01	4.8152197130032723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3974971515318364e-02	-8.7780463756432052e-03	-1.4539055426633005e-02	-3.5568136419435681e-01	6.0339831706101386e-03	-9.0381247694205288e-02	-3.9832497152312807e-01	-1.4792901116077117e-01	-1.8965406579224556e-01	4.8291342469982101e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3769231331948306e-02	-8.7191531405450308e-03	-1.4448713537828867e-02	-3.5380114232608123e-01	6.0063587737779842e-03	-8.9833064986625452e-02	-3.9605118213780977e-01	-1.4704772812441277e-01	-1.8851888282460330e-01	4.8430662199826164e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3565267876056820e-02	-8.6609105467615223e-03	-1.4359211054885621e-02	-3.5193084184141749e-01	5.9787722604455508e-03	-8.9289653740674435e-02	-3.9379375116436444e-01	-1.4617372285197361e-01	-1.8739320783871741e-01	4.8570154809520885e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3363062244140741e-02	-8.6033087931592801e-03	-1.4270537734976581e-02	-3.5007046263083808e-01	5.9512263195217723e-03	-8.8750961663646960e-02	-3.9155256362757618e-01	-1.4530692336863196e-01	-1.8627694403149897e-01	4.8709818804709357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3162595748296178e-02	-8.5463382564100864e-03	-1.4182683485822934e-02	-3.4822000292676270e-01	5.9237235704792442e-03	-8.8216937118769989e-02	-3.8932750476590361e-01	-1.4444725843675196e-01	-1.8516999565575229e-01	4.8849652706545763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2963849914229230e-02	-8.4899894873831944e-03	-1.4095638363210367e-02	-3.4637945934805570e-01	5.8962665643367039e-03	-8.7687529116809021e-02	-3.8711846005477796e-01	-1.4359465755059145e-01	-1.8407226801067403e-01	4.8989655051521170e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2766806479258018e-02	-8.4342532076162480e-03	-1.4009392568548884e-02	-3.4454882694376404e-01	5.8688577846450676e-03	-8.7162687307756018e-02	-3.8492531522897633e-01	-1.4274905093092388e-01	-1.8298366743231056e-01	4.9129824391291033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2571447390305826e-02	-8.3791203058625387e-03	-1.3923936446474572e-02	-3.4272809923609182e-01	5.8414996484762033e-03	-8.6642361972598989e-02	-3.8274795630409969e-01	-1.4191036951958610e-01	-1.8190410128398349e-01	4.9270159292504649e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2377754801888356e-02	-8.3245818347133793e-03	-1.3839260482492998e-02	-3.4091726826262980e-01	5.8141945074133864e-03	-8.6126504015175062e-02	-3.8058626959717673e-01	-1.4107854497395367e-01	-1.8083347794668603e-01	4.9410658336636395e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2185711074095062e-02	-8.2706290072934330e-03	-1.3755355300663226e-02	-3.3911632461783203e-01	5.7869446485431164e-03	-8.5615064954106673e-02	-3.7844014174642399e-01	-1.4025350966135408e-01	-1.7977170680946120e-01	4.9551320119818607e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1995298770567254e-02	-8.2172531940277564e-03	-1.3672211661322146e-02	-3.3732525749375225e-01	5.7597522954469941e-03	-8.5107996914821793e-02	-3.7630945973017849e-01	-1.3943519665342127e-01	-1.7871869825976427e-01	4.9692143252676422e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1806500656473016e-02	-8.1644459194786089e-03	-1.3589820458848071e-02	-3.3554405472004067e-01	5.7326196091934782e-03	-8.4605252621658592e-02	-3.7419411088504001e-01	-1.3862353972039856e-01	-1.7767436367381845e-01	4.9833126360164250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1619299696480967e-02	-8.1121988592506526e-03	-1.3508172719463189e-02	-3.3377270280320925e-01	5.7055486893285087e-03	-8.4106785390054464e-02	-3.7209398292322948e-01	-1.3781847332539418e-01	-1.7663861540696726e-01	4.9974268081404114e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1433679052733796e-02	-8.0605038369629591e-03	-1.3427259599074110e-02	-3.3201118696517357e-01	5.6785415748644525e-03	-8.3612549118820448e-02	-3.7000896394920324e-01	-1.3701993261859627e-01	-1.7561136678402994e-01	5.0115567069525655e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1249622082822413e-02	-8.0093528212861771e-03	-1.3347072381149960e-02	-3.3025949118107062e-01	5.6516002452668386e-03	-8.3122498282499832e-02	-3.6793894247553088e-01	-1.3622785343145058e-01	-1.7459253208966508e-01	5.0257021991507873e+00
