# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9156545482851017e-01	-3.7814218019262807e-01	5.5049443544854700e-02	-5.3946531884552384e-01	-6.4040377845575558e-01	-6.9770888941476739e-01	-5.2223260474516742e-01	-5.6389859872271542e-01	-4.3631482385127385e-01	-4.3111267251616958e-01	-5.7840914941071842e-01	-5.2275063901387109e-01	2.8066729506780503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8691305225518240e-01	-3.7970696997392434e-01	5.5009634422476548e-02	-5.3504092290425109e-01	-6.3557394381714039e-01	-6.9258365239058850e-01	-5.1833300745132127e-01	-5.5904915796226895e-01	-4.3257835310637205e-01	-4.2701630371010718e-01	-5.7342255125688046e-01	-5.1806352204602324e-01	2.8126852726653779e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8228933623186805e-01	-3.8126372614682508e-01	5.4961155940095957e-02	-5.3066055015619784e-01	-6.3077797170849770e-01	-6.8749350181633273e-01	-5.1446209369834983e-01	-5.5424989352848109e-01	-4.2888133325844624e-01	-4.2297200104106247e-01	-5.6848960848385266e-01	-5.1343020520198857e-01	2.8187566570932066e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7769448375993513e-01	-3.8281194121298434e-01	5.4904320451225549e-02	-5.2632386461731218e-01	-6.2601614647286363e-01	-6.8243869259860157e-01	-5.1061997526194791e-01	-5.4950049321878014e-01	-4.2522346166348662e-01	-4.1897911254508152e-01	-5.6360986196007579e-01	-5.0885016149695228e-01	2.8248867185217699e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7312865529674426e-01	-3.8435111092057550e-01	5.4839431124329881e-02	-5.2203052540100059e-01	-6.2128872360578413e-01	-6.7741945321639263e-01	-5.0680674640670675e-01	-5.4480063161177816e-01	-4.2160442838120460e-01	-4.1503698750629897e-01	-5.5878284570064818e-01	-5.0432285865848303e-01	2.8310750691371265e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6859199529951319e-01	-3.8588073439394882e-01	5.4766782199868420e-02	-5.1778018714781837e-01	-6.1659593090487563e-01	-6.7243598675236982e-01	-5.0302248461828214e-01	-5.4014997102811291e-01	-4.1802391682434836e-01	-4.1114497695134106e-01	-5.5400808758362352e-01	-4.9984775986611568e-01	2.8373213189381583e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6408463275932772e-01	-3.8740031426473204e-01	5.4686659241321475e-02	-5.1357250043750913e-01	-6.1193796959048297e-01	-6.6748847189849281e-01	-4.9926725131484717e-01	-5.3554816244891645e-01	-4.1448160437601966e-01	-4.0730243411087846e-01	-5.4928511003096592e-01	-4.9542432445077866e-01	2.8436250759202082e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5960668172508785e-01	-3.8890935680444094e-01	5.4599339380208799e-02	-5.0940711218387025e-01	-6.0731501539732535e-01	-6.6257706393592308e-01	-4.9554109253798340e-01	-5.3099484639323435e-01	-4.1097716297619563e-01	-4.0350871484986461e-01	-5.4461343065543966e-01	-4.9105200855567466e-01	2.8499859462552779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5515824181724081e-01	-3.9040737205863529e-01	5.4505091555108548e-02	-5.0528366601292629e-01	-6.0272721963704512e-01	-6.5770189568918536e-01	-4.9184403962321593e-01	-5.2648965375568701e-01	-4.0751025967862642e-01	-3.9976317806792000e-01	-5.3999256287473973e-01	-4.8673026576021777e-01	2.8564035344686580e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5073939873114495e-01	-3.9189387398266978e-01	5.4404176744718008e-02	-5.0120180262488068e-01	-5.9817471023170787e-01	-6.5286307845462277e-01	-4.8817610985040860e-01	-5.2203220660567318e-01	-4.0408055717925845e-01	-3.9606518607128960e-01	-5.3542201649407006e-01	-4.8245854766854429e-01	2.8628774436119007e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4635022472997128e-01	-3.9336838057904439e-01	5.4296848194985467e-02	-4.9716116014033240e-01	-5.9365759271830165e-01	-6.4806070290321693e-01	-4.8453730707428344e-01	-5.1762211894940724e-01	-4.0068771431730410e-01	-3.9241410491774498e-01	-5.3090129825842036e-01	-4.7823630446412352e-01	2.8694072754320517e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4199077912704927e-01	-3.9483041403638519e-01	5.4183351640373703e-02	-4.9316137443122066e-01	-5.8917595122441047e-01	-6.4329483995793191e-01	-4.8092762233532610e-01	-5.1325899745604431e-01	-3.9733138655004846e-01	-3.8880930473575398e-01	-5.2642991237569969e-01	-4.7406298543190073e-01	2.8759926305370653e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3766110875761395e-01	-3.9627950087001323e-01	5.4063925519316790e-02	-4.8920207943696814e-01	-5.8472984941523087e-01	-6.3856554164575874e-01	-4.7734703445139010e-01	-5.0894244214914264e-01	-3.9401122640246466e-01	-3.8525016001919704e-01	-5.2200736101190348e-01	-4.6993803944940421e-01	2.8826331085573518e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3336124843991048e-01	-3.9771517206411855e-01	5.3938801183938734e-02	-4.8528290746628122e-01	-5.8031933141219771e-01	-6.3387284192469107e-01	-4.7379551059030584e-01	-5.0467204706470370e-01	-3.9072688389266180e-01	-3.8173604989885840e-01	-5.1763314475943456e-01	-4.6586091544817587e-01	2.8893283083033956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2909122142564722e-01	-3.9913696321546954e-01	5.3808203104113855e-02	-4.8140348948507250e-01	-5.7594442268350488e-01	-6.2921675748588346e-01	-4.7027300682383172e-01	-5.0044740087698336e-01	-3.8747800693418627e-01	-3.7826635839187250e-01	-5.1330676307966805e-01	-4.6183106284685732e-01	2.8960778279194086e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2485103983981816e-01	-4.0054441467862856e-01	5.3672349065958344e-02	-4.7756345539094380e-01	-5.7160513090685416e-01	-6.2459728853132201e-01	-4.6677946866328951e-01	-4.9626808749326035e-01	-3.8426424171613927e-01	-3.7484047463026476e-01	-5.0902771472082842e-01	-4.5784793195721118e-01	2.9028812650329767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2064070510989844e-01	-4.0193707171261339e-01	5.3531450364832721e-02	-4.7376243427468157e-01	-5.6730144680480477e-01	-6.2001441952729386e-01	-4.6331483157725201e-01	-4.9213368661872858e-01	-3.8108523306207015e-01	-3.7145779306968058e-01	-5.0479549811221969e-01	-4.5391097436432382e-01	2.9097382169006942e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1646020838448001e-01	-4.0331448462891156e-01	5.3385711992968800e-02	-4.7000005466919503e-01	-5.6303334495312529e-01	-6.1546811993404826e-01	-4.5987902149163767e-01	-4.8804377429264123e-01	-3.7794062476855173e-01	-3.6811771367934343e-01	-5.0060961173579066e-01	-4.5001964328217620e-01	2.9166482805497544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1230953094139728e-01	-4.0467620894078832e-01	5.3235332821805370e-02	-4.6627594478632634e-01	-5.5880078456257420e-01	-6.1095834491201217e-01	-4.5647195527259854e-01	-4.8399792339680853e-01	-3.7483005992433238e-01	-3.6481964211425705e-01	-4.9646955447602747e-01	-4.4617339388575372e-01	2.9236110529154931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0818864458541033e-01	-4.0602180551376132e-01	5.3080505779144763e-02	-4.6258973274195264e-01	-5.5460371023458066e-01	-6.0648503600495884e-01	-4.5309354119258599e-01	-4.7999570413754411e-01	-3.7175318121092160e-01	-3.6156298987060609e-01	-4.9237482594909571e-01	-4.4237168362079338e-01	2.9306261309748898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0409751203555240e-01	-4.0735084071713745e-01	5.2921418021239501e-02	-4.5894104676978620e-01	-5.5044205269128432e-01	-6.0204812180055423e-01	-4.4974367937997228e-01	-4.7603668450209369e-01	-3.6870963118543670e-01	-3.5834717442528308e-01	-4.8832492681214884e-01	-4.3861397249224865e-01	2.9376931118760305e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0003608730221547e-01	-4.0866288657652000e-01	5.2758251099909038e-02	-4.5532951542428374e-01	-5.4631572948044926e-01	-5.9764751856872322e-01	-4.4642226225263243e-01	-4.7212043069058701e-01	-3.6569905254651286e-01	-3.5517161936042591e-01	-4.8431935905368168e-01	-4.3489972333250670e-01	2.9448115930635432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9600431605410709e-01	-4.0995752092710458e-01	5.2591181124812696e-02	-4.5175476777304752e-01	-5.4222464565575623e-01	-5.9328313087826301e-01	-4.4312917493587300e-01	-4.6824650752449609e-01	-3.6272108838404737e-01	-3.5203575447380281e-01	-4.8035762626577144e-01	-4.3122840205034380e-01	2.9519811724000324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9200213597517737e-01	-4.1123432756765194e-01	5.2420378920965661e-02	-4.4821643357911023e-01	-5.3816869443300708e-01	-5.8895485219218668e-01	-4.3986429566510415e-01	-4.6441447883257531e-01	-3.5977538241352358e-01	-3.4893901587586307e-01	-4.7643923389902698e-01	-4.2759947786157881e-01	2.9592014482835256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8802947711166209e-01	-4.1249289641497877e-01	5.2246010181649830e-02	-4.4471414347347088e-01	-5.3414775782276880e-01	-5.8466256544224771e-01	-4.3662749617365498e-01	-4.6062390781521767e-01	-3.5686157919562977e-01	-3.4588084607421488e-01	-4.7256368950103972e-01	-4.2401242350233714e-01	2.9664720197609791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8408626220936966e-01	-4.1373282365879521e-01	5.2068235616789457e-02	-4.4124752911825582e-01	-5.3016170724002298e-01	-5.8040614358312770e-01	-4.3341864206612501e-01	-4.5687435738814036e-01	-3.5397932434186241e-01	-3.4286069404627573e-01	-4.6873050293909013e-01	-4.2046671542581110e-01	2.9737924866378642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8017240704134443e-01	-4.1495371191672731e-01	5.1887211096946273e-02	-4.3781622336085130e-01	-5.2621040409135411e-01	-5.7618545012676969e-01	-4.3023759317766302e-01	-4.5316539050627491e-01	-3.5112826470678621e-01	-3.3987801530078654e-01	-4.6493918660784839e-01	-4.1696183398335424e-01	2.9811624495838798e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7628782072607965e-01	-4.1615517038933791e-01	5.1703087793012123e-02	-4.3441986037936126e-01	-5.2229370034024980e-01	-5.7200033965734065e-01	-4.2708420391956814e-01	-4.4949657046872765e-01	-3.4830804856756864e-01	-3.3693227192887321e-01	-4.6118925562276980e-01	-4.1349726359072081e-01	2.9885815102348392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7243240603640499e-01	-4.1733681501495395e-01	5.1516012311741882e-02	-4.3105807581972305e-01	-5.1841143905106657e-01	-5.6785065832730397e-01	-4.2395832361159802e-01	-4.4586746120561804e-01	-3.4551832579142727e-01	-3.3402293264528260e-01	-4.5748022799986882e-01	-4.1007249288022757e-01	2.9960492712907678e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6860605969923728e-01	-4.1849826862411627e-01	5.1326126827221291e-02	-4.2773050692481152e-01	-5.1456345491223243e-01	-5.6373624433510017e-01	-4.2085979680137597e-01	-4.4227762754761207e-01	-3.4275874799156264e-01	-3.3114947282040630e-01	-4.5381162482251863e-01	-4.0668701483957953e-01	3.0035653366102761e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6480867268632373e-01	-4.1963916109343391e-01	5.1133569208384876e-02	-4.2443679265584450e-01	-5.1074957473923110e-01	-5.5965692838491199e-01	-4.1778846357125871e-01	-4.3872663547890539e-01	-3.4002896867214139e-01	-3.2831137450366976e-01	-4.5018297039591021e-01	-4.0334032693806537e-01	3.0111293113012558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6104013049617796e-01	-4.2075912949864958e-01	5.0938473142693945e-02	-4.2117657380640688e-01	-5.0696961795795104e-01	-5.5561253412901690e-01	-4.1474415983306301e-01	-4.3521405237441046e-01	-3.3732864336288176e-01	-3.2550812643884214e-01	-4.4659379238976776e-01	-4.0003193124081415e-01	3.0187408018079545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5730031342734576e-01	-4.2185781826668967e-01	5.0740968256095059e-02	-4.1794949310938595e-01	-5.0322339706894137e-01	-5.5160287859318313e-01	-4.1172671761100366e-01	-4.3173944722185503e-01	-3.3465742974375134e-01	-3.2273922407178002e-01	-4.4304362196990321e-01	-3.9676133451174572e-01	3.0263994159944954e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5358909684319446e-01	-4.2293487932647722e-01	5.0541180229345506e-02	-4.1475519533710897e-01	-4.9951071809313291e-01	-5.4762777258561901e-01	-4.0873596531321166e-01	-4.2830239082949811e-01	-3.3201498776028282e-01	-3.2000416955111549e-01	-4.3953199391915976e-01	-3.9352804830585580e-01	3.0341047632249003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4990635142838107e-01	-4.2398997225831070e-01	5.0339230910823193e-02	-4.1159332739496962e-01	-4.9583138099957563e-01	-5.4368702108993394e-01	-4.0577172799219169e-01	-4.2490245602010923e-01	-3.2940097972997284e-01	-3.1730247172235154e-01	-4.3605844674828542e-01	-3.9033158905140891e-01	3.0418564544396811e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4625194343718686e-01	-4.2502276444153053e-01	5.0135238425932836e-02	-4.0846353840881011e-01	-4.9218518011573043e-01	-5.3978042364258205e-01	-4.0283382759457148e-01	-4.2153921781187514e-01	-3.2681507044023933e-01	-3.1463364611582118e-01	-4.3262252279723834e-01	-3.8717147812262437e-01	3.0496541022290624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4262573493387700e-01	-4.2603293120030217e-01	4.9929317283191672e-02	-4.0536547980632637e-01	-4.8857190452086052e-01	-5.3590777469526174e-01	-3.9992208320047823e-01	-4.1821225358682851e-01	-3.2425692723835342e-01	-3.1199721492892957e-01	-4.2922376832741804e-01	-3.8404724190337897e-01	3.0574973209029168e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3902758402527806e-01	-4.2702015594722476e-01	4.9721578477107863e-02	-4.0229880539275181e-01	-4.8499133842303604e-01	-5.3206886396272413e-01	-3.9703631125289385e-01	-4.1492114324741330e-01	-3.2172622011378049e-01	-3.0939270700308891e-01	-4.2586173360529606e-01	-3.8095841184245632e-01	3.0653857265574582e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3545734508572174e-01	-4.2798413032458138e-01	4.9512129587949309e-02	-3.9926317142105977e-01	-4.8144326152029182e-01	-5.2826347675644170e-01	-3.9417632577730888e-01	-4.1166546936173781e-01	-3.1922262177331995e-01	-3.0681965779572629e-01	-4.2253597297787965e-01	-3.7790452450082263e-01	3.0733189371387843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3191486897455997e-01	-4.2892455434295873e-01	4.9301074878486957e-02	-3.9625823665693816e-01	-4.7792744934643250e-01	-5.2449139430458647e-01	-3.9134193859200161e-01	-4.0844481729808108e-01	-3.1674580770943089e-01	-3.0427760934772785e-01	-4.1924604494045686e-01	-3.7488512159140486e-01	3.0812965725033368e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2840000324639269e-01	-4.2984113651700340e-01	4.9088515387825410e-02	-3.9328366243874618e-01	-4.7444367360199929e-01	-5.2075239405874796e-01	-3.8853295950926037e-01	-4.0525877534916327e-01	-3.1429545626210498e-01	-3.0176611024666306e-01	-4.1599151219702257e-01	-3.7189975001181469e-01	3.0893182544753319e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2491259235420973e-01	-4.3073359399810918e-01	4.8874549022390849e-02	-3.9033911273269595e-01	-4.7099170247088984e-01	-5.1704624998782600e-01	-3.8574919652785672e-01	-4.0210693484669952e-01	-3.1187124867464050e-01	-2.9928471558611314e-01	-4.1277194171377901e-01	-3.6894796187044410e-01	3.0973836069012619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2145247784559379e-01	-4.3160165270374318e-01	4.8659270644181532e-02	-3.8742425418345827e-01	-4.6757130092310994e-01	-5.1337273285951301e-01	-3.8299045601706816e-01	-3.9898889026670986e-01	-3.0947286914364153e-01	-2.9683298692141585e-01	-4.0958690476609183e-01	-3.6602931450633286e-01	3.1054922557015168e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1801949855216578e-01	-4.3244504744324369e-01	4.8442772156363015e-02	-3.8453875616040939e-01	-4.6418223100413475e-01	-5.0973161050978266e-01	-3.8025654289254879e-01	-3.9590423932605867e-01	-3.0710000486357097e-01	-2.9441049222210969e-01	-4.0643597697926070e-01	-3.6314337050320100e-01	3.1136438289192130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1461349077244312e-01	-4.3326352203978652e-01	4.8225142586286122e-02	-3.8168229079971100e-01	-4.6082425211134487e-01	-5.0612264810078345e-01	-3.7754726078432982e-01	-3.9285258307066390e-01	-3.0475234606614837e-01	-2.9201680582136041e-01	-4.0331873836343896e-01	-3.6028969769800306e-01	3.1218379567662966e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1123428844826779e-01	-4.3405682944835816e-01	4.8006468166023282e-02	-3.7885453304242617e-01	-4.5749712125798164e-01	-5.0254560836753370e-01	-3.7486241219723282e-01	-3.8983352595580767e-01	-3.0242958605489179e-01	-2.8965150836262377e-01	-4.0023477334303936e-01	-3.5746786918435897e-01	3.1300742716669880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0788172333497383e-01	-4.3482473186944726e-01	4.7786832410486715e-02	-3.7605516066884315e-01	-4.5420059332506924e-01	-4.9900025185380192e-01	-3.7220179866396236e-01	-3.8684667591894850e-01	-3.0013142123507192e-01	-2.8731418674379045e-01	-3.9718367078093986e-01	-3.5467746331118616e-01	3.1383524082986596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0455562516545627e-01	-4.3556700085827449e-01	4.7566316193224434e-02	-3.7328385432919742e-01	-4.5093442130173611e-01	-4.9548633713754642e-01	-3.6956522089114835e-01	-3.8389164444544083e-01	-2.9785755113934576e-01	-2.8500443405904874e-01	-3.9416502399777437e-01	-3.5191806367685186e-01	3.1466720036301910e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0125582180830230e-01	-4.3628341742933158e-01	4.7344997819954694e-02	-3.7054029757095819e-01	-4.4769835651434781e-01	-4.9200362104628320e-01	-3.6695247889858518e-01	-3.8096804662752071e-01	-2.9560767844931385e-01	-2.8272184953867618e-01	-3.9117843078661230e-01	-3.4918925911914139e-01	3.1550326969579054e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9798213942013325e-01	-4.3697377215600219e-01	4.7122953099922996e-02	-3.6782417686284680e-01	-4.4449214884486676e-01	-4.8855185886273667e-01	-3.6436337215192960e-01	-3.7807550121692707e-01	-2.9338150901324739e-01	-2.8046603848696672e-01	-3.8822349342328094e-01	-3.4649064370132321e-01	3.1634341299391253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9473440259232632e-01	-4.3763786526507065e-01	4.6900255415139619e-02	-3.6513518161574199e-01	-4.4131554693883457e-01	-4.8513080452112328e-01	-3.6179769968908437e-01	-3.7521363067149810e-01	-2.9117875186020375e-01	-2.7823661221849377e-01	-3.8529981867260427e-01	-3.4382181669458428e-01	3.1718759466234485e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9151243449225923e-01	-4.3827550672592602e-01	4.6676975787588011e-02	-3.6247300420063311e-01	-4.3816829840336224e-01	-4.8174021079440049e-01	-3.5925526024051746e-01	-3.7238206119606365e-01	-2.8899911921074956e-01	-2.7603318799288046e-01	-3.8240701779079089e-01	-3.4118238255708377e-01	3.1803577934817886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8831605699922653e-01	-4.3888651633424369e-01	4.6453182944450243e-02	-3.5983733996376227e-01	-4.3505014999550723e-01	-4.7837982947282170e-01	-3.5673585234373423e-01	-3.6958042277796282e-01	-2.8684232648450003e-01	-2.7385538894825479e-01	-3.7954470652422145e-01	-3.3857195090987402e-01	3.1888793194332687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8514509083517943e-01	-4.3947072378996943e-01	4.6228943381425094e-02	-3.5722788723909565e-01	-4.3196084780139909e-01	-4.7504941153409891e-01	-3.5423927445212761e-01	-3.6680834921746552e-01	-2.8470809230466115e-01	-2.7170284403354722e-01	-3.7671250510483878e-01	-3.3599013650990661e-01	3.1974401758700339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8199935569043939e-01	-4.4002796876944483e-01	4.6004321424199419e-02	-3.5464434735826605e-01	-4.2890013740647354e-01	-4.7174870730550272e-01	-3.5176532503841984e-01	-3.6406547815339835e-01	-2.8259613849976967e-01	-2.6957518793978708e-01	-3.7391003824238156e-01	-3.3343655922035265e-01	3.2060400166800251e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7887867034450321e-01	-4.4055810099146947e-01	4.5779379288134497e-02	-3.5208642465811135e-01	-4.2586776405714705e-01	-4.6847746661819184e-01	-3.4931380269290196e-01	-3.6135145108424094e-01	-2.8050619010279876e-01	-2.6747206103052662e-01	-3.7113693511363421e-01	-3.3091084397843157e-01	3.2146784982678231e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7578285278211274e-01	-4.4106098027716234e-01	4.5554177136226094e-02	-3.4955382648593808e-01	-4.2286347281428610e-01	-4.6523543895405972e-01	-3.4688450621667821e-01	-3.5866591338495524e-01	-2.7843797534780435e-01	-2.6539310927154308e-01	-3.6839282934890877e-01	-3.2841262076094918e-01	3.2233552795735929e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7271172030469943e-01	-4.4153647660347095e-01	4.5328773135394775e-02	-3.4704626320262660e-01	-4.1988700869876650e-01	-4.6202237358539439e-01	-3.4447723471009745e-01	-3.5600851431979086e-01	-2.7639122566426594e-01	-2.6333798415992760e-01	-3.6567735901593179e-01	-3.2594152454772335e-01	3.2320700220902054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6966508963734038e-01	-4.4198447015016490e-01	4.5103223511160064e-02	-3.4456344818369422e-01	-4.1693811682946308e-01	-4.5883801970761667e-01	-3.4209178765657250e-01	-3.5337890705131209e-01	-2.7436567566927433e-01	-2.6130634265268432e-01	-3.6299016660130762e-01	-3.2349719528307480e-01	3.2408223898786055e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6664277703137808e-01	-4.4240485134021335e-01	4.4877582600758005e-02	-3.4210509781843085e-01	-4.1401654255395004e-01	-4.5568212656537072e-01	-3.3972796500196434e-01	-3.5077674864585989e-01	-2.7236106315771297e-01	-2.5929784709495002e-01	-3.6033089898973736e-01	-3.2107927783554430e-01	3.2496120495814740e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6364459836279531e-01	-4.4279752087338808e-01	4.4651902904745126e-02	-3.3967093150720717e-01	-4.1112203157222377e-01	-4.5255444357221530e-01	-3.3738556722970348e-01	-3.4820170007567491e-01	-2.7037712909056294e-01	-2.5731216514793109e-01	-3.5769920744113215e-01	-3.1868742195599398e-01	3.2584386704352597e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6067036922650856e-01	-4.4316238975302513e-01	4.4426235137145220e-02	-3.3726067165705836e-01	-4.0825433005371220e-01	-4.4945472042418039e-01	-3.3506439543182470e-01	-3.4565342621787770e-01	-2.6841361758146598e-01	-2.5534896971665455e-01	-3.5509474756578524e-01	-3.1632128223423178e-01	3.2673019242806314e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5771990502666710e-01	-4.4349937930578992e-01	4.4200628274185187e-02	-3.3487404367564505e-01	-4.0541318474786858e-01	-4.4638270720741335e-01	-3.3276425137607796e-01	-3.4313159585050634e-01	-2.6647027588166622e-01	-2.5340793887762575e-01	-3.5251717929773918e-01	-3.1398051805430982e-01	3.2762014855714070e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5479302106311087e-01	-4.4380842119441649e-01	4.3975129601665226e-02	-3.3251077596367817e-01	-4.0259834308858233e-01	-4.4333815450016845e-01	-3.3048493756926955e-01	-3.4063588164579367e-01	-2.6454685436344538e-01	-2.5148875580646679e-01	-3.4996616686648035e-01	-3.1166479354861037e-01	3.2851370313820278e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5188953261407450e-01	-4.4408945742330819e-01	4.3749784761008423e-02	-3.3017059990590164e-01	-3.9980955329269990e-01	-4.4032081346934332e-01	-3.2822625731699645e-01	-3.3816596016086142e-01	-2.6264310650216377e-01	-2.4959110870562062e-01	-3.4744137876709313e-01	-3.0937377755085738e-01	3.2941082414136162e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4900925501526878e-01	-4.4434244033693560e-01	4.3524637794036404e-02	-3.2785324986071523e-01	-3.9704656445287134e-01	-4.3733043596180449e-01	-3.2598801477991224e-01	-3.3572151182600030e-01	-2.6075878885700832e-01	-2.4771469073218644e-01	-3.4494248772898778e-01	-3.0710714354815905e-01	3.3031147979986977e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4615200373544917e-01	-4.4456733261099407e-01	4.3299731186507824e-02	-3.2555846314852260e-01	-3.9430912662497591e-01	-4.3436677459069806e-01	-3.2377001502667158e-01	-3.3330222093069278e-01	-2.5889366105055173e-01	-2.4585919992595504e-01	-3.4246917068333027e-01	-3.0486456963219311e-01	3.3121563861046051e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4331759444857394e-01	-4.4476410723627524e-01	4.3075105910464012e-02	-3.2328598003887887e-01	-3.9159699091035621e-01	-4.3142958281694693e-01	-3.2157206408369310e-01	-3.3090777560753215e-01	-2.5704748574720698e-01	-2.4402433913770485e-01	-3.4002110872926206e-01	-3.0264573844963871e-01	3.3212326933356464e+00
