# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9478042122895267e-01	-2.4946873502796990e-01	4.8620334926371234e-01	-5.4338464615417181e-01	-6.6656477112138179e-01	-6.8212609660715018e-01	-5.8246520015762160e-01	-5.7304316853444015e-01	-5.1072654132030770e-01	-4.4572471735213470e-01	-5.5661349615622358e-01	-5.3003955972936756e-01	2.0406607344782026e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8977426972403155e-01	-2.5132981258277703e-01	4.8417456153934113e-01	-5.3840820372537501e-01	-6.6057956084222669e-01	-6.7625177531436231e-01	-5.7714607915068628e-01	-5.6747164841166342e-01	-5.0578493428691385e-01	-4.4101594789419424e-01	-5.5133104632493446e-01	-5.2478925437535884e-01	2.0436363595961855e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8480629453662845e-01	-2.5319411708096012e-01	4.8213480580112850e-01	-5.3349035478010776e-01	-6.5466138334152657e-01	-6.7044028491442853e-01	-5.7188527596268746e-01	-5.6197501490035939e-01	-5.0091000148690423e-01	-4.3637952167506872e-01	-5.4611845081827604e-01	-5.1961259295990148e-01	2.0466639568446272e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7987649083693791e-01	-2.5506125406649038e-01	4.8008475355895658e-01	-5.2863048107936450e-01	-6.4880970715517838e-01	-6.6469113242675404e-01	-5.6668242511410005e-01	-5.5655220509838388e-01	-4.9610075818113097e-01	-4.3181413531507801e-01	-5.4097468073197741e-01	-5.1450840722548385e-01	2.0497431874203498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7498483835746770e-01	-2.5693082978757231e-01	4.7802505672625861e-01	-5.2382796172209056e-01	-6.4302398535091676e-01	-6.5900381238039163e-01	-5.6153714347321448e-01	-5.5120216245710829e-01	-4.9135622822814690e-01	-4.2731850634550966e-01	-5.3589871744159301e-01	-5.0947554268098072e-01	2.0528737108633113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7013130210898841e-01	-2.5880245103186966e-01	4.7595634821445676e-01	-5.1908217377174837e-01	-6.3730365695092772e-01	-6.5337780798833955e-01	-5.5644903156678294e-01	-5.4592383748089301e-01	-4.8667544454820250e-01	-4.2289137324737863e-01	-5.3088955295325191e-01	-5.0451285892373599e-01	2.0560551852580327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6531583307178499e-01	-2.6067572496733216e-01	4.7387924250708408e-01	-5.1439249284747168e-01	-6.3164814827915639e-01	-6.4781259225910559e-01	-5.5141767482904602e-01	-5.4071618836613466e-01	-4.8205744953988861e-01	-4.1853149545523122e-01	-5.2594619021486022e-01	-4.9961922991732993e-01	2.0592872674261624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6053836886276351e-01	-2.6255025898884543e-01	4.7179433621415057e-01	-5.0975829368128656e-01	-6.2605687423641498e-01	-6.4230762904819994e-01	-5.4644264479136651e-01	-5.3557818158350146e-01	-4.7750129545251896e-01	-4.1423765332889062e-01	-5.2106764339033185e-01	-4.9479354422809718e-01	2.0625696131104476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5579883437903941e-01	-2.6442566057100159e-01	4.6970220860733214e-01	-5.0517895064289986e-01	-6.2052923950633276e-01	-6.3686237405215906e-01	-5.4152350021464357e-01	-5.3050879240673665e-01	-4.7300604471714797e-01	-4.1000864809587723e-01	-5.1625293809928086e-01	-4.9003470522334802e-01	2.0659018771504298e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5109714241858041e-01	-2.6630153712719212e-01	4.6760342213658279e-01	-5.0065383823344545e-01	-6.1506463969507985e-01	-6.3147627574757959e-01	-5.3665978816664650e-01	-5.2550700539129591e-01	-4.6857077023897153e-01	-4.0584330176705391e-01	-5.1150111162448897e-01	-4.8534163123400775e-01	2.0692837136501065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4643319427852475e-01	-2.6817749587526640e-01	4.6549852292873550e-01	-4.9618233154957309e-01	-6.0966246240775701e-01	-6.2614877627762411e-01	-5.3185104504634906e-01	-5.2057181480587733e-01	-4.6419455565372214e-01	-4.0174045702787009e-01	-5.0681121308932342e-01	-4.8071325568429557e-01	2.0727147761378748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4180688033177402e-01	-2.7005314371002082e-01	4.6338804126868072e-01	-4.9176380671920478e-01	-6.0432208826420830e-01	-6.2087931228834248e-01	-5.2709679755732497e-01	-5.1570222501978524e-01	-4.5987649555049076e-01	-3.9769897710744950e-01	-5.0218230360717653e-01	-4.7614852719086581e-01	2.0761947177190132e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3721808058246288e-01	-2.7192808708262811e-01	4.6127249206370646e-01	-4.8739764131024788e-01	-5.9904289185696646e-01	-6.1566731571708844e-01	-5.2239656363218967e-01	-5.1089725084890725e-01	-4.5561569566329918e-01	-3.9371774562758588e-01	-4.9761345640485966e-01	-4.7164640963370708e-01	2.0797231912209839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3266666520089787e-01	-2.7380193188729990e-01	4.5915237529156044e-01	-4.8308321471349319e-01	-5.9382424265393197e-01	-6.1051221453522353e-01	-5.1774985331003232e-01	-5.0615591786293346e-01	-4.5141127303360157e-01	-3.8979566643360147e-01	-4.9310375692178077e-01	-4.6720588220096260e-01	2.0832998493318202e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2815249503857240e-01	-2.7567428335531208e-01	4.5702817643280402e-01	-4.7881990850090683e-01	-5.8866550584830968e-01	-6.0541343344725129e-01	-5.1315616956874377e-01	-5.0147726265631887e-01	-4.4726235614576337e-01	-3.8593166340887197e-01	-4.8865230288666539e-01	-4.6282593940968814e-01	2.0869243447318571e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2367542212384663e-01	-2.7754474595657641e-01	4.5490036688801438e-01	-4.7460710676044893e-01	-5.8356604315823735e-01	-6.0037039454839036e-01	-5.0861500911407009e-01	-4.9686033308535882e-01	-4.4316808503746058e-01	-3.8212468027470087e-01	-4.8425820437340861e-01	-4.5850559110446709e-01	2.0905963302190771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1923529013885981e-01	-2.7941292330895134e-01	4.5276940438038349e-01	-4.7044419640855073e-01	-5.7852521357844833e-01	-5.9538251794259744e-01	-5.0412586312718566e-01	-4.9230418847361324e-01	-4.3912761138681283e-01	-3.7837368037712188e-01	-4.7992058383762437e-01	-4.5424386243564518e-01	2.0943154588283011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1483193487827725e-01	-2.8127841809539100e-01	4.5063573334422918e-01	-4.6633056748130070e-01	-5.7354237408625142e-01	-5.9044922232290620e-01	-4.9968821797251767e-01	-4.8780789978780115e-01	-4.3514009857796865e-01	-3.7467764646207741e-01	-4.7563857613532229e-01	-4.5003979381887899e-01	2.0980813839444905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1046518469041278e-01	-2.8314083198914064e-01	4.4849978529996787e-01	-4.6226561340536287e-01	-5.6861688030397861e-01	-5.8556992551591469e-01	-4.9530155586750307e-01	-4.8337054978617028e-01	-4.3120472174674451e-01	-3.7103558044033158e-01	-4.7141132852506901e-01	-4.4589244087754926e-01	2.1018937594103715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0613486090129975e-01	-2.8499976558707302e-01	4.4636197921604237e-01	-4.5824873124963628e-01	-5.6374808712002078e-01	-5.8074404499216692e-01	-4.9096535551590892e-01	-4.7899123314122272e-01	-4.2732066780784006e-01	-3.6744650314338212e-01	-4.6723800065492321e-01	-4.4180087436952215e-01	2.1057522396286505e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0184077822225324e-01	-2.8685481835130139e-01	4.4422272185830625e-01	-4.5427932195857312e-01	-5.5893534927046851e-01	-5.7597099834412091e-01	-4.8667909270628784e-01	-4.7466905653861280e-01	-4.2348713546504646e-01	-3.6390945407152431e-01	-4.6311776453532844e-01	-4.3776418009962237e-01	2.1096564796590083e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9758274514147158e-01	-2.8870558855920281e-01	4.4208240812733907e-01	-4.5035679056808514e-01	-5.5417802188325671e-01	-5.7125020373328583e-01	-4.8244224087708026e-01	-4.7040313875386391e-01	-4.1970333520577585e-01	-3.6042349113515759e-01	-4.5904980449910132e-01	-4.3378145881910340e-01	2.1136061353101048e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9336056430018425e-01	-2.9055167326192605e-01	4.3994142138417991e-01	-4.4648054640490320e-01	-5.4947546098674194e-01	-5.6658108030811338e-01	-4.7825427164985401e-01	-4.6619261070852769e-01	-4.1596848928116953e-01	-3.5698769039032646e-01	-4.5503331714956963e-01	-4.2985182611332456e-01	2.1176008632268126e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8917403285387515e-01	-2.9239266825152416e-01	4.3780013376491983e-01	-4.4265000327022075e-01	-5.4482702398441840e-01	-5.6196304859408008e-01	-4.7411465533207536e-01	-4.6203661550727015e-01	-4.1228183167295740e-01	-3.5360114576942575e-01	-4.5106751129785261e-01	-4.2597441227875099e-01	2.1216403209728707e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8502294281909051e-01	-2.9422816803676122e-01	4.3565890648459749e-01	-4.3886457960843805e-01	-5.4023207009753971e-01	-5.5739553085741400e-01	-4.7002286139078858e-01	-4.5793430845729710e-01	-4.0864260804815949e-01	-3.5026296880791807e-01	-4.4715160789020808e-01	-4.2214836219030832e-01	2.1257241671091580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8090708140630265e-01	-2.9605776582771559e-01	4.3351809013082665e-01	-4.3512369866174394e-01	-5.3568996077724929e-01	-5.5287795144379348e-01	-4.6597835889853084e-01	-4.5388485707145326e-01	-4.0505007570267065e-01	-3.4697228836784805e-01	-4.4328483992632745e-01	-4.1837283516010726e-01	2.1298520612677780e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7682623133933619e-01	-2.9788105352919653e-01	4.3137802494757005e-01	-4.3142678861130906e-01	-5.3120006008780862e-01	-5.4840973709332708e-01	-4.6198061695272324e-01	-4.4988744105624612e-01	-4.0150350349467745e-01	-3.4372825035888199e-01	-4.3946645236938803e-01	-4.1464700478839683e-01	2.1340236642221333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7278017116180491e-01	-2.9969762174310099e-01	4.2923904110944344e-01	-4.2777328270575682e-01	-5.2676173506240720e-01	-5.4399031723305480e-01	-4.5802910506978101e-01	-4.4594125228595971e-01	-3.9800217176882341e-01	-3.4053001745753564e-01	-4.3569570204862057e-01	-4.1097005880763776e-01	2.1382386379531670e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6876867553102217e-01	-3.0150705977968889e-01	4.2710145898695878e-01	-4.2416261937760591e-01	-5.2237435603299742e-01	-5.3961912424814662e-01	-4.5412329355512127e-01	-4.4204549476398297e-01	-3.9454537227194991e-01	-3.3737676882519962e-01	-4.3197185755512141e-01	-4.0734119892045645e-01	2.1424966457119416e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6479151549982554e-01	-3.0330895567788435e-01	4.2496558940305246e-01	-4.2059424234831150e-01	-5.1803729693552114e-01	-5.3529559373292968e-01	-4.5026265385016095e-01	-4.3819938457237978e-01	-3.9113240806121174e-01	-3.3426769982552818e-01	-4.2829419913156036e-01	-4.0375964063222464e-01	2.1467973520787176e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6084845878676104e-01	-3.0510289623459946e-01	4.2283173388125628e-01	-4.1706760072253685e-01	-5.1374993559184479e-01	-5.3101916472283039e-01	-4.4644665885743406e-01	-4.3440214981067127e-01	-3.8776259340529751e-01	-3.3120202174169616e-01	-4.2466201855641644e-01	-4.0022461307894114e-01	2.1511404230186746e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5693927003502131e-01	-3.0688846704309347e-01	4.2070018488587552e-01	-4.1358214907222229e-01	-5.0951165396963805e-01	-5.2678927990824276e-01	-4.4267478324483139e-01	-4.3065303052476023e-01	-3.8443525367943687e-01	-3.2817896149400044e-01	-4.2107461902332299e-01	-3.9673535885105504e-01	2.1555255259344483e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5306371106056740e-01	-3.0866525254040933e-01	4.1857122605447405e-01	-4.1013734751101993e-01	-5.0532183842140577e-01	-5.2260538583132554e-01	-4.3894650372998661e-01	-4.2695127862684312e-01	-3.8114972525484220e-01	-3.2519776135822698e-01	-4.1753131501605883e-01	-3.9329113381379499e-01	2.1599523297156087e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4922154108982069e-01	-3.1043283606385597e-01	4.1644513242299874e-01	-4.0673266175962941e-01	-5.0117987990380342e-01	-5.1846693306664415e-01	-4.3526129934575292e-01	-4.2329615780711788e-01	-3.7790535538317349e-01	-3.2225767868518013e-01	-4.1403143217970051e-01	-3.8989120692458673e-01	2.1644205047852147e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4541251698730797e-01	-3.1219079991654597e-01	4.1432217064383259e-01	-4.0336756320254080e-01	-4.9708517417831832e-01	-5.1437337638655556e-01	-4.3161865168768687e-01	-4.1968694343803942e-01	-3.7470150207658848e-01	-3.1935798562171147e-01	-4.1057430718839338e-01	-3.8653486004801219e-01	2.1689297231435947e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4163639347362846e-01	-3.1393872544195461e-01	4.1220259919709162e-01	-4.0004152893667055e-01	-4.9303712199436067e-01	-5.1032417491218585e-01	-4.2801804514443814e-01	-4.1612292247183502e-01	-3.7153753398388656e-01	-3.1649796883359177e-01	-4.0715928761019682e-01	-3.8322138776882203e-01	2.1734796584094553e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3789292333410976e-01	-3.1567619310746436e-01	4.1008666859540238e-01	-3.9675404181235147e-01	-4.8903512925573389e-01	-5.0631879225080556e-01	-4.2445896711186559e-01	-4.1260339333192514e-01	-3.6841283026323784e-01	-3.1367692923049012e-01	-4.0378573176939880e-01	-3.7995009720339351e-01	2.1780699858584653e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3418185761850367e-01	-3.1740278259686111e-01	4.0797462158247105e-01	-3.9350459046713265e-01	-4.8507860717144297e-01	-5.0235669662036464e-01	-4.2094090819170205e-01	-4.0912766579887933e-01	-3.6532678045193229e-01	-3.1089418169333599e-01	-4.0045300860667821e-01	-3.7672030781005739e-01	2.1827003824593993e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3050294583204249e-01	-3.1911807291170535e-01	4.0586669332565656e-01	-3.9029266935277590e-01	-4.8116697239171768e-01	-4.9843736096193236e-01	-4.1746336237553733e-01	-4.0569506089147467e-01	-3.6227878433357374e-01	-3.0814905480428978e-01	-3.9716049753747873e-01	-3.7353135119863573e-01	2.1873705269079795e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2685593611820314e-01	-3.2082164248151712e-01	4.0376311160282924e-01	-3.8711777875589748e-01	-4.7729964713010681e-01	-4.9456026304072348e-01	-4.1402582721486081e-01	-4.0230491074339908e-01	-3.5926825180309718e-01	-3.0544089057953566e-01	-3.9390758830890710e-01	-3.7038257093954752e-01	2.1920800996585026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2324057543348101e-01	-3.2251306928270213e-01	4.0166409698370592e-01	-3.8397942481258557e-01	-4.7347605927244774e-01	-4.9072488553637200e-01	-4.1062780397786769e-01	-3.9895655847609568e-01	-3.5629460272996888e-01	-3.0276904420507184e-01	-3.9069368085546052e-01	-3.6727332237277244e-01	2.1968287829533586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1965660971448746e-01	-3.2419193096609245e-01	3.9956986300593267e-01	-3.8087711951740155e-01	-4.6969564247348922e-01	-4.8693071612309857e-01	-4.0726879779371122e-01	-3.9564935806822610e-01	-3.5335726681990032e-01	-3.0013288377567510e-01	-3.8751818515387909e-01	-3.6420297241696903e-01	2.2016162608505474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1610378403765500e-01	-3.2585780499302786e-01	3.9748061634606929e-01	-3.7781038072707124e-01	-4.6595783624188253e-01	-4.8317724754033331e-01	-4.0394831778484680e-01	-3.9238267422217188e-01	-3.5045568347538036e-01	-2.9753179003717395e-01	-3.8438052107735049e-01	-3.6117089937899921e-01	2.2064422192492530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1258184277185337e-01	-3.2751026877980910e-01	3.9539655698573078e-01	-3.7477873215922730e-01	-4.6226208601425728e-01	-4.7946397765439741e-01	-4.0066587718808072e-01	-3.8915588222799941e-01	-3.4758930165530483e-01	-2.9496515613215590e-01	-3.8128011824934099e-01	-3.5817649276409608e-01	2.2113063459136093e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0909052972416091e-01	-3.2914889985045909e-01	3.9331787837304805e-01	-3.7178170338649164e-01	-4.5860784321900860e-01	-4.7579040951175511e-01	-3.9742099346492737e-01	-3.8596836782524191e-01	-3.4475757973397447e-01	-2.9243238734922572e-01	-3.7821641589724198e-01	-3.5521915308689922e-01	2.2162083304947009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0562958827909832e-01	-3.3077327599753237e-01	3.9124476757964038e-01	-3.6881882982620867e-01	-4.5499456533046190e-01	-4.7215605138435929e-01	-3.9421318840182801e-01	-3.8281952706287237e-01	-3.4195998535968958e-01	-2.8993290087590001e-01	-3.7518886270606250e-01	-3.5229829168354104e-01	2.2211478645508955e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0219876153153731e-01	-3.3238297545093620e-01	3.8917740545326546e-01	-3.6588965272609847e-01	-4.5142171591396485e-01	-4.6856041680757138e-01	-3.9104198820077374e-01	-3.7970876615777632e-01	-3.3919599531317329e-01	-2.8746612555521822e-01	-3.7219691667233151e-01	-3.4941333052497675e-01	2.2261246415665918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9879779241356181e-01	-3.3397757705446740e-01	3.8711596676633742e-01	-3.6299371914611883e-01	-4.4788876466251637e-01	-4.6500302461110565e-01	-3.8790692356084727e-01	-3.7663550135203167e-01	-3.3646509536601615e-01	-2.8503150164613988e-01	-3.6924004495839452e-01	-3.4656370203170883e-01	2.2311383569694292e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9542642381550733e-01	-3.3555666044995081e-01	3.8506062036044619e-01	-3.6013058193676273e-01	-4.4439518742542322e-01	-4.6148339894345630e-01	-3.8480752975118043e-01	-3.7359915876927169e-01	-3.3376678013934236e-01	-2.8262848058777473e-01	-3.6631772374725868e-01	-3.4374884889006296e-01	2.2361887081460661e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9208439870140802e-01	-3.3711980626873356e-01	3.8301152928704180e-01	-3.5729979971405790e-01	-4.4094046622952404e-01	-4.5800106929019263e-01	-3.8174334667578297e-01	-3.7059917427039746e-01	-3.3110055296285745e-01	-2.8025652476749491e-01	-3.6342943809812939e-01	-3.4096822387013404e-01	2.2412753944565593e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8877146021907319e-01	-3.3866659633033069e-01	3.8096885094443395e-01	-3.5450093683148404e-01	-4.3752408929344538e-01	-4.5455557048653261e-01	-3.7871391893070694e-01	-3.6763499330886878e-01	-3.2846592573444350e-01	-2.7791510729295510e-01	-3.6057468180277125e-01	-3.3822128964553688e-01	2.2463981172474150e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8548735180499641e-01	-3.4019661384796429e-01	3.7893273721122622e-01	-3.5173356334902683e-01	-4.3414555103534763e-01	-4.5114644272455773e-01	-3.7571879585395163e-01	-3.6470607078579947e-01	-3.2586241878043398e-01	-2.7560371176804410e-01	-3.5775295724280848e-01	-3.3550751861504918e-01	2.2515565798633936e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8223181728433778e-01	-3.4170944364077815e-01	3.7690333457633618e-01	-3.4899725499957801e-01	-4.3080435207458956e-01	-4.4777323155542331e-01	-3.7275753156853741e-01	-3.6181187090506062e-01	-3.2328956071671427e-01	-2.7332183207278837e-01	-3.5496377524808181e-01	-3.3282639272625991e-01	2.2567504876580990e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7900460096611469e-01	-3.4320467235242114e-01	3.7488078426571397e-01	-3.4629159315287950e-01	-4.2749999922772924e-01	-4.4443548788688819e-01	-3.6982968501911861e-01	-3.5895186702857507e-01	-3.2074688831075104e-01	-2.7106897214720083e-01	-3.5220665495614900e-01	-3.3017740330128503e-01	2.2619795480034091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7580544773385169e-01	-3.4468188867576399e-01	3.7286522236588115e-01	-3.4361616477718654e-01	-4.2423200549923712e-01	-4.4113276797649353e-01	-3.6693482000251537e-01	-3.5612554153198278e-01	-3.1823394634467206e-01	-2.6884464577908229e-01	-3.4948112367303502e-01	-3.2756005086464379e-01	2.2672434702978248e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7263410313182719e-01	-3.4614068358341116e-01	3.7085677994440314e-01	-3.4097056239884038e-01	-4.2099989006729011e-01	-4.3786463342067172e-01	-3.6407250519250484e-01	-3.5333238566081898e-01	-3.1575028747947986e-01	-2.6664837639576944e-01	-3.4678671673528810e-01	-3.2497384497334780e-01	2.2725419659737587e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6949031344712139e-01	-3.4758065056373350e-01	3.6885558316740258e-01	-3.3835438405990192e-01	-4.1780317826499880e-01	-4.3463065114008065e-01	-3.6124231415922287e-01	-3.5057189938737626e-01	-3.1329547212050285e-01	-2.6447969685980638e-01	-3.4412297737343839e-01	-3.2241830404925598e-01	2.2778747485038178e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6637382578761699e-01	-3.4900138586209584e-01	3.6686175341421534e-01	-3.3576723327401714e-01	-4.1464140155738410e-01	-4.3143039336141881e-01	-3.5844382538347219e-01	-3.4784359126835301e-01	-3.1086906828414951e-01	-2.6233814926852750e-01	-3.4148945657690960e-01	-3.1989295521375305e-01	2.2832415334061462e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6328438815611572e-01	-3.5040248872690721e-01	3.6487540738929658e-01	-3.3320871898065252e-01	-4.1151409751442203e-01	-4.2826343759598262e-01	-3.5567662226626634e-01	-3.4514697830342905e-01	-3.0847065146604535e-01	-2.6022328475752693e-01	-3.3888571296043835e-01	-3.1739733412477972e-01	2.2886420382488333e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6022174952073408e-01	-3.5178356166020103e-01	3.6289665723144371e-01	-3.3067845549785008e-01	-4.0842080978044337e-01	-4.2512936661519141e-01	-3.5294029313387149e-01	-3.4248158579487037e-01	-3.0609980451060448e-01	-2.5813466330798168e-01	-3.3631131263206326e-01	-3.1493098481625215e-01	2.2940759826534705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5718565988172100e-01	-3.5314421067233748e-01	3.6092561062046480e-01	-3.2817606247363318e-01	-4.0536108804016796e-01	-4.2202776842332324e-01	-3.5023443123864562e-01	-3.3984694720826247e-01	-3.0375611748211356e-01	-2.5607185355779993e-01	-3.3376582906271868e-01	-3.1249345953990304e-01	2.2995430882978583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5417587033483503e-01	-3.5448404554049234e-01	3.5896237088133659e-01	-3.2570116483617950e-01	-4.0233448798162935e-01	-4.1895823622765038e-01	-3.4755863475591425e-01	-3.3724260403446710e-01	-3.0143918753734394e-01	-2.5403443261655628e-01	-3.3124884295747326e-01	-3.1008431860954988e-01	2.3050430789179304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5119213313143508e-01	-3.5580268007049676e-01	3.5700703708596482e-01	-3.2325339274290321e-01	-3.9934057125624489e-01	-4.1592036840619873e-01	-3.4491250677714791e-01	-3.3466810565287580e-01	-2.9914861879977095e-01	-2.5202198588417668e-01	-3.2875994212844989e-01	-3.0770313024782364e-01	2.3105756803089088e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4823420173539785e-01	-3.5709973236167231e-01	3.5505970415259808e-01	-3.2083238152852911e-01	-3.9637890543624926e-01	-4.1291376847330252e-01	-3.4229565529966599e-01	-3.3212300919603693e-01	-2.9688402223540949e-01	-2.5003410687332750e-01	-3.2629872136945387e-01	-3.0534947043534938e-01	2.3161406203257462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4530183087700087e-01	-3.5837482507425417e-01	3.5312046294299326e-01	-3.1843777165229775e-01	-3.9344906396972590e-01	-4.0993804504313941e-01	-3.3970769321310040e-01	-3.2960687941572836e-01	-2.9464501553031264e-01	-2.4807039703546421e-01	-3.2386478233232502e-01	-3.0302292276240561e-01	2.3217376288828637e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4239477660387988e-01	-3.5962758569893183e-01	3.5118940035738166e-01	-3.1606920864436661e-01	-3.9055062613343405e-01	-4.0699281179141888e-01	-3.3714823828282059e-01	-3.2711928855051681e-01	-2.9243122296975393e-01	-2.4613046559050122e-01	-3.2145773340505063e-01	-3.0072307828304234e-01	2.3273664379532373e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3951279632919671e-01	-3.6085764682814159e-01	3.4926659942731114e-01	-3.1372634305153829e-01	-3.8768317698362342e-01	-4.0407768741537242e-01	-3.3461691313053760e-01	-3.2465981619487444e-01	-2.9024227531912161e-01	-2.4421392936003752e-01	-3.1907718959163561e-01	-2.9844953537167246e-01	2.3330267815668457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3665564887710062e-01	-3.6206464642864250e-01	3.4735213940643567e-01	-3.1140883038237349e-01	-3.8484630730503305e-01	-4.0119229559220587e-01	-3.3211334521226488e-01	-3.2222804916988468e-01	-2.8807780970653318e-01	-2.4232041260410578e-01	-3.1672277239375340e-01	-2.9620189958212034e-01	2.3387183958085265e+00
