# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.2862485343675024e-02	-4.3481546849665501e-02	9.0611991652172777e-02	-4.7726552680880141e-01	1.4879598763490126e-01	-1.4711426102653841e-01	-5.9064493150051345e-01	-2.7320994253073444e-01	-2.8853714203435726e-01	3.0751479142019669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.2684938909737054e-02	-4.3151142789437234e-02	9.0104717765153775e-02	-4.7497382927042031e-01	1.4777235014978604e-01	-1.4585066059929361e-01	-5.8690326923643565e-01	-2.7102602810441007e-01	-2.8623359851588503e-01	3.0858252298913453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.2502738139320205e-02	-4.2824153933003671e-02	8.9599579194327775e-02	-4.7268757110118226e-01	1.4675835593482470e-01	-1.4460384801134371e-01	-5.8318757203162219e-01	-2.6886791209184313e-01	-2.8395744430670256e-01	3.0965182200557249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.2316042139528788e-02	-4.2500543792517442e-02	8.9096604634088694e-02	-4.7040686678374627e-01	1.4575388424891650e-01	-1.4337353460852381e-01	-5.7949776665791275e-01	-2.6673521509855475e-01	-2.8170826523293702e-01	3.1072266938456745e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.2125006548642970e-02	-4.2180276065443882e-02	8.8595821404359329e-02	-4.6813182843572065e-01	1.4475881646832622e-01	-1.4215943743134396e-01	-5.7583377566458382e-01	-2.6462756367190654e-01	-2.7948565409112586e-01	3.1179504634135831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.1929783584742599e-02	-4.1863314643697337e-02	8.8097255484702652e-02	-4.6586256584401736e-01	1.4377303603704228e-01	-1.4096127909989437e-01	-5.7219551754741538e-01	-2.6254459022885329e-01	-2.7728921054256744e-01	3.1286893438602310e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.1730522094831745e-02	-4.1549623622327565e-02	8.7600931547972938e-02	-4.6359918649746334e-01	1.4279642841840590e-01	-1.3977878770063909e-01	-5.6858290691341795e-01	-2.6048593298285944e-01	-2.7511854100787558e-01	3.1394431531823188e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.1527367604377126e-02	-4.1239167307760734e-02	8.7106872993489140e-02	-4.6134179561778538e-01	1.4182888104798161e-01	-1.3861169667511111e-01	-5.6499585464130897e-01	-2.5845123587011504e-01	-2.7297325856185395e-01	3.1502117122209237e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.1320462367182758e-02	-4.0931910225606161e-02	8.6615101979728798e-02	-4.5909049618905351e-01	1.4087028328765155e-01	-1.3745974471050953e-01	-5.6143426803779983e-01	-2.5644014847518831e-01	-2.7085298282879300e-01	3.1609948446108525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.1109945415528938e-02	-4.0627817128036814e-02	8.6125639456523573e-02	-4.5684538898571830e-01	1.3992052638090383e-01	-1.3632267563220329e-01	-5.5789805098978362e-01	-2.5445232595623513e-01	-2.6875733987828804e-01	3.1717923767309140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.0895952610502008e-02	-4.0326853000752533e-02	8.5638505196756073e-02	-4.5460657259930981e-01	1.3897950340929197e-01	-1.3520023829813632e-01	-5.5438710411248227e-01	-2.5248742896987264e-01	-2.6668596212165979e-01	3.1826041376550713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.0678616692453067e-02	-4.0028983069536790e-02	8.5153717827546840e-02	-4.5237414346391119e-01	1.3804710925004027e-01	-1.3409218649513246e-01	-5.5090132489363253e-01	-2.5054512359583286e-01	-2.6463848820906682e-01	3.1934299591044799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.0458067331522864e-02	-3.9734172806415557e-02	8.4671294860929058e-02	-4.5014819588049826e-01	1.3712324053476893e-01	-1.3299827883708945e-01	-5.4744060783378978e-01	-2.4862508126148708e-01	-2.6261456292737434e-01	3.2042696754003739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.0234431178173393e-02	-3.9442387935430145e-02	8.4191252724002352e-02	-4.4792882204023138e-01	1.3620779560931165e-01	-1.3191827866505693e-01	-5.4400484458281106e-01	-2.4672697866633611e-01	-2.6061383709884889e-01	3.2151231234178201e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.0007831913676585e-02	-3.9153594438032728e-02	8.3713606788566666e-02	-4.4571611204676687e-01	1.3530067449460545e-01	-1.3085195394918034e-01	-5.4059392407260365e-01	-2.4485049770654466e-01	-2.5863596748073858e-01	3.2259901425403021e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.9778390300505172e-02	-3.8867758558116187e-02	8.3238371400229397e-02	-4.4351015393770604e-01	1.3440177884862048e-01	-1.2979907719250411e-01	-5.3720773264619548e-01	-2.4299532539961119e-01	-2.5668061666579883e-01	3.2368705746151174e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.9546224232581680e-02	-3.8584846806688576e-02	8.2765559906986710e-02	-4.4131103370520897e-01	1.3351101192930917e-01	-1.2875942533661441e-01	-5.3384615418321435e-01	-2.4116115380923003e-01	-2.5474745298379997e-01	3.2477642639096218e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.9311448785339749e-02	-3.8304825966202043e-02	8.2295184687276507e-02	-4.3911883531588269e-01	1.3262827855854747e-01	-1.2773277966910579e-01	-5.3050907022184113e-01	-2.3934767997042403e-01	-2.5283615040407426e-01	3.2586710570682271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.9074176265558243e-02	-3.8027663094548594e-02	8.1827257177503096e-02	-4.3693364073000035e-01	1.3175348508704435e-01	-1.2671892573285315e-01	-5.2719636007730264e-01	-2.3755460581500629e-01	-2.5094638843913142e-01	3.2695908030702356e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.8834516260929540e-02	-3.7753325528731584e-02	8.1361787899034629e-02	-4.3475552992010724e-01	1.3088653936019487e-01	-1.2571765323707043e-01	-5.2390790095698136e-01	-2.3578163809742575e-01	-2.4907785204938429e-01	3.2805233531883955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.8592575689325905e-02	-3.7481780888224077e-02	8.0898786484671567e-02	-4.3258458088909385e-01	1.3002735068485022e-01	-1.2472875597013541e-01	-5.2064356807221213e-01	-2.3402848832105186e-01	-2.4723023154901069e-01	3.2914685609482848e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.8348458847732566e-02	-3.7212997078025285e-02	8.0438261704593436e-02	-4.3042086968777610e-01	1.2917582979698358e-01	-1.2375203171415707e-01	-5.1740323474682459e-01	-2.3229487266494511e-01	-2.4540322251298013e-01	3.3024262820883701e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.8102267460816934e-02	-3.6946942291424742e-02	7.9980221491778386e-02	-4.2826447043204768e-01	1.2833188883022859e-01	-1.2278728216126560e-01	-5.1418677252251777e-01	-2.3058051191115808e-01	-2.4359652568526946e-01	3.3133963745208734e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.7854100729104944e-02	-3.6683585012484421e-02	7.9524672966905921e-02	-4.2611545531965800e-01	1.2749544128526336e-01	-1.2183431283160233e-01	-5.1099405126110897e-01	-2.2888513137260622e-01	-2.4180984688828452e-01	3.3243786982933226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.7604055376741037e-02	-3.6422894018250086e-02	7.9071622462740063e-02	-4.2397389464665669e-01	1.2666640200001986e-01	-1.2089293299298119e-01	-5.0782493924375305e-01	-2.2720846082154517e-01	-2.4004289693350600e-01	3.3353731155508228e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.7352225698805376e-02	-3.6164838380700358e-02	7.8621075548000047e-02	-4.2183985682355352e-01	1.2584468712069777e-01	-1.1996295558220410e-01	-5.0467930326717014e-01	-2.2555023441868977e-01	-2.3829539153337911e-01	3.3463794904990425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.7098703608170177e-02	-3.5909387468444985e-02	7.8173037050721914e-02	-4.1971340839123972e-01	1.2503021407355822e-01	-1.1904419712799993e-01	-5.0155700873697207e-01	-2.2391019064300058e-01	-2.3656705121444435e-01	3.3573976893678732e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.6843578681870963e-02	-3.5656510948180696e-02	7.7727511081112893e-02	-4.1759461403670706e-01	1.2422290153747426e-01	-1.1813647767556426e-01	-4.9845791975812648e-01	-2.2228807222217078e-01	-2.3485760123173371e-01	3.3684275803757866e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.6586938206982041e-02	-3.5406178785915350e-02	7.7284501053909480e-02	-4.1548353660860593e-01	1.2342266941722380e-01	-1.1723962071267506e-01	-4.9538189922264814e-01	-2.2068362606383185e-01	-2.3316677148442860e-01	3.3794690336948365e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.6328867225970145e-02	-3.5158361247968790e-02	7.6844009710235292e-02	-4.1338023713266497e-01	1.2262943881749673e-01	-1.1635345309735635e-01	-4.9232880889456060e-01	-2.1909660318750618e-01	-2.3149429643278963e-01	3.3905219214163353e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.6069448581522208e-02	-3.4913028901760249e-02	7.6406039138973939e-02	-4.1128477482702558e-01	1.2184313201760069e-01	-1.1547780498706657e-01	-4.8929850949220260e-01	-2.1752675865731952e-01	-2.2983991501635320e-01	3.4015861175171636e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.5808762960824593e-02	-3.4670152616391225e-02	7.5970590797654350e-02	-4.0919720711749979e-01	1.2106367244684374e-01	-1.1461250976938270e-01	-4.8629086076792793e-01	-2.1597385151549200e-01	-2.2820337057340676e-01	3.4126614978267145e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.5546888939292253e-02	-3.4429703563031842e-02	7.5537665532859510e-02	-4.0711758965278677e-01	1.2029098466057650e-01	-1.1375740399415772e-01	-4.8330572158527474e-01	-2.1443764471663035e-01	-2.2658441076173089e-01	3.4237479399944610e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.5283903023727247e-02	-3.4191653215120521e-02	7.5107263600162566e-02	-4.0504597631968231e-01	1.1952499431687416e-01	-1.1291232730712042e-01	-4.8034294999364774e-01	-2.1291790506282027e-01	-2.2498278748061121e-01	3.4348453234581351e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.5019879694904650e-02	-3.3955973348384232e-02	7.4679384683596861e-02	-4.0298241925828571e-01	1.1876562815383769e-01	-1.1207712238489707e-01	-4.7740240330058897e-01	-2.1141440313954324e-01	-2.2339825679411415e-01	3.4459535294124963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.4754891449577828e-02	-3.3722636040688016e-02	7.4254027914666856e-02	-4.0092696887723944e-01	1.1801281396750121e-01	-1.1125163487142305e-01	-4.7448393814167289e-01	-2.0992691325241869e-01	-2.2183057885562507e-01	3.4570724407787128e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.4489008841891640e-02	-3.3491613671721772e-02	7.3831191890906353e-02	-3.9887967386901313e-01	1.1726648059032418e-01	-1.1043571331572351e-01	-4.7158741054810766e-01	-2.0845521336478179e-01	-2.2027951783363364e-01	3.4682019421742858e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.4222300524202594e-02	-3.3262878922531165e-02	7.3410874693990297e-02	-3.9684058122525440e-01	1.1652655787025323e-01	-1.0962920911103463e-01	-4.6871267601207778e-01	-2.0699908503610703e-01	-2.1874484183876944e-01	3.4793419198835767e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.3954833287301505e-02	-3.3036404774901593e-02	7.2993073907406683e-02	-3.9480973625221427e-01	1.1579297665033671e-01	-1.0883197643523956e-01	-4.6585958954989376e-01	-2.0555831336127361e-01	-2.1722632285206958e-01	3.4904922618288681e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.3686672100030664e-02	-3.2812164510601059e-02	7.2577786633697822e-02	-3.9278718258626305e-01	1.1506566874887608e-01	-1.0804387219259483e-01	-4.6302800576299941e-01	-2.0413268691068645e-01	-2.1572373665447872e-01	3.5016528575419841e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.3417880148298286e-02	-3.2590131710489655e-02	7.2165009511274525e-02	-3.9077296220951169e-01	1.1434456694009806e-01	-1.0726475595672089e-01	-4.6021777889689530e-01	-2.0272199767124521e-01	-2.1423686275755796e-01	3.5128235981364382e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.3148518873483730e-02	-3.2370280253502914e-02	7.1754738730813200e-02	-3.8876711546555115e-01	1.1362960493533364e-01	-1.0649448991483310e-01	-4.5742876289801770e-01	-2.0132604098817236e-01	-2.1276548433540712e-01	3.5240043762801183e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.2878648010236723e-02	-3.2152584315514564e-02	7.1346970051241132e-02	-3.8676968107530096e-01	1.1292071736468681e-01	-1.0573293881318631e-01	-4.5466081146864357e-01	-1.9994461550769149e-01	-2.1130938815777472e-01	3.5351950861684833e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.2608325623665903e-02	-3.1937018368086018e-02	7.0941698815318449e-02	-3.8478069615299992e-01	1.1221783975918179e-01	-1.0497996990371014e-01	-4.5191377811985411e-01	-1.9857752312056046e-01	-2.0986836452435384e-01	3.5463956234982721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.2337608145920764e-02	-3.1723557177108341e-02	7.0538919964822575e-02	-3.8280019622232914e-01	1.1152090853337128e-01	-1.0423545289181026e-01	-4.4918751622261460e-01	-1.9722456890645623e-01	-2.0844220720024209e-01	3.5576058854417041e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.2066550412164648e-02	-3.1512175801342961e-02	7.0138628055344099e-02	-3.8082821523266125e-01	1.1082986096839634e-01	-1.0349925988531171e-01	-4.4648187905702408e-01	-1.9588556107920940e-01	-2.0703071335256071e-01	3.5688257706211659e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.1795205695943344e-02	-3.1302849590866537e-02	6.9740817270698807e-02	-3.7886478557547276e-01	1.1014463519547986e-01	-1.0277126534452051e-01	-4.4379671985977021e-01	-1.9456031093288245e-01	-2.0563368348821184e-01	3.5800551790843960e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.1523625743949026e-02	-3.1095554185426054e-02	6.9345481436965895e-02	-3.7690993810088913e-01	1.0946517017984496e-01	-1.0205134603337952e-01	-4.4113189186984647e-01	-1.9324863278869286e-01	-2.0425092139276430e-01	3.5912940122801271e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.1251860810184112e-02	-3.0890265512709014e-02	6.8952614036158225e-02	-3.7496370213438029e-01	1.0879140570504406e-01	-1.0133938097169815e-01	-4.3848724837257835e-01	-1.9195034394276914e-01	-2.0288223407045317e-01	3.6025421730341796e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.0979959689525950e-02	-3.0686959786534570e-02	6.8562208219530352e-02	-3.7302610549360166e-01	1.0812328235768626e-01	-1.0063525138842924e-01	-4.3586264274199082e-01	-1.9066526461474406e-01	-2.0152743168527590e-01	3.6137995655260320e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.0707969750697421e-02	-3.0485613504969547e-02	6.8174256820534240e-02	-3.7109717450538265e-01	1.0746074151255250e-01	-9.9938840675974763e-02	-4.3325792848157940e-01	-1.8939321789716743e-01	-2.0018632750316787e-01	3.6250660952658178e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.0435936968647130e-02	-3.0286203448375841e-02	6.7788752367428026e-02	-3.6917693402286000e-01	1.0680372531808593e-01	-9.9250034345496230e-02	-4.3067295926351362e-01	-1.8813402970574503e-01	-1.9885873783525512e-01	3.6363416690717592e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.0163905956343210e-02	-3.0088706677391823e-02	6.7405687095545078e-02	-3.6726540744275693e-01	1.0615217668224612e-01	-9.8568719983207390e-02	-4.2810758896632489e-01	-1.8688752873038428e-01	-1.9754448198214805e-01	3.6476261950480455e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.9891919995985504e-02	-2.9893100530854064e-02	6.7025052959230058e-02	-3.6536261672279696e-01	1.0550603925871993e-01	-9.7894787207632131e-02	-4.2556167171111192e-01	-1.8565354638705253e-01	-1.9624338217928061e-01	3.6589195825631000e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.9620021069640032e-02	-2.9699362623662136e-02	6.6646841643450680e-02	-3.6346858239925611e-01	1.0486525743347294e-01	-9.7228127627800032e-02	-4.2303506189631362e-01	-1.8443191677042564e-01	-1.9495526354326631e-01	3.6702217422282919e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.9348249889304726e-02	-2.9507470844592126e-02	6.6271044575089047e-02	-3.6158332360464956e-01	1.0422977631163595e-01	-9.6568634802365549e-02	-4.2052761423108515e-01	-1.8322247660733423e-01	-1.9367995401925991e-01	3.6815325858770249e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.9076645926405241e-02	-2.9317403354061425e-02	6.5897652933922080e-02	-3.5970685808554620e-01	1.0359954170471466e-01	-9.5916204199628374e-02	-4.1803918376731175e-01	-1.8202506521098638e-01	-1.9241728432931124e-01	3.6928520265442324e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.8805247440733767e-02	-2.9129138581849293e-02	6.5526657663297030e-02	-3.5783920222050020e-01	1.0297450011811388e-01	-9.5270733158431528e-02	-4.1556962593030788e-01	-1.8083952443596771e-01	-1.9116708792169235e-01	3.7041799784462608e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.8534091508832389e-02	-2.8942655224777201e-02	6.5158049480506963e-02	-3.5598037103810115e-01	1.0235459873896616e-01	-9.4632120849924700e-02	-4.1311879654823086e-01	-1.7966569863400494e-01	-1.8992920092117965e-01	3.7155163569611331e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8263214051828709e-02	-2.8757932244351248e-02	6.4791818886876448e-02	-3.5413037823514371e-01	1.0173978542425720e-01	-9.4000268240168244e-02	-4.1068655188025588e-01	-1.7850343461048457e-01	-1.8870346208028529e-01	3.7268610786091747e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.7992649862729062e-02	-2.8574948864371438e-02	6.4427956177558920e-02	-3.5228923619488151e-01	1.0113000868923823e-01	-9.3375078053560989e-02	-4.0827274864353047e-01	-1.7735258158172026e-01	-1.8748971273140952e-01	3.7382140610340291e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.7722432633176814e-02	-2.8393684568510127e-02	6.4066451451058506e-02	-3.5045695600540111e-01	1.0052521769611658e-01	-9.2756454737074237e-02	-4.0587724403896785e-01	-1.7621299113295591e-01	-1.8628779673990617e-01	3.7495752229839843e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.7452594979683386e-02	-2.8214119097862811e-02	6.3707294618475671e-02	-3.4863354747806452e-01	9.9925362243018651e-02	-9.2144304425272827e-02	-4.0349989577589007e-01	-1.7508451717709980e-01	-1.8509756045804751e-01	3.7609444842937170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.7183168469335084e-02	-2.8036232448474377e-02	6.3350475412489032e-02	-3.4681901916605179e-01	9.9330392753214924e-02	-9.1538534906106250e-02	-4.0114056209557092e-01	-1.7396701591417321e-01	-1.8391885267986338e-01	3.7723217658663253e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.6914183644987140e-02	-2.7860004868843526e-02	6.2995983396075303e-02	-3.4501337838296597e-01	9.8740260264600269e-02	-9.0939055587452883e-02	-3.9879910179370348e-01	-1.7286034579147261e-01	-1.8275152459685179e-01	3.7837069896557205e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.6645670049949332e-02	-2.7685416857408350e-02	6.2643807970975365e-02	-3.4321663122151047e-01	9.8154916419421576e-02	-9.0345777464399021e-02	-3.9647537424182888e-01	-1.7176436746442730e-01	-1.8159542975453391e-01	3.7951000786493490e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.6377656252168763e-02	-2.7512449160014968e-02	6.2293938385912635e-02	-3.4142878257222364e-01	9.7574313454247580e-02	-8.9758613087237996e-02	-3.9416923940774590e-01	-1.7067894375814915e-01	-1.8045042400984604e-01	3.8065009568512380e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.6110169867922763e-02	-2.7341082767372096e-02	6.1946363744567905e-02	-3.3964983614226929e-01	9.6998404190170986e-02	-8.9177476530171593e-02	-3.9188055787495740e-01	-1.6960393962966094e-01	-1.7931636548935584e-01	3.8179095492653614e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5843237585021493e-02	-2.7171298912494243e-02	6.1601073013318630e-02	-3.3787979447425720e-01	9.6427142023237475e-02	-8.8602283360698988e-02	-3.8960919086115059e-01	-1.6853922213079475e-01	-1.7819311454827394e-01	3.8293257818793065e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5576885185533560e-02	-2.7003079068134837e-02	6.1258055028746018e-02	-3.3611865896511617e-01	9.5860480915096524e-02	-8.8032950609677640e-02	-3.8735500023576885e-01	-1.6748466037174964e-01	-1.7708053373026514e-01	3.8407495816482617e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5311137568037974e-02	-2.6836404944212071e-02	6.0917298504918407e-02	-3.3436642988497678e-01	9.5298375383864597e-02	-8.7469396742039102e-02	-3.8511784853668385e-01	-1.6644012548530140e-01	-1.7597848772802918e-01	3.8521808764792853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5046018769413022e-02	-2.6671258485229450e-02	6.0578792040452974e-02	-3.3262310639608006e-01	9.4740780495196422e-02	-8.6911541628147002e-02	-3.8289759898600934e-01	-1.6540549059165022e-01	-1.7488684334464735e-01	3.8636195952158872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4781551986165834e-02	-2.6507621867692628e-02	6.0242524125363968e-02	-3.3088868657169562e-01	9.4187651853560206e-02	-8.6359306515782927e-02	-3.8069411550507382e-01	-1.6438063076389922e-01	-1.7380546945567379e-01	3.8750656676228870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4517759595312756e-02	-2.6345477497524573e-02	5.9908483147701148e-02	-3.2916316741503648e-01	9.3638945593705114e-02	-8.5812614002743051e-02	-3.7850726272858487e-01	-1.6336542299415491e-01	-1.7273423697196125e-01	3.8865190243715491e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.4254663174817051e-02	-2.6184808007480666e-02	5.9576657399984675e-02	-3.2744654487817454e-01	9.3094618372323523e-02	-8.5271388010034227e-02	-3.7633690601800829e-01	-1.6235974616023577e-01	-1.7167301880320562e-01	3.8979795970250057e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.3992283523590014e-02	-2.6025596254565624e-02	5.9247035085440623e-02	-3.2573881388092923e-01	9.2554627359894573e-02	-8.4735553755655460e-02	-3.7418291147418586e-01	-1.6136348099298448e-01	-1.7062168982219761e-01	3.9094473180239504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3730640681064187e-02	-2.5867825317453467e-02	5.8919604324042835e-02	-3.2403996832974397e-01	9.2018930232710669e-02	-8.4205037728949925e-02	-3.7204514594922289e-01	-1.6037651004416967e-01	-1.6958012682976487e-01	3.9209221206725688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3469753946345545e-02	-2.5711478493911935e-02	5.8594353158365357e-02	-3.2235000113652568e-01	9.1487485165076210e-02	-8.3679767665517088e-02	-3.6992347705765705e-01	-1.5939871765496916e-01	-1.6854820852039659e-01	3.9324039391247889e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.3209641896951820e-02	-2.5556539298233559e-02	5.8271269559250806e-02	-3.2066890423744715e-01	9.0960250821677802e-02	-8.3159672522668704e-02	-3.6781777318694669e-01	-1.5842998992502522e-01	-1.6752581544853126e-01	3.9438927083707154e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2950322407143778e-02	-2.5402991458673321e-02	5.7950341431299020e-02	-3.1899666861169562e-01	9.0437186350118257e-02	-8.2644682455419893e-02	-3.6572790350728751e-01	-1.5747021468206351e-01	-1.6651282999549874e-01	3.9553883642233632e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2691812665856236e-02	-2.5250818914895546e-02	5.7631556618181187e-02	-3.1733328430017943e-01	8.9918251373611938e-02	-8.2134728793000614e-02	-3.6365373798079248e-01	-1.5651928145206376e-01	-1.6550913633710407e-01	3.9668908433056269e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2434129194238011e-02	-2.5100005815430020e-02	5.7314902907782544e-02	-3.1567874042415839e-01	8.9403405983835116e-02	-8.1629744015876027e-02	-3.6159514737004400e-01	-1.5557708142997442e-01	-1.6451462041183804e-01	3.9784000830374655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.2177287862805503e-02	-2.4950536515139444e-02	5.7000368037180241e-02	-3.1403302520381682e-01	8.8892610733928096e-02	-8.1129661733265107e-02	-3.5955200324604991e-01	-1.5464350745096092e-01	-1.6352916988970484e-01	3.9899160216233569e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1921303908216775e-02	-2.4802395572698515e-02	5.6687939697458910e-02	-3.1239612597674771e-01	8.8385826631645140e-02	-8.0634416661145028e-02	-3.5752417799561587e-01	-1.5371845396218162e-01	-1.6255267414165248e-01	4.0014385980399583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1666191949675887e-02	-2.4655567748085784e-02	5.6377605538368153e-02	-3.1076802921636493e-01	8.7883015132646514e-02	-8.0143944600731029e-02	-3.5551154482816072e-01	-1.5280181699507620e-01	-1.6158502420959692e-01	4.0129677520239984e+00
