# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9037919263047054e-01	-4.7975411832224624e-01	-1.7096195071178594e-01	-5.3692061447521910e-01	-5.8087031965731517e-01	-6.8775179969016709e-01	-4.6818223973666978e-01	-5.2676576795283436e-01	-3.4601133098561310e-01	-3.9953085134877186e-01	-5.8040864265724745e-01	-4.9301235756392880e-01	3.4020618965212734e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8597501371981728e-01	-4.8090828674383529e-01	-1.6985965894409397e-01	-5.3277533738198690e-01	-5.7724656002349195e-01	-6.8351377562311488e-01	-4.6508257838573730e-01	-5.2278002554650427e-01	-3.4332931635396541e-01	-3.9607534747327233e-01	-5.7589596732951043e-01	-4.8903640794188435e-01	3.4099391595083133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8159382122646772e-01	-4.8204554651936288e-01	-1.6876602794306639e-01	-5.2866764497480245e-01	-5.7363454151062188e-01	-6.7928992874718097e-01	-4.6199980474971403e-01	-5.1882475036004116e-01	-3.4067026377679049e-01	-3.9265707148799656e-01	-5.7142220521534348e-01	-4.8509725207916893e-01	3.4178799715824972e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7723584591649211e-01	-4.8316548523822661e-01	-1.6768094847687176e-01	-5.2459728509324122e-01	-5.7003477885233067e-01	-6.7508079489338813e-01	-4.5893409918770411e-01	-5.1490000977883066e-01	-3.3803411447910797e-01	-3.8927569633348258e-01	-5.6698723748797453e-01	-4.8119472928147156e-01	3.4258839315240497e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7290130436263818e-01	-4.8426769598796948e-01	-1.6660431427461161e-01	-5.2056400198166619e-01	-5.6644776536376173e-01	-6.7088688808991614e-01	-4.5588563028791212e-01	-5.1100585524242925e-01	-3.3542080197974600e-01	-3.8593089141185727e-01	-5.6259093377452607e-01	-4.7732866866045814e-01	3.4339506377100624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6859039931275588e-01	-4.8535177754786368e-01	-1.6553602192920513e-01	-5.1656753655896392e-01	-5.6287397342104617e-01	-6.6670870102652779e-01	-4.5285455521794449e-01	-5.0714232290737871e-01	-3.3283025249229087e-01	-3.8262232298043664e-01	-5.5823315274549301e-01	-4.7349888972699661e-01	3.4420796881950242e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6430332005507364e-01	-4.8641733458043279e-01	-1.6447597080233639e-01	-5.1260762667846693e-01	-5.5931385494097041e-01	-6.6254670551985906e-01	-4.4984102006956139e-01	-5.0330943429212582e-01	-3.3026238531206764e-01	-3.7934965452750119e-01	-5.5391374268483695e-01	-4.6970520296267065e-01	3.4502706807902497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6004024277998796e-01	-4.8746397782081535e-01	-1.6342406293150774e-01	-5.0868400737828934e-01	-5.5576784186011208e-01	-6.5840135297889413e-01	-4.4684516019771586e-01	-4.9950719690416406e-01	-3.2771711318943991e-01	-3.7611254713078690e-01	-5.4963254204104162e-01	-4.6594741037006354e-01	3.4585232131421497e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5580133093813164e-01	-4.8849132426381175e-01	-1.6238020293923575e-01	-5.0479641112232643e-01	-5.5223634661277154e-01	-6.5427307486994668e-01	-4.4386710055373524e-01	-4.9573560484952417e-01	-3.2519434268974357e-01	-3.7291065979926219e-01	-5.4538937995951020e-01	-4.6222530600231643e-01	3.4668368828093477e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5158673559445268e-01	-4.8949899734849162e-01	-1.6134429794441538e-01	-5.0094456803214027e-01	-5.4871976260705757e-01	-6.5016228318051916e-01	-4.4090695601252128e-01	-4.9199463942477267e-01	-3.2269397454015336e-01	-3.6974364979871727e-01	-5.4118407679666924e-01	-4.5853867647244995e-01	3.4752112873385759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4739659577808573e-01	-4.9048662714017943e-01	-1.6031625747588105e-01	-4.9712820610997860e-01	-5.4521846469854396e-01	-6.4606937088148708e-01	-4.3796483169365991e-01	-4.8828426969169925e-01	-3.2021590396380339e-01	-3.6661117296171686e-01	-5.3701644461617026e-01	-4.5488730144297179e-01	3.4836460243393472e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4323103882779309e-01	-4.9145385050968465e-01	-1.5929599338816894e-01	-4.9334705145315372e-01	-5.4173280966093451e-01	-6.4199471238702499e-01	-4.3504082327636168e-01	-4.8460445303489541e-01	-3.1776002100146722e-01	-3.6351288398243753e-01	-5.3288628766757340e-01	-4.5127095409626389e-01	3.4921406915573692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3909018073280088e-01	-4.9240031130964190e-01	-1.5828341977950203e-01	-4.8960082846002101e-01	-5.3826313665323533e-01	-6.3793866401179977e-01	-4.3213501730815829e-01	-4.8095513570245280e-01	-3.1532621082112411e-01	-3.6044843669690974e-01	-5.2879340284791954e-01	-4.4768940158627768e-01	3.5006948869466710e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3497412646884699e-01	-4.9332566054774363e-01	-1.5727845291198650e-01	-4.8588926002777727e-01	-5.3480976768295052e-01	-6.3390156442492440e-01	-4.2924749150729707e-01	-4.7733625333000240e-01	-3.1291435401571505e-01	-3.5741748434917736e-01	-5.2473758014658145e-01	-4.4414240547203188e-01	3.5093082087404297e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3088297032928398e-01	-4.9422955655676737e-01	-1.5628101113403306e-01	-4.8221206774232139e-01	-5.3137300806486631e-01	-6.2988373510026541e-01	-4.2637831505880208e-01	-4.7374773144837090e-01	-3.1052432688941944e-01	-3.5441967984387346e-01	-5.2071860307380335e-01	-4.4062972213343715e-01	3.5179802555204733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2681679625110176e-01	-4.9511166516119198e-01	-1.5529101480498470e-01	-4.7856897206038929e-01	-5.2795314687502726e-01	-6.2588548076267103e-01	-4.2352754890416644e-01	-4.7018948597510213e-01	-3.0815600173275443e-01	-3.5145467598569907e-01	-5.1673624907332960e-01	-4.3715110316994904e-01	3.5267106262854409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2277567813574475e-01	-4.9597165984025837e-01	-1.5430838622194143e-01	-4.7495969248419484e-01	-5.2455045739951933e-01	-6.2190708982975829e-01	-4.2069524602467384e-01	-4.6666142369013419e-01	-3.0580924708682100e-01	-3.4852212570629132e-01	-5.1279028991953379e-01	-4.3370629578255243e-01	3.5354989205175924e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1875968016460525e-01	-4.9680922188730114e-01	-1.5333304954877547e-01	-4.7138394772879338e-01	-5.2116519757774349e-01	-6.1794883484890550e-01	-4.1788145171833574e-01	-4.6316344269591425e-01	-3.0348392799700225e-01	-3.4562168227894124e-01	-5.0888049209944308e-01	-4.3029504313958589e-01	3.5443447382482396e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1476885710911144e-01	-4.9762404056517595e-01	-1.5236493074730484e-01	-4.6784145588238563e-01	-5.1779761043985073e-01	-6.1401097292914375e-01	-4.1508620387046047e-01	-4.5969543286225389e-01	-3.0117990625642699e-01	-3.4275299952162580e-01	-5.0500661718007400e-01	-4.2691708472689144e-01	3.5532476801218018e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1080325463531515e-01	-4.9841581325763101e-01	-1.5140395751061156e-01	-4.6433193455977106e-01	-5.1444792453808375e-01	-6.1009374616764411e-01	-4.1230953321787506e-01	-4.5625727625622986e-01	-2.9889704063949918e-01	-3.3991573198879338e-01	-5.0116842216146851e-01	-4.2357215668278581e-01	3.5622073474584730e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0686290960291123e-01	-4.9918424561646008e-01	-1.5045005919847920e-01	-4.6085510104916932e-01	-5.1111635437175518e-01	-6.0619738207055396e-01	-4.0955146360682532e-01	-4.5284884755743388e-01	-2.9663518712580345e-01	-3.3710953515234426e-01	-4.9736565981584246e-01	-4.2025999211833481e-01	3.5712233423154771e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0294785035864140e-01	-4.9992905170422891e-01	-1.4950316677491321e-01	-4.5741067245260353e-01	-5.0780310080565494e-01	-6.0232209396793313e-01	-4.0681201224459229e-01	-4.4947001445889984e-01	-2.9439419911467429e-01	-3.3433406557222439e-01	-4.9359807901322861e-01	-4.1698032142340308e-01	3.5802952675469335e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9905809702401547e-01	-5.0064995413246793e-01	-1.4856321274772552e-01	-4.5399836582005826e-01	-5.0450835148168227e-01	-5.9846808142258523e-01	-4.0409118994487403e-01	-4.4612063805402141e-01	-2.9217392763073258e-01	-3.3158898105704721e-01	-4.8986542503401537e-01	-4.1373287255895175e-01	3.5894227268622982e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9519366177733302e-01	-5.0134668419512551e-01	-1.4763013111013781e-01	-4.5061789827760490e-01	-5.0123228122353025e-01	-5.9463553063258245e-01	-4.0138900136698130e-01	-4.4280057320978106e-01	-2.8997422152067065e-01	-3.2887394081514176e-01	-4.8616743986876165e-01	-4.1051737133603861e-01	3.5986053248834016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9135454912997010e-01	-5.0201898199714223e-01	-1.4670385728437976e-01	-4.4726898714968744e-01	-4.9797505243427448e-01	-5.9082461482733573e-01	-3.9870544524890833e-01	-4.3950966892662585e-01	-2.8779492764157377e-01	-3.2618860559641921e-01	-4.8250386250567573e-01	-4.0733354168197733e-01	3.6078426672000639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8754075619691171e-01	-5.0266659657796542e-01	-1.4578432806723651e-01	-4.4395135007576425e-01	-4.9473681548673221e-01	-5.8703549465704463e-01	-3.9604051463434681e-01	-4.3624776868530224e-01	-2.8563589104105619e-01	-3.2353263782543151e-01	-4.7887442920612872e-01	-4.0418110589409184e-01	3.6171343604242949e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8375227296153354e-01	-5.0328928602987599e-01	-1.4487148157751262e-01	-4.4066470512148548e-01	-4.9151770910648956e-01	-5.8326831857540395e-01	-3.9339419709370921e-01	-4.3301471078099008e-01	-2.8349695512948364e-01	-3.2090570172599203e-01	-4.7527887376857436e-01	-4.0105978488150146e-01	3.6264800122430900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7998908253461590e-01	-5.0388681761095921e-01	-1.4396525720536957e-01	-4.3740877088459290e-01	-4.8831786074750078e-01	-5.7952322321546546e-01	-3.9076647493924110e-01	-4.2981032864505431e-01	-2.8137796184454966e-01	-3.1830746343771155e-01	-4.7171692778124269e-01	-3.9796929839536227e-01	3.6358792314697950e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7625116140761712e-01	-5.0445896785255562e-01	-1.4306559556350193e-01	-4.3418326659571538e-01	-4.8513738696019115e-01	-5.7580033375855333e-01	-3.8815732543429982e-01	-4.2663445115473592e-01	-2.7927875180847062e-01	-3.1573759112479383e-01	-4.6818832086396134e-01	-3.9490936524797188e-01	3.6453316280940857e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7253847970020966e-01	-5.0500552266109111e-01	-1.4217243844009894e-01	-4.3098791221423882e-01	-4.8197639375201545e-01	-5.7209976429616705e-01	-3.8556672099688782e-01	-4.2348690293112146e-01	-2.7719916447805060e-01	-3.1319575507742370e-01	-4.6469278089945698e-01	-3.9187970352114748e-01	3.6548368133305238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6885100140210498e-01	-5.0552627741411060e-01	-1.4128572875356490e-01	-4.2782242851941565e-01	-4.7883497694041655e-01	-5.6842161818480275e-01	-3.8299462939752232e-01	-4.2036750462568906e-01	-2.7513903828787106e-01	-3.1068162780607017e-01	-4.6123003425448250e-01	-3.8888003076426803e-01	3.6643943996657353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6518868460919602e-01	-5.0602103705037749e-01	-1.4040541050894029e-01	-4.2468653719687877e-01	-4.7571322249817899e-01	-5.6476598839366365e-01	-3.8044101395153651e-01	-4.1727607319577237e-01	-2.7309821078684471e-01	-3.0819488412901780e-01	-4.5779980599110581e-01	-3.8591006418236379e-01	3.6740040009041843e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6155148175405334e-01	-5.0648961615394794e-01	-1.3953142875599095e-01	-4.2157996092072336e-01	-4.7261120689115682e-01	-5.6113295784520767e-01	-3.7790583370590480e-01	-4.1421242216924103e-01	-2.7107651876837613e-01	-3.0573520125342230e-01	-4.5440182006848756e-01	-3.8296952081462704e-01	3.6836652322125776e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5793933983081279e-01	-5.0693183903207406e-01	-1.3866372954891512e-01	-4.1850242343131511e-01	-4.6952899740838366e-01	-5.5752259974853857e-01	-3.7538904362068559e-01	-4.1117636189871803e-01	-2.6907379839435619e-01	-3.0330225885019002e-01	-4.5103579953547723e-01	-3.8005811770371056e-01	3.6933777101628875e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5435220061450230e-01	-5.0734753978679870e-01	-1.3780225990762848e-01	-4.1545364960896852e-01	-4.6646665248457397e-01	-5.5393497792561219e-01	-3.7289059474518033e-01	-4.0816769980563694e-01	-2.6708988531322053e-01	-3.0089573912295287e-01	-4.4770146671433286e-01	-3.7717557205616048e-01	3.7031410527740318e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5079000087485652e-01	-5.0773656238019405e-01	-1.3694696778058144e-01	-4.1243336554365562e-01	-4.6342422201505168e-01	-5.5037014713028332e-01	-3.7041043438890936e-01	-4.0518624061444786e-01	-2.6512461477228755e-01	-2.9851532687141513e-01	-4.4439854337588608e-01	-3.7432160139433612e-01	3.7129548795521830e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4725267258467281e-01	-5.0809876069307625e-01	-1.3609780200906091e-01	-4.0944129860088052e-01	-4.6040174766313752e-01	-5.4682815336019386e-01	-3.6794850628750125e-01	-4.0223178657726338e-01	-2.6317782172459392e-01	-2.9616070954933355e-01	-4.4112675090643289e-01	-3.7149592370014045e-01	3.7228188115297569e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4374014312277019e-01	-5.0843399857714355e-01	-1.3525471229294350e-01	-4.0647717748386586e-01	-4.5739926316003965e-01	-5.4330903416153808e-01	-3.6550475076359995e-01	-3.9930413768924544e-01	-2.6124934093043067e-01	-2.9383157731738080e-01	-4.3788581046666536e-01	-3.6869825755089414e-01	3.7327324713030712e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4025233547160967e-01	-5.0874214990044742e-01	-1.3441764915784268e-01	-4.0354073229218312e-01	-4.5441679459730600e-01	-5.3981281892673938e-01	-3.6307910488289141e-01	-3.9640309189501710e-01	-2.5933900705378499e-01	-2.9152762309113306e-01	-4.3467544314291051e-01	-3.6592832224765826e-01	3.7426954830686974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3678916840964408e-01	-5.0902309858611283e-01	-1.3358656392361740e-01	-4.0063169457696568e-01	-4.5145436071190409e-01	-5.3633952918507188e-01	-3.6067150260535125e-01	-3.9352844528638597e-01	-2.5744665475388206e-01	-2.8924854258442295e-01	-4.3149537009096572e-01	-3.6318583793631715e-01	3.7527074726585097e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3335055669846176e-01	-5.0927673864421696e-01	-1.3276140867419242e-01	-3.9774979739282368e-01	-4.4851197316399599e-01	-5.3288917888629483e-01	-3.5828187493181435e-01	-3.9067999229165379e-01	-2.5557211877201574e-01	-2.8699403434827353e-01	-4.2834531267279302e-01	-3.6047052572171140e-01	3.7627680675734636e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2993641126480173e-01	-5.0950297419683144e-01	-1.3194213622865461e-01	-3.9489477534659728e-01	-4.4558963680748603e-01	-5.2946177467734556e-01	-3.5591015004597704e-01	-3.8785752585678918e-01	-2.5371523401385415e-01	-2.8476379980563599e-01	-4.2522499258634355e-01	-3.5778210777510916e-01	3.7728768970161064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2654663937750346e-01	-5.0970171949608922e-01	-1.3112870011357486e-01	-3.9206636464306149e-01	-4.4268734995342568e-01	-5.2605731617216200e-01	-3.5355625345192354e-01	-3.8506083761872617e-01	-2.5187583562739613e-01	-2.8255754328213734e-01	-4.2213413198875677e-01	-3.5512030743528772e-01	3.7830335919218365e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2318114481948064e-01	-5.0987289893531451e-01	-1.3032105453652210e-01	-3.8926430312770116e-01	-4.3980510462637062e-01	-5.2267579621470017e-01	-3.5122010810728949e-01	-3.8228971807105272e-01	-2.5005375907675476e-01	-2.8037497203303868e-01	-4.1907245361319484e-01	-3.5248484930349833e-01	3.7932377849889312e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1983982805478335e-01	-5.1001644705312321e-01	-1.2951915436072292e-01	-3.8648833032667379e-01	-4.3694288681377402e-01	-5.1931720113523339e-01	-3.4890163455215678e-01	-3.7954395672234237e-01	-2.4824884021193019e-01	-2.7821579626659454e-01	-4.1603968087953941e-01	-3.4987545933256564e-01	3.8034891107073685e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1652258639083437e-01	-5.1013230853050895e-01	-1.2872295508083140e-01	-3.8373818748406835e-01	-4.3410067670852653e-01	-5.1598151100000311e-01	-3.4660075103378535e-01	-3.7682334224737973e-01	-2.4646091533473835e-01	-2.7607972916400048e-01	-4.1303553799919801e-01	-3.4729186491037745e-01	3.8137872053864448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1322931413591999e-01	-5.1022043818089258e-01	-1.2793241279976433e-01	-3.8101361759656366e-01	-4.3127844894473588e-01	-5.1266869985431607e-01	-3.4431737362728365e-01	-3.7412766263152025e-01	-2.4468982126104891e-01	-2.7396648689610559e-01	-4.1005975007423606e-01	-3.4473379493799916e-01	3.8241317071812153e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0995990275201830e-01	-5.1028080093310446e-01	-1.2714748420657054e-01	-3.7831436544559982e-01	-4.2847617282686595e-01	-5.0937873595917427e-01	-3.4205141635231351e-01	-3.7145670530842895e-01	-2.4293539537948558e-01	-2.7187578863705814e-01	-4.0711204319106170e-01	-3.4220097990265280e-01	3.8345222561177787e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0671424100304141e-01	-5.1031337180734515e-01	-1.2636812655528806e-01	-3.7564017762715085e-01	-4.2569381255232724e-01	-5.0611158202152862e-01	-3.3980279128593127e-01	-3.6881025729141853e-01	-2.4119747570673322e-01	-2.6980735657505028e-01	-4.0419214450887059e-01	-3.3969315194577682e-01	3.8449584941174182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0349221509858544e-01	-5.1031813588413244e-01	-1.2559429764475993e-01	-3.7299080257920486e-01	-4.2293132742764944e-01	-5.0286719541826463e-01	-3.3757140867166119e-01	-3.6618810529862417e-01	-2.3947590093959417e-01	-2.6776091592031731e-01	-4.0129978234306291e-01	-3.3721004492638895e-01	3.8554400650196237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0029370883326751e-01	-5.1029508826621761e-01	-1.2482595579936530e-01	-3.7036599060704273e-01	-4.2018867207834049e-01	-4.9964552841400162e-01	-3.3535717702490186e-01	-3.6359003587222422e-01	-2.3777051050393147e-01	-2.6573619491054068e-01	-3.9843468624382844e-01	-3.3475139447995983e-01	3.8659666146040053e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9711860372172950e-01	-5.1024423403357411e-01	-1.2406305985063909e-01	-3.6776549390640345e-01	-4.1746579665254879e-01	-4.9644652837282044e-01	-3.3316000323475520e-01	-3.6101583549192873e-01	-2.3608114460062565e-01	-2.6373292481379901e-01	-3.9559658707009299e-01	-3.3231693807299517e-01	3.8765377906111333e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9396677912940767e-01	-5.1016558819145397e-01	-1.2330556911973439e-01	-3.6518906658463068e-01	-4.1476264701865462e-01	-4.9327013796402919e-01	-3.3097979266237487e-01	-3.5846529068293798e-01	-2.3440764424867791e-01	-2.6175083992920661e-01	-3.9278521705901709e-01	-3.2990641505352375e-01	3.8871532427623086e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9083811239914249e-01	-5.1005917561158287e-01	-1.2255344340070709e-01	-3.6263646467987654e-01	-4.1207916495690167e-01	-4.9011629536205187e-01	-3.2881644923592929e-01	-3.5593818811857775e-01	-2.3274985132557974e-01	-2.5978967758536847e-01	-3.9000030989122386e-01	-3.2751956669767618e-01	3.8978126227782957e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8773247897371930e-01	-5.0992503096656194e-01	-1.2180664294457645e-01	-3.6010744617845458e-01	-4.0941528834519358e-01	-4.8698493444057056e-01	-3.2666987554226717e-01	-3.5343431471780323e-01	-2.3110760860506430e-01	-2.5784917813677921e-01	-3.8724160075193376e-01	-3.2515613625253359e-01	3.9085155843970227e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8464975251442327e-01	-5.0976319865755904e-01	-1.2106512844414372e-01	-3.5760177103041224e-01	-4.0677095133918001e-01	-4.8387598496101375e-01	-3.2453997291537479e-01	-3.5095345773776515e-01	-2.2948075979235918e-01	-2.5592908495828720e-01	-3.8450882638817330e-01	-3.2281586897542069e-01	3.9192617833902923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8158980501570209e-01	-5.0957373273533979e-01	-1.2032886101952367e-01	-3.5511920116340662e-01	-4.0414608454674578e-01	-4.8078937275551187e-01	-3.2242664152171779e-01	-3.4849540486162345e-01	-2.2786914955704526e-01	-2.5402914443773955e-01	-3.8180172516222538e-01	-3.2049851216980779e-01	3.9300508775795002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7855250691600920e-01	-5.0935669681477835e-01	-1.1959780220437279e-01	-3.5265950049495243e-01	-4.0154061519703182e-01	-4.7772501990441762e-01	-3.2032978044254934e-01	-3.4605994428178694e-01	-2.2627262356362754e-01	-2.5214910596691537e-01	-3.7912003710147152e-01	-3.1820381521798141e-01	3.9408825268503955e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7553772720492715e-01	-5.0911216398292036e-01	-1.1887191393277169e-01	-3.5022243494311728e-01	-3.9895446730410966e-01	-4.7468284490851786e-01	-3.1824928775327299e-01	-3.4364686477875245e-01	-2.2469102849992484e-01	-2.5028872193085755e-01	-3.7646350394478761e-01	-3.1593152961063986e-01	3.9517563931668973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7254533352664213e-01	-5.0884021670069979e-01	-1.1815115852674669e-01	-3.4780777243572863e-01	-3.9638756182542645e-01	-4.7166276285603242e-01	-3.1618506059994256e-01	-3.4125595579571677e-01	-2.2312421210336841e-01	-2.4844774769569966e-01	-3.7383186918563288e-01	-3.1368140897355795e-01	3.9626721405839946e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6957519227986999e-01	-5.0854094669848726e-01	-1.1743549868439172e-01	-3.4541528291816631e-01	-3.9383981681514718e-01	-4.6866468558452301e-01	-3.1413699527298017e-01	-3.3888700750911815e-01	-2.2157202318531122e-01	-2.4662594159508633e-01	-3.7122487811197924e-01	-3.1145320909146540e-01	3.9736294352597352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6662716871429949e-01	-5.0821445486551109e-01	-1.1672489746856979e-01	-3.4304473835979526e-01	-3.9131114757251095e-01	-4.6568852183781434e-01	-3.1210498727819586e-01	-3.3653981089527280e-01	-2.2003431165343162e-01	-2.4482306491527792e-01	-3.6864227784321235e-01	-3.0924668792927257e-01	3.9846279454663414e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6370112702365407e-01	-5.0786085113336144e-01	-1.1601931829617072e-01	-3.4069591275910988e-01	-3.8880146678532113e-01	-4.6273417741804745e-01	-3.1008893140518168e-01	-3.3421415779325586e-01	-2.1851092853232543e-01	-2.4303888187902833e-01	-3.6608381736414475e-01	-3.0706160565077939e-01	3.9956673416004653e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6079693043543962e-01	-5.0748025435370503e-01	-1.1531872492789234e-01	-3.3836858214764143e-01	-3.8631068466869445e-01	-4.5980155533296485e-01	-3.0808872179316571e-01	-3.3190984096417692e-01	-2.1700172598236336e-01	-2.4127315962831813e-01	-3.6354924755625778e-01	-3.0489772463498566e-01	4.0067472961925983e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5791444129747211e-01	-5.0707279217032319e-01	-1.1462308145852952e-01	-3.3606252459269176e-01	-3.8383870909917756e-01	-4.5689055593854350e-01	-3.0610425199439040e-01	-3.2962665414699299e-01	-2.1550655731690052e-01	-2.3952566820602356e-01	-3.6103832122630664e-01	-3.0275480949013028e-01	4.0178674839156603e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5505352116125491e-01	-5.0663860088570123e-01	-1.1393235230774451e-01	-3.3377752019894574e-01	-3.8138544574435612e-01	-4.5400107707709114e-01	-3.0413541503509978e-01	-3.2736439211100066e-01	-2.1402527701791105e-01	-2.3779618053659590e-01	-3.5855079313239452e-01	-3.0063262706556959e-01	4.0290275815927936e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5221403086229828e-01	-5.0617782532225442e-01	-1.1324650221129434e-01	-3.3151335110901720e-01	-3.7895079818806265e-01	-4.5113301421089169e-01	-3.0218210347419983e-01	-3.2512285070513980e-01	-2.1255774075012432e-01	-2.3608447240582722e-01	-3.5608642000764440e-01	-2.9853094646161210e-01	4.0402272682043661e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4939583059744487e-01	-5.0569061867845988e-01	-1.1256549621269663e-01	-3.2926980150297830e-01	-3.7653466805131308e-01	-4.4828626055153498e-01	-3.0024420945966634e-01	-3.2290182690423630e-01	-2.1110380537373305e-01	-2.3439032243976560e-01	-3.5364496058155898e-01	-2.9644953903740656e-01	4.0514662248942255e+00
