# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6172374867073011e-02	-1.5928606526653472e-02	6.1780921733952813e-03	-5.0123243203333212e-01	6.4809246804126378e-02	-1.4454477231649826e-01	-5.9196504711571174e-01	-2.5619621282312077e-01	-2.9591221421719921e-01	3.5097337357832683e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5857693425153131e-02	-1.5807643635484238e-02	6.1706177091377240e-03	-4.9868955729979375e-01	6.4403940939268919e-02	-1.4340906339486398e-01	-5.8827096189341044e-01	-2.5431191760957883e-01	-2.9369947345428343e-01	3.5212845761782043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5546952483109004e-02	-1.5688043011651123e-02	6.1624988706727368e-03	-4.9615321032410326e-01	6.4001683617814775e-02	-1.4228630042151139e-01	-5.8460131414556848e-01	-2.5244653772987996e-01	-2.9150976305520226e-01	3.5328596334471700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5240098262631359e-02	-1.5569783378129531e-02	6.1537562524424973e-03	-4.9362358498697045e-01	6.3602448258458566e-02	-1.4117630350905011e-01	-5.8095606556270707e-01	-2.5059986218413305e-01	-2.8934280630179438e-01	3.5444586440357919e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4937077529747319e-02	-1.5452843916223046e-02	6.1444099545807651e-03	-4.9110086942802400e-01	6.3206208653492968e-02	-1.4007889533239565e-01	-5.7733517284883018e-01	-2.4877168168652833e-01	-2.8719832934382394e-01	3.5560813479009523e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4637837600849097e-02	-1.5337204252388091e-02	6.1344795928491343e-03	-4.8858524613914711e-01	6.2812938959767750e-02	-1.3899390110498805e-01	-5.7373858790711985e-01	-2.4696178869638521e-01	-2.8507606121226942e-01	3.5677274884608652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4342326348017878e-02	-1.5222844445518521e-02	6.1239843084324929e-03	-4.8607689205729154e-01	6.2422613689773303e-02	-1.3792114855434484e-01	-5.7016625802109766e-01	-2.4516997744626221e-01	-2.8297573382970065e-01	3.5793968125457103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4050492203675828e-02	-1.5109744974672091e-02	6.1129427775934962e-03	-4.8357597865675944e-01	6.2035207702860987e-02	-1.3686046789701395e-01	-5.6661812603130768e-01	-2.4339604396726217e-01	-2.8089708201790015e-01	3.5910890703488509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3762284164597867e-02	-1.4997886727222779e-02	6.1013732211863134e-03	-4.8108267204090743e-01	6.1650696196611322e-02	-1.3581169181298910e-01	-5.6309413050757873e-01	-2.4163978611169071e-01	-2.7883984350289720e-01	3.6028040153786152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3477651795313805e-02	-1.4887250987422421e-02	6.0892934140287115e-03	-4.7859713303326362e-01	6.1269054698358402e-02	-1.3477465541964762e-01	-5.5959420591693210e-01	-2.3990100357319116e-01	-2.7680375891755687e-01	3.6145414044106685e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3196545230930324e-02	-1.4777819425356144e-02	6.0767206941331276e-03	-4.7611951726801838e-01	6.0890259056880003e-02	-1.3374919624526563e-01	-5.5611828278719477e-01	-2.3817949790449300e-01	-2.7478857180188154e-01	3.6263009974409517e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2918915179400439e-02	-1.4669574086277032e-02	6.0636719717963514e-03	-4.7364997527987773e-01	6.0514285434258859e-02	-1.3273515420216284e-01	-5.5266628786638239e-01	-2.3647507253289990e-01	-2.7279402860114960e-01	3.6380825576392120e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2644712923269273e-02	-1.4562497380304998e-02	6.0501637385484358e-03	-4.7118865259325271e-01	6.0141110297921983e-02	-1.3173237155952888e-01	-5.4923814427792117e-01	-2.3478753277363290e-01	-2.7081987866203416e-01	3.6498858513031136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2373890320921750e-02	-1.4456572072476930e-02	6.0362120759605408e-03	-4.6873568981075842e-01	5.9770710412860861e-02	-1.3074069291597248e-01	-5.4583377167176672e-01	-2.3311668584114498e-01	-2.6886587422682234e-01	3.6617106478129320e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2106399807357189e-02	-1.4351781273133798e-02	6.0218326643124596e-03	-4.6629122270101914e-01	5.9403062834038400e-02	-1.2975996517184357e-01	-5.4245308637149980e-01	-2.3146234085851564e-01	-2.6693177042585292e-01	3.6735567195868257e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1842194394516438e-02	-1.4248108428632795e-02	6.0070407911201858e-03	-4.6385538228574086e-01	5.9038144898983229e-02	-1.2879003750136248e-01	-5.3909600151745773e-01	-2.2982430886503116e-01	-2.6501732526829158e-01	3.6854238420367014e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1581227671184160e-02	-1.4145537312371755e-02	5.9918513595237088e-03	-4.6142829492605292e-01	5.8675934220574960e-02	-1.2783076132460020e-01	-5.3576242720597467e-01	-2.2820240282204760e-01	-2.6312229963134753e-01	3.6973117935246527e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1323453802489291e-02	-1.4044052016114007e-02	5.9762788965362053e-03	-4.5901008240808688e-01	5.8316408680020616e-02	-1.2688199027934191e-01	-5.3245227062479528e-01	-2.2659643761723461e-01	-2.6124645724803736e-01	3.7092203553199812e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1068827529026382e-02	-1.3943636941602590e-02	5.9603375611546978e-03	-4.5660086202779299e-01	5.7959546420023170e-02	-1.2594358019287133e-01	-5.2916543618474421e-01	-2.2500623006728948e-01	-2.5938956469359131e-01	3.7211493115567911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0817304165616382e-02	-1.3844276792452636e-02	5.9440411523331710e-03	-4.5420074667496169e-01	5.7605325838142207e-02	-1.2501538905370085e-01	-5.2590182564770349e-01	-2.2343159891920750e-01	-2.5755139137059868e-01	3.7330984491921688e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0568839599729978e-02	-1.3745956566311390e-02	5.9274031168192205e-03	-4.5180984491645698e-01	5.7253725580346415e-02	-1.2409727698328439e-01	-5.2266133825097960e-01	-2.2187236485019435e-01	-2.5573170949297791e-01	3.7450675579649260e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0323390289591346e-02	-1.3648661547276109e-02	5.9104365568545371e-03	-4.4942826107863049e-01	5.6904724534755501e-02	-1.2318910620773732e-01	-5.1944387082813592e-01	-2.2032835046629479e-01	-2.5393029406885848e-01	3.7570564303549161e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0080913261980056e-02	-1.3552377298559730e-02	5.8931542377406521e-03	-4.4705609532891644e-01	5.6558301825572595e-02	-1.2229074102958618e-01	-5.1624931792634032e-01	-2.1879938029982024e-01	-2.5214692288245155e-01	3.7690648615429199e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9841366109751362e-02	-1.3457089655395188e-02	5.8755685952705900e-03	-4.4469344375659581e-01	5.6214436807202409e-02	-1.2140204779957772e-01	-5.1307757192032022e-01	-2.1728528080563869e-01	-2.5038137647498671e-01	3.7810926493710881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9604706989089388e-02	-1.3362784718169467e-02	5.8576917430279343e-03	-4.4234039845271178e-01	5.5873109058555255e-02	-1.2052289488856595e-01	-5.0992852312298120e-01	-2.1578588035640267e-01	-2.4863343812478825e-01	3.7931395943039501e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9370894616511694e-02	-1.3269448845778726e-02	5.8395354795538540e-03	-4.3999704758913899e-01	5.5534298377532473e-02	-1.1965315265949802e-01	-5.0680205989276572e-01	-2.1430100923677789e-01	-2.4690289382655664e-01	3.8052054993899684e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9139888265639884e-02	-1.3177068649196181e-02	5.8211112953835947e-03	-4.3766347549678236e-01	5.5197984775692460e-02	-1.1879269343952030e-01	-5.0369806873781364e-01	-2.1283049963673245e-01	-2.4518953226992210e-01	3.8172901702236541e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8911647763751380e-02	-1.3085630985244911e-02	5.8024303799537203e-03	-4.3533976274291791e-01	5.4864148473092421e-02	-1.1794139149221962e-01	-5.0061643441700321e-01	-2.1137418564395249e-01	-2.4349314481733098e-01	3.8293934149082203e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8686133488127191e-02	-1.2995122950567895e-02	5.7835036283811177e-03	-4.3302598620764726e-01	5.4532769893303835e-02	-1.1709912299001990e-01	-4.9755704003793055e-01	-2.0993190323543337e-01	-2.4181352548132337e-01	3.8415150440187813e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8463306362209621e-02	-1.2905531875787950e-02	5.7643416481150660e-03	-4.3072221915947739e-01	5.4203829658597685e-02	-1.1626576598674492e-01	-4.9451976715190382e-01	-2.0850349026830639e-01	-2.4015047090125638e-01	3.8536548705660816e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8243127851582207e-02	-1.2816845319850645e-02	5.7449547654639995e-03	-4.2842853133000514e-01	5.3877308585295790e-02	-1.1544120039036539e-01	-4.9150449584601452e-01	-2.0708878646994741e-01	-2.3850378031952707e-01	3.8658127099607698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8025559959785760e-02	-1.2729051064543291e-02	5.7253530319979883e-03	-4.2614498898771369e-01	5.3553187679285200e-02	-1.1462530793594118e-01	-4.8851110483235188e-01	-2.0568763342742180e-01	-2.3687325555734320e-01	3.8779883799781811e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7810565223981943e-02	-1.2642137109183663e-02	5.7055462308284247e-03	-4.2387165501086516e-01	5.3231448131691048e-02	-1.1381797215877065e-01	-4.8553947153442828e-01	-2.0429987457630588e-01	-2.3525870099008650e-01	3.8901817007236548e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7598106710476092e-02	-1.2556091665472054e-02	5.6855438827667125e-03	-4.2160858895949482e-01	5.2912071314704434e-02	-1.1301907836775923e-01	-4.8258947217088127e-01	-2.0292535518893448e-01	-2.3365992352232051e-01	3.9023924945983608e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7388148010110011e-02	-1.2470903152500887e-02	5.6653552523625956e-03	-4.1935584714649854e-01	5.2595038777561248e-02	-1.1222851361901559e-01	-4.7966098183651157e-01	-2.0156392236211307e-01	-2.3207673256247199e-01	3.9146205862656367e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7180653233536183e-02	-1.2386560191915967e-02	5.6449893538247295e-03	-4.1711348270780951e-01	5.2280332242668377e-02	-1.1144616668968632e-01	-4.7675387458072810e-01	-2.0021542500433800e-01	-2.3050893999723904e-01	3.9268658026178263e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6975587006382619e-02	-1.2303051603223992e-02	5.6244549568237965e-03	-4.1488154567166258e-01	5.1967933601872046e-02	-1.1067192805203524e-01	-4.7386802348345453e-01	-1.9887971382255631e-01	-2.2895636016575246e-01	3.9391279727436266e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6772914464318065e-02	-1.2220366399240944e-02	5.6037605921807091e-03	-4.1266008302695312e-01	5.1657824912866183e-02	-1.0990568984777717e-01	-4.7100330072856617e-01	-1.9755664130851022e-01	-2.2741880983353313e-01	3.9514069278959152e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6572601248027045e-02	-1.2138493781676174e-02	5.5829145574409341e-03	-4.1044913879066991e-01	5.1349988395734687e-02	-1.0914734586267094e-01	-4.6815957767490912e-01	-1.9624606172469417e-01	-2.2589610816627242e-01	3.9637025014600713e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6374613498103872e-02	-1.2057423136847642e-02	5.5619249223363490e-03	-4.0824875407442285e-01	5.1044406429625044e-02	-1.0839679150137867e-01	-4.6533672492497569e-01	-1.9494783108995734e-01	-2.2438807670347161e-01	3.9760145289227791e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6178917849872294e-02	-1.1977144031523210e-02	5.5407995341368041e-03	-4.0605896715004886e-01	5.0741061549548647e-02	-1.0765392376259666e-01	-4.6253461239127902e-01	-1.9366180716478551e-01	-2.2289453933196735e-01	3.9883428478413023e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5985481428141124e-02	-1.1897646208883702e-02	5.5195460228922499e-03	-4.0387981351430363e-01	5.0439936443304044e-02	-1.0691864121446168e-01	-4.5975310936049457e-01	-1.9238784943629067e-01	-2.2141532225937197e-01	4.0006872978132293e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5794271841901029e-02	-1.1818919584603472e-02	5.4981718065676343e-03	-4.0171132595263925e-01	5.0141013948518588e-02	-1.0619084397023895e-01	-4.5699208455542589e-01	-1.9112581910293233e-01	-2.1995025398745288e-01	4.0130477204466866e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5605257178971327e-02	-1.1740954243044060e-02	5.4766840960717668e-03	-3.9955353460206672e-01	4.9844277049805576e-02	-1.0547043366429265e-01	-4.5425140619484411e-01	-1.8987557905900398e-01	-2.1849916528547850e-01	4.0254239593309977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5418406000602783e-02	-1.1663740433557206e-02	5.4550899001818975e-03	-3.9740646701310389e-01	4.9549708876032036e-02	-1.0475731342834406e-01	-4.5153094205126398e-01	-1.8863699387890290e-01	-2.1706188916355032e-01	4.0378158600078091e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5233687336043118e-02	-1.1587268566893219e-02	5.4333960303656484e-03	-3.9527014821081752e-01	4.9257292697693765e-02	-1.0405138786801950e-01	-4.4883055950670731e-01	-1.8740992980121135e-01	-2.1563826084594562e-01	4.0502232699426459e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5051070677071432e-02	-1.1511529211711211e-02	5.4116091055018455e-03	-3.9314460075494789e-01	4.8967011924394031e-02	-1.0335256303969005e-01	-4.4615012560650125e-01	-1.8619425471260934e-01	-2.1422811774448933e-01	4.0626460384969203e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4870525972507100e-02	-1.1436513091187367e-02	5.3897355565018816e-03	-3.9102984479913755e-01	4.8678850102421678e-02	-1.0266074642760441e-01	-4.4348950711117779e-01	-1.8498983813164052e-01	-2.1283129943197482e-01	4.0750840169003659e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4692023622698966e-02	-1.1362211079718012e-02	5.3677816308331568e-03	-3.8892589814924594e-01	4.8392790912425813e-02	-1.0197584692131745e-01	-4.4084857054651005e-01	-1.8379655119235322e-01	-2.1144764761565008e-01	4.0875370582238997e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4515534474000036e-02	-1.1288614199714381e-02	5.3457533969463377e-03	-3.8683277632077234e-01	4.8108818167182522e-02	-1.0129777479341359e-01	-4.3822718225174545e-01	-1.8261426662783165e-01	-2.1007700611078797e-01	4.1000050173529132e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4341029813232381e-02	-1.1215713618485605e-02	5.3236567486078358e-03	-3.8475049259537736e-01	4.7826915809451254e-02	-1.0062644167752807e-01	-4.3562520842608227e-01	-1.8144285875363997e-01	-2.0871922081435293e-01	4.1124877509609608e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4168481362147269e-02	-1.1143500645207116e-02	5.3014974091393531e-03	-3.8267905807651081e-01	4.7547067909916155e-02	-9.9961760546663225e-02	-4.3304251517343817e-01	-1.8028220345119184e-01	-2.0737413967878424e-01	4.1249851174838854e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3997861271884604e-02	-1.1071966727971500e-02	5.2792809355658010e-03	-3.8061848174415758e-01	4.7269258665210534e-02	-9.9303645691803652e-02	-4.3047896854555473e-01	-1.7913217815106330e-01	-2.0604161268589954e-01	4.1374969770943215e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3829142117436170e-02	-1.1001103450919109e-02	5.2570127226733371e-03	-3.7856877050869153e-01	4.6993472396019899e-02	-9.8652012700825534e-02	-4.2793443458349029e-01	-1.7799266181626569e-01	-2.0472149182094285e-01	4.1500231916766150e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3662296892116665e-02	-1.0930902531445588e-02	5.2346980069791710e-03	-3.7652992926385698e-01	4.6719693545260961e-02	-9.8006778437704542e-02	-4.2540877935754129e-01	-1.7686353492548976e-01	-2.0341363104677906e-01	4.1625636248021234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3497299002045620e-02	-1.0861355817483844e-02	5.2123418706144075e-03	-3.7450196093886834e-01	4.6447906676333875e-02	-9.7367861022016319e-02	-4.2290186900563875e-01	-1.7574467945633607e-01	-2.0211788627825070e-01	4.1751181417049059e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3334122260644873e-02	-1.0792455284858020e-02	5.1899492451217997e-03	-3.7248486654965263e-01	4.6178096471443865e-02	-9.6735179808733196e-02	-4.2041356977026362e-01	-1.7463597886854418e-01	-2.0083411535670559e-01	4.1876866092578009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3172740883153218e-02	-1.0724193034706970e-02	5.1675249151697539e-03	-3.7047864524921797e-01	4.5910247729990000e-02	-9.6108655368312035e-02	-4.1794374803391987e-01	-1.7353731808723125e-01	-1.9956217802470447e-01	4.2002688959488692e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3013129481163571e-02	-1.0656561290975024e-02	5.1450735221841432e-03	-3.6848329437717120e-01	4.5644345367018294e-02	-9.5488209467074772e-02	-4.1549227035321284e-01	-1.7244858348615463e-01	-1.9830193590091713e-01	4.2128648718582076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2855263057183182e-02	-1.0589552397967881e-02	5.1225995678994725e-03	-3.6649880950838254e-01	4.5380374411735570e-02	-9.4873765047878755e-02	-4.1305900349156882e-01	-1.7136966287100405e-01	-1.9705325245521463e-01	4.2254744086351357e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2699116999221173e-02	-1.0523158817971374e-02	5.1001074178309638e-03	-3.6452518450080768e-01	4.5118320006082853e-02	-9.4265246211073905e-02	-4.1064381445063597e-01	-1.7030044546273596e-01	-1.9581599298396513e-01	4.2380973794757315e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2544667075405977e-02	-1.0457373128931221e-02	5.0776013046688112e-03	-3.6256241154246854e-01	4.4858167403364020e-02	-9.3662578195747220e-02	-4.0824657050040580e-01	-1.6924082188096085e-01	-1.9459002458554048e-01	4.2507336591007183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2391889428633620e-02	-1.0392188022191724e-02	5.0550853315963701e-03	-3.6061048119760736e-01	4.4599901966928729e-02	-9.3065687361251301e-02	-4.0586713920809608e-01	-1.6819068412738847e-01	-1.9337521613603667e-01	4.2633831237337132e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2240760571250885e-02	-1.0327596300291465e-02	5.0325634755335226e-03	-3.5866938245201180e-01	4.4343509168906232e-02	-9.2474501169013151e-02	-4.0350538846582568e-01	-1.6714992556934058e-01	-1.9217143826521765e-01	4.2760456510798006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2091257379774444e-02	-1.0263590874814385e-02	5.0100395903067132e-03	-3.5673910275752718e-01	4.4088974588987924e-02	-9.1888948164624729e-02	-4.0116118651712340e-01	-1.6611844092334080e-01	-1.9097856333268379e-01	4.2887211203044489e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1943357089647737e-02	-1.0200164764294256e-02	4.9875174097472712e-03	-3.5481962807575684e-01	4.3836283913257008e-02	-9.1308957960208603e-02	-3.9883440198230213e-01	-1.6509612623878520e-01	-1.8979646540427209e-01	4.3014094120127693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1797037290038013e-02	-1.0137311092171026e-02	4.9650005507188523e-03	-3.5291094292096126e-01	4.3585422933062050e-02	-9.0734461217059276e-02	-3.9652490388273604e-01	-1.6408287888170231e-01	-1.8862502022868913e-01	4.3141104082290793e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1652275918674704e-02	-1.0075023084797323e-02	4.9424925160762223e-03	-3.5101303040216225e-01	4.3336377543932929e-02	-9.0165389628555373e-02	-3.9423256166406778e-01	-1.6307859751860815e-01	-1.8746410521438364e-01	4.3268239923768093e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1509051256731124e-02	-1.0013294069493750e-02	4.9199966975558953e-03	-3.4912587226445979e-01	4.3089133744537454e-02	-8.9601675903342212e-02	-3.9195724521839026e-01	-1.6208318210046205e-01	-1.8631359940665906e-01	4.3395500492587136e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1367341923750251e-02	-9.9521174726510606e-03	4.8975163786008366e-03	-3.4724944892957316e-01	4.2843677635675863e-02	-8.9043253748779472e-02	-3.8969882490541868e-01	-1.6109653384672748e-01	-1.8517338346502954e-01	4.3522884650373861e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1227126872616481e-02	-9.8914868178783064e-03	4.8750547371198150e-03	-3.4538373953560625e-01	4.2599995419312024e-02	-8.8490057854652956e-02	-3.8745717157270060e-01	-1.6011855522954513e-01	-1.8404333964082262e-01	4.3650391272161029e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1088385384574453e-02	-9.8313957241951098e-03	4.8526148481827678e-03	-3.4352872197605594e-01	4.2358073397639133e-02	-8.7942023877147474e-02	-3.8523215657488130e-01	-1.5914914995802001e-01	-1.8292335175502927e-01	4.3778019246199484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0951097064295373e-02	-9.7718379042668838e-03	4.8301996866546466e-03	-3.4168437293806242e-01	4.2117897972178443e-02	-8.7399088423075769e-02	-3.8302365179206027e-01	-1.5818822296262844e-01	-1.8181330517640340e-01	4.3905767473772395e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0815241834993257e-02	-9.7128071626819135e-03	4.8078121297668377e-03	-3.3985066793991553e-01	4.1879455642908972e-02	-8.6861189034364114e-02	-3.8083152964726613e-01	-1.5723568037974839e-01	-1.8071308679981224e-01	4.4033634869012550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0680799933589924e-02	-9.6542973942685354e-03	4.7854549596297825e-03	-3.3802758136782290e-01	4.1642733007427213e-02	-8.6328264172787383e-02	-3.7865566312307913e-01	-1.5629142953631581e-01	-1.7962258502483897e-01	4.4161620358722322e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0547751905931864e-02	-9.5963025824518950e-03	4.7631308656864270e-03	-3.3621508651195042e-01	4.1407716760134383e-02	-8.5800253204954463e-02	-3.7649592577742519e-01	-1.5535537893461221e-01	-1.7854168973463821e-01	4.4289722882196640e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0416078602057717e-02	-9.5388167976484216e-03	4.7408424471082067e-03	-3.3441315560174234e-01	4.1174393691450574e-02	-8.5277096387537443e-02	-3.7435219175857209e-01	-1.5442743823718255e-01	-1.7747029227504235e-01	4.4417941391048608e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0285761171517851e-02	-9.4818341956974701e-03	4.7185922151347422e-03	-3.3262175984052889e-01	4.0942750687054233e-02	-8.4758734852744669e-02	-3.7222433581935072e-01	-1.5350751825189285e-01	-1.7640828543392612e-01	4.4546274849037948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0156781058747214e-02	-9.4253490163286966e-03	4.6963825953591672e-03	-3.3084086943943308e-01	4.0712774727144754e-02	-8.4245110594030934e-02	-3.7011223333062809e-01	-1.5259553091711991e-01	-1.7535556342081904e-01	4.4674722231902075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0029119998490542e-02	-9.3693555816643619e-03	4.6742159299583783e-03	-3.2907045365058135e-01	4.0484452885728196e-02	-8.3736166452045360e-02	-3.6801576029405469e-01	-1.5169138928708598e-01	-1.7431202184677522e-01	4.4803282527189818e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9902760011281304e-02	-9.3138482947552666e-03	4.6520944798715573e-03	-3.2731048079963437e-01	4.0257772329924134e-02	-8.3231846100811191e-02	-3.6593479335411366e-01	-1.5079500751733210e-01	-1.7327755770449491e-01	4.4931954734097816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9777683398974753e-02	-9.2588216381498008e-03	4.6300204269266367e-03	-3.2556091831763478e-01	4.0032720319292094e-02	-8.2732094034135201e-02	-3.6386920980948956e-01	-1.4990630085033724e-01	-1.7225206934869774e-01	4.5060737863309326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9653872740334935e-02	-9.2042701724945816e-03	4.6079958759164957e-03	-3.2382173277219495e-01	3.9809284205177334e-02	-8.2236855552242971e-02	-3.6181888762378478e-01	-1.4902518560128009e-01	-1.7123545647674848e-01	4.5189630936835767e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9531310886675896e-02	-9.1501885351664685e-03	4.5860228566251375e-03	-3.2209288989802215e-01	3.9587451430074312e-02	-8.1746076748638888e-02	-3.5978370543560378e-01	-1.4815157914394914e-01	-1.7022762010953488e-01	4.5318632987860452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9409980957557825e-02	-9.0965714389343102e-03	4.5641033258063167e-03	-3.2037435462679603e-01	3.9367209527006654e-02	-8.1259704497184310e-02	-3.5776354256801912e-01	-1.4728539989679934e-01	-1.6922846257259200e-01	4.5447743060585104e+00
