# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4848627120303348e-01	-6.6166130717542815e-01	-3.6632217221960411e-01	-4.8802815744243272e-01	-3.9208633886259092e-01	-6.0176612655406181e-01	-4.0113125102191394e-01	-3.6536490622030054e-01	-1.5667489235808019e-01	-3.0223270190042378e-01	-5.2111904959243993e-01	-3.6626805019137310e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4442807349536702e-01	-6.6156051359795720e-01	-3.6377365369275638e-01	-4.8432031157206618e-01	-3.9021244929931476e-01	-5.9896483888924912e-01	-3.9859767206081731e-01	-3.6318832737987222e-01	-1.5556059489614418e-01	-2.9997536971737787e-01	-5.1773509335100121e-01	-3.6379672801522128e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4039118664557637e-01	-6.6142660413407162e-01	-3.6124408613234421e-01	-4.8064697077808616e-01	-3.8833827224536266e-01	-5.9616164787962445e-01	-3.9607787540205353e-01	-3.6102100516215507e-01	-1.5445509938252705e-01	-2.9773821499837333e-01	-5.1437146610257489e-01	-3.6134220677560253e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3637576074419111e-01	-6.6125961901414398e-01	-3.5873341622602378e-01	-4.7700784306607569e-01	-3.8646407280724626e-01	-5.9335697129781395e-01	-3.9357194307673510e-01	-3.5886307062291972e-01	-1.5335836736803746e-01	-2.9552108704248270e-01	-5.1102822900466571e-01	-3.5890447912024304e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3238193636367290e-01	-6.6105960837122302e-01	-3.5624158709445153e-01	-4.7340263618587802e-01	-3.8459011102915713e-01	-5.9055121954321277e-01	-3.9107995132348272e-01	-3.5671464916810941e-01	-1.5227035915659348e-01	-2.9332383430640663e-01	-5.0770543616244646e-01	-3.5648353340238870e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2840984479026352e-01	-6.6082663220344395e-01	-3.5376853843860029e-01	-4.6983105776838668e-01	-3.8271664189440641e-01	-5.8774479562468784e-01	-3.8860197073532010e-01	-3.5457586066430963e-01	-1.5119103386631449e-01	-2.9114630450152568e-01	-5.0440313483090493e-01	-3.5407935382887196e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2445960825342972e-01	-6.6056076032909194e-01	-3.5131420668328722e-01	-4.6629281545632117e-01	-3.8084391533029416e-01	-5.8493809514885242e-01	-3.8613806640483650e-01	-3.5244681954902446e-01	-1.5012034948883435e-01	-2.8898834468718415e-01	-5.0112136561377640e-01	-3.5169192060502275e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2053134015279421e-01	-6.6026207233438827e-01	-3.4887852511695994e-01	-4.6278761702917998e-01	-3.7897217621629098e-01	-5.8213150631373223e-01	-3.8368829806755367e-01	-3.5032763494066377e-01	-1.4905826294686664e-01	-2.8684980136031291e-01	-4.9786016265921973e-01	-3.4932121007643352e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1662514528245294e-01	-6.5993065751406776e-01	-3.4646142402779495e-01	-4.5931517052256204e-01	-3.7710166439541293e-01	-5.7932540990766224e-01	-3.8125272024344758e-01	-3.4821841074815280e-01	-1.4800473015005677e-01	-2.8473052054149678e-01	-4.9461955385220385e-01	-3.4696719486759736e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1274112005258607e-01	-6.5956661480483081e-01	-3.4406283083615946e-01	-4.5587518434203733e-01	-3.7523261468866959e-01	-5.7652017931323440e-01	-3.7883138237657304e-01	-3.4611924578007713e-01	-1.4695970604915232e-01	-2.8263034785758989e-01	-4.9139956100357574e-01	-3.4462984401743557e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0887935270827798e-01	-6.5917005271176354e-01	-3.4168267022349169e-01	-4.5246736737175181e-01	-3.7336525691246980e-01	-5.7371618051613127e-01	-3.7642432897274852e-01	-3.4403023385328357e-01	-1.4592314468852591e-01	-2.8054912862098286e-01	-4.8820020003578857e-01	-3.4230912311173967e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0503992354546932e-01	-6.5874108922782770e-01	-3.3932086425765512e-01	-4.4909142907793709e-01	-3.7149981589886555e-01	-5.7091377211867078e-01	-3.7403159973526107e-01	-3.4195146390085956e-01	-1.4489499925708343e-01	-2.7848670790561836e-01	-4.8502148116527111e-01	-3.4000499441254950e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0122290512397181e-01	-6.5827985174652837e-01	-3.3697733251482381e-01	-4.4574707960750076e-01	-3.6963651151852056e-01	-5.6811330535789561e-01	-3.7165322969855674e-01	-3.3988302007942017e-01	-1.4387522213759132e-01	-2.7644293061985670e-01	-4.8186340908142627e-01	-3.3771741698449681e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9742836247748177e-01	-6.5778647696788495e-01	-3.3465199219795583e-01	-4.4243402988185970e-01	-3.6777555870628720e-01	-5.6531512412803497e-01	-3.6928924935988339e-01	-3.3782498187563420e-01	-1.4286376495445632e-01	-2.7441764157628440e-01	-4.7872598312225051e-01	-3.3544634681814095e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9365635332053657e-01	-6.5726111079782890e-01	-3.3234475825191401e-01	-4.3915199168618291e-01	-3.6591716748927805e-01	-5.6251956500717171e-01	-3.6693968480886086e-01	-3.3577742421192541e-01	-1.4186057861999038e-01	-2.7241068555856118e-01	-4.7560919744657054e-01	-3.3319173695032916e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8990692825236635e-01	-6.5670390824116875e-01	-3.3005554347529442e-01	-4.3590067775420094e-01	-3.6406154301732258e-01	-5.5972695728794941e-01	-3.6460455785495488e-01	-3.3374041755129125e-01	-1.4086561337919515e-01	-2.7042190738539812e-01	-4.7251304120289878e-01	-3.3095353758161417e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8618013095759214e-01	-6.5611503328826648e-01	-3.2778425862901867e-01	-4.3267980184873461e-01	-3.6220888559569414e-01	-5.5693762301215033e-01	-3.6228388615283236e-01	-3.3171402800118027e-01	-1.3987881885309811e-01	-2.6845115197175351e-01	-4.6943749869490881e-01	-3.2873169619076198e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8247599840373820e-01	-6.5549465879557900e-01	-3.2553081254175614e-01	-4.2948907883809573e-01	-3.6035939072000306e-01	-5.5415187700898605e-01	-3.5997768332558577e-01	-3.2969831741637912e-01	-1.3890014408067397e-01	-2.6649826438733953e-01	-4.6638254954354336e-01	-3.2652615764638815e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7879456103552140e-01	-6.5484296636022488e-01	-3.2329511221223056e-01	-4.2632822476850174e-01	-3.5851324911314397e-01	-5.5137002693693282e-01	-3.5768595908580930e-01	-3.2769334350085810e-01	-1.3792953755938334e-01	-2.6456308991251931e-01	-4.6334816884576185e-01	-3.2433686431575737e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7513584296589459e-01	-6.5416014618874463e-01	-3.2107706290847782e-01	-4.2319695693265263e-01	-3.5667064676419719e-01	-5.4859237332895805e-01	-3.5540871935452062e-01	-3.2569915990853326e-01	-1.3696694728436209e-01	-2.6264547409168487e-01	-4.6033432732994589e-01	-3.2216375617078791e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7149986216381832e-01	-6.5344639696023077e-01	-3.1887656826411054e-01	-4.2009499393460054e-01	-3.5483176496917485e-01	-5.4581920964097519e-01	-3.5314596637791784e-01	-3.2371581634290070e-01	-1.3601232078629283e-01	-2.6074526278419202e-01	-4.5734099150797736e-01	-3.2000677089129653e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6788663063874611e-01	-6.5270192568400509e-01	-3.1669353037165504e-01	-4.1702205575105167e-01	-3.5299678037351595e-01	-5.4305082230337542e-01	-3.5089769884197031e-01	-3.2174335865550635e-01	-1.3506560516799054e-01	-2.5886230221293605e-01	-4.5436812382401248e-01	-3.1786584396552947e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6429615462180827e-01	-6.5192694755203451e-01	-3.1452784987301829e-01	-4.1397786378922702e-01	-3.5116586501622543e-01	-5.4028749077548188e-01	-3.4866391198483898e-01	-3.1978182894321638e-01	-1.3412674713973427e-01	-2.5699643901064340e-01	-4.5141568279997213e-01	-3.1574090878801564e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6072843474368972e-01	-6.5112168578627594e-01	-3.1237942604714830e-01	-4.1096214094141209e-01	-3.4933918637556577e-01	-5.3752948760277763e-01	-3.4644459770713010e-01	-3.1783126564425523e-01	-1.3319569305337564e-01	-2.5514752026395787e-01	-4.4848362317777757e-01	-3.1363189675478992e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5718346620919135e-01	-6.5028637148114976e-01	-3.1024815689494595e-01	-4.0797461163631338e-01	-3.4751690741619912e-01	-5.3477707847675715e-01	-3.4423974467998208e-01	-3.1589170363298225e-01	-1.3227238893525509e-01	-2.5331539355539257e-01	-4.4557189605835495e-01	-3.1153873735602411e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5366123896848163e-01	-6.4942124344134289e-01	-3.0813393922149152e-01	-4.0501500188734524e-01	-3.4569918663769361e-01	-5.3203052229726100e-01	-3.4204933845099444e-01	-3.1396317431338122e-01	-1.3135678051795666e-01	-2.5149990700322239e-01	-4.4268044903744419e-01	-3.0946135826611382e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5016173788503486e-01	-6.4852654801515319e-01	-3.0603666871564378e-01	-4.0208303933795969e-01	-3.4388617812429745e-01	-5.2929007123714888e-01	-3.3987336154800374e-01	-3.1204570571123857e-01	-1.3044881327093052e-01	-2.4970090929938452e-01	-4.3980922633823877e-01	-3.0739968543126128e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4668494290026859e-01	-6.4760253892358077e-01	-3.0395624002707167e-01	-3.9917845330413276e-01	-3.4207803159589578e-01	-5.2655597080917360e-01	-3.3771179358071773e-01	-3.1013932256498944e-01	-1.2954843243001388e-01	-2.4791824974545829e-01	-4.3695816894089395e-01	-3.0535364315460167e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4323082919488475e-01	-6.4664947708538767e-01	-3.0189254684077804e-01	-3.9630097481411430e-01	-3.4027489246006226e-01	-5.2382845993492022e-01	-3.3556461134021753e-01	-3.0824404641521208e-01	-1.2865558302587798e-01	-2.4615177828678789e-01	-4.3412721470893750e-01	-3.0332315417891498e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3979936734693212e-01	-6.4566763043833997e-01	-2.9984548194917460e-01	-3.9345033664554846e-01	-3.3847690186512225e-01	-5.2110777101567862e-01	-3.3343178889634278e-01	-3.0635989569275596e-01	-1.2777020991143165e-01	-2.4440134554481491e-01	-4.3131629851261999e-01	-3.0130813976697068e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3639052348660221e-01	-6.4465727375685533e-01	-2.9781493732176417e-01	-3.9062627336006484e-01	-3.3668419675414502e-01	-5.1839413000511803e-01	-3.3131329769297252e-01	-3.0448688580548794e-01	-1.2689225778820762e-01	-2.4266680284768238e-01	-4.2852535234924222e-01	-2.9930851977954798e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3300425944778029e-01	-6.4361868846628001e-01	-2.9580080417249027e-01	-3.8782852133544071e-01	-3.3489690991978638e-01	-5.1568775648364107e-01	-3.2920910664121933e-01	-3.0262502922364554e-01	-1.2602167123176117e-01	-2.4094800225917207e-01	-4.2575430546050141e-01	-2.9732421275117865e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2964053291636826e-01	-6.4255216245401847e-01	-2.9380297302480812e-01	-3.8505681879542802e-01	-3.3311517005990426e-01	-5.1298886373429031e-01	-3.2711918221055358e-01	-3.0077433556378697e-01	-1.2515839471610685e-01	-2.3924479660603379e-01	-4.2300308444689333e-01	-2.9535513596365603e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2629929757540861e-01	-6.4145798987774671e-01	-2.9182133377453584e-01	-3.8231090583734079e-01	-3.3133910183387333e-01	-5.1029765882009182e-01	-3.2504348851787762e-01	-2.9893481167133118e-01	-1.2430237263722120e-01	-2.3755703950376569e-01	-4.2027161337921726e-01	-2.9340120551735688e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2298050324702838e-01	-6.4033647097093260e-01	-2.8985577575053834e-01	-3.7959052445748853e-01	-3.2956882591952413e-01	-5.0761434266271532e-01	-3.2298198741456757e-01	-2.9710646170167959e-01	-1.2345354933563665e-01	-2.3588458538089960e-01	-4.1755981390721891e-01	-2.9146233640041880e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1968409603123655e-01	-6.3918791184589696e-01	-2.8790618777330140e-01	-3.7689541857454611e-01	-3.2780445907064071e-01	-5.0493911012234227e-01	-3.2093463857150772e-01	-2.9528928719991854e-01	-1.2261186911815355e-01	-2.3422728950184876e-01	-4.1486760536542311e-01	-2.8953844255582090e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1641001844160006e-01	-6.3801262429463979e-01	-2.8597245821144729e-01	-3.7422533405094133e-01	-3.2604611417494406e-01	-5.0227215007862869e-01	-3.1890139956213537e-01	-2.9348328717909644e-01	-1.2177727627869417e-01	-2.3258500798836718e-01	-4.1219490487619270e-01	-2.8762943694640930e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1315820953783176e-01	-6.3681092558766395e-01	-2.8405447503624676e-01	-3.7158001871234303e-01	-3.2429390031250027e-01	-4.9961364551265902e-01	-3.1688222594352328e-01	-2.9168845819707800e-01	-1.2094971511832484e-01	-2.3095759783967559e-01	-4.0954162745006351e-01	-2.8573523161791453e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0992860505532234e-01	-6.3558313827102420e-01	-2.8215212587417882e-01	-3.6895922236532702e-01	-3.2254792281448763e-01	-4.9696377358978555e-01	-3.1487707133551979e-01	-2.8990479443197303e-01	-1.2012912996446937e-01	-2.2934491695130096e-01	-4.0690768608339700e-01	-2.8385573776000267e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0672113753165060e-01	-6.3432958996182731e-01	-2.8026529805758926e-01	-3.6636269681329636e-01	-3.2080828332226313e-01	-4.9432270574325599e-01	-3.1288588749797486e-01	-2.8813228775614436e-01	-1.1931546518933812e-01	-2.2774682413267924e-01	-4.0429299185339856e-01	-2.8199086576540561e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0353573643010829e-01	-6.3305061314241129e-01	-2.7839387867350002e-01	-3.6379019587072953e-01	-3.1907507984666933e-01	-4.9169060775853241e-01	-3.1090862440607497e-01	-2.8637092780879680e-01	-1.1850866522759586e-01	-2.2616317912356809e-01	-4.0169745401054568e-01	-2.8014052528717270e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0037232826027389e-01	-6.3174654495342863e-01	-2.7653775461061703e-01	-3.6124147537582590e-01	-3.1734840682752474e-01	-4.8906763985820639e-01	-3.0894523032381366e-01	-2.8462070206715168e-01	-1.1770867459329053e-01	-2.2459384260931389e-01	-3.9912098006847202e-01	-2.7830462529408723e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9723083669567708e-01	-6.3041772698605403e-01	-2.7469681260458734e-01	-3.5871629320161913e-01	-3.1562835519324467e-01	-4.8645395678742281e-01	-3.0699565187562461e-01	-2.8288159591621370e-01	-1.1691543789606643e-01	-2.2303867623501877e-01	-3.9656347589135482e-01	-2.7648307412429030e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9411118268858911e-01	-6.2906450507353873e-01	-2.7287093928155165e-01	-3.5621440926562226e-01	-3.1391501242053943e-01	-4.8384970789972503e-01	-3.0505983411620363e-01	-2.8115359271713658e-01	-1.1612889985668214e-01	-2.2149754261864843e-01	-3.9402484577885066e-01	-2.7467577953715394e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9101328458198140e-01	-6.2768722908232899e-01	-2.7106002120004097e-01	-3.5373558553807033e-01	-3.1220846259414065e-01	-4.8125503724323770e-01	-3.0313772059854832e-01	-2.7943667387419502e-01	-1.1534900532185537e-01	-2.1997030536312345e-01	-3.9150499254862703e-01	-2.7288264876344520e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8793705821869099e-01	-6.2628625270296112e-01	-2.6926394489126193e-01	-3.5127958604882054e-01	-3.1050878646650726e-01	-4.7867008364710556e-01	-3.0122925344024093e-01	-2.7773081890037271e-01	-1.1457569927845491e-01	-2.1845682906743283e-01	-3.8900381761653435e-01	-2.7110358855382194e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8488241704783647e-01	-6.2486193324094819e-01	-2.6748259689781767e-01	-3.4884617689297093e-01	-3.0881606151746632e-01	-4.7609498080811480e-01	-2.9933437338800545e-01	-2.7603600548157625e-01	-1.1380892686706068e-01	-2.1695697933681024e-01	-3.8652122107446762e-01	-2.6933850522570174e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8184927222852308e-01	-6.2341463140786002e-01	-2.6571586381090712e-01	-3.4643512623525280e-01	-3.0713036201374355e-01	-4.7352985737741726e-01	-2.9745301988056461e-01	-2.7435220953948453e-01	-1.1304863339491056e-01	-2.1547062279200771e-01	-3.8405710176595992e-01	-2.6758730470854275e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7883753273088381e-01	-6.2194471111280747e-01	-2.6396363230604725e-01	-3.4404620431325572e-01	-3.0545175906834388e-01	-4.7097483704729270e-01	-2.9558513110982820e-01	-2.7267940529304774e-01	-1.1229476434825446e-01	-2.1399762707770628e-01	-3.8161135735955820e-01	-2.6584989258757707e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7584710543449366e-01	-6.2045253925452504e-01	-2.6222578917735945e-01	-3.4167918343953357e-01	-3.0378032069973948e-01	-4.6843003863787464e-01	-2.9373064408043847e-01	-2.7101756531864507e-01	-1.1154726540413340e-01	-2.1253786087009546e-01	-3.7918388442002254e-01	-2.6412617414603407e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7287789522420653e-01	-6.1893848551424768e-01	-2.6050222137046491e-01	-3.3933383800264938e-01	-3.0211611189083021e-01	-4.6589557618377925e-01	-2.9188949466770470e-01	-2.6936666060891717e-01	-1.1080608244160313e-01	-2.1109119388365882e-01	-3.7677457847739926e-01	-2.6241605440589416e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6992980508345289e-01	-6.1740292214957460e-01	-2.5879281601402432e-01	-3.3700994446720128e-01	-3.0045919464763782e-01	-4.6337155902057237e-01	-2.9006161767395261e-01	-2.6772666063028439e-01	-1.1007116155241863e-01	-2.0965749687719440e-01	-3.7438333409400720e-01	-2.6071943816720777e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6700273618504629e-01	-6.1584622378950338e-01	-2.5709746044996817e-01	-3.3470728137288541e-01	-2.9880962805770200e-01	-4.6085809187101662e-01	-2.8824694688332164e-01	-2.6609753337916781e-01	-1.0934244905119896e-01	-2.0823664165910652e-01	-3.7201004492938927e-01	-2.5903623004601989e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6409658797953862e-01	-6.1426876723081669e-01	-2.5541604226245113e-01	-3.3242562933263420e-01	-2.9716746834814384e-01	-4.5835527493103934e-01	-2.8644541511503491e-01	-2.6447924543692491e-01	-1.0861989148508719e-01	-2.0682850109199505e-01	-3.6965460380326570e-01	-2.5736633451093277e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6121125828117243e-01	-6.1267093123599381e-01	-2.5374844930557217e-01	-3.3016477102988045e-01	-2.9553276894336716e-01	-4.5586320395537044e-01	-2.8465695427517423e-01	-2.6287176202351770e-01	-1.0790343564292415e-01	-2.0543294909657539e-01	-3.6731690275654083e-01	-2.5570965591834688e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5834664335146991e-01	-6.1105309633282046e-01	-2.5209456972989613e-01	-3.2792449121498690e-01	-2.9390558052236782e-01	-4.5338197034279537e-01	-2.8288149540698726e-01	-2.6127504704992693e-01	-1.0719302856395035e-01	-2.0404986065495534e-01	-3.6499683311040082e-01	-2.5406609854641138e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5550263798050755e-01	-6.0941564461585862e-01	-2.5045429200781366e-01	-3.2570457670088371e-01	-2.9228595107562505e-01	-4.5091166122097837e-01	-2.8111896873975684e-01	-2.5968906316933105e-01	-1.0648861754605307e-01	-2.0267911181329828e-01	-3.6269428552354999e-01	-2.5243556662772126e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5267913556591483e-01	-6.0775895954993442e-01	-2.4882750495777459e-01	-3.2350481635795186e-01	-2.9067392596154640e-01	-4.4845235953080298e-01	-2.7936930373625984e-01	-2.5811377182706297e-01	-1.0579015015357293e-01	-2.0132057968389808e-01	-3.6040915004762508e-01	-2.5081796438079407e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4987602818964717e-01	-6.0608342577579921e-01	-2.4721409776743056e-01	-3.2132500110819445e-01	-2.8906954796244494e-01	-4.4600414411019446e-01	-2.7763242913884634e-01	-2.5654913330936541e-01	-1.0509757422468578e-01	-1.9997414244669287e-01	-3.5814131618083300e-01	-2.4921319604035930e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4709320669257058e-01	-6.0438942891810654e-01	-2.4561396001571878e-01	-3.1916492391872764e-01	-2.8747285734002359e-01	-4.4356708977737425e-01	-2.7590827301416471e-01	-2.5499510679095794e-01	-1.0441083787837326e-01	-1.9863967935024110e-01	-3.5589067291984994e-01	-2.4762116588649341e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4433056074690686e-01	-6.0267735539584899e-01	-2.4402698169392242e-01	-3.1702437979463133e-01	-2.8588389189034691e-01	-4.4114126741351356e-01	-2.7419676279656385e-01	-2.5345165038143713e-01	-1.0372988952099724e-01	-1.9731707071218574e-01	-3.5365710881002715e-01	-2.4604177827263279e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4158797892657919e-01	-6.0094759223538718e-01	-2.4245305322573782e-01	-3.1490316577118999e-01	-2.8430268699827865e-01	-4.3872674404474393e-01	-2.7249782533019806e-01	-2.5191872117052333e-01	-1.0305467785249094e-01	-1.9600619791922788e-01	-3.5144051199394011e-01	-2.4447493765249478e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3886534877550354e-01	-5.9920052688619829e-01	-2.4089206548638142e-01	-3.1280108090555969e-01	-2.8272927569136891e-01	-4.3632358292349505e-01	-2.7081138690986445e-01	-2.5039627527217562e-01	-1.0238515187218068e-01	-1.9470694342663430e-01	-3.4924077025832445e-01	-2.4292054860593931e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3616255687386629e-01	-5.9743654703946769e-01	-2.3934390982076584e-01	-3.1071792626788963e-01	-2.8116368869317132e-01	-4.3393184360912235e-01	-2.6913737332059812e-01	-2.4888426786758988e-01	-1.0172126088425051e-01	-1.9341919075729869e-01	-3.4705777107943514e-01	-2.4137851586379916e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3347948890243293e-01	-5.9565604044963749e-01	-2.3780847806077590e-01	-3.0865350493193083e-01	-2.7960595447597558e-01	-4.3155158204779714e-01	-2.6747570987605518e-01	-2.4738265324709977e-01	-1.0106295450286309e-01	-1.9214282450037848e-01	-3.4489140166687005e-01	-2.3984874433170975e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3081602970492894e-01	-5.9385939475902261e-01	-2.3628566254167402e-01	-3.0660762196516061e-01	-2.7805609931294095e-01	-4.2918285065162953e-01	-2.6582632145570884e-01	-2.4589138485099868e-01	-1.0041018265694858e-01	-1.9087773030952801e-01	-3.4274154900589582e-01	-2.3833113911296724e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2817206334853303e-01	-5.9204699732559329e-01	-2.3477535611766115e-01	-3.0458008441844930e-01	-2.7651414732961577e-01	-4.2682569837699685e-01	-2.6418913254088405e-01	-2.4441041530929961e-01	-9.9762895594672940e-02	-1.8962379490074499e-01	-3.4060809989831092e-01	-2.3682560553044124e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2554747318252767e-01	-5.9021923505402607e-01	-2.3327745217662446e-01	-3.0257070131529928e-01	-2.7498012055483217e-01	-4.2448017080205380e-01	-2.6256406724966125e-01	-2.4293969648045327e-01	-9.9121043887598542e-02	-1.8838090604985244e-01	-3.3849094100188820e-01	-2.3533204914757302e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2294214189514273e-01	-5.8837649423010674e-01	-2.3179184465409469e-01	-3.0057928364067804e-01	-2.7345403897096393e-01	-4.2214631020340138e-01	-2.6095104937066965e-01	-2.4147917948904046e-01	-9.8484578434546360e-02	-1.8714895258963085e-01	-3.3638995886842715e-01	-2.3385037578848228e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2035595156863897e-01	-5.8651916035857410e-01	-2.3031842804644329e-01	-2.9860564432947384e-01	-2.7193592056353749e-01	-4.1982415563189274e-01	-2.5935000239580186e-01	-2.4002881476245966e-01	-9.7853450465172701e-02	-1.8592782440662053e-01	-3.3430503998045763e-01	-2.3238049155721233e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1778878373266404e-01	-5.8464761800447851e-01	-2.2885709742334112e-01	-2.9664959825459569e-01	-2.7042578137018658e-01	-4.1751374298755634e-01	-2.5776084955186923e-01	-2.3858855206662502e-01	-9.7227611543268977e-02	-1.8471741243760884e-01	-3.3223607078662482e-01	-2.3092230285613671e-01	0
