# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4989838937446807e-01	-3.3604870493632760e-01	-2.9647447265451204e-01	-2.4981911316200495e-01	-2.9105246181977046e-01	-2.5289108541060040e-01	-2.6851393386284306e-01	-1.7245483596914526e-01	-9.2864420028340777e-02	-1.1827493728449166e-01	-5.1545767625831151e-01	-1.3920481764381595e-01	-1.5885389831793278e-01	-5.0295105117080074e-02	-4.5483085107700945e-02	3.6780062604780372e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4842961385110240e-01	-3.3434396677178707e-01	-2.9460806396393713e-01	-2.4829315973598678e-01	-2.8952243801460026e-01	-2.5125651403703503e-01	-2.6693377078466063e-01	-1.7132417961315508e-01	-9.2311090558252026e-02	-1.1752233486558609e-01	-5.1311884777147299e-01	-1.3831579986853731e-01	-1.5783131102887873e-01	-4.9986097888319203e-02	-4.5192050628942035e-02	3.6876515403959593e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4697143108639907e-01	-3.3264595049475593e-01	-2.9275793616678031e-01	-2.4677935813191498e-01	-2.8799943948021334e-01	-2.4963699666194938e-01	-2.6536513340461254e-01	-1.7020443589682366e-01	-9.1761952793676257e-02	-1.1677649154052723e-01	-5.1078326105545235e-01	-1.3743493696730702e-01	-1.5681821755013747e-01	-4.9679629163158566e-02	-4.4903655467671326e-02	3.6973294095311919e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4552377177825777e-01	-3.3095470543211508e-01	-2.9092392255108657e-01	-2.4527761159401468e-01	-2.8648350047487542e-01	-2.4803236990617292e-01	-2.6380793969503297e-01	-1.6909547057401164e-01	-9.1216973597910256e-02	-1.1603733369679613e-01	-5.0845109873367567e-01	-1.3656213271520462e-01	-1.5581450632332852e-01	-4.9375675456610861e-02	-4.4617870818964872e-02	3.7070396075388490e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4408656653528332e-01	-3.2927027900507194e-01	-2.8910585802586725e-01	-2.4378782352648865e-01	-2.8497465309113396e-01	-2.4644247199155853e-01	-2.6226210786539056e-01	-1.6799715126983333e-01	-9.0676120021328938e-02	-1.1530478855319597e-01	-5.0612254008665192e-01	-1.3569729226071556e-01	-1.5482006730377482e-01	-4.9074213475340293e-02	-4.4334668191283497e-02	3.7167818760213454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4265974590007250e-01	-3.2759271675324497e-01	-2.8730357911672277e-01	-2.4230989752290938e-01	-2.8347292730759810e-01	-2.4486714274115323e-01	-2.6072755637419531e-01	-1.6690934745548258e-01	-9.0139359303061828e-02	-1.1457878415345649e-01	-5.0379776105193208e-01	-1.3484032210370850e-01	-1.5383479193903374e-01	-4.8775220117724789e-02	-4.4054019404730520e-02	3.7265559585260140e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4124324037158823e-01	-3.2592206235902177e-01	-2.8551692396089062e-01	-2.4084373739427078e-01	-2.8197835103991159e-01	-2.4330622357852413e-01	-2.5920420394040350e-01	-1.6583193042323427e-01	-8.9606658872561237e-02	-1.1385924935971876e-01	-5.0147693422580419e-01	-1.3399113007374758e-01	-1.5285857314768622e-01	-4.8478672473845963e-02	-4.3775896589230465e-02	3.7363616005422524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3983698042666241e-01	-3.2425835767217770e-01	-2.8374573230175065e-01	-2.3938924719574753e-01	-2.8049095019090897e-01	-2.4175955752627948e-01	-2.5769196955433810e-01	-1.6476477326163363e-01	-8.9077986351065674e-02	-1.1314611384590696e-01	-4.9916022886669004e-01	-1.3314962530874058e-01	-1.5189130529838443e-01	-4.8184547825409138e-02	-4.3500272182633193e-02	3.7461985494981929e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3844089654064071e-01	-3.2260164273472369e-01	-2.8198984548281097e-01	-2.3794633125219627e-01	-2.7901074869996623e-01	-2.4022698920382254e-01	-2.5619077248813621e-01	-1.6370775083088049e-01	-8.8553309552964463e-02	-1.1243930809100189e-01	-4.9684781090018426e-01	-1.3231571823391886e-01	-1.5093288418915918e-01	-4.7892823645598409e-02	-4.3227118928748427e-02	3.7560665547569450e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3705491920721602e-01	-3.2095195580596064e-01	-2.8024910644121065e-01	-2.3651489418244800e-01	-2.7753776859154805e-01	-2.3870836482437968e-01	-2.5470053230574713e-01	-1.6266073973841622e-01	-8.8032596487063033e-02	-1.1173876337221883e-01	-4.9453984292569791e-01	-1.3148932054114648e-01	-1.4998320702698517e-01	-4.7603477598865677e-02	-4.2956409875315328e-02	3.7659653676123837e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3567897895745965e-01	-3.1930933338772882e-01	-2.7852335970076070e-01	-2.3509484092242400e-01	-2.7607203002294728e-01	-2.3720353219133794e-01	-2.5322116887248730e-01	-1.6162361831471905e-01	-8.7515815357755516e-02	-1.1104441175810388e-01	-4.9223648422466210e-01	-1.3067034516855702e-01	-1.4904217240760467e-01	-4.7316487540660757e-02	-4.2688118371911284e-02	3.7758947412845538e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3431300637808955e-01	-3.1767381024981128e-01	-2.7681245136454979e-01	-2.3368607674712269e-01	-2.7461355133122906e-01	-2.3571234069392633e-01	-2.5175260236417035e-01	-1.6059626658931492e-01	-8.7002934566105861e-02	-1.1035618610155325e-01	-4.8993789077024924e-01	-1.2985870628051410e-01	-1.4810968029560873e-01	-4.7031831517100477e-02	-4.2422218067804648e-02	3.7858544309146569e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3295693212899149e-01	-3.1604541945549214e-01	-2.7511622910714373e-01	-2.3228850729150721e-01	-2.7316234907937698e-01	-2.3423464130227953e-01	-2.5029475327582723e-01	-1.5957856626700886e-01	-8.6493922710841234e-02	-1.0967402003276744e-01	-4.8764421523855456e-01	-1.2905431924789251e-01	-1.4718563200477425e-01	-4.6749487764583326e-02	-4.2158682909754878e-02	3.7958441935596667e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3161068696002832e-01	-3.1442419238723152e-01	-2.7343454216639473e-01	-2.3090203857034047e-01	-2.7171843810164847e-01	-2.3277028656191170e-01	-2.4884754243002641e-01	-1.5857040070434308e-01	-8.5988748589260311e-02	-1.0899784795214300e-01	-4.8535560702120589e-01	-1.2825710062867826e-01	-1.4626993017865764e-01	-4.6469434709348986e-02	-4.1897487139763955e-02	3.8058637881865773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3027420172714710e-01	-3.1281015877244939e-01	-2.7176724133489377e-01	-2.2952657699699275e-01	-2.7028183154814672e-01	-2.3131913058763448e-01	-2.4741089098481001e-01	-1.5757165488628411e-01	-8.5487381198058890e-02	-1.0832760502311264e-01	-4.8307221223934371e-01	-1.2746696814888198e-01	-1.4536247877144323e-01	-4.6191650966986915e-02	-4.1638605292783945e-02	3.8159129756663095e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2894740740782185e-01	-3.1120334670938982e-01	-2.7011417895107687e-01	-2.2816202940126826e-01	-2.6885254092860589e-01	-2.2988102905695085e-01	-2.4598472044125611e-01	-1.5658221540314568e-01	-8.4989789734077462e-02	-1.0766322716494073e-01	-4.8079417375893618e-01	-1.2668384068376462e-01	-1.4446318302904326e-01	-4.5916115341895242e-02	-4.1382012194382069e-02	3.8259915187672671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2763023511584199e-01	-3.0960378269305133e-01	-2.6847520889001791e-01	-2.2680830304627583e-01	-2.6743057615540528e-01	-2.2845583920295248e-01	-2.4456895265068126e-01	-1.5560197042774937e-01	-8.4495943594970299e-02	-1.0700465104547716e-01	-4.7852163120737135e-01	-1.2590763823937079e-01	-1.4357194947045201e-01	-4.5642806826692556e-02	-4.1127682958369320e-02	3.8360991821485890e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2632261611547771e-01	-3.0801149164116703e-01	-2.6685018655391729e-01	-2.2546530564438449e-01	-2.6601594558581076e-01	-2.2704341980674803e-01	-2.4316350982149346e-01	-1.5463080969282658e-01	-8.4005812379801079e-02	-1.0635181407388052e-01	-4.7625472099129362e-01	-1.2513828193436580e-01	-1.4268868586934841e-01	-4.5371704601585072e-02	-4.0875592984393652e-02	3.8462357323530778e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2502448183503504e-01	-3.0642649692021229e-01	-2.6523896886231679e-01	-2.2413294537228845e-01	-2.6460865606345219e-01	-2.2564363118945147e-01	-2.4176831452570741e-01	-1.5366862446866450e-01	-8.3519365889566849e-02	-1.0570465439331340e-01	-4.7399357631562133e-01	-1.2437569398217407e-01	-1.4181330123594924e-01	-4.5102788033690111e-02	-4.0625717955502329e-02	3.8564009377998567e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2373576387982810e-01	-3.0484882037142574e-01	-2.6364141424204840e-01	-2.2281113088522214e-01	-2.6320871295904247e-01	-2.2425633520375593e-01	-2.4038328970513356e-01	-1.5271530754099977e-01	-8.3036574127652210e-02	-1.0506311087361613e-01	-4.7173832720371900e-01	-1.2361979767341510e-01	-1.4094570579910776e-01	-4.4836036676319233e-02	-4.0378033835675287e-02	3.8665945687767187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2245639404458387e-01	-3.0327848233682653e-01	-2.6205738261694378e-01	-2.2149977133034790e-01	-2.6181612021034811e-01	-2.2288139522511649e-01	-2.3900835867724962e-01	-1.5177075318916056e-01	-8.2557407300216337e-02	-1.0442712310396488e-01	-4.6948910051866527e-01	-1.2287051735863175e-01	-1.4008581098865916e-01	-4.4571430268222023e-02	-4.0132516867333705e-02	3.8768163974322318e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2118630432529654e-01	-3.0171550168520805e-01	-2.6048673539731698e-01	-2.2019877635935128e-01	-2.6043088036140966e-01	-2.2151867614256870e-01	-2.3764344514076829e-01	-1.5083485716445857e-01	-8.2081835816516069e-02	-1.0379663138551955e-01	-4.6724601998557397e-01	-1.2212777843130845e-01	-1.3923352941800826e-01	-4.4308948732793112e-02	-3.9889143568825162e-02	3.8870661977675778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1992542693055889e-01	-3.0015989583810343e-01	-2.5892933546924080e-01	-2.1890805614026901e-01	-2.5905299460102965e-01	-2.2016804434920176e-01	-2.3628847318090684e-01	-1.4990751666883387e-01	-8.1609830289164562e-02	-1.0317157672406463e-01	-4.6500920621492631e-01	-1.2139150731117639e-01	-1.3838877486696038e-01	-4.4048572177242964e-02	-3.9647890731888784e-02	3.8973437456281483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1867369429237704e-01	-2.9861168079569339e-01	-2.5738504718362426e-01	-2.1762752136858335e-01	-2.5768246280052770e-01	-2.1882936773231393e-01	-2.3494336727437157e-01	-1.4898863033375431e-01	-8.1141361534331435e-02	-1.0255190082265001e-01	-4.6277877672687057e-01	-1.2066163142779954e-01	-1.3755146226478979e-01	-4.3790280891736470e-02	-3.9408735419102441e-02	3.9076488186949128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1743103907649300e-01	-2.9707087116265313e-01	-2.5585373634511810e-01	-2.1635708327760109e-01	-2.5631928355077421e-01	-2.1750251566326587e-01	-2.3360805229406514e-01	-1.4807809819936549e-01	-8.0676400571882911e-02	-1.0193754607423404e-01	-4.6055484597643670e-01	-1.1993807920443918e-01	-1.3672150767354641e-01	-4.3534055348498545e-02	-3.9171654961315326e-02	3.9179811964755649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1619739419223055e-01	-2.9553748017392178e-01	-2.5433527020085384e-01	-2.1509665364815414e-01	-2.5496345419850491e-01	-2.1618735898705685e-01	-2.3228245351352469e-01	-1.4717582169389953e-01	-8.0214918625466355e-02	-1.0132845555433435e-01	-4.5833752537963468e-01	-1.1922078004219250e-01	-1.3589882827159916e-01	-4.3279876200890105e-02	-3.8936626955066077e-02	3.9283406602954551e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1497269280188144e-01	-2.9401151972037387e-01	-2.5282951742903165e-01	-2.1384614481763942e-01	-2.5361497088193213e-01	-2.1488377001164058e-01	-2.3096649661110341e-01	-1.4628170361333726e-01	-7.9756887122539644e-02	-1.0072457301368999e-01	-4.5612692334038740e-01	-1.1850966430440303e-01	-1.3508334233741001e-01	-4.3027724282455368e-02	-3.8703629259991455e-02	3.9387269932883351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1375686832964200e-01	-2.9249300037439790e-01	-2.5133634812737665e-01	-2.1260546968842572e-01	-2.5227382856565639e-01	-2.1359162249699870e-01	-2.2966010767389594e-01	-1.4539564810132430e-01	-7.9302277694347861e-02	-1.0012584287093750e-01	-4.5392314527825006e-01	-1.1780466330133539e-01	-1.3427496923354060e-01	-4.2777580605941987e-02	-3.8472639996224869e-02	3.9491399803869056e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1254985447012417e-01	-2.9098193141534656e-01	-2.4985563380146539e-01	-2.1137454173565201e-01	-2.5094002107487967e-01	-2.1231079164399444e-01	-2.2836321320142805e-01	-1.4451756062934615e-01	-7.8851062175850237e-02	-9.9532210205307434e-02	-4.5172629365688577e-01	-1.1710570927511488e-01	-1.3347362939088733e-01	-4.2529426362296008e-02	-3.8243637541788722e-02	3.9595794083131870e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1135158519644817e-01	-2.8947832085486624e-01	-2.4838724735294532e-01	-2.1015327501444139e-01	-2.4961354112894560e-01	-2.1104115408301796e-01	-2.2707574010910531e-01	-1.4364734797715401e-01	-7.8403212605595532e-02	-9.8943620749340433e-02	-4.4953646801325270e-01	-1.1641273538492386e-01	-1.3267924429314146e-01	-4.2283242919632306e-02	-3.8016600529981369e-02	3.9700450655687254e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1016199476793587e-01	-2.8798217546208277e-01	-2.4693106306765200e-01	-2.0894158416654976e-01	-2.4829438037419427e-01	-2.0978258786244344e-01	-2.2579761573143844e-01	-1.4278491821344844e-01	-7.7958701225553137e-02	-9.8360020881630247e-02	-4.4735376498745122e-01	-1.1572567569245483e-01	-1.3189173646147470e-01	-4.2039011822182823e-02	-3.7791507846760664e-02	3.9805367424246385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0898101773741326e-01	-2.8649350078864344e-01	-2.4548695660363856e-01	-2.0773938442647535e-01	-2.4698252941615731e-01	-2.0853497243691274e-01	-2.2452876782504691e-01	-1.4193018067681465e-01	-7.7517500480895618e-02	-9.7781357619593182e-02	-4.4517827835321044e-01	-1.1504446514761242e-01	-1.3111102943944575e-01	-4.1796714789223026e-02	-3.7568338628126120e-02	3.9910542309115113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0780858895814394e-01	-2.8501230119359205e-01	-2.4405480497912527e-01	-2.0654659162704772e-01	-2.4567797785109038e-01	-2.0729818865546043e-01	-2.2326912457145112e-01	-1.4108304595691259e-01	-7.7079583019738954e-02	-9.7207578612269127e-02	-4.4301009904896116e-01	-1.1436903957446443e-01	-1.3033704777812552e-01	-4.1556333713978953e-02	-3.7347072257500794e-02	4.0015973248091452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0664464359039633e-01	-2.8353857986807490e-01	-2.4263448656038353e-01	-2.0536312220451861e-01	-2.4438071429685884e-01	-2.0607211874949538e-01	-2.2201861457965924e-01	-1.4024342587591787e-01	-7.6644921692839235e-02	-9.6638632133155850e-02	-4.4084931520945847e-01	-1.1369933565743422e-01	-1.2956971702143896e-01	-4.1317850662514727e-02	-3.7127688363114579e-02	4.0121658196361922e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0548911710766599e-01	-2.8207233885987809e-01	-2.4122588104955789e-01	-2.0418889320317143e-01	-2.4309072642317933e-01	-2.0485664632065181e-01	-2.2077716688855412e-01	-1.3941123347021428e-01	-7.6213489553249192e-02	-9.6074467073078304e-02	-4.3869601219792420e-01	-1.1303529092773393e-01	-1.2880896369172273e-01	-4.1081247872603734e-02	-3.6910166815390597e-02	4.0227595126396407e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0434194530255637e-01	-2.8061357909776158e-01	-2.3982886947244181e-01	-2.0302382227947355e-01	-2.4180800098123062e-01	-2.0365165632852364e-01	-2.1954471096908967e-01	-1.3858638297233561e-01	-7.5785259855933915e-02	-9.5515032933097418e-02	-4.3655027263866353e-01	-1.1237684375003239e-01	-1.2805471527549211e-01	-4.0846507752582091e-02	-3.6694487724335791e-02	4.0333782027842124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0320306429234131e-01	-2.7916230041560874e-01	-2.3844333416621061e-01	-2.0186782770578707e-01	-2.4053252383263921e-01	-2.0245703507829482e-01	-2.1832117672629905e-01	-1.3776878979315643e-01	-7.5360206057349874e-02	-9.4960279817457749e-02	-4.3441217645013047e-01	-1.1172393330935410e-01	-1.2730690020941918e-01	-4.0613612880188069e-02	-3.6480631436936965e-02	4.0440216907416202e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0207241052420696e-01	-2.7771850157636979e-01	-2.3706915876712387e-01	-2.0072082837365329e-01	-2.3926427997785127e-01	-2.0127267020827716e-01	-2.1710649450112715e-01	-1.3695837050432819e-01	-7.4938301814986230e-02	-9.4410158426578308e-02	-4.3228180087838591e-01	-1.1107649959820749e-01	-1.2656544786651708e-01	-4.0382546001386938e-02	-3.6268578534563320e-02	4.0546897788797622e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0094992078019527e-01	-2.7628218029579227e-01	-2.3570622819820247e-01	-1.9958274379667620e-01	-2.3800325358389784e-01	-2.0009845067736778e-01	-2.1590059507208420e-01	-1.3615504282096363e-01	-7.4519520986871368e-02	-9.3864620050087680e-02	-4.3015922053094913e-01	-1.1043448340393640e-01	-1.2583028854252776e-01	-4.0153290029182845e-02	-3.6058309830377611e-02	4.0653822712517886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9983553218185335e-01	-2.7485333326593508e-01	-2.3435442865688891e-01	-1.9845349411301411e-01	-2.3674942801155927e-01	-1.9893426675243747e-01	-2.1470340965673590e-01	-1.3535872558456044e-01	-7.4103837631044903e-02	-9.3323616559904413e-02	-4.2804450741097011e-01	-1.0979782629629165e-01	-1.2510135344251375e-01	-3.9925828042418787e-02	-3.5849806366755672e-02	4.0760989735851014e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9872918219460231e-01	-2.7343195617845723e-01	-2.3301364760270060e-01	-1.9733300008750007e-01	-2.3550278584194756e-01	-1.9778000999565884e-01	-2.1351486991302956e-01	-1.3456933874617055e-01	-7.3691226004997099e-02	-9.2787100403365297e-02	-4.2593773095172111e-01	-1.0916647061521990e-01	-1.2437857466764597e-01	-3.9700143284565156e-02	-3.5643049412715976e-02	4.0868396932702744e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9763080863183183e-01	-2.7201804374767874e-01	-2.3168377374487525e-01	-1.9622118311340545e-01	-2.3426330890249947e-01	-1.9663557325178666e-01	-2.1233490794046281e-01	-1.3378680334980642e-01	-7.3281660565077442e-02	-9.2255024596403584e-02	-4.2383895805135868e-01	-1.0854035945886539e-01	-1.2366188520219119e-01	-3.9476219162499257e-02	-3.5438020461360513e-02	4.0976042393498933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9654034965873457e-01	-2.7061158973340171e-01	-2.3036469703002790e-01	-1.9511796521386265e-01	-2.3303097829241085e-01	-1.9550085063539810e-01	-2.1116345628110136e-01	-1.3301104151608684e-01	-7.2875115965872025e-02	-9.1727342716776517e-02	-4.2174825310792818e-01	-1.0791943667178051e-01	-1.2295121890069215e-01	-3.9254039245274340e-02	-3.5234701227327393e-02	4.1083924225073298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9545774379588687e-01	-2.6921258696349454e-01	-2.2905630862981011e-01	-1.9402326904296099e-01	-2.3180577440749237e-01	-1.9437573751810172e-01	-2.1000044792045142e-01	-1.3224197642611876e-01	-7.2471567059552142e-02	-9.1204008897345187e-02	-4.1966567805458788e-01	-1.0730364683334308e-01	-1.2224651047533970e-01	-3.9033587262881121e-02	-3.5033073644256098e-02	4.1192040550554676e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9438292992258324e-01	-2.6782102735622226e-01	-2.2775850092859279e-01	-1.9293701788653117e-01	-2.3058767696449048e-01	-1.9326013051572768e-01	-2.0884581628818816e-01	-1.3147953230561008e-01	-7.2070988895194907e-02	-9.0684977819408139e-02	-4.1759129239501608e-01	-1.0669293524637469e-01	-1.2154769548353472e-01	-3.8814847105002263e-02	-3.4833119862266441e-02	4.1300389509253561e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9331584727994006e-01	-2.6643690194233477e-01	-2.2647116751116303e-01	-1.9185913566262905e-01	-2.2937666502484394e-01	-1.9215392747550011e-01	-2.0769949525875034e-01	-1.3072363440921778e-01	-7.1673356718077730e-02	-9.0170204706087886e-02	-4.1552515323897116e-01	-1.0608724792595865e-01	-1.2085471031563584e-01	-3.8597802819758963e-02	-3.4634822245451544e-02	4.1408969256548307e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9225643547376661e-01	-2.6506020088689469e-01	-2.2519420315045624e-01	-1.9078954692173750e-01	-2.2817271701792197e-01	-1.9105702746320799e-01	-2.0656141915180137e-01	-1.2997420900512227e-01	-7.1278645968945814e-02	-8.9659645315774070e-02	-4.1346731533798908e-01	-1.0548653158845298e-01	-1.2016749218289237e-01	-3.8382438612453162e-02	-3.4438163369386439e-02	4.1517777963770808e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9120463447722078e-01	-2.6369091351084550e-01	-2.2392750379531282e-01	-1.8972817684669357e-01	-2.2697581076372231e-01	-1.8996933075037553e-01	-2.0543152273256210e-01	-1.2923118335983103e-01	-7.0886832283255694e-02	-8.9153255935621248e-02	-4.1141783112117719e-01	-1.0489073364069393e-01	-1.1948597910555807e-01	-3.8168738844303635e-02	-3.4243126018651530e-02	4.1626813818091870e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9016038463325474e-01	-2.6232902831232136e-01	-2.2267096655827653e-01	-1.8867495125235670e-01	-2.2578592349505902e-01	-1.8889073880144244e-01	-2.0430974121202408e-01	-1.2849448572320527e-01	-7.0497891490395384e-02	-8.8650993375104889e-02	-4.0937675073108803e-01	-1.0429980216939087e-01	-1.1881010990118551e-01	-3.7956688031178222e-02	-3.4049693184373085e-02	4.1736075022406176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8912362665685267e-01	-2.6097453298768386e-01	-2.2142448970343231e-01	-1.8762979658502957e-01	-2.2460303187923192e-01	-1.8782115426095933e-01	-2.0319601024703840e-01	-1.2776404531370941e-01	-7.0111799612880901e-02	-8.8152814959634410e-02	-4.0734412205964549e-01	-1.0371368593070240e-01	-1.1813982417309597e-01	-3.7746270842322328e-02	-3.3857848061779876e-02	4.1845559795217095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8809430163707777e-01	-2.5962741445230114e-01	-2.2018797263428938e-01	-1.8659263992164052e-01	-2.2342711203920360e-01	-1.8676048094080530e-01	-2.0209026594029703e-01	-1.2703979230388177e-01	-6.9728532865532197e-02	-8.7658678524224459e-02	-4.0531999078409803e-01	-1.0313233433999668e-01	-1.1747506229902453e-01	-3.7537472099084201e-02	-3.3667574047777912e-02	4.1955266370521160e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8707235103892692e-01	-2.5828765886104366e-01	-2.1896131588171566e-01	-1.8556340896870380e-01	-2.2225813957427684e-01	-1.8570862380743525e-01	-2.0099244484019710e-01	-1.2632165780602031e-01	-6.9348067654627421e-02	-8.7168542407226365e-02	-4.0330440040298005e-01	-1.0255569746179020e-01	-1.1681576541993736e-01	-3.7330276773638246e-02	-3.3478854738542577e-02	4.2065192997692353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8605771670500507e-01	-2.5695525162851424e-01	-2.1774442109192177e-01	-1.8454203206106271e-01	-2.2109608958028834e-01	-1.8466548896915780e-01	-1.9990248394060239e-01	-1.2560957385808649e-01	-6.8970380577038123e-02	-8.6682365444117268e-02	-4.0129739227205175e-01	-1.0198372599986036e-01	-1.1616187542901794e-01	-3.7124669987706187e-02	-3.3291673927129249e-02	4.2175337941366369e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8505034085702365e-01	-2.5563017744899980e-01	-2.1653719101450850e-01	-1.8352843816043035e-01	-2.1994093666933259e-01	-1.8363098366345604e-01	-1.9882032068050065e-01	-1.2490347340981887e-01	-6.8595448419344687e-02	-8.6200106961351122e-02	-3.9929900564020321e-01	-1.0141637128753117e-01	-1.1551333496082104e-01	-3.6920637011277457e-02	-3.3106015601102989e-02	4.2285699481324697e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8405016609713087e-01	-2.5431242031614454e-01	-2.1533952949056692e-01	-1.8252255685373472e-01	-2.1879265498900777e-01	-1.8260501624434983e-01	-1.9774589294356198e-01	-1.2420329030905901e-01	-6.8223248156934382e-02	-8.5721726770269041e-02	-3.9730927768529578e-01	-1.0085358527812779e-01	-1.1487008738059147e-01	-3.6718163261328596e-02	-3.2921863940186605e-02	4.2396275912378689e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8305713540907959e-01	-2.5300196354234838e-01	-2.1415134144084771e-01	-1.8152431835128133e-01	-2.1765121824121025e-01	-1.8158749616981040e-01	-1.9667913905760073e-01	-1.2350895928828357e-01	-6.7853756953081906e-02	-8.5247185161070632e-02	-3.9532824354993107e-01	-1.0029532053559681e-01	-1.1423207677374546e-01	-3.6517234300543037e-02	-3.2739203313929217e-02	4.2507065544253511e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8207119215923778e-01	-2.5169878977788046e-01	-2.1297253285399476e-01	-1.8053365348473896e-01	-2.1651659970047538e-01	-1.8057833398922596e-01	-1.9561999779394770e-01	-1.2282041595134303e-01	-6.7486952158013355e-02	-8.4776442896846757e-02	-3.9335593637711003e-01	-9.9741530225288949e-02	-1.1359924793551214e-01	-3.6317835836030821e-02	-3.2558018279393967e-02	4.2618066701472319e+00
