# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0691162177649841e-02	-5.2469464481726458e-02	-7.0799418864804842e-02	-4.3199710896963361e-01	-6.6718996329564087e-02	-1.2895219113524140e-01	-5.6202263386759954e-01	-1.6086198483855210e-01	-2.4850145867423856e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0218645785982026e-02	-5.2096109115873819e-02	-7.0314305010034148e-02	-4.3018389664908691e-01	-6.6263805312053531e-02	-1.2808706679591980e-01	-5.5878053080371615e-01	-1.5984262863524215e-01	-2.4694109396070871e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9750271659009419e-02	-5.1726533719256465e-02	-6.9833703685999213e-02	-4.2836864137332992e-01	-6.5812806028171189e-02	-1.2722959512339729e-01	-5.5555667602197645e-01	-1.5883104174951015e-01	-2.4539231735524994e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9286000133303646e-02	-5.1360690248964946e-02	-6.9357565852343081e-02	-4.2655158662439702e-01	-6.5365953842765001e-02	-1.2637970133520965e-01	-5.5235108334391714e-01	-1.5782717383046085e-01	-2.4385506054374201e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8825791849435311e-02	-5.0998531370537517e-02	-6.8885843003507335e-02	-4.2473297221994588e-01	-6.4923204584630384e-02	-1.2553731126187997e-01	-5.4916376258198607e-01	-1.5683097432970963e-01	-2.4232925471568947e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8369607753785408e-02	-5.0640010446658862e-02	-6.8418487164970468e-02	-4.2291303429524707e-01	-6.4484514543974469e-02	-1.2470235134887354e-01	-5.4599471965058477e-01	-1.5584239252337070e-01	-2.4081483060127210e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7917409100150261e-02	-5.0285081526035613e-02	-6.7955450889405675e-02	-4.2109200528780971e-01	-6.4049840469779754e-02	-1.2387474865820282e-01	-5.4284395667527274e-01	-1.5486137753330773e-01	-2.3931171850724195e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7469157451146303e-02	-4.9933699332446145e-02	-6.7496687252763546e-02	-4.1927011392457553e-01	-6.3619139567072908e-02	-1.2305443086969607e-01	-5.3971147210012382e-01	-1.5388787834766360e-01	-2.3781984835169129e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7024814679424422e-02	-4.9585819253963090e-02	-6.7042149850286267e-02	-4.1744758521161868e-01	-6.3192369494105255e-02	-1.2224132628194541e-01	-5.3659726079324355e-01	-1.5292184384068874e-01	-2.3633914969771999e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6584342968700985e-02	-4.9241397332346032e-02	-6.6591792792457999e-02	-4.1562464042628217e-01	-6.2769488359450093e-02	-1.2143536381294735e-01	-5.3350131415043422e-01	-1.5196322279188418e-01	-2.3486955178602401e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6147704814613378e-02	-4.8900390252602635e-02	-6.6145570700897410e-02	-4.1380149711168718e-01	-6.2350454719023105e-02	-1.2063647300044994e-01	-5.3042362019702349e-01	-1.5101196390447771e-01	-2.3341098356643389e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5714863025408132e-02	-4.8562755332716201e-02	-6.5703438704197537e-02	-4.1197836907354746e-01	-6.1935227573030736e-02	-1.1984458400201983e-01	-5.2736416368785244e-01	-1.5006801582325074e-01	-2.3196337372842604e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5285780722467004e-02	-4.8228450513536920e-02	-6.5265352433717103e-02	-4.1015546637922018e-01	-6.1523766362851610e-02	-1.1905962759484078e-01	-5.2432292620543086e-01	-1.4913132715172991e-01	-2.3052665073063142e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4860421340680804e-02	-4.7897434348835789e-02	-6.4831268019329091e-02	-4.0833299535893014e-01	-6.1116030967856338e-02	-1.1828153517525758e-01	-5.2129988625626678e-01	-1.4820184646876425e-01	-2.2910074282936727e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4438748628674256e-02	-4.7569665995517790e-02	-6.4401142085129898e-02	-4.0651115860909504e-01	-6.0711981702169696e-02	-1.1751023875807527e-01	-5.1829501936537758e-01	-1.4727952234449959e-01	-2.2768557810621315e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4020726648891566e-02	-4.7245105203993512e-02	-6.3974931745114150e-02	-4.0469015499769068e-01	-6.0311579311380432e-02	-1.1674567097562676e-01	-5.1530829816899304e-01	-1.4636430335576975e-01	-2.2628108449465772e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3606319777546605e-02	-4.6923712308705900e-02	-6.3552594598818665e-02	-4.0287017967158389e-01	-5.9914784969202210e-02	-1.1598776507661816e-01	-5.1233969250545985e-01	-1.4545613810091748e-01	-2.2488718980583713e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3195492704444869e-02	-4.6605448218810942e-02	-6.3134088726940013e-02	-4.0105142406577049e-01	-5.9521560274090557e-02	-1.1523645492476425e-01	-5.0938916950435986e-01	-1.4455497521406244e-01	-2.2350382175338823e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2788210432682998e-02	-4.6290274409009603e-02	-6.2719372686928745e-02	-3.9923407591445048e-01	-5.9131867245819029e-02	-1.1449167499722238e-01	-5.0645669367385449e-01	-1.4366076337882941e-01	-2.2213090797743953e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2384438278230744e-02	-4.5978152910529153e-02	-6.2308405508564133e-02	-3.9741831926387505e-01	-5.8745668322018982e-02	-1.1375336038283608e-01	-5.0354222698626916e-01	-1.4277345134155325e-01	-2.2076837606776190e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1984141869402036e-02	-4.5669046302251659e-02	-6.1901146689512868e-02	-3.9560433448689991e-01	-5.8362926354685943e-02	-1.1302144678019715e-01	-5.0064572896193116e-01	-1.4189298792397340e-01	-2.1941615358609878e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1587287146219000e-02	-4.5362917701987623e-02	-6.1497556190874700e-02	-3.9379229829918128e-01	-5.7983604606656636e-02	-1.1229587049553581e-01	-4.9776715675127914e-01	-1.4101932203543310e-01	-2.1807416808770055e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1193840359675143e-02	-4.5059730757892567e-02	-6.1097594432718005e-02	-3.9198238377694888e-01	-5.7607666748059304e-02	-1.1157656844044696e-01	-4.9490646521525528e-01	-1.4015240268459664e-01	-2.1674234714207918e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0803768070901994e-02	-4.4759449640024630e-02	-6.0701222289608489e-02	-3.9017476037629373e-01	-5.7235076852741006e-02	-1.1086347812946212e-01	-4.9206360700400437e-01	-1.3929217899069862e-01	-2.1542061835300921e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0417037150243824e-02	-4.4462039032040934e-02	-6.0308401086133306e-02	-3.8836959395390813e-01	-5.6865799394674420e-02	-1.1015653767747428e-01	-4.8923853263388878e-01	-1.3843860019433762e-01	-2.1410890937778912e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0033614776245456e-02	-4.4167464123030735e-02	-5.9919092592423819e-02	-3.8656704678921533e-01	-5.6499799244347483e-02	-1.0945568579702410e-01	-4.8643119056284484e-01	-1.3759161566782846e-01	-2.1280714794578801e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9653468434557010e-02	-4.3875690599483382e-02	-5.9533259019678549e-02	-3.8476727760782747e-01	-5.6137041665137936e-02	-1.0876086179545451e-01	-4.8364152726409426e-01	-1.3675117492512434e-01	-2.1151526187629260e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9276565916760282e-02	-4.3586684637388920e-02	-5.9150863015689947e-02	-3.8297044160627458e-01	-5.5777492309676158e-02	-1.0807200557194198e-01	-4.8086948729823425e-01	-1.3591722763132277e-01	-2.1023317909567760e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8902875319120328e-02	-4.3300412894469384e-02	-5.8771867660375801e-02	-3.8117669047794034e-01	-5.5421117216198003e-02	-1.0738905761441006e-01	-4.7811501338372037e-01	-1.3508972361176583e-01	-2.0896082765391319e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8532365041266660e-02	-4.3016842502538795e-02	-5.8396236461318640e-02	-3.7938617244015177e-01	-5.5067882804890604e-02	-1.0671195899633334e-01	-4.7537804646576770e-01	-1.3426861286074790e-01	-2.0769813574043230e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8165003784807372e-02	-4.2735941059989853e-02	-5.8023933349314133e-02	-3.7759903226236141e-01	-5.4717755874232825e-02	-1.0604065137343728e-01	-4.7265852578368872e-01	-1.3345384554984174e-01	-2.0644503169937245e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7800760551880249e-02	-4.2457676624405395e-02	-5.7654922673931283e-02	-3.7581541129536877e-01	-5.4370703597333099e-02	-1.0537507698030105e-01	-4.6995638893668729e-01	-1.3264537203585430e-01	-2.0520144404421078e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7439604643644025e-02	-4.2182017705292507e-02	-5.7289169199085263e-02	-3.7403544750152296e-01	-5.4026693518265993e-02	-1.0471517862686834e-01	-4.6727157194813079e-01	-1.3184314286842358e-01	-2.0396730147180853e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7081505658713207e-02	-4.1908933256937689e-02	-5.6926638098625498e-02	-3.7225927548585608e-01	-5.3685693548410136e-02	-1.0406089969487307e-01	-4.6460400932832496e-01	-1.3104710879726703e-01	-2.0274253287588295e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6726433491539989e-02	-4.1638392671380808e-02	-5.6567294951939927e-02	-3.7048702652809057e-01	-5.3347671962788695e-02	-1.0341218413418472e-01	-4.6195363413580692e-01	-1.3025722077909213e-01	-2.0152706735992118e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6374358330746034e-02	-4.1370365771506150e-02	-5.6211105739577272e-02	-3.6871882861547139e-01	-5.3012597396414653e-02	-1.0276897645907879e-01	-4.5932037803718367e-01	-1.2947342998417938e-01	-2.0032083424955341e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6025250657407336e-02	-4.1104822804248757e-02	-5.5858036838888694e-02	-3.6695480647637124e-01	-5.2680438840642205e-02	-1.0213122174443799e-01	-4.5670417136553593e-01	-1.2869568780264781e-01	-1.9912376310440033e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5679081243294827e-02	-4.0841734433913902e-02	-5.5508055019690035e-02	-3.6519508161461928e-01	-5.2351165639525854e-02	-1.0149886562188819e-01	-4.5410494317740746e-01	-1.2792394585041272e-01	-1.9793578372940945e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5335821149073844e-02	-4.0581071735608348e-02	-5.5161127439946167e-02	-3.6343977234450486e-01	-5.2024747486189009e-02	-1.0087185427587490e-01	-4.5152262130840831e-01	-1.2715815597484523e-01	-1.9675682618569740e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4995441722464899e-02	-4.0322806188780973e-02	-5.4817221641478252e-02	-3.6168899382640984e-01	-5.1701154419203005e-02	-1.0025013443968389e-01	-4.4895713242744467e-01	-1.2639827026014261e-01	-1.9558682080090917e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4657914596368103e-02	-4.0066909670871689e-02	-5.4476305545695540e-02	-3.5994285810302268e-01	-5.1380356818978276e-02	-9.9633653391410962e-02	-4.4640840208960786e-01	-1.2564424103241928e-01	-1.9442569817911223e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4323211686954427e-02	-3.9813354451066221e-02	-5.4138347449352135e-02	-3.5820147413608944e-01	-5.1062325404168683e-02	-9.9022358949884648e-02	-4.4387635478773824e-01	-1.2489602086452625e-01	-1.9327338921023651e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3991305191725271e-02	-3.9562113184155485e-02	-5.3803316020330255e-02	-3.5646494784365851e-01	-5.0747031228090350e-02	-9.8416199470545918e-02	-4.4136091400268790e-01	-1.2415356258060856e-01	-1.9212982507907581e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3662167587543344e-02	-3.9313158904497617e-02	-5.3471180293450479e-02	-3.5473338213777655e-01	-5.0434445675155946e-02	-9.7815123841289237e-02	-4.3886200225230582e-01	-1.2341681926040829e-01	-1.9099493727386205e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3335771628636591e-02	-3.9066465020080980e-02	-5.3141909666310189e-02	-3.5300687696259447e-01	-5.0124540457325679e-02	-9.7219081478267549e-02	-4.3637954113916749e-01	-1.2268574424332224e-01	-1.8986865759442703e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3012090344577427e-02	-3.8822005306686572e-02	-5.2815473895150546e-02	-3.5128552933284179e-01	-4.9817287610575751e-02	-9.6628022321665952e-02	-4.3391345139706894e-01	-1.2196029113222101e-01	-1.8875091815996276e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2691097038239501e-02	-3.8579753902148052e-02	-5.2491843090753276e-02	-3.4956943337263457e-01	-4.9512659491385475e-02	-9.6041896831446677e-02	-4.3146365293631206e-01	-1.2124041379703882e-01	-1.8764165141639400e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2372765283733372e-02	-3.8339685300707908e-02	-5.2170987714367408e-02	-3.4785868035457362e-01	-4.9210628773243621e-02	-9.5460655983068812e-02	-4.2903006488779738e-01	-1.2052606637813985e-01	-1.8654079014337341e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2057068924323630e-02	-3.8101774347468011e-02	-5.1852878573667056e-02	-3.4615335873910186e-01	-4.8911168443175140e-02	-9.4884251263185823e-02	-4.2661260564595238e-01	-1.1981720328947017e-01	-1.8544826746091259e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1743982070328640e-02	-3.7865996232933033e-02	-5.1537486818740375e-02	-3.4445355421408141e-01	-4.8614251798288766e-02	-9.4312634665323899e-02	-4.2421119291051246e-01	-1.1911377922150075e-01	-1.8436401683565945e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1433479097005130e-02	-3.7632326487645300e-02	-5.1224783938110752e-02	-3.4275934973455918e-01	-4.8319852442346378e-02	-9.3745758685544314e-02	-4.2182574372717918e-01	-1.1841574914397027e-01	-1.8328797208683317e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1125534642418716e-02	-3.7400740976909187e-02	-5.0914741754790008e-02	-3.4107082556268531e-01	-4.8027944282354657e-02	-9.3183576318091363e-02	-4.1945617452717571e-01	-1.1772306830843261e-01	-1.8222006739182742e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0820123605302456e-02	-3.7171215895604043e-02	-5.0607332422364919e-02	-3.3938805930775551e-01	-4.7738501525179874e-02	-9.2626041051030020e-02	-4.1710240116572200e-01	-1.1703569225061757e-01	-1.8116023729149322e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0517221142904654e-02	-3.6943727763083703e-02	-5.0302528421116606e-02	-3.3771112596634323e-01	-4.7451498674186125e-02	-9.2073106861874615e-02	-4.1476433895945047e-01	-1.1635357679260924e-01	-1.8010841669511030e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0216802668827255e-02	-3.6718253418161324e-02	-5.0000302554173884e-02	-3.3604009796249545e-01	-4.7166910525897845e-02	-9.1524728213211490e-02	-4.1244190272278408e-01	-1.1567667804485025e-01	-1.7906454088505835e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9918843850856494e-02	-3.6494770014178092e-02	-4.9700627943700185e-02	-3.3437504518796013e-01	-4.6884712166686715e-02	-9.0980860048317416e-02	-4.1013500680329434e-01	-1.1500495240797594e-01	-1.7802854552119679e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9623320608786908e-02	-3.6273255014154397e-02	-4.9403478027115144e-02	-3.3271603504242098e-01	-4.6604878969483961e-02	-9.0441457786776813e-02	-4.0784356511606701e-01	-1.1433835657448646e-01	-1.7700036664496388e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9330209112239946e-02	-3.6053686186021894e-02	-4.9108826553350311e-02	-3.3106313247371033e-01	-4.6327386590517883e-02	-8.9906477320098349e-02	-4.0556749117708646e-01	-1.1367684753026040e-01	-1.7597994068320233e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9039485778478782e-02	-3.5836041597935360e-02	-4.8816647579139859e-02	-3.2941640001797756e-01	-4.6052210966077471e-02	-8.9375875007334835e-02	-4.0330669813566772e-01	-1.1302038255591731e-01	-1.7496720445172290e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8751127270219421e-02	-3.5620299613662622e-02	-4.8526915465345953e-02	-3.2777589783978534e-01	-4.5779328309302182e-02	-8.8849607670706113e-02	-4.0106109880595076e-01	-1.1236891922803337e-01	-1.7396209515861263e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8465110493440940e-02	-3.5406438888051610e-02	-4.8239604873319464e-02	-3.2614168377211417e-01	-4.5508715106998367e-02	-8.8327632591228750e-02	-3.9883060569747847e-01	-1.1172241542021601e-01	-1.7296455040729783e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8181412595193943e-02	-3.5194438362572932e-02	-4.7954690761295674e-02	-3.2451381335624974e-01	-4.5240348116482559e-02	-8.7809907504352733e-02	-3.9661513104487833e-01	-1.1108082930404235e-01	-1.7197450819936863e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7900010961409847e-02	-3.4984277260936676e-02	-4.7672148380825376e-02	-3.2289233988153299e-01	-4.4974204362451871e-02	-8.7296390595607468e-02	-3.9441458683666647e-01	-1.1044411934986652e-01	-1.7099190693717442e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7620883214710967e-02	-3.4775935084782460e-02	-4.7391953273241444e-02	-3.2127731442495350e-01	-4.4710261133881851e-02	-8.6787040496258586e-02	-3.9222888484319313e-01	-1.0981224432750085e-01	-1.7001668542619758e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7344007212222664e-02	-3.4569391609440968e-02	-4.7114081266160769e-02	-3.1966878589056402e-01	-4.4448495980951831e-02	-8.6281816278976839e-02	-3.9005793664374805e-01	-1.0918516330677507e-01	-1.6904878287721251e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7069361043388637e-02	-3.4364626879766373e-02	-4.6838508470021765e-02	-3.1806680104870089e-01	-4.4188886711998200e-02	-8.5780677453520540e-02	-3.8790165365284623e-01	-1.0856283565797875e-01	-1.6808813890823884e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6796923027789393e-02	-3.4161621206037655e-02	-4.6565211274657334e-02	-3.1647140457498918e-01	-4.3931411390495452e-02	-8.5283583962432727e-02	-3.8575994714570794e-01	-1.0794522105219073e-01	-1.6713469354629387e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6526671712965928e-02	-3.3960355159928506e-02	-4.6294166345903408e-02	-3.1488263908911940e-01	-4.3676048332065460e-02	-8.4790496176754729e-02	-3.8363272828295758e-01	-1.0733227946150051e-01	-1.6618838722895421e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6258585872248056e-02	-3.3760809570543782e-02	-4.6025350622242937e-02	-3.1330054519337663e-01	-4.3422776101514862e-02	-8.4301374891756570e-02	-3.8151990813455194e-01	-1.0672397115912503e-01	-1.6524916080573002e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5992644502589136e-02	-3.3562965520522008e-02	-4.5758741311485371e-02	-3.1172516151090873e-01	-4.3171573509900807e-02	-8.3816181322686201e-02	-3.7942139770296068e-01	-1.0612025671942543e-01	-1.6431695553926148e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5728826822407101e-02	-3.3366804342202391e-02	-4.5494315887481429e-02	-3.1015652472371891e-01	-4.2922419611624948e-02	-8.3334877100537677e-02	-3.7733710794561343e-01	-1.0552109701782736e-01	-1.6339171310634179e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5467112269433084e-02	-3.3172307613855430e-02	-4.5232052086873378e-02	-3.0859466961036919e-01	-4.2675293701556094e-02	-8.2857424267840360e-02	-3.7526694979663305e-01	-1.0492645323064907e-01	-1.6247337559877489e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5207480498567570e-02	-3.2979457155975896e-02	-4.4971927905880227e-02	-3.0703962908338139e-01	-4.2430175312181011e-02	-8.2383785274468685e-02	-3.7321083418786616e-01	-1.0433628683483995e-01	-1.6156188552407144e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4949911379745425e-02	-3.2788235027637246e-02	-4.4713921597118386e-02	-3.0549143422632502e-01	-4.2187044210784036e-02	-8.1913922973474981e-02	-3.7116867206923559e-01	-1.0375055960763482e-01	-1.6065718580599175e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4694384995809550e-02	-3.2598623522906184e-02	-4.4458011666457013e-02	-3.0395011433057845e-01	-4.1945880396654908e-02	-8.1447800616944760e-02	-3.6914037442842312e-01	-1.0316923362612528e-01	-1.5975921978493937e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4440881640394364e-02	-3.2410605167316635e-02	-4.4204176869908476e-02	-3.0241569693175646e-01	-4.1706664098325338e-02	-8.0985381851876218e-02	-3.6712585230990347e-01	-1.0259227126675360e-01	-1.5886793121821216e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4189381815819016e-02	-3.2224162714401705e-02	-4.3952396210553232e-02	-3.0088820784578935e-01	-4.1469375770833740e-02	-8.0526630716084041e-02	-3.6512501683334131e-01	-1.0201963520473049e-01	-1.5798326428011469e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3939866230991401e-02	-3.2039279142283043e-02	-4.3702648935499647e-02	-2.9936767120464941e-01	-4.1233996093018754e-02	-8.0071511634128789e-02	-3.6313777921137108e-01	-1.0145128841338162e-01	-1.5710516356193954e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3692315799322645e-02	-3.1855937650316267e-02	-4.3454914532877774e-02	-2.9785410949171220e-01	-4.1000505964840742e-02	-7.9619989413271836e-02	-3.6116405076676938e-01	-1.0088719416342437e-01	-1.5623357407182031e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3446711636653521e-02	-3.1674121655791684e-02	-4.3209172728867755e-02	-2.9634754357674753e-01	-4.0768886504731934e-02	-7.9172029239457251e-02	-3.5920374294903934e-01	-1.0032731602217927e-01	-1.5536844123446289e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3203035059191777e-02	-3.1493814790689183e-02	-4.2965403484761890e-02	-2.9484799275053031e-01	-4.0539119046974548e-02	-7.8727596673320327e-02	-3.5725676735041800e-01	-9.9771617852717431e-02	-1.5450971089075838e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2961267581462285e-02	-3.1315000898486586e-02	-4.2723586994060779e-02	-2.9335547475906670e-01	-4.0311185139107246e-02	-7.8286657646223973e-02	-3.5532303572132362e-01	-9.9220063812948303e-02	-1.5365732929728396e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2721390914269089e-02	-3.1137664031020258e-02	-4.2483703679602906e-02	-2.9187000583742767e-01	-4.0085066539359462e-02	-7.7849178456323082e-02	-3.5340245998525444e-01	-9.8672618354649244e-02	-1.5281124312569483e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2483386962670414e-02	-3.0961788445397289e-02	-4.2245734190727802e-02	-2.9039160074318610e-01	-3.9860745214113834e-02	-7.7415125764657561e-02	-3.5149495225315458e-01	-9.8129246222440111e-02	-1.5197139946201227e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2247237823966596e-02	-3.0787358600958162e-02	-4.2009659400472195e-02	-2.8892027278944926e-01	-3.9638203335396333e-02	-7.6984466591274101e-02	-3.4960042483725934e-01	-9.7589912452705235e-02	-1.5113774580581191e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2012925785701268e-02	-3.0614359156289243e-02	-4.1775460402799246e-02	-2.8745603387748592e-01	-3.9417423278394113e-02	-7.6557168311377335e-02	-3.4771879026443325e-01	-9.7054582372465198e-02	-1.5031023006931607e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1780433323676376e-02	-3.0442774966284055e-02	-4.1543118509860498e-02	-2.8599889452894073e-01	-3.9198387619000997e-02	-7.6133198651510817e-02	-3.4584996128901452e-01	-9.6523221598200912e-02	-1.4948880057639533e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1549743099980455e-02	-3.0272591079252457e-02	-4.1312615249290210e-02	-2.8454886391763407e-01	-3.8981079131390275e-02	-7.5712525685767793e-02	-3.4399385090517676e-01	-9.5995796034631931e-02	-1.4867340606148091e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1320837961031552e-02	-3.0103792734077196e-02	-4.1083932361532058e-02	-2.8310594990094334e-01	-3.8765480785614870e-02	-7.5295117832032368e-02	-3.4215037235882273e-01	-9.5472271873451864e-02	-1.4786399566839417e-01	0
