# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9290366036563789e-01	-3.0599452438614633e-01	2.8089319721331041e-01	-5.4159533198309884e-01	-6.6119438271164732e-01	-6.9239991920874466e-01	-5.5857781641798088e-01	-5.7350951424589136e-01	-4.8463663469487678e-01	-4.4289543751323129e-01	-5.6798677294304323e-01	-5.3034948918438674e-01	2.3831388827050719e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8804823660645809e-01	-3.0777104536791966e-01	2.7983498716752703e-01	-5.3688499475213325e-01	-6.5563702196445950e-01	-6.8678330055169867e-01	-5.5390518031164859e-01	-5.6819162711559379e-01	-4.8017260255853467e-01	-4.3840735927172131e-01	-5.6278192614607991e-01	-5.2528875673592468e-01	2.3876216161595765e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8322682886574182e-01	-3.0954567420113854e-01	2.7876618776552087e-01	-5.3222610054462460e-01	-6.5013273150817885e-01	-6.8121817863650469e-01	-5.4927625789697621e-01	-5.6293857786158541e-01	-4.7576328193874695e-01	-4.3398325488910366e-01	-5.5764082941747228e-01	-5.2029389734892428e-01	2.3921602183769330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7843952448429401e-01	-3.1131792733830149e-01	2.7768731364567745e-01	-5.2761817828752211e-01	-6.4468137770247136e-01	-6.7570441475970255e-01	-5.4469095563551639e-01	-5.5774964574314123e-01	-4.7140802409631893e-01	-4.2962212082150869e-01	-5.5256270107077099e-01	-5.1536402432246509e-01	2.3967542968486368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7368639403503361e-01	-3.1308732302101971e-01	2.7659886481969731e-01	-5.2306075249866046e-01	-6.3928280220817935e-01	-6.7024184883081073e-01	-5.4014916037898708e-01	-5.5262410583599963e-01	-4.6710617953099337e-01	-4.2532296407396281e-01	-5.4754676099520105e-01	-5.1049825503394952e-01	2.4014034568886782e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6896749199512240e-01	-3.1485338125917761e-01	2.7550132708470038e-01	-5.1855334384768748e-01	-6.3393682345716817e-01	-6.6483030063069271e-01	-5.3565074046553374e-01	-5.4756122996844325e-01	-4.6285709864481617e-01	-4.2108480254992331e-01	-5.4259223125828460e-01	-5.0569571154573711e-01	2.4061073018807471e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6428285739963644e-01	-3.1661562381449321e-01	2.7439517242345368e-01	-5.1409546968951736e-01	-6.2864323806223876e-01	-6.5946957101876935e-01	-5.3119554677383340e-01	-5.4256028759957420e-01	-4.5866013236034286e-01	-4.1690666536135695e-01	-5.3769833666605893e-01	-5.0095552116392783e-01	2.4108654335171718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5963251447693161e-01	-3.1837357418867207e-01	2.7328085939293212e-01	-5.0968664457126889e-01	-6.2340182216866957e-01	-6.5415944309040874e-01	-5.2678341373611137e-01	-5.3762054664246550e-01	-4.5451463269598974e-01	-4.1278759310181984e-01	-5.3286430528307316e-01	-4.9627681695191395e-01	2.4156774520296405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5501647326590773e-01	-3.2012675761645959e-01	2.7215883350142916e-01	-5.0532638071363900e-01	-6.1821233274901022e-01	-6.4889968328596215e-01	-5.2241416031111299e-01	-5.3274127423479301e-01	-4.5041995330077456e-01	-4.0872663808490889e-01	-5.2808936891423419e-01	-4.9165873820123268e-01	2.4205429564117984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5043473021536502e-01	-3.2187470106371469e-01	2.7102952757446841e-01	-5.0101418846764256e-01	-6.1307450884274339e-01	-6.4369004245283856e-01	-5.1808759091812417e-01	-5.2792173745944793e-01	-4.4637544995058787e-01	-4.0472286455030076e-01	-5.2337276355050877e-01	-4.8710043086212057e-01	2.4254615446337962e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4588726876572133e-01	-3.2361693323076490e-01	2.6989336210976833e-01	-4.9674957674764081e-01	-6.0798807274246613e-01	-6.3853025686203690e-01	-5.1380349633311684e-01	-5.2316120401756094e-01	-4.4238048100803945e-01	-4.0077534883951405e-01	-5.1871372978039176e-01	-4.8260104793608238e-01	2.4304328138489093e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4137405991331675e-01	-3.2535298456118550e-01	2.6875074562149681e-01	-4.9253205344154871e-01	-6.0295273112818615e-01	-6.3342004918056061e-01	-5.0956165454809554e-01	-5.1845894285626670e-01	-4.3843440784784976e-01	-3.9688317954339769e-01	-5.1411151316897497e-01	-4.7815974983265636e-01	2.4354563605923372e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3689506275760366e-01	-3.2708238725616656e-01	2.6760207497409866e-01	-4.8836112579909957e-01	-5.9796817615140674e-01	-6.2835912940111893e-01	-5.0536183159473946e-01	-5.1381422475346128e-01	-4.3453659524965382e-01	-3.9304545762325588e-01	-5.0956536460636948e-01	-4.7377570469248032e-01	2.4405317809722979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3245022503149539e-01	-3.2880467529458784e-01	2.6644773570594799e-01	-4.8423630079901775e-01	-5.9303408647057831e-01	-6.2334719573050823e-01	-5.0120378233340790e-01	-5.0922632286170821e-01	-4.3068641176002304e-01	-3.8926129650741775e-01	-5.0507454062716106e-01	-4.6944808867864618e-01	2.4456586708535757e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2803948361518969e-01	-3.3051938445896029e-01	2.6528810234309136e-01	-4.8015708549593811e-01	-5.8815012823954982e-01	-6.1838393543805692e-01	-4.9708725120858221e-01	-5.0469451321337810e-01	-4.2688323002539658e-01	-3.8552982216495418e-01	-5.0063830370249818e-01	-4.6517608623825052e-01	2.4508366260336341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2366276503375917e-01	-3.3222605236728886e-01	2.6412353870337268e-01	-4.7612298734787972e-01	-5.8331595605058961e-01	-6.1346902566549388e-01	-4.9301197297181437e-01	-5.0021807518901473e-01	-4.2312642709757942e-01	-3.8185017315817088e-01	-4.9625592250634365e-01	-4.6095889033593307e-01	2.4560652424114671e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1931998593886317e-01	-3.3392421851097182e-01	2.6295439819118382e-01	-4.7213351452506924e-01	-5.7853121383356765e-01	-6.0860213419958331e-01	-4.8897767337320741e-01	-4.9579629195084435e-01	-4.1941538471334405e-01	-3.7822150067539007e-01	-4.9192667215735741e-01	-4.5679570266114000e-01	2.4613441161493173e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1501105357486696e-01	-3.3561342429880375e-01	2.6178102408312592e-01	-4.6818817620087122e-01	-5.7379553571280950e-01	-6.0378292020885382e-01	-4.8498406982250192e-01	-4.9142845084326059e-01	-4.1574948954963065e-01	-3.7464296854547874e-01	-4.8764983443778814e-01	-4.5268573381072436e-01	2.4666728438274510e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1073586622974851e-01	-3.3729321310711480e-01	2.6060374980484213e-01	-4.6428648282558310e-01	-5.6910854682317791e-01	-5.9901103494570762e-01	-4.8103087202074374e-01	-4.8711384376204997e-01	-4.1212813345575439e-01	-3.7111375323547713e-01	-4.8342469799071469e-01	-4.4862820344845133e-01	2.4720510225921184e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0649431367110584e-01	-3.3896313033610015e-01	2.5942289919930744e-01	-4.6042794638380813e-01	-5.6446986408684852e-01	-5.9428612241517820e-01	-4.7711778256357423e-01	-4.8285176749403269e-01	-4.0855071366396878e-01	-3.6763304383261269e-01	-4.7925055849689874e-01	-4.4462234044286408e-01	2.4774782502968851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0228627756760977e-01	-3.4062272347233746e-01	2.5823878678679985e-01	-4.5661208063611242e-01	-5.5987909695225302e-01	-5.8960782001159628e-01	-4.7324449751710701e-01	-4.7864152402873866e-01	-4.0501663297965618e-01	-3.6420004201191480e-01	-4.7512671883244506e-01	-4.4066738298491431e-01	2.4829541256374990e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9811163189625960e-01	-3.4227154215752359e-01	2.5705171801685756e-01	-4.5283840134564157e-01	-5.5533584809660630e-01	-5.8497575912435562e-01	-4.6941070696736092e-01	-4.7448242084365067e-01	-4.0152529995236808e-01	-3.6081396199056542e-01	-4.7105248920842441e-01	-4.3676257868667528e-01	2.4884782482804684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9397024333578752e-01	-3.4390913826338732e-01	2.5586198951244293e-01	-4.4910642649035265e-01	-5.5083971409343724e-01	-5.8038956571398159e-01	-4.6561609554420225e-01	-4.7037377116449181e-01	-3.9807612902887080e-01	-3.5747403047006276e-01	-4.6702718729354431e-01	-4.3290718466239153e-01	2.4940502189854956e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8986197164654086e-01	-3.4553506597275596e-01	2.5466988930657869e-01	-4.4541567646150365e-01	-5.4639028604646145e-01	-5.7584886085964693e-01	-4.6186034292070843e-01	-4.6631489420194849e-01	-3.9466854068928703e-01	-3.5417948656720877e-01	-4.6305013832089864e-01	-4.2910046759304599e-01	2.4996696397219815e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8578667003721552e-01	-3.4714888186675180e-01	2.5347569707170647e-01	-4.4176567424900198e-01	-5.4198715019113619e-01	-5.7135326127926189e-01	-4.5814312428886983e-01	-4.6230511536618807e-01	-3.9130196156737990e-01	-3.5092958173486111e-01	-4.5912067517978888e-01	-4.2534170377557518e-01	2.5053361137797330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8174418551876772e-01	-3.4875014501802609e-01	2.5227968434199660e-01	-4.3815594561421539e-01	-5.3762988846519932e-01	-5.6690237982323455e-01	-4.5446411081250326e-01	-4.5834376646042996e-01	-3.8797582455596547e-01	-3.4772357967335760e-01	-4.5523813849354194e-01	-4.2163017915778295e-01	2.5110492458740676e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7773435924585070e-01	-3.5033841708997460e-01	2.5108211472885433e-01	-4.3458601925080587e-01	-5.3331807904942641e-01	-5.6249582594296499e-01	-4.5082297005823430e-01	-4.5443018585479283e-01	-3.8468956889839190e-01	-3.4456075623343013e-01	-4.5140187668421633e-01	-4.1796518935996191e-01	2.5168086422454863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7375702684612095e-01	-3.5191326244185017e-01	2.4988324412984231e-01	-4.3105542693415272e-01	-5.2905129687984953e-01	-5.5813320613508977e-01	-4.4721936640539384e-01	-4.5056371864158051e-01	-3.8144264026696756e-01	-3.4144039931141007e-01	-4.4761124602503455e-01	-4.1434603968416656e-01	2.5226139107540622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6981201873774479e-01	-3.5347424823963575e-01	2.4868332093125872e-01	-4.2756370365987489e-01	-5.2482911413260824e-01	-5.5381412436250010e-01	-4.4365296143563238e-01	-4.4674371677310948e-01	-3.7823449082918470e-01	-3.3836180873745014e-01	-4.4386561068134145e-01	-4.1077204511203780e-01	2.5284646609687540e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6589916043544475e-01	-3.5502094457261191e-01	2.4748258620456454e-01	-4.2411038777198778e-01	-5.2065110068258746e-01	-5.4953818245308184e-01	-4.4012341430304941e-01	-4.4296953918311621e-01	-3.7506457930253140e-01	-3.3532429615745901e-01	-4.4016434274084021e-01	-4.0724253029200985e-01	2.5343605042517661e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6201827284541006e-01	-3.5655292457542931e-01	2.4628127389690163e-01	-4.2069502108116158e-01	-5.1651682453695735e-01	-5.4530498047712694e-01	-4.3663038208560240e-01	-4.3924055189275785e-01	-3.7193237099864579e-01	-3.3232718490938795e-01	-4.3650682223382764e-01	-4.0375682951671077e-01	2.5403010538381552e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5816917254939258e-01	-3.5806976455557754e-01	2.4507961101587525e-01	-4.1731714897358013e-01	-5.1242585224467874e-01	-5.4111411710431212e-01	-4.3317352011854315e-01	-4.3555612810214350e-01	-3.6883733785752493e-01	-3.2936980989447889e-01	-4.3289243714409703e-01	-4.0031428669129654e-01	2.5462859249108321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5435167207831304e-01	-3.5957104412608465e-01	2.4387781780882695e-01	-4.1397632051083605e-01	-5.0837774928303414e-01	-5.3696518994113451e-01	-4.2975248231060004e-01	-4.3191564826830126e-01	-3.6577895847246295e-01	-3.2645151744403200e-01	-4.2932058341115859e-01	-3.9691425529342972e-01	2.5523147346711088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5056558017568902e-01	-3.6105634634325323e-01	2.4267610793677200e-01	-4.1067208852130604e-01	-5.0437208042217285e-01	-5.3285779584964199e-01	-4.2636692144361088e-01	-4.2831850017043122e-01	-3.6275671810635418e-01	-3.2357166518222558e-01	-4.2579066492438467e-01	-3.9355609832556443e-01	2.5583871024049754e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4681070205118487e-01	-3.6252525784927592e-01	2.4147468864320179e-01	-4.0740400968343410e-01	-5.0040841006865189e-01	-5.2879153124827749e-01	-4.2301648945627923e-01	-4.2476407896326618e-01	-3.5977010869996323e-01	-3.2072962188547255e-01	-4.2230209350963943e-01	-3.9023918826016663e-01	2.5645026495452394e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4308683962459603e-01	-3.6397736901951588e-01	2.4027376091792407e-01	-4.0417164460131411e-01	-4.9648630258890347e-01	-5.2476599239561894e-01	-4.1970083771271433e-01	-4.2125178721929601e-01	-3.5681862887272964e-01	-3.1792476733877922e-01	-4.1885428890895349e-01	-3.8696290697846047e-01	2.5706609997296708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3939379176056113e-01	-3.6541227411424054e-01	2.3907351965611354e-01	-4.0097455787296654e-01	-4.9260532261353362e-01	-5.2078077565779124e-01	-4.1641961725638516e-01	-4.1778103496059360e-01	-3.5390178391664384e-01	-3.1515649218952402e-01	-4.1544667875374314e-01	-3.8372664570324966e-01	2.5768617788553438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3573135449427700e-01	-3.6682957143459344e-01	2.3787415381275229e-01	-3.9781231815168183e-01	-4.8876503532333632e-01	-5.1683547776026362e-01	-4.1317247905010590e-01	-4.1435123968093535e-01	-3.5101908578370489e-01	-3.1242419779906672e-01	-4.1207869853206286e-01	-3.8052980492633781e-01	2.5831046151292676e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3209932124852033e-01	-3.6822886348257083e-01	2.3667584655261237e-01	-3.9468449820077939e-01	-4.8496500671782544e-01	-5.1292969602474925e-01	-4.0995907420263594e-01	-4.1096182635885886e-01	-3.4817005306742149e-01	-3.0972729609253791e-01	-4.0874979155034263e-01	-3.7737179433103230e-01	2.5893891391154820e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2849748304224042e-01	-3.6960975712475408e-01	2.3547877539593973e-01	-3.9159067494213451e-01	-4.8120480386713743e-01	-5.0906302859188091e-01	-4.0677905418248100e-01	-4.0761222746229769e-01	-3.4535421097882918e-01	-3.0706520940717230e-01	-4.0545940889005061e-01	-3.7425203271019919e-01	2.5957149837787550e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2492562869098669e-01	-3.7097186375954000e-01	2.3428311236000213e-01	-3.8853042949878880e-01	-4.7748399514804524e-01	-5.0523507463031381e-01	-4.0363207101942961e-01	-4.0430188294535507e-01	-3.4257109131742747e-01	-3.0443737033948515e-01	-4.0220700935967130e-01	-3.7116994788028257e-01	2.6020817845249948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2138354499945316e-01	-3.7231479948761459e-01	2.3308902409662832e-01	-3.8550334723196888e-01	-4.7380215046484325e-01	-5.0144543453288692e-01	-4.0051777749437062e-01	-4.0103024023779221e-01	-3.3982023243744458e-01	-3.0184322159160459e-01	-3.9899205944239791e-01	-3.6812497659171145e-01	2.6084891792385343e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1787101694637616e-01	-3.7363818528539217e-01	2.3189667202589215e-01	-3.8250901777280044e-01	-4.7015884145582715e-01	-4.9769371010044150e-01	-3.9743582731789612e-01	-3.9779675422774519e-01	-3.3710117920980942e-01	-2.9928221581701114e-01	-3.9581403323988817e-01	-3.6511656443605484e-01	2.6149368083163944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1438782786204895e-01	-3.7494164718112499e-01	2.3070621246607820e-01	-3.7954703504901921e-01	-4.6655364168603741e-01	-4.9397950471387969e-01	-3.9438587529818803e-01	-3.9460088723816650e-01	-3.3441348298017226e-01	-2.9675381546595958e-01	-3.9267241241242717e-01	-3.6214416575028985e-01	2.6214243146996750e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1093375959868659e-01	-3.7622481643340233e-01	2.2951779676004938e-01	-3.7661699730694076e-01	-4.6298612682694873e-01	-4.9030242349501524e-01	-3.9136757749866230e-01	-3.9144210899745963e-01	-3.3175670152331743e-01	-2.9425749263079598e-01	-3.8956668611581569e-01	-3.5920724351850103e-01	2.6279513439021591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0750859269388571e-01	-3.7748732971175175e-01	2.2833157139815247e-01	-3.7371850712896021e-01	-4.5945587482372430e-01	-4.8666207345675361e-01	-3.8838059138582953e-01	-3.8831989660475130e-01	-3.2913039899427987e-01	-2.9179272889139601e-01	-3.8649635093528467e-01	-3.5630526927133843e-01	2.6345175440362936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0411210652740079e-01	-3.7872882927898438e-01	2.2714767813777101e-01	-3.7085117144682556e-01	-4.5596246605065255e-01	-4.8305806364310655e-01	-3.8542457596781099e-01	-3.8523373449021420e-01	-3.2653414587644625e-01	-2.8935901516091933e-01	-3.8346091081671629e-01	-3.5343772298350123e-01	2.6411225658366084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0074407947147492e-01	-3.7994896317503385e-01	2.2596625411965901e-01	-3.6801460155093541e-01	-4.5250548345534058e-01	-4.7949000525954327e-01	-3.8249919192394144e-01	-3.8218311437083569e-01	-3.2396751892693820e-01	-2.8695585153205605e-01	-3.8045987699544154e-01	-3.5060409296953465e-01	2.6477660626807347e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9740428903491757e-01	-3.8114738540193188e-01	2.2478743198114573e-01	-3.6520841309587154e-01	-4.4908451269223676e-01	-4.7595751179413553e-01	-3.7960410172585141e-01	-3.7916753520200108e-01	-3.2143010111951564e-01	-2.8458274712394033e-01	-3.7749276792285408e-01	-3.4780387577817984e-01	2.6544476906080892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9409251200116955e-01	-3.8232375610958708e-01	2.2361133996633301e-01	-3.6243222610241077e-01	-4.4569914224599766e-01	-4.7246019912995857e-01	-3.7673896975043847e-01	-3.7618650312524199e-01	-3.1892148158525463e-01	-2.8223921992987477e-01	-3.7455910919108609e-01	-3.4503657608551536e-01	2.6611671083363539e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9080852456053481e-01	-3.8347774178205773e-01	2.2243810203338948e-01	-3.5968566495619830e-01	-4.4234896354523356e-01	-4.6899768564917077e-01	-3.7390346238509464e-01	-3.7323953141247962e-01	-3.1644125555122615e-01	-2.7992479666600834e-01	-3.7165843345595451e-01	-3.4230170658711145e-01	2.6679239772758301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8755210243679203e-01	-3.8460901542395104e-01	2.2126783795902560e-01	-3.5696835840330110e-01	-4.3903357106710567e-01	-4.6556959232919332e-01	-3.7109724812554934e-01	-3.7032614040706791e-01	-3.1398902427738462e-01	-2.7763901262109675e-01	-3.6879028035838768e-01	-3.3959878788938846e-01	2.6747179615417900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8432302100837132e-01	-3.8571725674666035e-01	2.2010066344026444e-01	-3.5427993954282183e-01	-4.3575256243325511e-01	-4.6217554283137852e-01	-3.6831999766668116e-01	-3.6744585746193414e-01	-3.1156439499186911e-01	-2.7538141150745321e-01	-3.6595419644452964e-01	-3.3692734840038474e-01	2.6815487279648944e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8112105542428718e-01	-3.8680215235403487e-01	2.1893669019358303e-01	-3.5162004581675688e-01	-4.3250553849750728e-01	-4.5881516358254804e-01	-3.6557138398663364e-01	-3.6459821687508343e-01	-3.0916698082490762e-01	-2.7315154531319963e-01	-3.6314973508468806e-01	-3.3428692422009232e-01	2.6884159460997732e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7794598071500310e-01	-3.8786339592717028e-01	2.1777602605152288e-01	-3.4898831899727156e-01	-4.2929210342578106e-01	-4.5548808384976969e-01	-3.6285108242454522e-01	-3.6178275982273050e-01	-3.0679640074148978e-01	-2.7094897415591024e-01	-3.6037645639131061e-01	-3.3167705903053407e-01	2.6953192882318673e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7479757189840738e-01	-3.8890068840798120e-01	2.1661877505684729e-01	-3.4638440517155572e-01	-4.2611186476861801e-01	-4.5219393580870726e-01	-3.6015877075221098e-01	-3.5899903429029789e-01	-3.0445227947298148e-01	-2.6877326613773139e-01	-3.5763392713613840e-01	-3.2909730398572801e-01	2.7022584293826060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7167560408106252e-01	-3.8991373818116670e-01	2.1546503755432922e-01	-3.4380795472441839e-01	-4.2296443352671548e-01	-4.4893235460588310e-01	-3.5749412923996515e-01	-3.5624659500150474e-01	-3.0213424744782852e-01	-2.6662399720205282e-01	-3.5492172066668087e-01	-3.2654721760167515e-01	2.7092330473129893e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6857985255490392e-01	-3.9090226125427108e-01	2.1431491028025018e-01	-3.4125862231876952e-01	-4.1984942420984273e-01	-4.4570297841516837e-01	-3.5485684071706808e-01	-3.5352500334576198e-01	-2.9984194072149151e-01	-2.6450075099180048e-01	-3.5223941682215626e-01	-3.2402636564650827e-01	2.7162428225256865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6551009288952944e-01	-3.9186598143545481e-01	2.1316848644967659e-01	-3.3873606687413016e-01	-4.1676645488949959e-01	-4.4250544848880125e-01	-3.5224659062686769e-01	-3.5083382730407586e-01	-2.9757500090575062e-01	-2.6240311870940752e-01	-3.4958660184902374e-01	-3.2153432103090845e-01	2.7232874382656838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6246610102025143e-01	-3.9280463050862086e-01	2.1202585584159256e-01	-3.3623995154330716e-01	-4.1371514724565372e-01	-4.3933940920322628e-01	-3.4966306707699679e-01	-3.4817264137363713e-01	-2.9533307509749440e-01	-2.6033069897851707e-01	-3.4696286831621959e-01	-3.1907066369890646e-01	2.7303665805195982e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5944765333204263e-01	-3.9371794840560642e-01	2.1088710488195669e-01	-3.3376994368736179e-01	-4.1069512660788327e-01	-4.3620450810002337e-01	-3.4710596088485118e-01	-3.4554102649128160e-01	-2.9311581580711804e-01	-2.5828309770746422e-01	-3.4436781503022135e-01	-3.1663498051916811e-01	2.7374799380136730e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5645452673953185e-01	-3.9460568337501917e-01	2.0975231672474712e-01	-3.3132571484899109e-01	-4.0770602199124029e-01	-4.3310039592219957e-01	-3.4457496561859030e-01	-3.4293856995597605e-01	-2.9092288088663032e-01	-2.5625992795457397e-01	-3.4180104695002872e-01	-3.1422686517685172e-01	2.7446272022105851e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5348649876318115e-01	-3.9546759214746358e-01	2.0862157133105905e-01	-3.2890694072444382e-01	-4.0474746612712448e-01	-4.3002672664608788e-01	-3.4206977763388730e-01	-3.4036486535049443e-01	-2.8875393345757616e-01	-2.5426080979531257e-01	-3.3926217510216466e-01	-3.1184591806612932e-01	2.7518080673050669e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5054334760177772e-01	-3.9630344009673224e-01	2.0749494554631387e-01	-3.2651330113407601e-01	-4.0181909548945000e-01	-4.2698315750909094e-01	-3.3959009610664243e-01	-3.3781951246240977e-01	-2.8660864183885837e-01	-2.5228537019131786e-01	-3.3675081649578759e-01	-3.0949174618343767e-01	2.7590222302184544e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4762485220137699e-01	-3.9711300139671435e-01	2.0637251317564151e-01	-3.2414447999165252e-01	-3.9892055031638529e-01	-4.2396934903350991e-01	-3.3713562306187700e-01	-3.3530211720455361e-01	-2.8448667947455542e-01	-2.5033324286133557e-01	-3.3426659403799003e-01	-3.0716396302154220e-01	2.7662693905921816e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4473079232081086e-01	-3.9789605917365017e-01	2.0525434505749379e-01	-3.2180016527249733e-01	-3.9605147462790302e-01	-4.2098496504666610e-01	-3.3470606339899805e-01	-3.3281229153505321e-01	-2.8238772486180314e-01	-2.4840406815407465e-01	-3.3180913644936239e-01	-3.0486218846446600e-01	2.7735492507803134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4186094859389374e-01	-3.9865240565343257e-01	2.0414050913553472e-01	-3.1948004898058352e-01	-3.9321151623940387e-01	-4.1802967269752273e-01	-3.3230112491363306e-01	-3.3034965337706945e-01	-2.8031146147882408e-01	-2.4649749292300885e-01	-3.2937807817989706e-01	-3.0258604868335309e-01	2.7808615158411305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3901510258843024e-01	-3.9938184230362800e-01	2.0303107052887059e-01	-3.1718382711464876e-01	-3.9040032677163411e-01	-4.1510314247001490e-01	-3.2992051831621078e-01	-3.2791382653834189e-01	-2.7825757771316451e-01	-2.4461317040311603e-01	-3.2697305932528675e-01	-3.0033517603330590e-01	2.7882058935278717e+00
