# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1444856096530038e-01	-4.1480486805170624e-01	-3.0334450412519814e-01	-2.8112997538034767e-01	-3.7383776959290599e-01	-2.6468681113204062e-01	-3.0509393021018777e-01	-1.8824786619561226e-01	-1.6573593670977663e-01	7.1633106909773814e-02	-6.4091718114368523e-01	-1.6992933425789930e-01	-1.8059711986739235e-01	-3.8812601062206020e-02	-2.7081286749643819e-03	2.5839128185404139e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1255784727123043e-01	-4.1324040229355335e-01	-3.0138667174593020e-01	-2.7932128479430074e-01	-3.7178095453173354e-01	-2.6287340208207494e-01	-3.0329333176172829e-01	-1.8695977885020229e-01	-1.6468209348367013e-01	7.1497431916351939e-02	-6.3867450000488790e-01	-1.6882251160485906e-01	-1.7940316664566341e-01	-3.8576263908377373e-02	-2.6437386849543633e-03	2.5902221628371116e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1068178999381718e-01	-4.1167155272470951e-01	-2.9944680437147009e-01	-2.7752894653432392e-01	-3.6973552931223241e-01	-2.6107863699266426e-01	-3.0150621982826437e-01	-1.8568529133005274e-01	-1.6363756396840948e-01	7.1356557649271041e-02	-6.3642105957845918e-01	-1.6772636113700379e-01	-1.7822096298612161e-01	-3.8341808409943709e-02	-2.5810061687086294e-03	2.5965608051579561e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0882026772255278e-01	-4.1009851980693263e-01	-2.9752470450925028e-01	-2.7575279232041833e-01	-3.6770150020320613e-01	-2.5930228448525272e-01	-2.9973248037226891e-01	-1.8442421325635397e-01	-1.6260225353863950e-01	7.1210635943613571e-02	-6.3415721167196404e-01	-1.6664074456530323e-01	-1.7705035774517294e-01	-3.8109218610619520e-02	-2.5198910920100322e-03	2.6029285017098598e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0697315974103889e-01	-4.0852150325395609e-01	-2.9562017685097192e-01	-2.7399265515448057e-01	-3.6567887085566081e-01	-2.5754411595918547e-01	-2.9797200041944027e-01	-1.8317635741108346e-01	-1.6157606838633490e-01	7.1059815746387742e-02	-6.3188330727261621e-01	-1.6556552585929721e-01	-1.7589120211433268e-01	-3.7878478640306086e-02	-2.4603543622413290e-03	2.6093250107311476e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0514034604086465e-01	-4.0694070193944948e-01	-2.9373302825585063e-01	-2.7224836934098817e-01	-3.6366764238731475e-01	-2.5580390557376265e-01	-2.9622466804995695e-01	-1.8194153968101001e-01	-1.6055891552378981e-01	7.0904243151451676e-02	-6.2959969638771218e-01	-1.6450057120512168e-01	-1.7474334957985244e-01	-3.7649572717043014e-02	-2.4023578076957548e-03	2.6157500924851909e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0332170733445279e-01	-4.0535631380779402e-01	-2.9186306773369225e-01	-2.7051977050587273e-01	-3.6166781346509247e-01	-2.5408143022965979e-01	-2.9449037238953402e-01	-1.8071957900259353e-01	-1.5955070278609601e-01	7.0744061434661845e-02	-6.2730672788903874e-01	-1.6344574896428779e-01	-1.7360665588306512e-01	-3.7422485148845115e-02	-2.3458641572414664e-03	2.6222035092535374e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0151712506689832e-01	-4.0376853578768862e-01	-2.9001010642779396e-01	-2.6880669561365872e-01	-3.5967938038563962e-01	-2.5237646954974530e-01	-2.9276900360032732e-01	-1.7951029730777435e-01	-1.5855133883312192e-01	7.0579411089217572e-02	-6.2500474936130290e-01	-1.6240092963320216e-01	-1.7248097898143472e-01	-3.7197200335426624e-02	-2.2908370203422136e-03	2.6286850253285801e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9972648142687403e-01	-4.0217756370858654e-01	-2.8817395759769471e-01	-2.6710898298294905e-01	-3.5770233715389077e-01	-2.5068880585935105e-01	-2.9106045287168569e-01	-1.7831351947064708e-01	-1.5756073315101929e-01	7.0410429861164567e-02	-6.2269410695467931e-01	-1.6136598580342251e-01	-1.7136617901030421e-01	-3.6973702769817769e-02	-2.2372408674320066e-03	2.6351944070058102e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9794965935662260e-01	-4.0058359221997131e-01	-2.8635443660178994e-01	-2.6542647230033789e-01	-3.5573667555971317e-01	-2.4901822416603095e-01	-2.8936461241077543e-01	-1.7712907325501312e-01	-1.5657879605327468e-01	7.0237252785032914e-02	-6.2037514524146320e-01	-1.6034079212263741e-01	-1.7026211824532911e-01	-3.6751977039876656e-02	-2.1850410106439237e-03	2.6417314225756403e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9618654256109622e-01	-3.9898681471344666e-01	-2.8455136087982202e-01	-2.6375900463280899e-01	-3.5378238525268535e-01	-2.4736451213884147e-01	-2.8768137543310485e-01	-1.7595678926280045e-01	-1.5560543868132840e-01	7.0060012219578416e-02	-6.1804820707691266e-01	-1.5932522525635959e-01	-1.6916866106558462e-01	-3.6532007829699516e-02	-2.1342035848918128e-03	2.6482958423148366e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9443701551626650e-01	-3.9738742324765930e-01	-2.8276454993525696e-01	-2.6210642243870935e-01	-3.5183945381501680e-01	-2.4572746008719115e-01	-2.8601063615294908e-01	-1.7479650088335238e-01	-1.5464057300477510e-01	6.9878837883599623e-02	-6.1571363346427854e-01	-1.5831916385032868e-01	-1.6808567391733717e-01	-3.6313779920934396e-02	-2.0846955293021534e-03	2.6548874384775818e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9270096347666730e-01	-3.9578560847602318e-01	-2.8099382531756972e-01	-2.6046856957734765e-01	-3.4990786683266473e-01	-2.4410686093928641e-01	-2.8435228977370219e-01	-1.7364804424356567e-01	-1.5368411182117081e-01	6.9693856891804393e-02	-6.1337176342407429e-01	-1.5732248849360700e-01	-1.6701302527846981e-01	-3.6097278193999646e-02	-2.0364845689958676e-03	2.6615059852861878e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9097827248218300e-01	-3.9418155957723910e-01	-2.7923901060443435e-01	-2.5884529131729367e-01	-3.4798760796466116e-01	-2.4250251022020611e-01	-2.8270623247817162e-01	-1.7251125815887983e-01	-1.5273596875546067e-01	6.9505193790701608e-02	-6.1102293386756046e-01	-1.5633508168236648e-01	-1.6595058562354889e-01	-3.5882487629211486e-02	-1.9895391972160168e-03	2.6681512589214735e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8926882936413922e-01	-3.9257546418860173e-01	-2.7749993138384604e-01	-2.5723643434343607e-01	-3.4607865901070883e-01	-2.4091420602964403e-01	-2.8107236141882419e-01	-1.7138598408510355e-01	-1.5179605825904316e-01	6.9312970594492498e-02	-6.0866747947452082e-01	-1.5535682778434828e-01	-1.6489822738952478e-01	-3.5669393307825099e-02	-1.9438286578006530e-03	2.6748230375128248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8757252175071574e-01	-3.9096750834205374e-01	-2.7577641523617530e-01	-2.5564184676286311e-01	-3.4418099997704815e-01	-2.3934174901934072e-01	-2.7945057470799806e-01	-1.7027206607107034e-01	-1.5086429560849229e-01	6.9117306820937890e-02	-6.0630573257526743e-01	-1.5438761300399562e-01	-1.6385582494205059e-01	-3.5457980412989414e-02	-1.8993229279966504e-03	2.6815211011279660e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8588923807172262e-01	-3.8935787640299280e-01	-2.7406829171617136e-01	-2.5406137810961893e-01	-3.4229460914066417e-01	-2.3778494237023984e-01	-2.7784077140809588e-01	-1.6916935071211622e-01	-1.4994059690394937e-01	6.8918319527182498e-02	-6.0393802303692079e-01	-1.5342732534824050e-01	-1.6282325454241578e-01	-3.5248234230621858e-02	-1.8559927016123345e-03	2.6882452317624486e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8421886756277021e-01	-3.8774675101178119e-01	-2.7237539233491648e-01	-2.5249487934839304e-01	-3.4041946311182536e-01	-2.3624359176939225e-01	-2.7624285152176919e-01	-1.6807768710436721e-01	-1.4902487906720205e-01	6.8716123345509472e-02	-6.0156467815395032e-01	-1.5247585459294261e-01	-1.6180039431507878e-01	-3.5040140150204249e-02	-1.8138093725051936e-03	2.6949952133288804e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8256130026886128e-01	-3.8613431302794554e-01	-2.7069755054175237e-01	-2.5094220287719876e-01	-3.3855553689503209e-01	-2.3471750538663730e-01	-2.7465671598210623e-01	-1.6699692679982842e-01	-1.4811705983946807e-01	6.8510830519011232e-02	-5.9918602254294451e-01	-1.5153309224996570e-01	-1.6078712421578847e-01	-3.4833683665503497e-02	-1.7727450184020657e-03	2.7017708316458964e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8091642704743747e-01	-3.8452074147704512e-01	-2.6903460170617255e-01	-2.4940320252909043e-01	-3.3670280394836244e-01	-2.3320649385108005e-01	-2.7308226664282742e-01	-1.6592692376226462e-01	-1.4721705777889157e-01	6.8302550937151540e-02	-5.9680237804163727e-01	-1.5059893153488266e-01	-1.5978332600028847e-01	-3.4628850375218963e-02	-1.7327723850469588e-03	2.7085718744269194e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7928413957089943e-01	-3.8290621350015025e-01	-2.6738638309970847e-01	-2.4787773357296566e-01	-3.3486123624128511e-01	-2.3171037022739729e-01	-2.7151940626850918e-01	-1.6486753432386364e-01	-1.4632479225777462e-01	6.8091392171205509e-02	-5.9441406361211635e-01	-1.4967326733530284e-01	-1.5878888319359163e-01	-3.4425625983561678e-02	-1.6938648706741927e-03	2.7153981312686879e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7766433032864429e-01	-3.8129090430593238e-01	-2.6575273387779524e-01	-2.4636565271350383e-01	-3.3303080431094606e-01	-2.3022894999198287e-01	-2.6996803852483470e-01	-1.6381861714266832e-01	-1.4544018345955062e-01	6.7877459509555815e-02	-5.9202139524824315e-01	-1.4875599617980628e-01	-1.5780368105981091e-01	-3.4223996300764489e-02	-1.6559965108019505e-03	2.7222493936395926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7605689262862565e-01	-3.7967498712530240e-01	-2.6413349506164335e-01	-2.4486681809028893e-01	-3.3121147731697043e-01	-2.2876205100896740e-01	-2.6842806796888380e-01	-1.6278003316077325e-01	-1.4456315237551617e-01	6.7660855992830490e-02	-5.8962468588721428e-01	-1.4784701620748206e-01	-1.5682760657254602e-01	-3.4023947243529938e-02	-1.6191419633426567e-03	2.7291254548678205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7446172059847657e-01	-3.7805863316858063e-01	-2.6252850952011497e-01	-2.4338108927614877e-01	-3.2940322309481002e-01	-2.2730949350611696e-01	-2.6689940003947227e-01	-1.6175164556326843e-01	-1.4369362080133438e-01	6.7441682448868834e-02	-5.8722424532525574e-01	-1.4694622713805361e-01	-1.5586054838580743e-01	-3.3825464835414827e-02	-1.5832764940258549e-03	2.7360261101293166e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7287870918620888e-01	-3.7644201158514606e-01	-2.6093762195161485e-01	-2.4190832727476957e-01	-3.2760600820766805e-01	-2.2587110005064248e-01	-2.6538194104754398e-01	-1.6073331973792571e-01	-1.4283151133331959e-01	6.7220037527493989e-02	-5.8482038013740412e-01	-1.4605353024258810e-01	-1.5490239680547113e-01	-3.3628535207156494e-02	-1.5483759621298034e-03	2.7429511564356086e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7130775416051700e-01	-3.7482528942553234e-01	-2.5936067886599568e-01	-2.4044839451761019e-01	-3.2581979799702537e-01	-2.2444669552493465e-01	-2.6387559816662193e-01	-1.5972492323561341e-01	-1.4197674736451760e-01	6.6996017735085747e-02	-5.8241339360133360e-01	-1.4516882831477607e-01	-1.5395304376125857e-01	-3.3433144596941668e-02	-1.5144168065167364e-03	2.7499003926214454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6974875211070437e-01	-3.7320863160593037e-01	-2.5779752856649962e-01	-2.3900115486016363e-01	-3.2404455663180665e-01	-2.2303610710223504e-01	-2.6238027942332753e-01	-1.5872632573143106e-01	-1.4112925308059041e-01	6.6769717468934953e-02	-5.8000358562517995e-01	-1.4429202564277535e-01	-1.5301238277922291e-01	-3.3239279350621258e-02	-1.4813760319681857e-03	2.7568736193323362e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6820160044625502e-01	-3.7159220087505129e-01	-2.5624802113172424e-01	-2.3756647357760186e-01	-3.2228024715621029e-01	-2.2163916422227106e-01	-2.6089589368797178e-01	-1.5773739898655181e-01	-1.4028895345552056e-01	6.6541229051367987e-02	-5.7759125267933198e-01	-1.4342302798160467e-01	-1.5208030895474539e-01	-3.3046925921872985e-02	-1.4492311958151272e-03	2.7638706390119343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6666619739606578e-01	-3.6997615778330284e-01	-2.5471200839763047e-01	-2.3614421735983548e-01	-3.2052683153623179e-01	-2.2025569856686075e-01	-2.5942235066522440e-01	-1.5675801681076260e-01	-1.3945577424713998e-01	6.6310642763632022e-02	-5.7517668773211428e-01	-1.4256174252608236e-01	-1.5115671892601845e-01	-3.2856070872313681e-02	-1.4179603948593488e-03	2.7708912558893166e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6514244200736492e-01	-3.6836066065425127e-01	-2.5318934393959730e-01	-2.3473425430602515e-01	-3.1878427070491450e-01	-2.1888554403550542e-01	-2.5795956088486177e-01	-1.5578805502569126e-01	-1.3862964199249872e-01	6.6078046879524913e-02	-5.7276018018932706e-01	-1.4170807788429995e-01	-1.5024151084801954e-01	-3.2666700871564536e-02	-1.3875422525803103e-03	2.7779352759661582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6363023414432457e-01	-3.6674586555829514e-01	-2.5167988305452044e-01	-2.3333645391857785e-01	-3.1705252460634448e-01	-2.1752853672098874e-01	-2.5650743569260376e-01	-1.5482739142871049e-01	-1.3781048400308044e-01	6.5843527698765072e-02	-5.7034201583757660e-01	-1.4086194405161903e-01	-1.4933458436695762e-01	-3.2478802697270027e-02	-1.3579559066241777e-03	2.7850025070038091e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6212947448639828e-01	-3.6513192628853181e-01	-2.5018348274297320e-01	-2.3195068709665925e-01	-3.1533155223843340e-01	-2.1618451488498541e-01	-2.5506588724104085e-01	-1.5387590575750770e-01	-1.3699822835987435e-01	6.5607169580086305e-02	-5.6792247679133989e-01	-1.4002325238518415e-01	-1.4843584059518741e-01	-3.2292363235073479e-02	-1.3291809965689898e-03	2.7920927585102908e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6064006452638139e-01	-3.6351899433875023e-01	-2.4870000169141773e-01	-2.3057682612924424e-01	-3.1362131169450175e-01	-2.1485331893370432e-01	-2.5363482848065005e-01	-1.5293347965530790e-01	-1.3619280390831595e-01	6.5369054974051252e-02	-5.6550184144370175e-01	-1.3919191557894281e-01	-1.4754518208658371e-01	-3.2107369478551161e-02	-1.3011976519630029e-03	2.7992058417272041e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5916190656822935e-01	-3.6190721888351690e-01	-2.4722930025449269e-01	-2.2921474468775227e-01	-3.1192176020370227e-01	-2.1353479139356643e-01	-2.5221417315091182e-01	-1.5199999663674607e-01	-1.3539414025309818e-01	6.5129264455575125e-02	-5.6308038442070429e-01	-1.3836784763916196e-01	-1.4666251281236473e-01	-3.1923808529105785e-02	-1.2739864806297833e-03	2.8063415696165799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5769490372463238e-01	-3.6029674676028900e-01	-2.4577124043735701e-01	-2.2786431781826880e-01	-3.1023285417029572e-01	-2.1222877688693551e-01	-2.5080383577152315e-01	-1.5107534205436671e-01	-1.3460216775287009e-01	6.4887876756149224e-02	-5.6065837653922979e-01	-1.3755096386043339e-01	-1.4578773813735746e-01	-3.1741667595823239e-02	-1.2475285572365370e-03	2.8134997568476723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5623895991436990e-01	-3.5868772245352015e-01	-2.4432568587811712e-01	-2.2652542193340641e-01	-3.0855454921182468e-01	-2.1093512210791504e-01	-2.4940373163371235e-01	-1.5015940306575323e-01	-1.3381681751482527e-01	6.4644968795759206e-02	-5.5823608476836495e-01	-1.3674118080215977e-01	-1.4492076479669624e-01	-3.1560933995292063e-02	-1.2218054121205879e-03	2.8206802197836858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5479397985945729e-01	-3.5708028808070819e-01	-2.4289250183032601e-01	-2.2519793480380987e-01	-3.0688680019619080e-01	-2.0965367579821065e-01	-2.4801377679165690e-01	-1.4925206860126713e-01	-1.3303802138918946e-01	6.4400615714490572e-02	-5.5581377219416872e-01	-1.3593841626550940e-01	-1.4406150087294953e-01	-3.1381595151388997e-02	-1.1967990203694385e-03	2.8278827764684795e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5335986908209157e-01	-3.5547458338031929e-01	-2.4147155514556415e-01	-2.2388173554933907e-01	-3.0522956127767453e-01	-2.0838428872307929e-01	-2.4663388805400643e-01	-1.4835322933239004e-01	-1.3226571196361495e-01	6.4154890903814349e-02	-5.5339169798777976e-01	-1.3514258927083442e-01	-1.4320985577366016e-01	-3.1203638595031471e-02	-1.1724917911496433e-03	2.8351072466132186e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5193653390141552e-01	-3.5387074570156346e-01	-2.4006271425610595e-01	-2.2257670462994905e-01	-3.0358278593191906e-01	-2.0712681364736674e-01	-2.4526398297551286e-01	-1.4746277764066076e-01	-1.3149982255749021e-01	6.3907866037547834e-02	-5.5097011737677093e-01	-1.3435362003554310e-01	-1.4236574020929943e-01	-3.1027051963899103e-02	-1.1488665572800731e-03	2.8423534515830022e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5052388143011051e-01	-3.5226890999594607e-01	-2.3866584915767292e-01	-2.2128272383629147e-01	-3.0194642698989849e-01	-2.0588110531164514e-01	-2.4390397984876633e-01	-1.4658060758719135e-01	-1.3074028721616834e-01	6.3659611102484734e-02	-5.4854928161970740e-01	-1.3357142995241522e-01	-1.4152906617162070e-01	-3.0851823002125290e-02	-1.1259065650443929e-03	2.8496212143834740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4912181957082358e-01	-3.5066920881056179e-01	-2.3728083139228082e-01	-2.1999967628005568e-01	-3.0032043667089819e-01	-2.0464702040846069e-01	-2.4255379769604254e-01	-1.4570661488275860e-01	-1.2998704070512487e-01	6.3410194428690378e-02	-5.4612943798381131e-01	-1.3279594156835603e-01	-1.4069974691240877e-01	-3.0677939559960416e-02	-1.1035954642390029e-03	2.8569103596474106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4773025701244600e-01	-3.4907177228307590e-01	-2.3590753403117973e-01	-2.1872744638407185e-01	-2.9870476661453671e-01	-2.0342441755869076e-01	-2.4121335626125531e-01	-1.4484069685845560e-01	-1.2924001850404856e-01	6.3159682719457017e-02	-5.4371082972566198e-01	-1.3202707856357782e-01	-1.3987769692261598e-01	-3.0505389593408799e-02	-1.0819172984513276e-03	2.8642207136213029e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4634910322624839e-01	-3.4747672813833658e-01	-2.3454583165788925e-01	-2.1746591987219166e-01	-2.9709936791183478e-01	-2.0221315728802802e-01	-2.3988257600202312e-01	-1.4398275243689748e-01	-1.2849915680087257e-01	6.2908141080914678e-02	-5.4129369607486477e-01	-1.3126476573120144e-01	-1.3906283191187913e-01	-3.0334161163839791e-02	-1.0608564955636942e-03	2.8715521041519327e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4497826846188811e-01	-3.4588420168657774e-01	-2.3319560035134046e-01	-2.1621498375896969e-01	-2.9550419113537851e-01	-2.0101310200359176e-01	-2.3856137808184455e-01	-1.4313268210396882e-01	-1.2776439248575147e-01	6.2655633051296802e-02	-5.3887827222059625e-01	-1.3050892895726890e-01	-1.3825506878840760e-01	-3.0164242437574932e-02	-1.0403978584789932e-03	2.8789043606729581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4361766374328747e-01	-3.4429431582315451e-01	-2.3185671766911406e-01	-2.1497452633915456e-01	-2.9391918636857378e-01	-1.9982411597067590e-01	-2.3724968436238159e-01	-1.4229038788110424e-01	-1.2703566314498962e-01	6.2402220629852755e-02	-5.3646478930096519e-01	-1.2975949520116256e-01	-1.3745432563923876e-01	-2.9995621685452459e-02	-1.0205265560633073e-03	2.8862773141914855e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4226720086440606e-01	-3.4270719102976116e-01	-2.3052906263079159e-01	-2.1374443717701799e-01	-2.9234430323403837e-01	-1.9864606528963427e-01	-2.3594741739585801e-01	-1.4145577329809234e-01	-1.2631290705492687e-01	6.2147964305409635e-02	-5.3405347439509376e-01	-1.2901639247641752e-01	-1.3666052171085039e-01	-2.9828287282369845e-02	-1.0012281143007389e-03	2.8936707972746918e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4092679238490128e-01	-3.4112294537709609e-01	-2.2921251570140530e-01	-2.1252460709552662e-01	-2.9077949092112937e-01	-1.9747881787292046e-01	-2.3465450041756208e-01	-1.4062874336639486e-01	-1.2559606317578606e-01	6.1892923084577750e-02	-5.3164455051785831e-01	-1.2827954983192494e-01	-1.3587357739012668e-01	-2.9662227706806519e-02	-9.8248840765689143e-04	2.9010846440364304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3959635162569051e-01	-3.3954169452889493e-01	-2.2790695877500913e-01	-2.1131492816537564e-01	-2.8922469821264946e-01	-1.9632224342227125e-01	-2.3337085733846516e-01	-1.3980920455296866e-01	-1.2488507114548693e-01	6.1637154519598995e-02	-5.2923823661719960e-01	-1.2754889733351318e-01	-1.3509341418566853e-01	-2.9497431540327110e-02	-9.6429365064574536e-04	2.9085186901238602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3827579266442936e-01	-3.3796355174731851e-01	-2.2661227515835194e-01	-2.1011529369390095e-01	-2.8767987351073410e-01	-1.9517621340605357e-01	-2.3209641273794365e-01	-1.3899706475458429e-01	-1.2417987127343326e-01	6.1380714735834521e-02	-5.2683474757392490e-01	-1.2682436604590541e-01	-1.3431995470944308e-01	-2.9333887467066295e-02	-9.4663038959669611e-04	2.9159727727041358e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3696503033089805e-01	-3.3638862789962154e-01	-2.2532834955467307e-01	-2.0892559821387907e-01	-2.8614496486195234e-01	-1.9404060103677079e-01	-2.3083109185661391e-01	-1.3819223327263092e-01	-1.2348040453427522e-01	6.1123658458895627e-02	-5.2443429420393528e-01	-1.2610588801503983e-01	-1.3355312265876468e-01	-2.9171584273197045e-02	-9.2948549461637658e-04	2.9234467304510767e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3566398020231799e-01	-3.3481703146605818e-01	-2.2405506804761099e-01	-2.0774573747223102e-01	-2.8461991998163139e-01	-1.9291528124873422e-01	-2.2957482058927262e-01	-1.3739462078839890e-01	-1.2278661256165216e-01	6.0866039041408929e-02	-5.2203708326278331e-01	-1.2539339625074966e-01	-1.3279284279860232e-01	-2.9010510846382578e-02	-9.1284615174232686e-04	2.9309404035319271e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3437255859859255e-01	-3.3324886854899127e-01	-2.2279231808522948e-01	-2.0657560841863803e-01	-2.8310468627743912e-01	-1.9180013067590695e-01	-2.2832752547794591e-01	-1.3660413933882867e-01	-1.2209843764191974e-01	6.0607908489422387e-02	-5.1964331745249781e-01	-1.2468682470979507e-01	-1.3203904094420774e-01	-2.8850656175213235e-02	-8.9669985528319761e-04	2.9384536335941061e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3309068257748788e-01	-3.3168424288313808e-01	-2.2153998846416603e-01	-2.0541510919408837e-01	-2.8159921087222184e-01	-1.9069502762991891e-01	-2.2708913370504172e-01	-1.3582070229272383e-01	-1.2141582270786869e-01	6.0349317488447754e-02	-5.1725319543059078e-01	-1.2398610827923652e-01	-1.3129164394405471e-01	-2.8692009348629147e-02	-8.8103440034262596e-04	2.9459862637520349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3181826992975263e-01	-3.3012325584692287e-01	-2.2029796931389908e-01	-2.0426413911935651e-01	-2.8010344062613801e-01	-1.8959985207826224e-01	-2.2585957308661023e-01	-1.3504422432741117e-01	-1.2073871133243068e-01	6.0090315429140312e-02	-5.1486691182117350e-01	-1.2329118276014782e-01	-1.3055057966308881e-01	-2.8534559555330158e-02	-8.6583787552172234e-04	2.9535381385739816e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3055523917418358e-01	-3.2856600647487821e-01	-2.1906615208114005e-01	-2.0312259868343371e-01	-2.7861732215809060e-01	-1.8851448562266515e-01	-2.2463877206570804e-01	-1.3427462140584626e-01	-1.2006704772238561e-01	5.9830950432616541e-02	-5.1248465722810255e-01	-1.2260198485165755e-01	-1.2981577696627719e-01	-2.8378296083172553e-02	-8.5109865579715226e-04	2.9611091040689832e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2930150955264808e-01	-3.2701259147106132e-01	-2.1784442951434860e-01	-2.0199038953191548e-01	-2.7714080186648232e-01	-1.8743881147764788e-01	-2.2342665970586029e-01	-1.3351181075415111e-01	-1.1940077671206421e-01	5.9571269375408249e-02	-5.1010661825007997e-01	-1.2191845213531384e-01	-1.2908716570245424e-01	-2.8223208318555088e-02	-8.3680539556997731e-04	2.9686990076738033e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2805700102505647e-01	-3.2546310522342992e-01	-2.1663269564837562e-01	-2.0086741445535433e-01	-2.7567382594931328e-01	-1.8637271444926845e-01	-2.2222316568463230e-01	-1.3275571083958149e-01	-1.1873984375705632e-01	5.9311317914056957e-02	-5.0773297749764368e-01	-1.2124052305976657e-01	-1.2836467668845908e-01	-2.8069285745793659e-02	-8.2294702188286594e-04	2.9763076982399341e+00
