# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0714081247411884e-01	-3.2594600567311605e-01	-2.9588222409866044e-01	-2.3677845161910394e-01	-2.5795821662177543e-01	-2.4556151500582002e-01	-2.4551333603396375e-01	-1.5472148936303073e-01	-5.1941676009865365e-02	-1.6796285798230426e-01	-4.8540594485369720e-01	-1.1683842478703307e-01	-1.4041005865759718e-01	-6.7158414002551542e-02	-5.9337209966384863e-02	4.5515186030173460e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0594075925145552e-01	-3.2420066983746409e-01	-2.9405310759852132e-01	-2.3536887972415549e-01	-2.5664129453253204e-01	-2.4402351353724680e-01	-2.4407595351283448e-01	-1.5372848717512400e-01	-5.1629135188554200e-02	-1.6694591541096787e-01	-4.8303276907558063e-01	-1.1609756698449621e-01	-1.3951698261727424e-01	-6.6753555923036292e-02	-5.8977903696532587e-02	4.5637950927795679e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0474890751432473e-01	-3.2246418315020065e-01	-2.9223914815004692e-01	-2.3396971247510562e-01	-2.5532951581048668e-01	-2.4249862312849074e-01	-2.4264879363671363e-01	-1.5274456231854228e-01	-5.1319026728267811e-02	-1.6593697319796533e-01	-4.8066668730917111e-01	-1.1536334265957367e-01	-1.3863192596919877e-01	-6.6351838238406527e-02	-5.8621418983514376e-02	4.5761077844460027e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0356521403439823e-01	-3.2073655850728200e-01	-2.9044020579017876e-01	-2.3258088186275708e-01	-2.5402292976757057e-01	-2.4098671873899682e-01	-2.4123179113242385e-01	-1.5176961262115024e-01	-5.1011329880886525e-02	-1.6493596377117067e-01	-4.7830782551269835e-01	-1.1463567727209442e-01	-1.3775479970106214e-01	-6.5953235521521603e-02	-5.8267732352805794e-02	4.5884563918874610e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0238963520441020e-01	-3.1901780703620219e-01	-2.8865614159336528e-01	-2.3120231964528354e-01	-2.5272158364334235e-01	-2.3948767624305159e-01	-2.3982488067148255e-01	-1.5080353714980052e-01	-5.0706024058109499e-02	-1.6394281998422308e-01	-4.7595630597490990e-01	-1.1391449726362006e-01	-1.3688551590715936e-01	-6.5557722474719887e-02	-5.7916820461600016e-02	4.6008406310673324e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0122212706260889e-01	-3.1730793813695363e-01	-2.8688681767892688e-01	-2.2983395737823820e-01	-2.5142552264529922e-01	-2.3800137243955000e-01	-2.3842799688775232e-01	-1.4984623619790896e-01	-5.0403088831070995e-02	-1.6295747512048564e-01	-4.7361224735968455e-01	-1.1319973004336251e-01	-1.3602398777484670e-01	-6.5165273932330514e-02	-5.7568660100887042e-02	4.6132602200385389e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0006264531643775e-01	-3.1560695952251200e-01	-2.8513209721765048e-01	-2.2847572644349401e-01	-2.5013478998883859e-01	-2.3652768506090038e-01	-2.3704107439451372e-01	-1.4889761127297796e-01	-5.0102503929923263e-02	-1.6197986289670302e-01	-4.7127576475113753e-01	-1.1249130397428531e-01	-1.3517012957110613e-01	-6.4775864863050855e-02	-5.7223228197406717e-02	4.6257148789400615e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9891114536547444e-01	-3.1391487725881967e-01	-2.8339184443764293e-01	-2.2712755807714191e-01	-2.4884942693686105e-01	-2.3506649278110453e-01	-2.3566404780096475e-01	-1.4795756508407884e-01	-4.9804249243387645e-02	-1.6100991746636642e-01	-4.6894696969916433e-01	-1.1178914835938844e-01	-1.3432385662921870e-01	-6.4389470372193489e-02	-5.6880501815479254e-02	4.6382043299930542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9776758232363761e-01	-3.1223169580427285e-01	-2.8166592462947793e-01	-2.2578938339637922e-01	-2.4756947283899836e-01	-2.3361767522304183e-01	-2.3429685172816977e-01	-1.4702600152930437e-01	-4.9508304818276248e-02	-1.6004757342280124e-01	-4.6662597026539232e-01	-1.1109319342817633e-01	-1.3348508533555051e-01	-6.4006065703806792e-02	-5.6540458158718131e-02	4.6507282974965660e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9663191104068833e-01	-3.1055741804869708e-01	-2.7995420415066047e-01	-2.2446113342541021e-01	-2.4629496517046054e-01	-2.3218111296499241e-01	-2.3293942082446664e-01	-1.4610282568319941e-01	-4.9214650858985326e-02	-1.5909276580198095e-01	-4.6431287106948438e-01	-1.1040337032330758e-01	-1.3265373311645215e-01	-6.3625626242672803e-02	-5.6203074571628625e-02	4.6632865078228649e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9550408612304299e-01	-3.0889204535181769e-01	-2.7825655042944109e-01	-2.2314273912038760e-01	-2.4502593957049193e-01	-2.3075668754643022e-01	-2.3159168978035033e-01	-1.4518794378418093e-01	-4.8923267726961560e-02	-1.5814543008508458e-01	-4.6200777333576853e-01	-1.0971961108742698e-01	-1.3182971842527341e-01	-6.3248127516187011e-02	-5.5868328541095934e-02	4.6758786894124080e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9438406195391042e-01	-3.0723557758120884e-01	-2.7657283196800725e-01	-2.2183413139342092e-01	-2.4376242988042668e-01	-2.2934428147311406e-01	-2.3025359334284126e-01	-1.4428126322195273e-01	-4.8634135940142972e-02	-1.5720550220080029e-01	-4.5971077494014823e-01	-1.0904184865017759e-01	-1.3101296072949548e-01	-6.2873545196122108e-02	-5.5536197697766999e-02	4.6885045727684398e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9327179271277869e-01	-3.0558801314972711e-01	-2.7490291834507719e-01	-2.2053524113567785e-01	-2.4250446818133267e-01	-2.2794377822151093e-01	-2.2892506632935802e-01	-1.4338269252492727e-01	-4.8347236172376400e-02	-1.5627291852738931e-01	-4.5742197045724992e-01	-1.0837001681539354e-01	-1.3020338049798250e-01	-6.2501855100280959e-02	-5.5206659817329744e-02	4.7011638904512409e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9216723239426389e-01	-3.0394934905241816e-01	-2.7324668021792065e-01	-2.1924599923959989e-01	-2.4125208483124519e-01	-2.2655506224257085e-01	-2.2760604364109957e-01	-1.4249214134765864e-01	-4.8062549252811289e-02	-1.5534761589451615e-01	-4.5514145120778737e-01	-1.0770405024847057e-01	-1.2940089918835201e-01	-6.2133033194041405e-02	-5.4879692821692701e-02	4.7138563770720623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9107033482634150e-01	-3.0231958090290068e-01	-2.7160398932383745e-01	-2.1796633662026438e-01	-2.4000530850197241e-01	-2.2517801896489240e-01	-2.2629646027595768e-01	-1.4160952045829603e-01	-4.7780056165272873e-02	-1.5442953158485573e-01	-4.5286930530608605e-01	-1.0704388446391470e-01	-1.2860543923446774e-01	-6.1767055591796856e-02	-5.4555274780068982e-02	4.7265817692867174e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8998105368797066e-01	-3.0069870296921930e-01	-2.6997471848110760e-01	-2.1669618423590725e-01	-2.3876416621547425e-01	-2.2381253479729341e-01	-2.2499625134096612e-01	-1.4073474172606323e-01	-4.7499738047614239e-02	-1.5351860333548534e-01	-4.5060561770775026e-01	-1.0638945581306711e-01	-1.2781692403405456e-01	-6.1403898558295117e-02	-5.4233383909968222e-02	4.7393398057888803e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8889934252613749e-01	-2.9908670820916977e-01	-2.6835874158944856e-01	-2.1543547310763916e-01	-2.3752868337980396e-01	-2.2245849713082244e-01	-2.2370535206430092e-01	-1.3986771810877258e-01	-4.7221576191049872e-02	-1.5261476933906812e-01	-4.4835047025743091e-01	-1.0574070147200436e-01	-1.2703527793643696e-01	-6.1043538509880410e-02	-5.3913998578098830e-02	4.7521302273030681e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8782515477232137e-01	-2.9748358830508936e-01	-2.6675593362999006e-01	-2.1418413433837216e-01	-2.3629888382461436e-01	-2.2111579434022857e-01	-2.2242369780684268e-01	-1.3900836364037650e-01	-4.6945552039470373e-02	-1.5171796824483866e-01	-4.4610394173666268e-01	-1.0509755942961110e-01	-1.2626042623039971e-01	-6.0685952015639429e-02	-5.3597097301184803e-02	4.7649527765773616e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8675844375841213e-01	-2.9588933369811848e-01	-2.6516617066479825e-01	-2.1294209913098347e-01	-2.3507478983621477e-01	-2.1978431578491878e-01	-2.2115122407331447e-01	-1.3815659341856540e-01	-4.6671647188740416e-02	-1.5082813915939614e-01	-4.4386610791174136e-01	-1.0445996847582675e-01	-1.2549229513217644e-01	-6.0331115798457326e-02	-5.3282658746699373e-02	4.7778071983758279e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8569916273208179e-01	-2.9430393362192575e-01	-2.6358932983596195e-01	-2.1170929880573316e-01	-2.3385642219217842e-01	-2.1846395180941977e-01	-2.1988786652300388e-01	-1.3731232359241546e-01	-4.6399843385980570e-02	-1.4994522164731380e-01	-4.4163704158160361e-01	-1.0382786819006090e-01	-1.2473081177356060e-01	-5.9979006735984206e-02	-5.2970661733519206e-02	4.7906932394706869e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8464726487163338e-01	-2.9272737613590138e-01	-2.6202528936426689e-01	-2.1048566481696662e-01	-2.3264380019550265e-01	-2.1715459374337462e-01	-2.1863356098008208e-01	-1.3647547135009130e-01	-4.6130122528833487e-02	-1.4906915573157140e-01	-4.3941681262569676e-01	-1.0320119892977901e-01	-1.2397590419014302e-01	-5.9629601861516654e-02	-5.2661085232501341e-02	4.8036106486342307e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8360270330033893e-01	-2.9115964815781925e-01	-2.6047392854747498e-01	-2.0927112876911177e-01	-2.3143694170830942e-01	-2.1585613390108818e-01	-2.1738824344352914e-01	-1.3564595490660991e-01	-4.5862466664716092e-02	-1.4819988189381733e-01	-4.3720548805178572e-01	-1.0257990181925507e-01	-1.2322750130967582e-01	-5.9282878364796045e-02	-5.2353908366986418e-02	4.8165591766304887e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8256543110027856e-01	-2.8960073549596144e-01	-2.5893512775822630e-01	-2.0806562243200113e-01	-2.3023586318508696e-01	-2.1456846558064721e-01	-2.1615185009667898e-01	-1.3482369349166806e-01	-4.5596857990058068e-02	-1.4733734107446858e-01	-4.3500313204369445e-01	-1.0196391873848971e-01	-1.2248553294056200e-01	-5.8938813592728179e-02	-5.2049110413230189e-02	4.8295385762066667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8153540132569854e-01	-2.8805062288071820e-01	-2.5740876844158450e-01	-2.0686907775553570e-01	-2.2904057970547295e-01	-2.1329148306263301e-01	-2.1492431731638972e-01	-1.3400860733753917e-01	-4.5333278849527453e-02	-1.4648147467265263e-01	-4.3280980600893809e-01	-1.0135319231229299e-01	-1.2174992976047112e-01	-5.8597385050024847e-02	-5.1746670800767086e-02	4.8425486020843609e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8051256701589702e-01	-2.8650929399565234e-01	-2.5589473311224115e-01	-2.0568142688370686e-01	-2.2785110500657663e-01	-2.1202508160844530e-01	-2.1370558168185508e-01	-1.3320061766704261e-01	-4.5071711735244789e-02	-1.4563222454600103e-01	-4.3062556862622775e-01	-1.0074766589952888e-01	-1.2102062330508165e-01	-5.8258570399771420e-02	-5.1446569112707133e-02	4.8555890109505526e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7949688120765464e-01	-2.8497673150803882e-01	-2.5439290535139741e-01	-2.0450260216800251e-01	-2.2666745151483272e-01	-2.1076915745825883e-01	-2.1249557998306096e-01	-1.3239964668158882e-01	-4.4812139285985444e-02	-1.4478953301029687e-01	-4.2845047589282387e-01	-1.0014728358251987e-01	-1.2029754595694911e-01	-5.7922347463922733e-02	-5.1148785085969456e-02	4.8686595614484114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7848829694722035e-01	-2.8345291709887543e-01	-2.5290316980333605e-01	-2.0333253618021288e-01	-2.2548963037739295e-01	-2.0952360782862889e-01	-2.1129424922890069e-01	-1.3160561754930467e-01	-4.4554544286371615e-02	-1.4395334283898667e-01	-4.2628458117171530e-01	-9.9551990156611592e-02	-1.1958063093450100e-01	-5.7588694223730086e-02	-5.0853298611455225e-02	4.8817600141678952e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7748676730186624e-01	-2.8193783149237206e-01	-2.5142541217170394e-01	-2.0217116172465155e-01	-2.2431765149305372e-01	-2.0828833090976226e-01	-2.1010152665495799e-01	-1.3081845439324102e-01	-4.4298909666054757e-02	-1.4312359726255666e-01	-4.2412793523859799e-01	-9.8961731119892357e-02	-1.1886981228115649e-01	-5.7257588820100659e-02	-5.0560089734161429e-02	4.8948901316361582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7649224537102048e-01	-2.8043145448491491e-01	-2.4995951921551693e-01	-2.0101841184981675e-01	-2.2315152354271484e-01	-2.0706322586247286e-01	-2.0891734973096426e-01	-1.3003808227966590e-01	-4.4045218498888559e-02	-1.4230023996778543e-01	-4.2198058632863367e-01	-9.8376452663069158e-02	-1.1816502485457275e-01	-5.6929009553893406e-02	-5.0269138653238538e-02	4.9080496783077985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7550468429699617e-01	-2.7893376497351652e-01	-2.4850537874490181e-01	-1.9987421985950454e-01	-2.2199125401937614e-01	-2.0584819281483588e-01	-2.0774165616794224e-01	-1.2926442720644635e-01	-4.3793454002093148e-02	-1.4148321509687414e-01	-4.1984258018297249e-01	-9.7796101659495815e-02	-1.1746620431601619e-01	-5.6602934886152638e-02	-4.9980425721993842e-02	4.9212384205549240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7452403727532023e-01	-2.7744474098374539e-01	-2.4706287961659126e-01	-1.9873851932339287e-01	-2.2083684925766439e-01	-2.0464313285855781e-01	-2.0657438392504188e-01	-1.2849741609152035e-01	-4.3543599535411641e-02	-1.4067246724645924e-01	-4.1771396009501360e-01	-9.7220625655352513e-02	-1.1677328711985785e-01	-5.6279343438281962e-02	-4.9693931447842891e-02	4.9344561266570608e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7355025756468034e-01	-2.7596435969714755e-01	-2.4563191172918292e-01	-1.9761124408711539e-01	-2.1968831446289924e-01	-2.0344794804507713e-01	-2.0541547121608036e-01	-1.2773697676146248e-01	-4.3295638600258923e-02	-1.3986794146651685e-01	-4.1559476695638858e-01	-9.6649972859974925e-02	-1.1608621050319472e-01	-5.5958213992160541e-02	-4.9409636492211556e-02	4.9477025667909116e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7258329849649565e-01	-2.7449259747815502e-01	-2.4421236601817650e-01	-1.9649232828183863e-01	-2.1854565373969306e-01	-2.0226254138140767e-01	-2.0426485651579115e-01	-1.2698303794014390e-01	-4.3049554838864114e-02	-1.3906958325915847e-01	-4.1348503930264979e-01	-9.6084092136329888e-02	-1.1540491247559261e-01	-5.5639525490204227e-02	-4.9127521670389154e-02	4.9609775130199738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7162311348412598e-01	-2.7302942990049411e-01	-2.4280413445080229e-01	-1.9538170633335850e-01	-2.1740887012009261e-01	-2.0108681682574400e-01	-2.0312247856579210e-01	-1.2623552923749010e-01	-4.2805332033405606e-02	-1.3827733857732727e-01	-4.1138481335864652e-01	-9.5522932991637097e-02	-1.1472933180895496e-01	-5.5323257035373288e-02	-4.8847567951337004e-02	4.9742807392840067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7066965603172563e-01	-2.7157483177308722e-01	-2.4140711002065116e-01	-1.9427931297073439e-01	-2.1627796559125195e-01	-1.9992067928283555e-01	-2.0198827638028086e-01	-1.2549438113833639e-01	-4.2562954105141187e-02	-1.3749115382339608e-01	-4.0929412308357227e-01	-9.4966445568133828e-02	-1.1405940802751206e-01	-5.5009387891129254e-02	-4.8569756457451922e-02	4.9876120213883945e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6972287974275843e-01	-2.7012877716546241e-01	-2.4002118674211981e-01	-1.9318508323447425e-01	-2.1515294112265543e-01	-1.9876403459914774e-01	-2.0086218925146332e-01	-1.2475952499138490e-01	-4.2322405113532420e-02	-1.3671097584767394e-01	-4.0721300021567008e-01	-9.4414580633981809e-02	-1.1339508139793311e-01	-5.4697897481341781e-02	-4.8294068464288582e-02	5.0009711369933587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6878273832817525e-01	-2.6869123943266632e-01	-2.3864625964467914e-01	-1.9209895248428244e-01	-2.1403379669287736e-01	-1.9761678955781975e-01	-1.9974415675472518e-01	-1.2403089299826214e-01	-4.2083669255363713e-02	-1.3593675194682411e-01	-4.0514147431657754e-01	-9.3867289574312701e-02	-1.1273629291955996e-01	-5.4388765390149009e-02	-4.8020485400240613e-02	5.0143578656030812e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6784918561427251e-01	-2.6726219123969364e-01	-2.3728222476698069e-01	-1.9102085640639188e-01	-2.1292053131588873e-01	-1.9647885187343339e-01	-1.9863411875355355e-01	-1.2330841820268044e-01	-4.1846730863857394e-02	-1.3516842986219818e-01	-4.0307957281530438e-01	-9.3324524382412150e-02	-1.1208298431476089e-01	-5.4081971361771938e-02	-4.7748988846184302e-02	5.0277719885547034e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6692217555023278e-01	-2.6584160458542549e-01	-2.3592897915080771e-01	-1.8995073102048710e-01	-2.1181314306691296e-01	-1.9535013018659966e-01	-1.9753201540421156e-01	-1.2259203447970267e-01	-4.1611574407784110e-02	-1.3440595777809078e-01	-4.0102732105182221e-01	-9.2786237651039008e-02	-1.1143509801940388e-01	-5.3777495300285326e-02	-4.7479560535084266e-02	5.0412132890072332e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6600166221536533e-01	-2.6442945082609781e-01	-2.3458642083488213e-01	-1.8888851268623744e-01	-2.1071162910783064e-01	-1.9423053405838114e-01	-1.9643778716018204e-01	-1.2188167652511275e-01	-4.1378184490570152e-02	-1.3364928431991657e-01	-3.9898474232026110e-01	-9.2252382563878618e-02	-1.1079257717344949e-01	-5.3475317269346734e-02	-4.7212182351564512e-02	5.0546815519303543e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6508759982604670e-01	-2.6302570069828840e-01	-2.3325444884853785e-01	-1.8783413810944738e-01	-2.0961598571213863e-01	-1.9311997396455435e-01	-1.9535137477637632e-01	-1.2117727984489197e-01	-4.1146545849400813e-02	-1.3289835855231777e-01	-3.9695185791169729e-01	-9.1722912887127833e-02	-1.1015536561166125e-01	-5.3175417491885167e-02	-4.6946836331445883e-02	5.0681765640931493e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6417994274237660e-01	-2.6163032434143951e-01	-2.3193296320526710e-01	-1.8678754434784550e-01	-2.0852620828946436e-01	-1.9201836128972677e-01	-1.9427271931312354e-01	-1.2047878074480153e-01	-4.0916643354321131e-02	-1.3215312997719939e-01	-3.9492868715652441e-01	-9.1197782961210103e-02	-1.0952340785443353e-01	-5.2877776349751632e-02	-4.6683504661251110e-02	5.0816981140527346e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6327864547455559e-01	-2.6024329131991381e-01	-2.3062186489615083e-01	-1.8574866881651525e-01	-2.0744229140963993e-01	-1.9092560832131483e-01	-1.9320176213994270e-01	-1.1978611632007349e-01	-4.0688462007333823e-02	-1.3141354853170234e-01	-3.9291524746639545e-01	-9.0676947692618831e-02	-1.0889664909873567e-01	-5.2582374383332325e-02	-4.6422169677679259e-02	5.0952459921428348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6238366268898949e-01	-2.5886457064459417e-01	-2.2932105588318072e-01	-1.8471744929298820e-01	-2.0636422882634234e-01	-1.8984162824339607e-01	-1.9213844493910412e-01	-1.1909922444520837e-01	-4.0461986941495283e-02	-1.3067956458611266e-01	-3.9091155437572972e-01	-9.0160362545886205e-02	-1.0827503520917128e-01	-5.2289192291126371e-02	-4.6162813867051178e-02	5.1088199904622691e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6149494921413587e-01	-2.5749413079402789e-01	-2.2803043909247986e-01	-1.8369382392200334e-01	-2.0529201350029616e-01	-1.8876633513044130e-01	-1.9108270970898855e-01	-1.1841804376388196e-01	-4.0237203420008971e-02	-1.2995112894171335e-01	-3.8891762158277288e-01	-8.9647983535677642e-02	-1.0765851270915237e-01	-5.1998210929290488e-02	-4.5905419864726613e-02	5.1224199028633848e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6061246004609178e-01	-2.5613193973512527e-01	-2.2674991840743194e-01	-1.8267773121995320e-01	-2.0422563762204732e-01	-1.8769964394093699e-01	-1.9003449876724679e-01	-1.1774251367896091e-01	-4.0014096835318050e-02	-1.2922819282857972e-01	-3.8693346099020565e-01	-8.9139767219007265e-02	-1.0704702877218655e-01	-5.1709411311150422e-02	-4.5649970454495536e-02	5.1360455249404291e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5973615035393757e-01	-2.5477796494341193e-01	-2.2547939866172440e-01	-1.8166911007901743e-01	-2.0316509263431620e-01	-1.8664147051090638e-01	-1.8899375475377017e-01	-1.1707257434262638e-01	-3.9792652708195667e-02	-1.2851070790332320e-01	-3.8495908274529017e-01	-8.8635670687574886e-02	-1.0644053121327671e-01	-5.1422774606681779e-02	-4.5396448567943566e-02	5.1496966540178652e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5886597548483958e-01	-2.5343217342284979e-01	-2.2421878563231296e-01	-1.8066789977100525e-01	-2.0211036925392059e-01	-1.8559173154733602e-01	-1.8796042063347207e-01	-1.1640816664660765e-01	-3.9572856686835127e-02	-1.2779862624678459e-01	-3.8299449527955087e-01	-8.8135651560221878e-02	-1.0583896848043230e-01	-5.1138282141961491e-02	-4.5144837283793905e-02	5.1633730891386413e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5800189096892212e-01	-2.5209453172522167e-01	-2.2296798603231638e-01	-1.7967403995090939e-01	-2.0106145749328930e-01	-1.8455034462151748e-01	-1.8693443969889156e-01	-1.1574923221252420e-01	-3.9354694545938589e-02	-1.2709190036168228e-01	-3.8103970534798071e-01	-8.7639667975503058e-02	-1.0524228964629118e-01	-5.0855915398590405e-02	-4.4895119827226215e-02	5.1770746310524238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5714385252391189e-01	-2.5076500596909462e-01	-2.2172690750384438e-01	-1.7868747066018542e-01	-2.0001834668155574e-01	-1.8351722816230909e-01	-1.8591575557262141e-01	-1.1509571338233751e-01	-3.9138152185805478e-02	-1.2639048317021448e-01	-3.7909471806777062e-01	-8.7147678584375221e-02	-1.0465044439985062e-01	-5.0575656013089852e-02	-4.4647279569174254e-02	5.1908010822037749e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5629181605956710e-01	-2.4944356185835984e-01	-2.2049545861076808e-01	-1.7770813232976634e-01	-1.9898102548524543e-01	-1.8249230144932801e-01	-1.8490431220956532e-01	-1.1444755320891153e-01	-3.8923215631420829e-02	-1.2569432801162145e-01	-3.7715953695655430e-01	-8.6659642542997378e-02	-1.0406338303830652e-01	-5.0297485776271723e-02	-4.4401300025602823e-02	5.2045522467203131e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5544573768189152e-01	-2.4813016470035862e-01	-2.1927354883143788e-01	-1.7673596578282066e-01	-1.9794948192855930e-01	-1.8147548460607482e-01	-1.8390005389903374e-01	-1.1380469544668222e-01	-3.8709871031543303e-02	-1.2500338863970886e-01	-3.7523416397016501e-01	-8.6175519505644088e-02	-1.0348105645900009e-01	-5.0021386632584319e-02	-4.4157164856765185e-02	5.2183279304008341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5460557369714673e-01	-2.4682477942360490e-01	-2.1806108855135398e-01	-1.7577091223726543e-01	-1.9692370341325563e-01	-1.8046669859300232e-01	-1.8290292526667842e-01	-1.1316708454243617e-01	-3.8498104657793582e-02	-1.2431761922033437e-01	-3.7331859953990082e-01	-8.5695269617727887e-02	-1.0290341615147136e-01	-4.9747340679435301e-02	-4.3914857866442801e-02	5.2321279407034105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5377128061566167e-01	-2.4552737059509808e-01	-2.1685798905579559e-01	-1.7481291330803922e-01	-1.9590367673813550e-01	-1.7946586520053079e-01	-1.8191287127627181e-01	-1.1253466562619663e-01	-3.8287902903743107e-02	-1.2363697432886039e-01	-3.7141284260929563e-01	-8.5218853508930006e-02	-1.0233041418961614e-01	-4.9475330166491846e-02	-4.3674363001167282e-02	5.2459520867334790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5294281515545360e-01	-2.4423790243724580e-01	-2.1566416252241435e-01	-1.7386191100915177e-01	-1.9488938811813711e-01	-1.7847290704201713e-01	-1.8092983723134098e-01	-1.1190738450221945e-01	-3.8079252284003724e-02	-1.2296140894757508e-01	-3.6951689067038918e-01	-8.4746232286437836e-02	-1.0176200322394932e-01	-4.9205337494960359e-02	-4.3435664349425925e-02	5.2598001792318874e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5212013424565837e-01	-2.4295633884439033e-01	-2.1447952201379653e-01	-1.7291784775550775e-01	-1.9388082320304587e-01	-1.7748774754668339e-01	-1.7995376877665226e-01	-1.1128518764009432e-01	-3.7872139433317790e-02	-1.2229087846308417e-01	-3.6763073979950067e-01	-8.4277367528286490e-02	-1.0119813647396905e-01	-4.8937345216845653e-02	-4.3198746140852465e-02	5.2736720305629525e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5130319502978215e-01	-2.4168264339895387e-01	-2.1330398146999779e-01	-1.7198066636452494e-01	-1.9287796709582219e-01	-1.7651031095251132e-01	-1.7898461189955925e-01	-1.1066802216595636e-01	-3.7666551105649683e-02	-1.2162533866367520e-01	-3.6575438469249588e-01	-8.3812221276804391e-02	-1.0063876772062426e-01	-4.8671336034191923e-02	-4.2963592745403012e-02	5.2875674547025087e+00
