# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6473723323206211e-01	-5.8641579759284668e-01	-6.2051056762940582e-01	-4.4387759943253929e-01	-3.2928134959145144e-01	-4.8532657118059674e-01	-4.4409439762808045e-01	-2.6591156085955175e-01	-4.9371190847477348e-02	-4.1908223457557214e-01	-7.5587754746340396e-01	-1.9684200654388836e-01	-2.5810878128998804e-01	-1.9898503889540070e-01	-1.4991713283890135e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6366551998720461e-01	-5.8453693758116820e-01	-6.1700424546259169e-01	-4.4191403584177974e-01	-3.2897821713494146e-01	-4.8254910560324932e-01	-4.4181873934801286e-01	-2.6390802160250870e-01	-4.8973591523385707e-02	-4.1649724234707003e-01	-7.5471539456245695e-01	-1.9515366660383984e-01	-2.5598078389055540e-01	-1.9784333609333862e-01	-1.4902165602017015e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6258802528672714e-01	-5.8263859471051904e-01	-6.1350259290010867e-01	-4.3994342848103807e-01	-3.2865867735000176e-01	-4.7977604987616917e-01	-4.3954164264178930e-01	-2.6191910160186838e-01	-4.8579472167127914e-02	-4.1392028454915875e-01	-7.5351742104719344e-01	-1.9348249470549103e-01	-2.5387252449664588e-01	-1.9670350532634387e-01	-1.4812837665048945e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6150499653065806e-01	-5.8072126488687037e-01	-6.1000612221817696e-01	-4.3796619673582277e-01	-3.2832282742714874e-01	-4.7700779729427040e-01	-4.3726351060580854e-01	-2.5994481977581846e-01	-4.8188818792356473e-02	-4.1135165210445818e-01	-7.5228398476272973e-01	-1.9182835022374203e-01	-2.5178389161483394e-01	-1.9556570720388289e-01	-1.4723740715469785e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6041667889009468e-01	-5.7878544367848550e-01	-6.0651533239881983e-01	-4.3598275471143394e-01	-3.2797076921068430e-01	-4.7424473055718608e-01	-4.3498473841242502e-01	-2.5798518941001741e-01	-4.7801616647336030e-02	-4.0879162597222840e-01	-7.5101545233737621e-01	-1.9019109129140555e-01	-2.4971477050501287e-01	-1.9443009797536648e-01	-1.4634885650190951e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5932331521979912e-01	-5.7683162605633154e-01	-6.0303070922669677e-01	-4.3399351112454970e-01	-3.2760260912257128e-01	-4.7148722185819825e-01	-4.3270571329507440e-01	-2.5604021835907964e-01	-4.7417850253739971e-02	-4.0624047729606511e-01	-7.4971219892032515e-01	-1.8857057493391818e-01	-2.4766504337817788e-01	-1.9329682956772096e-01	-1.4546283024724743e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5822514597482005e-01	-5.7486030614008576e-01	-5.9955272539361837e-01	-4.3199886920210784e-01	-3.2721845808325617e-01	-4.6873563297885690e-01	-4.3042681454039333e-01	-2.5410990924374910e-01	-4.7037503444237266e-02	-4.0369846755438071e-01	-7.4837460791531019e-01	-1.8696665719825140e-01	-2.4563458958727621e-01	-1.9216604962526401e-01	-1.4457943057493597e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5712240913111922e-01	-5.7287197694988767e-01	-5.9608184061031877e-01	-4.2999922658736317e-01	-3.2681843142954925e-01	-4.6599031538895097e-01	-4.2814841348709409e-01	-2.5219425964374997e-01	-4.6660559398891126e-02	-4.0116584871337785e-01	-7.4700307071056915e-01	-1.8537919327620539e-01	-2.4362328581128478e-01	-1.9103790155174616e-01	-1.4369875634264886e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5601534011017713e-01	-5.7086713016398016e-01	-5.9261850172507313e-01	-4.2799497525300639e-01	-3.2640264882967185e-01	-4.6325161035150220e-01	-4.2587087353134695e-01	-2.5029326228631132e-01	-4.6287000680391370e-02	-3.9864286338223048e-01	-7.4559798640544972e-01	-1.8380803762226494e-01	-2.4163100623267680e-01	-1.8991252455442362e-01	-1.4282090312700782e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5490417170754381e-01	-5.6884625588236837e-01	-5.8916314284874916e-01	-4.2598650142121397e-01	-3.2597123419558605e-01	-4.6051984903246129e-01	-4.2359455013843317e-01	-2.4840690523036785e-01	-4.5916809268143441e-02	-3.9612974497020043e-01	-7.4415976153399976e-01	-1.8225304406619453e-01	-2.3965762270843882e-01	-1.8879005369002941e-01	-1.4194596327013190e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5378913402529857e-01	-5.6680984239661369e-01	-5.8571618548589921e-01	-4.2397418549050020e-01	-3.2552431559272427e-01	-4.5779535261479087e-01	-4.2131979086042282e-01	-2.4653517204644798e-01	-4.5549966591236703e-02	-3.9362671784542641e-01	-7.4268880978587293e-01	-1.8071406592054481e-01	-2.3770300493479948e-01	-1.8767061991251496e-01	-1.4107402592714061e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5267045440837993e-01	-5.6475837596586609e-01	-5.8227803867150052e-01	-4.2195840196923107e-01	-3.2506202514723825e-01	-4.5507843241663082e-01	-4.1904693535963966e-01	-2.4467804199226340e-01	-4.5186453560315372e-02	-3.9113399749513222e-01	-7.4118555172489353e-01	-1.7919095608324104e-01	-2.3576702060583049e-01	-1.8655435012243587e-01	-1.4020517711451738e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5154835738473491e-01	-5.6269234059922801e-01	-5.7884909911296389e-01	-4.1993951941566138e-01	-3.2458449895088959e-01	-4.5236939001324611e-01	-4.1677631543767113e-01	-2.4283549018402223e-01	-4.4826250598375417e-02	-3.8865179068701344e-01	-7.3965041450560953e-01	-1.7768356713541814e-01	-2.3384953556607921e-01	-1.8544136721785948e-01	-1.3933949975924198e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5042306460924335e-01	-5.6061221784453164e-01	-5.7542975133704144e-01	-4.1791790038434595e-01	-3.2409187696370573e-01	-4.4966851736246910e-01	-4.1450825506968980e-01	-2.4100748776349279e-01	-4.4469337670511339e-02	-3.8618029563157086e-01	-7.3808383158816859e-01	-1.7619175143466576e-01	-2.3195041395739283e-01	-1.8433179014667597e-01	-1.3847707374860468e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4929479481136044e-01	-5.5851848658359549e-01	-5.7202036784127330e-01	-4.1589390137877524e-01	-3.2358430291452828e-01	-4.4697609693335250e-01	-4.1224307044384623e-01	-2.3919400206084829e-01	-4.4115694312636212e-02	-3.8371970214516671e-01	-7.3648624245184613e-01	-1.7471536120384143e-01	-2.3006951836008979e-01	-1.8322573396019720e-01	-1.3761797598061945e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4816376374642163e-01	-5.5641162283402268e-01	-5.6862130924962062e-01	-4.1386787281008347e-01	-3.2306192419958057e-01	-4.4429240183776181e-01	-4.0998107000550571e-01	-2.3739499675332881e-01	-4.3765299659199029e-02	-3.8127019181359439e-01	-7.3485809230755372e-01	-1.7325424861560573e-01	-2.2820670992863559e-01	-1.8212330986793124e-01	-1.3676228041495206e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4703018415055025e-01	-5.5429209955758263e-01	-5.6523292447194651e-01	-4.1184015896166937e-01	-3.2252489177918303e-01	-4.4161769596464029e-01	-4.0772255450609607e-01	-2.3561043201976059e-01	-4.3418132469923057e-02	-3.7883193815595900e-01	-7.3319983180964399e-01	-1.7180826587283257e-01	-2.2636184852197716e-01	-1.8102462529342475e-01	-1.3591005812428847e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4589426569910233e-01	-5.5216038647521593e-01	-5.6185555086701289e-01	-4.0981109795957366e-01	-3.2197336007274735e-01	-4.3895223411669282e-01	-4.0546781705634044e-01	-2.3384026469097602e-01	-4.3074171155589029e-02	-3.7640510678867434e-01	-7.3151191676733796e-01	-1.7037726528503944e-01	-2.2453479282868696e-01	-1.7992978393106773e-01	-1.3506137734606677e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4475621496858549e-01	-5.5001694988868455e-01	-5.5848951440867378e-01	-4.0778102174844866e-01	-3.2140748685217768e-01	-4.3629626214923739e-01	-4.0321714318365226e-01	-2.3208444839618100e-01	-4.2733393802886759e-02	-3.7398985558939651e-01	-7.2979480785607931e-01	-1.6896109934098336e-01	-2.2272540048706860e-01	-1.7883888580375956e-01	-1.3421630353450170e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4361623540198046e-01	-5.4786225250888676e-01	-5.5513512985495594e-01	-4.0575025607296022e-01	-3.2082743313381440e-01	-4.3365001711098933e-01	-4.0097081089347320e-01	-2.3034293370532041e-01	-4.2395778198358935e-02	-3.7158633486071735e-01	-7.2804897032912941e-01	-1.6755962077756034e-01	-2.2093352820037068e-01	-1.7775202732133885e-01	-1.3337489941283329e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4247452727739596e-01	-5.4569675329083622e-01	-5.5179270091972710e-01	-4.0371912046445252e-01	-3.2023336306904682e-01	-4.3101372738654326e-01	-3.9872909073433860e-01	-2.2861566826749402e-01	-4.2061301851460273e-02	-3.6919468749345491e-01	-7.2627487372969946e-01	-1.6617268264514581e-01	-2.1915903184725580e-01	-1.7666930133968239e-01	-1.3253722502573401e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4133128767998202e-01	-5.4352090727530611e-01	-5.4846252044666088e-01	-4.0168792823271599e-01	-3.1962544383373037e-01	-4.2838761284033422e-01	-3.9649224586645698e-01	-2.2690259694547885e-01	-4.1729942016755499e-02	-3.6681504912938467e-01	-7.2447299160391909e-01	-1.6480013836950724e-01	-2.1740176658766716e-01	-1.7559079722038307e-01	-1.3170333779181126e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4018671047702911e-01	-5.4133516543712135e-01	-5.4514487058522398e-01	-3.9965698646268638e-01	-3.1900384551653738e-01	-4.2577188496186191e-01	-3.9426053213359968e-01	-2.2520366194641467e-01	-4.1401675715279022e-02	-3.6444754832326298e-01	-7.2264380121492466e-01	-1.6344184181041843e-01	-2.1566158696423468e-01	-1.7451660089091847e-01	-1.3087329255614757e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3904098629617274e-01	-5.3913997454007889e-01	-5.4184002296841238e-01	-3.9762659601591249e-01	-3.1836874100637380e-01	-4.2316674701197377e-01	-3.9203419813809459e-01	-2.2351880294871346e-01	-4.1076479755079179e-02	-3.6209230670400594e-01	-7.2078778325835402e-01	-1.6209764731709950e-01	-2.1393834699935799e-01	-1.7344679490522802e-01	-1.3004714164281864e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3789430250662918e-01	-5.3693577699846262e-01	-5.3854823889198244e-01	-3.9559705153662150e-01	-3.1772030587899147e-01	-4.2057239417001013e-01	-3.8981348531872884e-01	-2.2184795722525341e-01	-4.0754330750969452e-02	-3.5974943913489099e-01	-7.1890542157951742e-01	-1.6076740978060439e-01	-2.1223190028810271e-01	-1.7238145850461681e-01	-1.2922493490733830e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3674684320337894e-01	-5.3472301074511541e-01	-5.3526976949492555e-01	-3.9356864146221976e-01	-3.1705871828292470e-01	-4.1798901368162161e-01	-3.8759862803136297e-01	-2.2019105976292047e-01	-4.0435205143509054e-02	-3.5741905387265960e-01	-7.1699720289251212e-01	-1.5945098468327343e-01	-2.1054210008704288e-01	-1.7132066767891016e-01	-1.2840671978897752e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3559878919422025e-01	-5.3250210910602136e-01	-5.3200485594095259e-01	-3.9154164803806019e-01	-3.1638415882488163e-01	-4.1541678500707974e-01	-3.8538985363207351e-01	-2.1854804337856282e-01	-4.0119079217234684e-02	-3.5510125272540621e-01	-7.1506361650153838e-01	-1.5814822814536550e-01	-2.0886879939917979e-01	-1.7026449522778503e-01	-1.2759254136290976e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3445031798960905e-01	-5.3027350068134194e-01	-5.2875372960075395e-01	-3.8951634733630991e-01	-3.1569681045471504e-01	-4.1285587996990575e-01	-3.8318738256263374e-01	-2.1691883883142152e-01	-3.9805929118164975e-02	-3.5279613120914416e-01	-7.1310515402466690e-01	-1.5685899696897959e-01	-2.0721185105506446e-01	-1.6921301082220749e-01	-1.2678244239213593e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3330160379520423e-01	-5.2803760923284759e-01	-5.2551661223482471e-01	-3.8749300927875840e-01	-3.1499685835009988e-01	-4.1030646290565598e-01	-3.8099142843815970e-01	-2.1530337493210638e-01	-3.9495730870599211e-02	-3.5050377870295080e-01	-7.1112230912029728e-01	-1.5558314867937412e-01	-2.0557110779024954e-01	-1.6816628106591047e-01	-1.2597646337914722e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3215281750703462e-01	-5.2579485357767219e-01	-5.2229371617663911e-01	-3.8547189766339751e-01	-3.1428448980104062e-01	-4.0776869081070322e-01	-3.7880219813674382e-01	-2.1370157864818154e-01	-3.9188460393230838e-02	-3.4822427860259564e-01	-7.0911557721654228e-01	-1.5432054156378747e-01	-2.0394642231919066e-01	-1.6712436955684654e-01	-1.2517464261728342e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3100412670920495e-01	-5.2354564748832122e-01	-5.1908524451597959e-01	-3.8345327019461611e-01	-3.1355989409433066e-01	-4.0524271349086749e-01	-3.7661989189090928e-01	-2.1211337520643070e-01	-3.8884093514596520e-02	-3.4595770847256735e-01	-7.0708545524375721e-01	-1.5307103470786010e-01	-2.0233764740571858e-01	-1.6608733694855565e-01	-1.2437701624174947e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2985569567405664e-01	-5.2129039959884704e-01	-5.1589139128223038e-01	-3.8143737851684806e-01	-3.1282326239808345e-01	-4.0272867370975213e-01	-3.7444470338072100e-01	-2.1053868819186838e-01	-3.8582605987880998e-02	-3.4370414019641843e-01	-7.0503244137043275e-01	-1.5183448802975638e-01	-2.0074463593019640e-01	-1.6505524101139027e-01	-1.2358361828025388e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2870768536470110e-01	-5.1902951331711111e-01	-5.1271234162745261e-01	-3.7942446825151549e-01	-3.1207478764645391e-01	-4.0022670733665200e-01	-3.7227681982839594e-01	-2.0897743964356766e-01	-3.8283973505097303e-02	-3.4146364012535341e-01	-7.0295703474265270e-01	-1.5061076231207984e-01	-1.9916724095347663e-01	-1.6402813669354269e-01	-1.2279448070323536e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2756025343984046e-01	-5.1676338674303479e-01	-5.0954827200907193e-01	-3.7741477903711157e-01	-3.1131466442466388e-01	-3.9773694349390404e-01	-3.7011642209425727e-01	-2.0742955014737022e-01	-3.7988171710661878e-02	-3.3923626922499328e-01	-7.0085973522731171e-01	-1.4939971923167292e-01	-1.9760531577776749e-01	-1.6300607618182306e-01	-1.2200963347364603e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2641355426079399e-01	-5.1449241259275069e-01	-5.0639935037201456e-01	-3.7540854457227113e-01	-3.1054308885444637e-01	-3.9525950470356225e-01	-3.6796368477388808e-01	-2.0589493892555086e-01	-3.7695176214383654e-02	-3.3702208322025567e-01	-6.9874104315928265e-01	-1.4820122138739023e-01	-1.9605871400451774e-01	-1.6198910896213947e-01	-1.2122910459626271e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2526773890064627e-01	-5.1221697812854461e-01	-5.0326573633013783e-01	-3.7340599266167462e-01	-3.0976025848001676e-01	-3.9279450703327951e-01	-3.6581877629633669e-01	-2.0437352392350153e-01	-3.7404962603885490e-02	-3.3482113273829095e-01	-6.9660145909270366e-01	-1.4701513232592925e-01	-1.9452728958942317e-01	-1.6097728187963287e-01	-1.2045292016649761e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2412295515543543e-01	-5.0993746509449045e-01	-5.0014758134680903e-01	-3.7140734526464098e-01	-3.0896637215467981e-01	-3.9034206024129264e-01	-3.6368185902324190e-01	-2.0286522189350689e-01	-3.7117506456476518e-02	-3.3263346344942757e-01	-6.9444148355655644e-01	-1.4584131656580199e-01	-1.9301089689465850e-01	-1.5997063919842466e-01	-1.1968110441868465e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2297934755729909e-01	-5.0765424965766281e-01	-4.9704502891449398e-01	-3.6941281854626001e-01	-3.0816162992817558e-01	-3.8790226792040522e-01	-3.6155308934873920e-01	-2.0136994847567585e-01	-3.6832783350492719e-02	-3.3045911620607710e-01	-6.9226161681468734e-01	-1.4467963961952585e-01	-1.9150939073843296e-01	-1.5896922266093483e-01	-1.1891367977381710e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2183705738949727e-01	-5.0536770235482165e-01	-4.9395821473322882e-01	-3.6742262293092404e-01	-3.0734623293486646e-01	-3.8547522764087833e-01	-3.5943261780002606e-01	-1.9988761827610044e-01	-3.6550768876123657e-02	-3.2829812717956142e-01	-6.9006235863042464e-01	-1.4352996801411183e-01	-1.9002262644196738e-01	-1.5797307154673357e-01	-1.1815066688671576e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2069622270323169e-01	-5.0307818804444504e-01	-4.9088726688784773e-01	-3.6543696315811708e-01	-3.0652038328286263e-01	-3.8306103109213563e-01	-3.5732058913845910e-01	-1.9841814494230631e-01	-3.6271438645741887e-02	-3.2615052799482264e-01	-6.8784420803592206e-01	-1.4239216930992271e-01	-1.8855045987398550e-01	-1.5698222273088924e-01	-1.1739208469260745e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1955697833618254e-01	-5.0078606586399810e-01	-4.8783230602385697e-01	-3.6345603834032503e-01	-3.0568428394418096e-01	-3.8065976422320280e-01	-3.5521714246106872e-01	-1.9696144123606421e-01	-3.5994768303751992e-02	-3.2401634586298722e-01	-6.8560766310636068e-01	-1.4126611211797391e-01	-1.8709274749281216e-01	-1.5599671074178029e-01	-1.1663795045309656e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1841945593268314e-01	-4.9849168919231351e-01	-4.8479344552184378e-01	-3.6148004202293327e-01	-3.0483813864602960e-01	-3.7827150738180260e-01	-3.5312241130237593e-01	-1.9551741910362636e-01	-3.5720733535975123e-02	-3.2189560371175407e-01	-6.8335322073912574e-01	-1.4015166611574484e-01	-1.8564934638616587e-01	-1.5501656781833914e-01	-1.1588827980151260e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1728378396545694e-01	-4.9619540561696074e-01	-4.8177079167032283e-01	-3.5950916224598001e-01	-3.0398215176330445e-01	-3.7589633545203438e-01	-3.5103652373640587e-01	-1.9408598974345517e-01	-3.5449310078585018e-02	-3.1978832031358623e-01	-6.8108137643806599e-01	-1.3904870206156800e-01	-1.8422011430873309e-01	-1.5404182396669980e-01	-1.1514308678762007e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1615008775883940e-01	-4.9389755690647819e-01	-4.7876444383692518e-01	-3.5754358160763866e-01	-3.0311652821238433e-01	-3.7353431799057063e-01	-3.4895960247879243e-01	-1.9266706367150771e-01	-3.5180473726610859e-02	-3.1769451041168367e-01	-6.7879262410293417e-01	-1.3795709180765967e-01	-1.8280490971760668e-01	-1.5307250701622174e-01	-1.1440238392167633e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1501848951340938e-01	-4.9159847898734232e-01	-4.7577449463784299e-01	-3.5558347732930451e-01	-3.0224147334630347e-01	-3.7118551936130978e-01	-3.4689176498887653e-01	-1.9126055078414109e-01	-3.4914200342021778e-02	-3.1561418484372433e-01	-6.7648745582410119e-01	-1.3687670831185345e-01	-1.8140359180567101e-01	-1.5210864267486623e-01	-1.1366618221782701e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1388910833195826e-01	-4.8929850192554275e-01	-4.7280103010544966e-01	-3.5362902132216412e-01	-3.0135719285138080e-01	-3.6884999886842790e-01	-3.4483312357170454e-01	-1.8986636041870059e-01	-3.4650465861407784e-02	-3.1354735066335931e-01	-6.7416636168261890e-01	-1.3580742564809678e-01	-1.8001602053301061e-01	-1.5115025458390147e-01	-1.1293449123682757e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1276206024672231e-01	-4.8699794991263579e-01	-4.6984412985402130e-01	-3.5168038025513149e-01	-3.0046389264537776e-01	-3.6652781088777814e-01	-3.4278378547983590e-01	-1.8848440141185457e-01	-3.4389246303271281e-02	-3.1149401125945442e-01	-6.7182982955570658e-01	-1.3474911901576733e-01	-1.7864205665642066e-01	-1.5019736437191650e-01	-1.1220731912808285e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1163745824780905e-01	-4.8469714125614477e-01	-4.6690386724348992e-01	-3.4973771562403444e-01	-2.9956177877725648e-01	-3.6421900499658960e-01	-3.4074385301487559e-01	-1.8711458215573595e-01	-3.4130517774942790e-02	-3.0945416647307161e-01	-6.6947834492772296e-01	-1.3370166474786424e-01	-1.7728156175709145e-01	-1.4924999170812459e-01	-1.1148467267099643e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1051541231274717e-01	-4.8239638837417592e-01	-4.6398030954116770e-01	-3.4780118382194208e-01	-2.9865105732860253e-01	-3.6192362610142426e-01	-3.3871342362865142e-01	-1.8575681065195185e-01	-3.3874256479134647e-02	-3.0742781271218855e-01	-6.6711239070667439e-01	-1.3266494031812756e-01	-1.7593439826653981e-01	-1.4830815435493938e-01	-1.1076655731562364e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0939602943709240e-01	-4.8009599779411716e-01	-4.6107351808138197e-01	-3.4587093621052528e-01	-2.9773193431677697e-01	-3.5964171456435012e-01	-3.3669259002395674e-01	-1.8441099456352023e-01	-3.3620438720145356e-02	-3.0541494306415506e-01	-6.6473244704630696e-01	-1.3163882434713717e-01	-1.7460042949085558e-01	-1.4737186821980786e-01	-1.1005297722262247e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0827941366602246e-01	-4.7779627015529014e-01	-4.5818354842297199e-01	-3.4394711919234561e-01	-2.9680461559985483e-01	-3.5737330632729974e-01	-3.3468144025478935e-01	-1.8307704126479246e-01	-3.3369040909727553e-02	-3.0341554740589033e-01	-6.6233899117381756e-01	-1.3062319660743910e-01	-1.7327951963333144e-01	-1.4644114740628655e-01	-1.0934393530249868e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0716566612685747e-01	-4.7549750021542159e-01	-4.5531045050459906e-01	-3.4202987428397302e-01	-2.9586930678340584e-01	-3.5511843303458029e-01	-3.3268005782601612e-01	-1.8175485788941925e-01	-3.3120039572631904e-02	-3.0142961251182648e-01	-6.5993249722321201e-01	-1.2961793802774843e-01	-1.7197153381554062e-01	-1.4551600426434957e-01	-1.0863943325414156e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0605488506244032e-01	-4.7319997686080251e-01	-4.5245426879782746e-01	-3.4011933818983364e-01	-2.9492621312916895e-01	-3.5287712215350830e-01	-3.3068852179239810e-01	-1.8044435137641579e-01	-3.2873411351838563e-02	-2.9945712215960374e-01	-6.5751343607433044e-01	-1.2862293069627212e-01	-1.7067633809692467e-01	-1.4459644943991623e-01	-1.0793947160264805e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0494716586531800e-01	-4.7090398312000536e-01	-4.4961504245794048e-01	-3.3821564287669553e-01	-2.9397553946566779e-01	-3.5064939709314696e-01	-3.2870690685691667e-01	-1.7914542851438278e-01	-3.2629133013488396e-02	-2.9749805723352984e-01	-6.5508227519755180e-01	-1.2763805786319707e-01	-1.6939379949295374e-01	-1.4368249192359031e-01	-1.0724404973643437e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0384260111266087e-01	-4.6860979618102727e-01	-4.4679280547245559e-01	-3.3631891564869953e-01	-2.9301749010081085e-01	-3.4843527732112300e-01	-3.2673528346834219e-01	-1.7785799598393584e-01	-3.2387181451524541e-02	-2.9555239582581372e-01	-6.5263947850418391e-01	-1.2666320394238395e-01	-1.6812378599191605e-01	-1.4277413909860243e-01	-1.0655316594363408e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0274128060186500e-01	-4.6631768741173024e-01	-4.4398758680731459e-01	-3.3442927922285060e-01	-2.9205226873651824e-01	-3.4623477847850914e-01	-3.2477371791799275e-01	-1.7658196039839855e-01	-3.2147533692055912e-02	-2.9362011333558802e-01	-6.5018550620253501e-01	-1.2569825451230879e-01	-1.6686616657039549e-01	-1.4187139678794927e-01	-1.0586681744778399e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0164329138677656e-01	-4.6402792238344887e-01	-4.4119941055071921e-01	-3.3254685180488291e-01	-2.9108007838540922e-01	-3.4404791249275479e-01	-3.2282227243563116e-01	-1.7531722834280963e-01	-3.1910166897452748e-02	-2.9170118256573507e-01	-6.4772081465965670e-01	-1.2474309631628885e-01	-1.6562081120749095e-01	-1.4097426930072390e-01	-1.0518500044279794e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0054871781448758e-01	-4.6174076089763938e-01	-4.3842829605459449e-01	-3.3067174716542047e-01	-2.9010112128958626e-01	-3.4187468768865603e-01	-3.2088100528445451e-01	-1.7406370641129643e-01	-3.1675058370184722e-02	-2.8979557381753490e-01	-6.4524585626874453e-01	-1.2379761726203223e-01	-1.6438759089783070e-01	-1.4008275947763349e-01	-1.0450771012723142e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9945764156264584e-01	-4.5945645701544074e-01	-4.3567425807366206e-01	-3.2880407471635315e-01	-2.8911559884154298e-01	-3.3971510889735540e-01	-3.1894997085513199e-01	-1.7282130124286377e-01	-3.1442185556411525e-02	-2.8790325498315261e-01	-6.4276107932216842e-01	-1.2286170642054481e-01	-1.6316637766343331e-01	-1.3919686873570064e-01	-1.0383494073783912e-01	0
