# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.6027989018989254e-03	-2.6626250480641760e-02	4.5598994623979830e-02	-4.8682158398339492e-01	1.1126336877875380e-01	-1.4452853493584580e-01	-5.8754128334299427e-01	-2.6707227673353778e-01	-2.9094626252878736e-01	3.2615886485681087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.7267449041884756e-03	-2.6435450603272657e-02	4.5363052334153060e-02	-4.8434813424517509e-01	1.1052487135775389e-01	-1.4333110362085252e-01	-5.8383130563851127e-01	-2.6501579483710275e-01	-2.8868749831631479e-01	3.2726685030180236e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.8461627196011004e-03	-2.6246475535583409e-02	4.5127655513611871e-02	-4.8188194730419454e-01	1.0979276986459278e-01	-1.4214865453900433e-01	-5.8014690830173843e-01	-2.6298200655479248e-01	-2.8645419466603739e-01	3.2837673569724091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.9611543489561164e-03	-2.6059305895475820e-02	4.4892829626952700e-02	-4.7942316753460373e-01	1.0906699447395940e-01	-1.4098095040603148e-01	-5.7648802300241653e-01	-2.6097061139209010e-01	-2.8424599816261731e-01	3.2948849882358666e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.0718200270762956e-03	-2.5873922499261827e-02	4.4658599265203887e-02	-4.7697193499275564e-01	1.0834747645057378e-01	-1.3982775808853837e-01	-5.7285457703833054e-01	-2.5898131272376851e-01	-2.8206256049456085e-01	3.3060211779077084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.1782582360517041e-03	-2.5690306358918370e-02	4.4424988164451340e-02	-4.7452838549260051e-01	1.0763414812443677e-01	-1.3868884853701921e-01	-5.6924649351292578e-01	-2.5701381777609883e-01	-2.7990353840588916e-01	3.3171757103274615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.2805657193116842e-03	-2.5508438679504680e-02	4.4192019224282189e-02	-4.7209265067976786e-01	1.0692694286665315e-01	-1.3756399671927541e-01	-5.6566369150822948e-01	-2.5506783760691665e-01	-2.7776859364633139e-01	3.3283483730212415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.3788374964498648e-03	-2.5328300856730337e-02	4.3959714526036184e-02	-4.6966485810439168e-01	1.0622579506582007e-01	-1.3645298155428970e-01	-5.6210608625315672e-01	-2.5314308708371153e-01	-2.7565739292020197e-01	3.3395389566489975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.4731668787375062e-03	-2.5149874474659103e-02	4.3728095350859066e-02	-4.6724513129270501e-01	1.0553064010498138e-01	-1.3535558584659843e-01	-5.5857358928728551e-01	-2.5123928485987779e-01	-2.7356960783409356e-01	3.3507472549525956e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.5636454852774441e-03	-2.4973141303538768e-02	4.3497182197548750e-02	-4.6483358981744899e-01	1.0484141433914412e-01	-1.3427159622120485e-01	-5.5506610862017580e-01	-2.4935615334928149e-01	-2.7150491484353279e-01	3.3619730647047650e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.6503632597393623e-03	-2.4798083297744435e-02	4.3266994800189321e-02	-4.6243034936713806e-01	1.0415805507334891e-01	-1.3320080305906826e-01	-5.5158354888631278e-01	-2.4749341869927122e-01	-2.6946299519871708e-01	3.3732161856588481e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.7334084876311081e-03	-2.4624682593826257e-02	4.3037552145565559e-02	-4.6003552181420448e-01	1.0348050054129418e-01	-1.3214300043320501e-01	-5.4812581149577289e-01	-2.4565081076226042e-01	-2.6744353488945916e-01	3.3844764204994102e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.8128678140561431e-03	-2.4452921508651783e-02	4.2808872490353450e-02	-4.5764921528207364e-01	1.0280868988450155e-01	-1.3109798604542980e-01	-5.4469279478066002e-01	-2.4382806306600260e-01	-2.6544622458944150e-01	3.3957535747936296e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.8888262619124239e-03	-2.4282782537633465e-02	4.2580973378082726e-02	-4.5527153421119726e-01	1.0214256313201993e-01	-1.3006556116376486e-01	-5.4128439413743346e-01	-2.4202491278267385e-01	-2.6347075959989696e-01	3.4070474569435096e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.9613672504870864e-03	-2.4114248353034523e-02	4.2353871655863733e-02	-4.5290257942405693e-01	1.0148206118065746e-01	-1.2904553056054191e-01	-5.3790050216518048e-01	-2.4024110069686549e-01	-2.6151683979280166e-01	3.4183578781388779e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0030572614413497e-02	-2.3947301802344577e-02	4.2127583490879777e-02	-4.5054244818920985e-01	1.0082712577573345e-01	-1.2803770245121801e-01	-5.3454100879991906e-01	-2.3847637117259404e-01	-2.5958416955367980e-01	3.4296846523111668e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0096522622940642e-02	-2.3781925906718449e-02	4.1902124386637263e-02	-4.4819123428436092e-01	1.0017769949234204e-01	-1.2704188843392245e-01	-5.3120580144502461e-01	-2.3673047211941664e-01	-2.5767245772410297e-01	3.4410275960879702e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0159295999486834e-02	-2.3618103859472207e-02	4.1677509198973756e-02	-4.4584902805852644e-01	9.9533725717118438e-02	-1.2605790342975454e-01	-5.2789476509785005e-01	-2.3500315495774804e-01	-2.5578141754396322e-01	3.4523865287483542e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0218969941440403e-02	-2.3455819024629652e-02	4.1453752151818964e-02	-4.4351591649328376e-01	9.8895148630496157e-02	-1.2508556562384582e-01	-5.2460778247261231e-01	-2.3329417458345914e-01	-2.5391076659359796e-01	3.4637612721789299e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0275620140171644e-02	-2.3295054935514720e-02	4.1230866852710053e-02	-4.4119198326316095e-01	9.8261913189448241e-02	-1.2412469640719676e-01	-5.2134473411964866e-01	-2.3160328933183955e-01	-2.5206022673582729e-01	3.4751516508306630e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0329320801227577e-02	-2.3135795293384054e-02	4.1008866308055641e-02	-4.3887730879516657e-01	9.7633965110699439e-02	-1.2317512031930009e-01	-5.1810549854109489e-01	-2.2993026094099725e-01	-2.5022952405798327e-01	3.4865574916764062e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0380144664678560e-02	-2.2978023966096165e-02	4.0787762938150590e-02	-4.3657197032749878e-01	9.7011250854401668e-02	-1.2223666499156140e-01	-5.1488995230307510e-01	-2.2827485451476726e-01	-2.4841838881397352e-01	3.4979786241691624e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0428163025588660e-02	-2.2821724986811447e-02	4.0567568591938385e-02	-4.3427604196744379e-01	9.6393717608259613e-02	-1.2130916109152018e-01	-5.1169797014448992e-01	-2.2663683848519509e-01	-2.4662655536645026e-01	3.5094148802010623e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0473445754584291e-02	-2.2666882552721129e-02	4.0348294561523022e-02	-4.3198959474849402e-01	9.5781313272099447e-02	-1.2039244226787942e-01	-5.0852942508245591e-01	-2.2501598457465399e-01	-2.4485376212912605e-01	3.5208660940630172e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0516061318494084e-02	-2.2513481023799964e-02	4.0129951596426565e-02	-4.2971269668669332e-01	9.5173986442866412e-02	-1.1948634509634797e-01	-5.0538418851449785e-01	-2.2341206775766334e-01	-2.4309975150929117e-01	3.5323321024050958e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0556076801038103e-02	-2.2361504921580639e-02	3.9912549917596366e-02	-4.2744541283624005e-01	9.4571686400042584e-02	-1.1859070902629548e-01	-5.0226213031754963e-01	-2.2182486622245137e-01	-2.4136426985057288e-01	3.5438127441975551e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0593557923543970e-02	-2.2210938927946421e-02	3.9696099231159132e-02	-4.2518780534435352e-01	9.3974363091476054e-02	-1.1770537632822728e-01	-4.9916311894384635e-01	-2.2025416133232203e-01	-2.3964706737597827e-01	3.5553078606925386e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0628569065668487e-02	-2.2061767883939497e-02	3.9480608741924106e-02	-4.2293993350543008e-01	9.3381967119606557e-02	-1.1683019204207180e-01	-4.9608702151378287e-01	-2.1869973758687283e-01	-2.3794789813125944e-01	3.5668172953864650e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0661173286104839e-02	-2.1913976788583006e-02	3.9266087166636002e-02	-4.2070185381449271e-01	9.2794449728081069e-02	-1.1596500392628704e-01	-4.9303370390580126e-01	-2.1716138258310455e-01	-2.3626651992863518e-01	3.5783408939830186e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.0691432343256967e-02	-2.1767550797713947e-02	3.9052542746977940e-02	-4.1847362001996036e-01	9.2211762788747584e-02	-1.1510966240778082e-01	-4.9000303084338692e-01	-2.1563888697646941e-01	-2.3460269429090141e-01	3.5898785043568222e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.0719406715865647e-02	-2.1622475222825885e-02	3.8839983262325899e-02	-4.1625528317574240e-01	9.1633858789016601e-02	-1.1426402053264258e-01	-4.8699486597924324e-01	-2.1413204444189660e-01	-2.3295618639595952e-01	3.6014299765177107e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0745155623566800e-02	-2.1478735529919003e-02	3.8628416042257384e-02	-4.1404689169266595e-01	9.1060690819580889e-02	-1.1342793391768476e-01	-4.8400907197670806e-01	-2.1264065163482906e-01	-2.3132676502178798e-01	3.6129951625756354e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.0768737047369548e-02	-2.1336317338356416e-02	3.8417847978814063e-02	-4.1184849138926799e-01	9.0492212562482063e-02	-1.1260126070278752e-01	-4.8104551058848233e-01	-2.1116450815231158e-01	-2.2971420249188457e-01	3.6245739167061783e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0790207750037873e-02	-2.1195206419725079e-02	3.8208285538520834e-02	-4.0966012554193382e-01	8.9928378279516427e-02	-1.1178386150404558e-01	-4.7810404273274476e-01	-2.0970341649415261e-01	-2.2811827462119741e-01	3.6361660951166592e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.0809623296364415e-02	-2.1055388696700598e-02	3.7999734774164400e-02	-4.0748183493441958e-01	8.9369142800968956e-02	-1.1097559936770775e-01	-4.7518452856670468e-01	-2.0825718202420165e-01	-2.2653876066256928e-01	3.6477715560128376e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0827038073323315e-02	-2.0916850241914042e-02	3.7792201336331460e-02	-4.0531365790675128e-01	8.8814461514664836e-02	-1.1017633972490597e-01	-4.7228682755767365e-01	-2.0682561293175952e-01	-2.2497544325370902e-01	3.6593901595661982e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0842505310089194e-02	-2.0779577276820876e-02	3.7585690484710568e-02	-4.0315563040351354e-01	8.8264290355331898e-02	-1.0938595034716733e-01	-4.6941079855170537e-01	-2.0540852019315442e-01	-2.2342810836470980e-01	3.6710217678817973e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0856077097914045e-02	-2.0643556170570270e-02	3.7380207099158506e-02	-4.0100778602153819e-01	8.7718585794262699e-02	-1.0860430130269948e-01	-4.6655629983987540e-01	-2.0400571753350277e-01	-2.2189654524612612e-01	3.6826662449666827e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0867804409850971e-02	-2.0508773438874937e-02	3.7175755690535099e-02	-3.9887015605700027e-01	8.7177304829268290e-02	-1.0783126491344663e-01	-4.6372318922226080e-01	-2.0261702138867943e-01	-2.2038054637762247e-01	3.6943234566988576e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0877737120315773e-02	-2.0375215742880010e-02	3.6972340411307987e-02	-3.9674276955192816e-01	8.6640404974913196e-02	-1.0706671571290380e-01	-4.6091132406967683e-01	-2.0124225086751771e-01	-2.1887990741721020e-01	3.7059932707967902e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0885924024476849e-02	-2.0242869888031513e-02	3.6769965065929965e-02	-3.9462565334012839e-01	8.6107844253026228e-02	-1.0631053040468401e-01	-4.5812056138323332e-01	-1.9988122771425626e-01	-2.1739442715107118e-01	3.7176755567894628e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0892412857468248e-02	-2.0111722822943049e-02	3.6568633120992754e-02	-3.9251883209254657e-01	8.5579581183474779e-02	-1.0556258782182898e-01	-4.5535075785176704e-01	-1.9853377627125190e-01	-2.1592390744399162e-01	3.7293701859869341e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0897250313415780e-02	-1.9981761638261403e-02	3.6368347715158740e-02	-3.9042232836205099e-01	8.5055574775198317e-02	-1.0482276888685607e-01	-4.5260176990720680e-01	-1.9719972344197537e-01	-2.1446815319039908e-01	3.7410770314514319e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0900482064273563e-02	-1.9852973565529675e-02	3.6169111668873904e-02	-3.8833616262766191e-01	8.4535784517489110e-02	-1.0409095657252958e-01	-4.4987345377792970e-01	-1.9587889865429808e-01	-2.1302697226602160e-01	3.7527959679689458e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0902152778459505e-02	-1.9725345976048896e-02	3.5970927493866357e-02	-3.8626035333822029e-01	8.4020170371515740e-02	-1.0336703586335089e-01	-4.4716566554016340e-01	-1.9457113382409452e-01	-2.1160017548016063e-01	3.7645268720213192e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0902306139290444e-02	-1.9598866379737200e-02	3.5773797402430231e-02	-3.8419491695550123e-01	8.3508692762080172e-02	-1.0265089371775556e-01	-4.4447826116747996e-01	-1.9327626331915945e-01	-2.1018757652859577e-01	3.7762696217588347e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0900984863207055e-02	-1.9473522423986950e-02	3.5577723316501976e-02	-3.8213986799678679e-01	8.3001312569600791e-02	-1.0194241903100841e-01	-4.4181109657844891e-01	-1.9199412392346293e-01	-2.0878899194711281e-01	3.7880240969732788e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0898230717788719e-02	-1.9349301892519627e-02	3.5382706876528891e-02	-3.8009521907688776e-01	8.2497991122315067e-02	-1.0124150259878870e-01	-4.3916402768248403e-01	-1.9072455480174358e-01	-2.0740424106566574e-01	3.7997901790714854e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0894084539549632e-02	-1.9226192704238559e-02	3.5188749450134699e-02	-3.7806098094963381e-01	8.1998690188693449e-02	-1.0054803708145288e-01	-4.3653691042395121e-01	-1.8946739746445604e-01	-2.0603314596316677e-01	3.8115677510493429e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0888586251517717e-02	-1.9104182912079715e-02	3.4995852140585045e-02	-3.7603716254881719e-01	8.1503371970060218e-02	-9.9861916968966832e-02	-4.3392960082457210e-01	-1.8822249573307384e-01	-2.0467553142291164e-01	3.8233566974662470e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0881774880588679e-02	-1.8983260701860207e-02	3.4804015795055321e-02	-3.7402377102861356e-01	8.1011999093411294e-02	-9.9183038546499139e-02	-4.3134195502418088e-01	-1.8698969570576418e-01	-2.0333122488863561e-01	3.8351569044200358e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0873688574656872e-02	-1.8863414391125297e-02	3.4613241012705902e-02	-3.7202081180346996e-01	8.0524534604424908e-02	-9.8511299860660956e-02	-4.2877382931987656e-01	-1.8576884572342997e-01	-2.0200005642120070e-01	3.8469682595223222e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0864364619516358e-02	-1.8744632427993801e-02	3.4423528152564928e-02	-3.7002828858746151e-01	8.0040941960658557e-02	-9.7846600686387480e-02	-4.2622508020362149e-01	-1.8455979633613445e-01	-2.0068185865591384e-01	3.8587906518743038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0853839455534952e-02	-1.8626903390001653e-02	3.4234877341225718e-02	-3.6804620343313721e-01	7.9561185024925513e-02	-9.7188842494448577e-02	-4.2369556439833078e-01	-1.8336240026990547e-01	-1.9937646676047227e-01	3.8706239720429640e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0842148694095770e-02	-1.8510215982944653e-02	3.4047288480357776e-02	-3.6607455676983303e-01	7.9085228058844714e-02	-9.6537928419577812e-02	-4.2118513889248627e-01	-1.8217651239392982e-01	-1.9808371839353514e-01	3.8824681120377189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0829327133807149e-02	-1.8394559039720093e-02	3.3860761254039112e-02	-3.6411334744147533e-01	7.8613035716560448e-02	-9.5893763229212559e-02	-4.1869366097333527e-01	-1.8100198968813830e-01	-1.9680345366391677e-01	3.8943229652874600e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0815408776479251e-02	-1.8279921519167609e-02	3.3675295135908521e-02	-3.6216257274386432e-01	7.8144573038622531e-02	-9.5256253292831647e-02	-4.1622098825870413e-01	-1.7983869121118048e-01	-1.9553551509039988e-01	3.9061884266180065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0800426842867727e-02	-1.8166292504909524e-02	3.3490889396145085e-02	-3.6022222846145308e-01	7.7679805446026248e-02	-9.4625306551884850e-02	-4.1376697872747298e-01	-1.7868647806880242e-01	-1.9427974756216365e-01	3.9180643922299567e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0784413788181615e-02	-1.8053661204191208e-02	3.3307543108275411e-02	-3.5829230890360864e-01	7.7218698734402472e-02	-9.4000832490300140e-02	-4.1133149074874586e-01	-1.7754521338261539e-01	-1.9303599829982407e-01	3.9299507596769190e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0767401317359074e-02	-1.7942016946721307e-02	3.3125255155812529e-02	-3.5637280694037182e-01	7.6761219068355285e-02	-9.3382742105562216e-02	-4.0891438310976408e-01	-1.7641476225926858e-01	-1.9180411681707943e-01	3.9418474278441495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0749420400107389e-02	-1.7831349183512400e-02	3.2944024238730468e-02	-3.5446371403771004e-01	7.6307332975943318e-02	-9.2770947880349605e-02	-4.0651551504259598e-01	-1.7529499176001878e-01	-1.9058395488295710e-01	3.9537542969275346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0730501285709191e-02	-1.7721647485722556e-02	3.2763848879776243e-02	-3.5256502029226650e-01	7.5857007343295868e-02	-9.2165363754723589e-02	-4.0413474624963780e-01	-1.7418577087070358e-01	-1.8937536648465986e-01	3.9656712684129736e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0710673517596581e-02	-1.7612901543497456e-02	3.2584727430623545e-02	-3.5067671446561721e-01	7.5410209409364548e-02	-9.1565905098856357e-02	-4.0177193692796959e-01	-1.7308697047211002e-01	-1.8817820779099989e-01	3.9775982450560936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0689965947690718e-02	-1.7505101164814196e-02	3.2406658077870514e-02	-3.4879878401802022e-01	7.4966906760801338e-02	-9.0972488686291819e-02	-3.9942694779259480e-01	-1.7199846331075130e-01	-1.8699233711641980e-01	3.9895351308623561e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0668406750511335e-02	-1.7398236274326496e-02	3.2229638848885162e-02	-3.4693121514167896e-01	7.4527067326962515e-02	-9.0385032667725754e-02	-3.9709964009860227e-01	-1.7092012397003273e-01	-1.8581761488559409e-01	4.0014818310674798e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0646023437054451e-02	-1.7292296912211763e-02	3.2053667617501017e-02	-3.4507399279351136e-01	7.4090659375031023e-02	-8.9803456545300933e-02	-3.9478987566228002e-01	-1.6985182884182562e-01	-1.8465390359860301e-01	4.0134382521182275e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0622842868441285e-02	-1.7187273233020470e-02	3.1878742109566427e-02	-3.4322710072742380e-01	7.3657651505256910e-02	-8.9227681147402538e-02	-3.9249751688122059e-01	-1.6879345609843199e-01	-1.8350106779667302e-01	4.0254043016535235e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0598891269338185e-02	-1.7083155504527867e-02	3.1704859908350348e-02	-3.4139052152610683e-01	7.3228012646307572e-02	-8.8657628603949254e-02	-3.9022242675344410e-01	-1.6774488566494727e-01	-1.8235897402848097e-01	4.0373798884859085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0574194241149805e-02	-1.6979934106588625e-02	3.1532018459807395e-02	-3.3956423663234081e-01	7.2801712050728662e-02	-8.8093222322167208e-02	-3.8796446889557046e-01	-1.6670599919201509e-01	-1.8122749081700984e-01	4.0493649225833090e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0548776774989320e-02	-1.6877599529994434e-02	3.1360215077705728e-02	-3.3774822637981955e-01	7.2378719290508486e-02	-8.7534386962840854e-02	-3.8572350756007656e-01	-1.6567668002897490e-01	-1.8010648862695405e-01	4.0613593150511251e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0522663264421616e-02	-1.6776142375335028e-02	3.1189446948619481e-02	-3.3594247002349698e-01	7.1959004252744180e-02	-8.6981048417029916e-02	-3.8349940765166113e-01	-1.6465681319739758e-01	-1.7899583983266518e-01	4.0733629781146599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0495877517988108e-02	-1.6675553351862864e-02	3.1019711136790022e-02	-3.3414694576945730e-01	7.1542537135406314e-02	-8.6433133783244381e-02	-3.8129203474275192e-01	-1.6364628536500861e-01	-1.7789541868663158e-01	4.0853758251018135e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0468442771509903e-02	-1.6575823276361621e-02	3.0851004588857679e-02	-3.3236163080430958e-01	7.1129288443197505e-02	-8.5890571345068778e-02	-3.7910125508817716e-01	-1.6264498481999221e-01	-1.7680510128848698e-01	4.0973977704261113e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0440381700174436e-02	-1.6476943072018926e-02	3.0683324138467232e-02	-3.3058650132411188e-01	7.0719228983503454e-02	-8.5353290549226912e-02	-3.7692693563903540e-01	-1.6165280144568125e-01	-1.7572476555453648e-01	4.1094287295700180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0411716430406873e-02	-1.6378903767303617e-02	3.0516666510750395e-02	-3.2882153256282931e-01	7.0312329862432216e-02	-8.4821221984079959e-02	-3.7476894405578853e-01	-1.6066962669561891e-01	-1.7465429118780004e-01	4.1214686190685415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0382468551525867e-02	-1.6281696494847564e-02	3.0351028326686364e-02	-3.2706669882032530e-01	6.9908562480938977e-02	-8.4294297358546738e-02	-3.7262714872059577e-01	-1.5969535356899967e-01	-1.7359355964855877e-01	4.1335173564931242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0352659127191523e-02	-1.6185312490332535e-02	3.0186406107345534e-02	-3.2532197348989184e-01	6.9507898531034354e-02	-8.3772449481441774e-02	-3.7050141874892784e-01	-1.5872987658647894e-01	-1.7254245412540281e-01	4.1455748604358167e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0322308706641760e-02	-1.6089743091382100e-02	3.0022796278016455e-02	-3.2358732908531845e-01	6.9110309992072363e-02	-8.3255612241219870e-02	-3.6839162400047465e-01	-1.5777309176635143e-01	-1.7150085950676830e-01	4.1576410504937247e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0291437335724105e-02	-1.5994979736459164e-02	2.9860195172220803e-02	-3.2186273726750930e-01	6.8715769127115939e-02	-8.2743720586121366e-02	-3.6629763508937407e-01	-1.5682489660109281e-01	-1.7046866235296559e-01	4.1697158472537321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0260064567721395e-02	-1.5901013963769046e-02	2.9698599035617050e-02	-3.2014816887064579e-01	6.8324248479378236e-02	-8.2236710504708849e-02	-3.6421932339378638e-01	-1.5588519003426243e-01	-1.6944575086867805e-01	4.1817991722774730e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0228209473978268e-02	-1.5807837410168203e-02	2.9538004029797248e-02	-3.1844359392789956e-01	6.7935720868735394e-02	-8.1734519006788381e-02	-3.6215656106483529e-01	-1.5495387243776232e-01	-1.6843201487593737e-01	4.1938909480865858e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0195890654326266e-02	-1.5715441810079406e-02	2.9378406235977175e-02	-3.1674898169669952e-01	6.7550159388310549e-02	-8.1237084104708174e-02	-3.6010922103493676e-01	-1.5403084558944954e-01	-1.6742734578756016e-01	4.2059910981482131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0163126247314511e-02	-1.5623818994412819e-02	2.9219801658584448e-02	-3.1506430068355790e-01	6.7167537401125604e-02	-8.0744344795025624e-02	-3.5807717702553732e-01	-1.5311601265109603e-01	-1.6643163658104285e-01	4.2180995468607421e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0129933940244036e-02	-1.5532960889493762e-02	2.9062186228745426e-02	-3.1338951866845693e-01	6.6787828536818403e-02	-8.0256241040537746e-02	-3.5606030355428642e-01	-1.5220927814669558e-01	-1.6544478177290423e-01	4.2302162195398116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0096330979012292e-02	-1.5442859515996972e-02	2.8905555807674198e-02	-3.1172460272879993e-01	6.6411006688424326e-02	-7.9772713752664898e-02	-3.5405847594165391e-01	-1.5131054794110940e-01	-1.6446667739347362e-01	4.2423410424045525e+00
