# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2955223708254185e-01	-4.0347467534026343e-01	-2.0950461396576231e-01	-2.2780759495363434e-01	-1.9986482196754859e-01	-1.7734649478109538e-01	-4.7075418283653014e-01	-2.4983336559851269e-01	-3.8160883200132772e-01	-1.9830198953684272e-01	5.2838398137761068e-02	-2.0234636484448315e-01	1.3104731499361484e-02	-1.9706930190446731e-01	-5.6922761038641956e-01	4.2607308901982988e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2811548352636560e-01	-4.0096014718815309e-01	-2.0813022631647221e-01	-2.2636071366953206e-01	-1.9856480411370311e-01	-1.7635339291263991e-01	-4.6830219777708904e-01	-2.4905926891531921e-01	-3.7957347725187462e-01	-1.9708621414904173e-01	5.2602846489224475e-02	-2.0104702700419708e-01	1.3018310856789563e-02	-1.9586225954559988e-01	-5.6642662517709697e-01	4.2736141973565145e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2669080187249291e-01	-3.9846662306412878e-01	-2.0676921698225781e-01	-2.2492657359504856e-01	-1.9727697133285563e-01	-1.7536645581686564e-01	-4.6586121676392633e-01	-2.4827911847592643e-01	-3.7754828130065121e-01	-1.9588044535532731e-01	5.2367393588174528e-02	-1.9975946359853600e-01	1.2932571413282343e-02	-1.9466478741048251e-01	-5.6363433865029844e-01	4.2865147402282089e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2527808726778420e-01	-3.9599391800602102e-01	-2.0542141469571135e-01	-2.2350504668241944e-01	-1.9600118400482858e-01	-1.7438565820143548e-01	-4.6343128774981873e-01	-2.4749304932188118e-01	-3.7553326279461202e-01	-1.9468458569084141e-01	5.2132068268105965e-02	-1.9848354890939018e-01	1.2847513902896677e-02	-1.9347681312965317e-01	-5.6085089699446722e-01	4.2994323410991155e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2387723514119698e-01	-3.9354184779463419e-01	-2.0408665077504720e-01	-2.2209600593359874e-01	-1.9473730415683849e-01	-1.7341097447828879e-01	-4.6101245580703482e-01	-2.4670119730685819e-01	-3.7352843822679016e-01	-1.9349853872261774e-01	5.1896898647640563e-02	-1.9721915845598376e-01	1.2763138694490722e-02	-1.9229826427305305e-01	-5.5807644188996519e-01	4.3123668247184579e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2248814123635169e-01	-3.9111022899717296e-01	-2.0276475908629685e-01	-2.2069932540747875e-01	-1.9348519545041554e-01	-1.7244237877657409e-01	-4.5860476319043753e-01	-2.4590369900252362e-01	-3.7153382198841317e-01	-1.9232220903999708e-01	5.1661912142317093e-02	-1.9596616899348970e-01	1.2679445809151891e-02	-1.9112906837896521e-01	-5.5531111057126636e-01	4.3253180182585025e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2111070164241911e-01	-3.8869887900830336e-01	-2.0145557600573952e-01	-2.1931488022625040e-01	-1.9224472316808652e-01	-1.7147984495520213e-01	-4.5620824939960908e-01	-2.4510069160600140e-01	-3.6954942642023780e-01	-1.9115550224498321e-01	5.1427135476244744e-02	-1.9472445851108558e-01	1.2596434936970869e-02	-1.8996915298180261e-01	-5.5255503588945876e-01	4.3382857512747997e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1974481282340133e-01	-3.8630761608893927e-01	-2.0015894038257562e-01	-2.1794254658094350e-01	-1.9101575419983099e-01	-1.7052334661502469e-01	-4.5382295123999805e-01	-2.4429231284896180e-01	-3.6757526186308592e-01	-1.8999832494254082e-01	5.1192594693610795e-02	-1.9349390622947787e-01	1.2514105453183381e-02	-1.8881844563877462e-01	-5.4980834637502751e-01	4.3512698556671108e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1839037164585645e-01	-3.8393625940284015e-01	-1.9887469350187184e-01	-2.1658220173617915e-01	-1.8979815702933708e-01	-1.6957285711066178e-01	-4.5144890288311151e-01	-2.4347870090839868e-01	-3.6561133670758911e-01	-1.8885058473085620e-01	5.0958315170057111e-02	-1.9227439259792323e-01	1.2432456433704053e-02	-1.8767687395546431e-01	-5.4707116630085451e-01	4.3642701656409795e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1704727540512966e-01	-3.8158462905109553e-01	-1.9760267904778309e-01	-2.1523372403417251e-01	-1.8859180172007103e-01	-1.6862834956198366e-01	-4.4908613592574731e-01	-2.4265999431913582e-01	-3.6365765744314471e-01	-1.8771219019156599e-01	5.0724321623917837e-02	-1.9106579929076761e-01	1.2351486670070298e-02	-1.8654436561035007e-01	-5.4434361574539680e-01	4.3772865176699964e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1571542185014492e-01	-3.7925254610458420e-01	-1.9634274306707616e-01	-2.1389699289801695e-01	-1.8739655990118090e-01	-1.6768979686526517e-01	-4.4673467944828560e-01	-2.4183633188809742e-01	-3.6171422870608794e-01	-1.8658305087996424e-01	5.0490638127326050e-02	-1.8986800920353392e-01	1.2271194683820213e-02	-1.8542084837829609e-01	-5.4162581065598892e-01	4.3903187504586780e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1439470920681253e-01	-3.7693983263447806e-01	-1.9509473393296253e-01	-2.1257188883428330e-01	-1.8621230475324854e-01	-1.6675717170402146e-01	-4.4439456007204364e-01	-2.4100785261039009e-01	-3.5978105332707216e-01	-1.8546307731519951e-01	5.0257288117192885e-02	-1.8868090644857530e-01	1.2191578740321774e-02	-1.8430625015304467e-01	-5.3891786291223598e-01	4.4033667049060217e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1308503620010244e-01	-3.7464631174086849e-01	-1.9385850230925655e-01	-2.1125829343496677e-01	-1.8503891099390676e-01	-1.6583044655953955e-01	-4.4206580201570883e-01	-2.4017469558722340e-01	-3.5785813237767161e-01	-1.8435218097046890e-01	5.0024294406055034e-02	-1.8750437635032305e-01	1.2112636862074120e-02	-1.8320049896874249e-01	-5.3621988038945378e-01	4.4164302240696554e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1178630207483715e-01	-3.7237180757958660e-01	-1.9263390111486905e-01	-2.0995608937880730e-01	-1.8387625486333822e-01	-1.6490959372111394e-01	-4.3974842715084905e-01	-2.3933699994570085e-01	-3.5594546521620701e-01	-1.8325027426321677e-01	4.9791679192799518e-02	-1.8633830544014660e-01	1.2034366841499432e-02	-1.8210352302051946e-01	-5.3353196702210082e-01	4.4295091531306428e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1049840661525288e-01	-3.7011614538728532e-01	-1.9142078548864899e-01	-2.0866516043201752e-01	-1.8272421410966799e-01	-1.6399458529599967e-01	-4.3744245505652618e-01	-2.3849490476051460e-01	-3.5404304953279275e-01	-1.8215727054534850e-01	4.9559464073262997e-02	-1.8518258145084926e-01	1.1956766253241614e-02	-1.8101525068416224e-01	-5.3085422286718598e-01	4.4426033393588655e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0922125016337367e-01	-3.6787915150485712e-01	-1.9021901275458311e-01	-2.0738539144844270e-01	-1.8158266797426600e-01	-1.6308539321908699e-01	-4.3514790307300610e-01	-2.3764854897756471e-01	-3.5215088139361977e-01	-1.8107308409346262e-01	4.9327670050707359e-02	-1.8403709331081852e-01	1.1879832465991193e-02	-1.7993561053489557e-01	-5.2818674416759426e-01	4.4557126320790523e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0795473363624767e-01	-3.6566065339924125e-01	-1.8902844238735991e-01	-2.0611666836918399e-01	-1.8045149717697093e-01	-1.6218198926231989e-01	-4.3286478635458248e-01	-2.3679807133952133e-01	-3.5026895528446561e-01	-1.7999763009911016e-01	4.9096317546175092e-02	-1.8290173113785221e-01	1.1803562653851961e-02	-1.7886453136530803e-01	-5.2552962341530651e-01	4.4688368826373530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0669875854209094e-01	-3.6346047968370160e-01	-1.8784893597830840e-01	-2.0485887822170051e-01	-1.7933058390124973e-01	-1.6128434504384781e-01	-4.3059311792153276e-01	-2.3594361031335953e-01	-3.4839726415345473e-01	-1.7893082465908774e-01	4.8865426408724121e-02	-1.8177638623267856e-01	1.1727953807265845e-02	-1.7780194220244527e-01	-5.2288294941446922e-01	4.4819759443685268e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0545322699537699e-01	-3.6127846013661685e-01	-1.8668035720172110e-01	-2.0361190911843380e-01	-1.7821981177930257e-01	-1.6039243203694048e-01	-4.2833290871119606e-01	-2.3508530401986835e-01	-3.4653579945305457e-01	-1.7787258476576659e-01	4.8635015925544207e-02	-1.8066095107218674e-01	1.1653002743510783e-02	-1.7674777232409553e-01	-5.2024680734428674e-01	4.4951296725637029e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0421804173092020e-01	-3.5911442571885577e-01	-1.8552257178156206e-01	-2.0237565025495760e-01	-1.7711906587712817e-01	-1.5950622157865668e-01	-4.2608416762819995e-01	-2.3422329016516272e-01	-3.4468455118133051e-01	-1.7682282829746865e-01	4.8405104831954739e-02	-1.7955531930238988e-01	1.1578706116788266e-02	-1.7570195127429292e-01	-5.1762127882170483e-01	4.5082979244386951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0299310611698904e-01	-3.5696820858979139e-01	-1.8437544745857262e-01	-2.0114999190769195e-01	-1.7602823267955500e-01	-1.5862568487828613e-01	-4.2384690159384220e-01	-2.3335770597419297e-01	-3.4284350792245222e-01	-1.7578147400888672e-01	4.8175711321285147e-02	-1.7845938573113154e-01	1.1505060427912571e-02	-1.7466440887806678e-01	-5.1500644196384815e-01	4.5214805591028897e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0177832416748934e-01	-3.5483964212200547e-01	-1.8323885395777270e-01	-1.9993482543119698e-01	-1.7494720007525572e-01	-1.5775079302556608e-01	-4.2162111559463078e-01	-2.3248868812627160e-01	-3.4101265688646737e-01	-1.7474844152156047e-01	4.7946853054641400e-02	-1.7737304632055684e-01	1.1432062033618819e-02	-1.7363507525545299e-01	-5.1240237145018408e-01	4.5346774375286527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0057360055325585e-01	-3.5272856091474913e-01	-1.8211266295637110e-01	-1.9873004325506899e-01	-1.7387585734174735e-01	-1.5688151699868033e-01	-4.1940681273000180e-01	-2.3161637269261651e-01	-3.3919198394834832e-01	-1.7372365131440931e-01	4.7718547170556180e-02	-1.7629619817935999e-01	1.1359707155499625e-02	-1.7261388083480211e-01	-5.0980913858439370e-01	4.5478884225213125e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9937884061248945e-01	-3.5063480080618820e-01	-1.8099674805207891e-01	-1.9753553888045999e-01	-1.7281409513039234e-01	-1.5601782767205105e-01	-4.1720399425921623e-01	-2.3074089507590931e-01	-3.3738147368630561e-01	-1.7270702471432242e-01	4.7490810294523449e-02	-1.7522873955482607e-01	1.1287991888587028e-02	-1.7160075636539474e-01	-5.0722681135590630e-01	4.5611133786896403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9819395036037191e-01	-3.4855819888451528e-01	-1.7989098473183709e-01	-1.9635120687624050e-01	-1.7176180545140626e-01	-1.5515969582392422e-01	-4.1501265964745182e-01	-2.2986238995188096e-01	-3.3558110941939789e-01	-1.7169848388681608e-01	4.7263658548421274e-02	-1.7417056982467993e-01	1.1216912209589253e-02	-1.7059563292939775e-01	-5.0465545450108640e-01	4.5743521724168694e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9701883649789526e-01	-3.4649859349794609e-01	-1.7879525034095686e-01	-1.9517694287482479e-01	-1.7071888165888133e-01	-1.5430709214375982e-01	-4.1283280661109800e-01	-2.2898099121290627e-01	-3.3379087324442402e-01	-1.7069795182675571e-01	4.7037107559820109e-02	-1.7312158948875514e-01	1.1146463984796797e-02	-1.6959844195317614e-01	-5.0209512956404323e-01	4.5876046718322199e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9585340641993954e-01	-3.4445582426366533e-01	-1.7770942405267609e-01	-1.9401264356767728e-01	-1.6968521843583503e-01	-1.5345998723942844e-01	-4.1066443116226048e-01	-2.2809683191361430e-01	-3.3201074607212033e-01	-1.6970535234914905e-01	4.6811172471180093e-02	-1.7208170016049931e-01	1.1076642977667663e-02	-1.6860911521798455e-01	-4.9954589495703600e-01	4.6008707467829275e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9469756822262763e-01	-3.4242973207576627e-01	-1.7663338683813284e-01	-1.9285820670051609e-01	-1.6866071177928754e-01	-1.5261835164422541e-01	-4.0850752765249210e-01	-2.2721004421850169e-01	-3.3024070766265873e-01	-1.6872061008001091e-01	4.6585867948934989e-02	-1.7105080455832333e-01	1.1007444856103979e-02	-1.6762758487005852e-01	-4.9700780602045963e-01	4.6141502688067639e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9355123070998714e-01	-3.4042015911221851e-01	-1.7556702143675879e-01	-1.9171353106823399e-01	-1.6764525898538080e-01	-1.5178215582369903e-01	-4.0636208881575148e-01	-2.2632075935153836e-01	-3.2848073666046018e-01	-1.6774365044730091e-01	4.6361208192466793e-02	-1.7002880649681279e-01	1.0938865199431470e-02	-1.6665378343012818e-01	-4.9448091508238418e-01	4.6274431111050500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9241430339995624e-01	-3.3842694884091212e-01	-1.7451021232709199e-01	-1.9057851650955029e-01	-1.6663875863454122e-01	-1.5095137018230725e-01	-4.0422810581060870e-01	-2.2542910754776266e-01	-3.2673081062833315e-01	-1.6677439967194135e-01	4.6137206942966351e-02	-1.6901561087780767e-01	1.0870899505090644e-02	-1.6568764380236845e-01	-4.9196527151763264e-01	4.6407491485161412e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9128669652975105e-01	-3.3644994602481954e-01	-1.7346284569800788e-01	-1.8945306390141053e-01	-1.6564111057669406e-01	-1.5012596506990325e-01	-4.0210556826169630e-01	-2.2453521800683712e-01	-3.2499090608093717e-01	-1.6581278475890887e-01	4.5913877492186270e-02	-1.6801112368136570e-01	1.0803543195051115e-02	-1.6472909928281387e-01	-4.8946092180637152e-01	4.6540682574893868e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9016832106063269e-01	-3.3448899672631138e-01	-1.7242480942037047e-01	-1.8833707515314943e-01	-1.6465221591653714e-01	-1.4930591078805178e-01	-3.9999446430042568e-01	-2.2363921884856758e-01	-3.2326099851758522e-01	-1.6485873348841087e-01	4.5691232691083515e-02	-1.6701525195661690e-01	1.0736791621959455e-02	-1.6377808356724632e-01	-4.8696790959220926e-01	4.6674003160595507e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8905908868209156e-01	-3.3254394831066686e-01	-1.7139599301910541e-01	-1.8723045320042983e-01	-1.6367197699887587e-01	-1.4849117759618705e-01	-3.9789478060497296e-01	-2.2274123707035443e-01	-3.2154106245439484e-01	-1.6391217440713843e-01	4.5469284958350696e-02	-1.6602790381252164e-01	1.0670640075027805e-02	-1.6283453075858459e-01	-4.8448627573976893e-01	4.6807452038216759e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8795891181548358e-01	-3.3061464944881414e-01	-1.7037628764568571e-01	-1.8613310199897490e-01	-1.6270029739402933e-01	-1.4768173571761176e-01	-3.9580650243954291e-01	-2.2184139850656098e-01	-3.1983107145578904e-01	-1.6297303681960648e-01	4.5248046288842346e-02	-1.6504898840854076e-01	1.0605083785674768e-02	-1.6189837537378512e-01	-4.8201605839173445e-01	4.6941028019064053e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8686770361713292e-01	-3.2870095011932904e-01	-1.6936558605103930e-01	-1.8504492651810342e-01	-1.6173708188330843e-01	-1.4687755534534158e-01	-3.9372961369292692e-01	-2.2093982778978433e-01	-3.1813099816536028e-01	-1.6204125077957429e-01	4.5027528261887523e-02	-1.6407841594522873e-01	1.0540117932925966e-02	-1.6096955235027594e-01	-4.7955729302534872e-01	4.7074729929557408e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8578537798093545e-01	-3.2680270160974578e-01	-1.6836378255886950e-01	-1.8396583273408382e-01	-1.6078223644457446e-01	-1.4607860664780206e-01	-3.9166409691635395e-01	-2.2003664831399744e-01	-3.1644081433610871e-01	-1.6111674708155188e-01	4.4807742049497112e-02	-1.6311609765475621e-01	1.0475737648583327e-02	-1.6004799705193973e-01	-4.7711001250834634e-01	4.7208556610992209e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8471184954047645e-01	-3.2491975651718213e-01	-1.6737077303938908e-01	-1.8289572762331546e-01	-1.5983566823787887e-01	-1.4528485977437794e-01	-3.8960993336065403e-01	-2.1913198219954388e-01	-3.1476049086005187e-01	-1.6019945725239193e-01	4.4588698424463183e-02	-1.6216194579137258e-01	1.0411938022171776e-02	-1.5913364527466181e-01	-4.7467424715431983e-01	4.7342506919305336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8364703367069179e-01	-3.2305196874834285e-01	-1.6638645488346676e-01	-1.8183451915535576e-01	-1.5889728559119254e-01	-1.4449628486082061e-01	-3.8756710301273756e-01	-2.1822595025996389e-01	-3.1308999779723051e-01	-1.5928931354296771e-01	4.4370407768351570e-02	-1.6121587362181655e-01	1.0348714105669392e-02	-1.5822643325145902e-01	-4.7225002477749739e-01	4.7476579724845305e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8259084648909260e-01	-3.2119919351890502e-01	-1.6541072697718201e-01	-1.8078211628579555e-01	-1.5796699798622407e-01	-1.4371285203451717e-01	-3.8553558463139859e-01	-2.1731867197061353e-01	-3.1142930440410282e-01	-1.5838624891993708e-01	4.4152880079385309e-02	-1.6027779541568279e-01	1.0286060918032063e-02	-1.5732629765720646e-01	-4.6983737074691950e-01	4.7610773912146600e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8154320485656836e-01	-3.1936128735233227e-01	-1.6444348967678557e-01	-1.7973842894900263e-01	-1.5704471604433490e-01	-1.4293453141962228e-01	-3.8351535578246138e-01	-2.1641026543906713e-01	-3.0977837916134759e-01	-1.5749019705759293e-01	4.3936124980223326e-02	-1.5934762643574893e-01	1.0223973449516401e-02	-1.5643317561297523e-01	-4.6743630804002079e-01	4.7745088379707985e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8050402637779553e-01	-3.1753810807813665e-01	-1.6348464478406421e-01	-1.7870336805073520e-01	-1.5613035151255075e-01	-1.4216129314205955e-01	-3.8150639287326032e-01	-2.1550084737725522e-01	-3.0813718980107691e-01	-1.5660109232980293e-01	4.3720151725632810e-02	-1.5842528292827587e-01	1.0162446665810641e-02	-1.5554700468999685e-01	-4.6504685729558087e-01	4.7879522039774614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7947322940126822e-01	-3.1572951482961953e-01	-1.6253409552210601e-01	-1.7767684546064416e-01	-1.5522381724967635e-01	-1.4139310733439106e-01	-3.7950867118648290e-01	-2.1459053307532636e-01	-3.0650570333347066e-01	-1.5571886980203348e-01	4.3504969210055811e-02	-1.5751068211328198e-01	1.0101475511979126e-02	-1.5466772291326869e-01	-4.6266903686606731e-01	4.8014073818124192e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7845073301896758e-01	-3.1393536804111427e-01	-1.6159174651146174e-01	-1.7665877400466418e-01	-1.5432502721251351e-01	-1.4062994414056271e-01	-3.7752216491337132e-01	-2.1367943637718875e-01	-3.0488388607284422e-01	-1.5484346522346362e-01	4.3290585975071204e-02	-1.5660374217480325e-01	1.0041054916228328e-02	-1.5379526876481464e-01	-4.6030286286933558e-01	4.8148742653856749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7743645706568675e-01	-3.1215552944475905e-01	-1.6065750374670099e-01	-1.7564906745731301e-01	-1.5343389644218577e-01	-1.3987177372052470e-01	-3.7554684718629283e-01	-2.1276766965770863e-01	-3.0327170366314732e-01	-1.5397481501918472e-01	4.3077010216749291e-02	-1.5570438225113992e-01	9.9811797934991810e-03	-1.5292958118661223e-01	-4.5794834923968836e-01	4.8283527499188263e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7643032211803644e-01	-3.1038986206682456e-01	-1.5973127457335773e-01	-1.7464764053389667e-01	-1.5255034105057433e-01	-1.3911856625472918e-01	-3.7358269011069550e-01	-2.1185534380152823e-01	-3.0166912110291605e-01	-1.5311285628248814e-01	4.2864249792905776e-02	-1.5481252242510160e-01	9.9218450488932457e-03	-1.5207059958320265e-01	-4.5560550777830683e-01	4.8418427319247801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7543224949313599e-01	-3.0863823022361220e-01	-1.5881296766526157e-01	-1.7365440888264075e-01	-1.5167427820686535e-01	-1.3837029194851311e-01	-3.7162966479644627e-01	-2.1094256818347590e-01	-3.0007610276967689e-01	-1.5225752676723969e-01	4.2652312230251760e-02	-1.5392808371425135e-01	9.8630455809387788e-03	-1.5121826382399384e-01	-4.5327434820300927e-01	4.8553441091878362e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7444216124701173e-01	-3.0690049951695786e-01	-1.5790249300225273e-01	-1.7266928907674281e-01	-1.5080562612420836e-01	-1.3762692103636326e-01	-3.6968774138857324e-01	-2.1002945065052941e-01	-2.9849261244381281e-01	-1.5140876488034039e-01	4.2441204731435776e-02	-1.5305098806115547e-01	9.8047762847012412e-03	-1.5037251424526854e-01	-4.5095487819737023e-01	4.8688567807441210e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7345998017272046e-01	-3.0517653682935086e-01	-1.5699976184827449e-01	-1.7169219860636795e-01	-1.4994430404649667e-01	-1.3688842378606589e-01	-3.6775688909740462e-01	-2.0911609750530136e-01	-2.9691861333190400e-01	-1.5056650967427515e-01	4.2230934181989949e-02	-1.5218115832364609e-01	9.7470320547458269e-03	-1.4953329165191193e-01	-4.4864710345917358e-01	4.8823806468623561e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7248562979820725e-01	-3.0346621031869603e-01	-1.5610468672983788e-01	-1.7072305587058229e-01	-1.4909023223526044e-01	-1.3615477050274871e-01	-3.6583707622812983e-01	-2.0820261349101227e-01	-2.9535406808954778e-01	-1.4973070083974574e-01	4.2021507157167536e-02	-1.5131851826509823e-01	9.6898077879555341e-03	-1.4870053731886759e-01	-4.4635102774820579e-01	4.8959156090249767e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7151903438391186e-01	-3.0176938941273473e-01	-1.5521718141486077e-01	-1.6976178016923724e-01	-1.4824333195668096e-01	-1.3542593153281327e-01	-3.6392827020977803e-01	-2.0728910177791468e-01	-2.9379893884366476e-01	-1.4890127869839104e-01	4.1812929928685363e-02	-1.5046299254473045e-01	9.6330983862117012e-03	-1.4787419299233467e-01	-4.4406665293337944e-01	4.9094615699095758e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7056011892014414e-01	-3.0008594480314765e-01	-1.5433716089186708e-01	-1.6880829169481182e-01	-1.4740352546872590e-01	-1.3470187726775820e-01	-3.6203043762362880e-01	-2.0637566395113749e-01	-2.9225318721430499e-01	-1.4807818419558968e-01	4.1605208471358554e-02	-1.4961450670792534e-01	9.5768987589406173e-03	-1.4705420089071566e-01	-4.4179397903919204e-01	4.9230184333706912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6960880912422918e-01	-2.9841574843935431e-01	-1.5346454134955179e-01	-1.6786251152421761e-01	-1.4657073600840742e-01	-1.3398257814790124e-01	-3.6014354423106071e-01	-2.0546239999990715e-01	-2.9071677433595583e-01	-1.4726135889335157e-01	4.1398348469639655e-02	-1.4877298717658316e-01	9.5212038255324243e-03	-1.4624050370532651e-01	-4.3953300429151271e-01	4.9365861044218819e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6866503143744921e-01	-2.9675867352202906e-01	-1.5259924015669799e-01	-1.6692436161057267e-01	-1.4574488777916164e-01	-1.3326800466599747e-01	-3.5826755500084806e-01	-2.0454940830811622e-01	-2.8918966087836545e-01	-1.4645074496328972e-01	4.1192355324056268e-02	-1.4793836123950760e-01	9.4660085176362166e-03	-1.4543304460087902e-01	-4.3728372516269953e-01	4.9501644892181345e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6772871302178102e-01	-2.9511459449634969e-01	-1.5174117584244964e-01	-1.6599376477495029e-01	-1.4492590593835519e-01	-1.3255812737075637e-01	-3.5640243413591133e-01	-2.0363678564620533e-01	-2.8767180706688683e-01	-1.4564628517967765e-01	4.0987234157548999e-02	-1.4711055704282458e-01	9.4113077813363366e-03	-1.4463176721574456e-01	-4.3504613641604184e-01	4.9637534950386053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6679978175644769e-01	-2.9348338704499444e-01	-1.5089026807692937e-01	-1.6507064469810753e-01	-1.4411371658491409e-01	-1.3185291687026301e-01	-3.5454814509952826e-01	-2.0272462716431061e-01	-2.8616317270234787e-01	-1.4484792291258733e-01	4.0782989821711774e-02	-1.4628950358044737e-01	9.3570965792139724e-03	-1.4383661566200981e-01	-4.3282023114953361e-01	4.9773530302696116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6587816623429652e-01	-2.9186492808090314e-01	-1.5004643765219899e-01	-1.6415492591220265e-01	-1.4330824674708173e-01	-1.3115234383530158e-01	-3.5270465064102163e-01	-2.0181302638665410e-01	-2.8466371718046357e-01	-1.4405560212111190e-01	4.0579626902934596e-02	-1.4547513068457804e-01	9.3033698922990495e-03	-1.4304753452533162e-01	-4.3060600083897083e-01	4.9909630043879654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6496379575800479e-01	-2.9025909573982323e-01	-1.4920960646355919e-01	-1.6324653379249873e-01	-1.4250942437030101e-01	-1.3045637900258178e-01	-3.5087191282091856e-01	-2.0090207520713699e-01	-2.8317339951078840e-01	-1.4326926734666900e-01	4.0377149728446610e-02	-1.4466736901625957e-01	9.2501227219155824e-03	-1.4226446886460334e-01	-4.2840343538038100e-01	5.0045833279445748e+00
