# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0369108104759552e-01	-1.2985006174740013e-01	-5.2991774789558621e-01	-2.5114780356464683e-01	-5.0048682027853286e-01	-4.8003624692704833e-01	-2.6913838598956696e-01	-3.7496454968647130e-01	-5.2739707250576062e-01	1.4614293052288672e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0108147432079064e-01	-1.3006706907632606e-01	-5.2621341156918144e-01	-2.4897615388846120e-01	-4.9680938975097844e-01	-4.7673131618698261e-01	-2.6694243487341174e-01	-3.7190121631111317e-01	-5.2517617922856774e-01	1.4638224080269935e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9848108849027251e-01	-1.3027813664301083e-01	-5.2254195814115867e-01	-2.4683341973528070e-01	-4.9316873202253736e-01	-4.7345634591221153e-01	-2.6477376348473430e-01	-3.6887247261075901e-01	-5.2295380654042600e-01	1.4662498912016204e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9589005888985538e-01	-1.3048304341114164e-01	-5.1890311669662192e-01	-2.4471910438018313e-01	-4.8956444367279051e-01	-4.7021102758216060e-01	-2.6263192275822750e-01	-3.6587791026977973e-01	-5.2073018980357444e-01	1.4687114266798289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9330851470807913e-01	-1.3068157832299127e-01	-5.1529661591696441e-01	-2.4263272092478405e-01	-4.8599612413536097e-01	-4.6699505533181546e-01	-2.6051647253187038e-01	-3.6291712416129585e-01	-5.1850556179198326e-01	1.4712066889451878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9073657916119667e-01	-1.3087354017101815e-01	-5.1172218421862503e-01	-2.4057379209379892e-01	-4.8246337578181658e-01	-4.6380812598310556e-01	-2.5842698135174313e-01	-3.5998971239610600e-01	-5.1628015265476424e-01	1.4737353550672285e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8817436966345773e-01	-1.3105873746623858e-01	-5.0817954988554181e-01	-2.3854185003539563e-01	-4.7896580399902333e-01	-4.6064993907231711e-01	-2.5636302628108237e-01	-3.5709527636794830e-01	-5.1405418988089402e-01	1.4762971047282027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8562199799455302e-01	-1.3123698830351180e-01	-5.0466844119551557e-01	-2.3653643612532285e-01	-4.7550301726024308e-01	-4.5752019687377221e-01	-2.5432419271351070e-01	-3.5423342079524667e-01	-5.1182789826528929e-01	1.4788916202472047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8307957046416555e-01	-1.3140812022393786e-01	-5.0118858654070919e-01	-2.3455710077476224e-01	-4.7207462719027349e-01	-4.5441860441997034e-01	-2.5231007419036722e-01	-3.5140375375947147e-01	-5.0960149987628711e-01	1.4815185866018152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8054718807355984e-01	-1.3157197007451329e-01	-4.9773971454247695e-01	-2.3260340324188533e-01	-4.6868024862492180e-01	-4.5134486951840042e-01	-2.5032027222207343e-01	-3.4860588674024751e-01	-5.0737521402455088e-01	1.4841776914473095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7802494667411188e-01	-1.3172838386520727e-01	-4.9432155416073631e-01	-2.3067491144705701e-01	-4.6531949966506442e-01	-4.4829870276521966e-01	-2.4835439611345406e-01	-3.4583943464733069e-01	-5.0514925723346016e-01	1.4868686251335335e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7551293712277859e-01	-1.3187721662363788e-01	-4.9093383479806085e-01	-2.2877120179166363e-01	-4.6199200172557525e-01	-4.4527981755597867e-01	-2.4641206279295588e-01	-3.4310401584958872e-01	-5.0292384321098915e-01	1.4895910807195678e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7301124543440126e-01	-1.3201833224747783e-01	-4.8757628639870565e-01	-2.2689185898050654e-01	-4.5869737957936069e-01	-4.4228793009356726e-01	-2.4449289664567725e-01	-3.4039925220108419e-01	-5.0069918282311698e-01	1.4923447539862620e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7051995293086485e-01	-1.3215160335477424e-01	-4.8424863954273251e-01	-2.2503647584772840e-01	-4.5543526139673268e-01	-4.3932275939355547e-01	-2.4259652935015111e-01	-3.3772476906438809e-01	-4.9847548406878672e-01	1.4951293434466972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6803913638703004e-01	-1.3227691113230852e-01	-4.8095062553541629e-01	-2.2320465318621963e-01	-4.5220527878037170e-01	-4.3638402728708703e-01	-2.4072259971879781e-01	-3.3508019533122707e-01	-4.9625295205642483e-01	1.4979445503547195e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6556886817345400e-01	-1.3239414518216447e-01	-4.7768197649210792e-01	-2.2139599958046122e-01	-4.4900706679607999e-01	-4.3347145842146739e-01	-2.3887075354198239e-01	-3.3246516344056692e-01	-4.9403178898203931e-01	1.5007900787115829e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6310921639586500e-01	-1.3250320336664317e-01	-4.7444242541872655e-01	-2.1961013124275330e-01	-4.4584026399954896e-01	-4.3058478025860802e-01	-2.3704064343560735e-01	-3.2987930939423971e-01	-4.9181219410891502e-01	1.5036656352708000e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6066024503138836e-01	-1.3260399165167511e-01	-4.7123170628802830e-01	-2.1784667185278461e-01	-4.4270451245933551e-01	-4.2772372307145379e-01	-2.3523192869216142e-01	-3.2732227277021064e-01	-4.8959436374889315e-01	1.5065709295412777e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5822201406151036e-01	-1.3269642394887363e-01	-4.6804955411183202e-01	-2.1610525240048770e-01	-4.3959945777624715e-01	-4.2488801993852504e-01	-2.3344427513516616e-01	-3.2479369673357383e-01	-4.8737849124526178e-01	1.5095056737888388e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5579457960180414e-01	-1.3278042195635453e-01	-4.6489570500932476e-01	-2.1438551103213452e-01	-4.3652474909932215e-01	-4.2207740673670774e-01	-2.3167735497693775e-01	-3.2229322804537774e-01	-4.8516476695724386e-01	1.5124695830361528e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5337799402839823e-01	-1.3285591499849572e-01	-4.6176989627162407e-01	-2.1268709289961732e-01	-4.3348003913857247e-01	-4.1929162213239929e-01	-2.2993084667960573e-01	-3.1982051706936088e-01	-4.8295337824607654e-01	1.5154623750612106e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5097230610122863e-01	-1.3292283986472828e-01	-4.5867186642272295e-01	-2.1100965001286823e-01	-4.3046498417468121e-01	-4.1653040757112791e-01	-2.2820443481931263e-01	-3.1737521777668654e-01	-4.8074450946269970e-01	1.5184837703943646e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4857756108406061e-01	-1.3298114064753644e-01	-4.5560135527696272e-01	-2.0935284109536154e-01	-4.2747924406579418e-01	-4.1379350726575975e-01	-2.2649780995353264e-01	-3.1495698774876080e-01	-4.7853834193701600e-01	1.5215334923140309e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4619380086133903e-01	-1.3303076857976556e-01	-4.5255810399315527e-01	-2.0771633144264909e-01	-4.2452248225158129e-01	-4.1108066818337852e-01	-2.2481066849143708e-01	-3.1256548817820562e-01	-4.7633505396873344e-01	1.5246112668411125e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4382106405186111e-01	-1.3307168187138577e-01	-4.4954185512551098e-01	-2.0609979278387586e-01	-4.2159436575470538e-01	-4.0839164003095257e-01	-2.2314271256724416e-01	-3.1020038386807686e-01	-4.7413482081977198e-01	1.5277168227322089e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4145938611932301e-01	-1.3310384554583421e-01	-4.4655235267146903e-01	-2.0450290314622802e-01	-4.1869456517985115e-01	-4.0572617523987109e-01	-2.2149364991648843e-01	-3.0786134322938902e-01	-4.7193781470821305e-01	1.5308498914716668e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3910879947975923e-01	-1.3312723127606566e-01	-4.4358934211656381e-01	-2.0292534672225357e-01	-4.1582275471044150e-01	-4.0308402894943507e-01	-2.1986319375514149e-01	-3.0554803827702687e-01	-4.6974420480378770e-01	1.5340102072625466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3676933360592901e-01	-1.3314181722042312e-01	-4.4065257047645612e-01	-2.0136681374001172e-01	-4.1297861210318221e-01	-4.0046495898939244e-01	-2.1825106266152600e-01	-3.0326014462410961e-01	-4.6755415722487259e-01	1.5371975070165493e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3444101512866690e-01	-1.3314758785846414e-01	-4.3774178633621380e-01	-1.9982700033599546e-01	-4.1016181868055673e-01	-3.9786872586158678e-01	-2.1665698046095708e-01	-3.0099734147487822e-01	-4.6536783503697771e-01	1.5404115303429768e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3212386793526592e-01	-1.3314453382684735e-01	-4.3485673988698370e-01	-1.9830560843077685e-01	-4.0737205932138659e-01	-3.9529509272080299e-01	-2.1508067611305023e-01	-2.9875931161617225e-01	-4.6318539825270499e-01	1.5436520195367514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2981791326491287e-01	-1.3313265175541272e-01	-4.3199718296013701e-01	-1.9680234560732421e-01	-4.0460902244958163e-01	-3.9274382535487129e-01	-2.1352188360163799e-01	-2.9654574140754580e-01	-4.6100700383314996e-01	1.5469187195655836e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2752316980124899e-01	-1.3311194410354771e-01	-4.2916286905900147e-01	-1.9531692499193951e-01	-4.0187240002118096e-01	-3.9021469216409937e-01	-2.1198034182723341e-01	-2.9435632077011015e-01	-4.5883280569072610e-01	1.5502113780563154e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2523965376207912e-01	-1.3308241899696988e-01	-4.2635355338827730e-01	-1.9384906513776845e-01	-3.9916188750979437e-01	-3.8770746414009583e-01	-2.1045579450198129e-01	-2.9219074317413368e-01	-4.5666295469337548e-01	1.5535297452804731e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2296737898630421e-01	-1.3304409006502285e-01	-4.2356899288123412e-01	-1.9239848991083058e-01	-3.9647718389054176e-01	-3.8522191484403984e-01	-2.0894799004704559e-01	-2.9004870562547697e-01	-4.5449759867015088e-01	1.5568735741391466e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2070635701811565e-01	-1.3299697627860083e-01	-4.2080894622477111e-01	-1.9096492837852111e-01	-3.9381799162259323e-01	-3.8275782038446016e-01	-2.0745668149237018e-01	-2.8792990865090895e-01	-4.5233688241812653e-01	1.5602426201471131e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1845659718850686e-01	-1.3294110178879559e-01	-4.1807317388244347e-01	-1.8954811470053470e-01	-3.9118401663038577e-01	-3.8031495939456722e-01	-2.0598162637876075e-01	-2.8583405628235597e-01	-4.5018094771061473e-01	1.5636366414164118e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1621810669416642e-01	-1.3287649576637769e-01	-4.1536143811553644e-01	-1.8814778802216628e-01	-3.8857496828362137e-01	-3.7789311300919065e-01	-2.0452258666223638e-01	-2.8376085604014634e-01	-4.4802993330665786e-01	1.5670553986392530e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1399089067379907e-01	-1.3280319224219972e-01	-4.1267350300225930e-01	-1.8676369236993592e-01	-3.8599055937612070e-01	-3.7549206484137693e-01	-2.0307932862059408e-01	-2.8171001891528813e-01	-4.4588397496175486e-01	1.5704986550704254e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1177495228194200e-01	-1.3272122994862909e-01	-4.1000913445515252e-01	-1.8539557654949446e-01	-3.8343050610360890e-01	-3.7311160095867207e-01	-2.0165162276213472e-01	-2.7968125935083721e-01	-4.4374320543980172e-01	1.5739661765091595e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0957029276031787e-01	-1.3263065216208894e-01	-4.0736810023678438e-01	-1.8404319404576253e-01	-3.8089452804051493e-01	-3.7075150985915628e-01	-2.0023924373650226e-01	-2.7767429522239795e-01	-4.4160775452620138e-01	1.5774577312805296e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0737691150680644e-01	-1.3253150654681689e-01	-4.0475016997380153e-01	-1.8270630292525464e-01	-3.7838234811585958e-01	-3.6841158244724587e-01	-1.9884197024758521e-01	-2.7568884781780717e-01	-4.3947774904211429e-01	1.5809730902163910e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0519480614208014e-01	-1.3242384499990309e-01	-4.0215511516941116e-01	-1.8138466574054751e-01	-3.7589369258828681e-01	-3.6609161200930923e-01	-1.9745958496842952e-01	-2.7372464181603912e-01	-4.3735331285981316e-01	1.5845120266359494e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0302397257395223e-01	-1.3230772349772171e-01	-3.9958270921436384e-01	-1.8007804943684294e-01	-3.7342829102032210e-01	-3.6379139418913448e-01	-1.9609187445811863e-01	-2.7178140526537742e-01	-4.3523456691910734e-01	1.5880743163259301e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0086440505952564e-01	-1.3218320194380925e-01	-3.9703272739651280e-01	-1.7878622526058408e-01	-3.7098587625190754e-01	-3.6151072696327308e-01	-1.9473862908057071e-01	-2.6985886956089861e-01	-4.3312162924480757e-01	1.5916597375203996e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9871609626517812e-01	-1.3205034401828986e-01	-3.9450494690898857e-01	-1.7750896867008256e-01	-3.6856618437327565e-01	-3.5924941061629434e-01	-1.9339964292521275e-01	-2.6795676942130098e-01	-4.3101461496517413e-01	1.5952680708802769e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9657903732444832e-01	-1.3190921702890748e-01	-3.9199914685707793e-01	-1.7624605924811024e-01	-3.6616895469722222e-01	-3.5700724771597586e-01	-1.9207471372947613e-01	-2.6607484286511962e-01	-4.2891363633134511e-01	1.5988990994725933e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9445321789389026e-01	-1.3175989176375399e-01	-3.8951510826385671e-01	-1.7499728061641737e-01	-3.6379392973083152e-01	-3.5478404308846001e-01	-1.9076364280308539e-01	-2.6421283118636790e-01	-4.2681880273768041e-01	1.6025526087494379e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9233862620694426e-01	-1.3160244234574200e-01	-3.8705261407462233e-01	-1.7376242035213266e-01	-3.6144085514669794e-01	-3.5257960379339653e-01	-1.8946623495408277e-01	-2.6237047892963722e-01	-4.2473022074300071e-01	1.6062283865267240e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9023524912589519e-01	-1.3143694608890488e-01	-3.8461144916020390e-01	-1.7254126990600813e-01	-3.5910947975370311e-01	-3.5039373909909477e-01	-1.8818229841655446e-01	-2.6054753386469304e-01	-4.2264799409267717e-01	1.6099262229627256e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8814307219195665e-01	-1.3126348335658641e-01	-3.8219140031918530e-01	-1.7133362452246426e-01	-3.5679955546738767e-01	-3.4822626045771304e-01	-1.8691164478002043e-01	-2.5874374696059932e-01	-4.2057222374154873e-01	1.6136459105364227e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8606207967356410e-01	-1.3108213742156702e-01	-3.7979225627909713e-01	-1.7013928316140148e-01	-3.5451083727996263e-01	-3.4607698148049426e-01	-1.8565408892043511e-01	-2.5695887235940423e-01	-4.1850300787761030e-01	1.6173872440257251e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8399225461290842e-01	-1.3089299432820245e-01	-3.7741380769662736e-01	-1.6895804842173429e-01	-3.5224308323000897e-01	-3.4394571791307532e-01	-1.8440944893277925e-01	-2.5519266734941903e-01	-4.1644044194645874e-01	1.6211500204855227e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8193357887078766e-01	-1.3069614275660804e-01	-3.7505584715690948e-01	-1.6778972646661391e-01	-3.4999605437188896e-01	-3.4183228761088269e-01	-1.8317754606518574e-01	-2.5344489233812201e-01	-4.1438461867644666e-01	1.6249340392256411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7988603316981373e-01	-1.3049167388895991e-01	-3.7271816917190453e-01	-1.6663412695030208e-01	-3.4776951474493017e-01	-3.3973651051463266e-01	-1.8195820465457449e-01	-2.5171531082471055e-01	-4.1233562810451407e-01	1.6287391017886781e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7784959713604621e-01	-1.3027968127794931e-01	-3.7040057017795708e-01	-1.6549106294665528e-01	-3.4556323134239425e-01	-3.3765820862594537e-01	-1.8075125206375689e-01	-2.5000368937234146e-01	-4.1029355760266428e-01	1.6325650119278041e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7582424933908809e-01	-1.3006026071743085e-01	-3.6810284853253761e-01	-1.6436035087919057e-01	-3.4337697408028039e-01	-3.3559720598309484e-01	-1.7955651861997143e-01	-2.4830979758007235e-01	-4.0825849190504188e-01	1.6364115755844617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7380996733071348e-01	-1.2983351011531513e-01	-3.6582480451023230e-01	-1.6324181045269068e-01	-3.4121051576598821e-01	-3.3355332863689802e-01	-1.7837383755481986e-01	-2.4663340805454412e-01	-4.0623051313559588e-01	1.6402786008660428e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7180672768206841e-01	-1.2959952936874533e-01	-3.6356624029800549e-01	-1.6213526458632144e-01	-3.3906363206687562e-01	-3.3152640462676275e-01	-1.7720304494556804e-01	-2.4497429638142024e-01	-4.0420970083627028e-01	1.6441658980235441e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6981450601949556e-01	-1.2935842024158131e-01	-3.6132695998978109e-01	-1.6104053934822044e-01	-3.3693610147872871e-01	-3.2951626395689909e-01	-1.7604397965777904e-01	-2.4333224109661100e-01	-4.0219613199571541e-01	1.6480732794291959e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6783327705904229e-01	-1.2911028624423354e-01	-3.5910676958037691e-01	-1.5995746389152923e-01	-3.3482770529418804e-01	-3.2752273857270264e-01	-1.7489648328924520e-01	-2.4170702365731006e-01	-4.0018988107846526e-01	1.6520005595541021e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6586301463968435e-01	-1.2885523251587119e-01	-3.5690547695881886e-01	-1.5888587039183402e-01	-3.3273822757114352e-01	-3.2554566233732812e-01	-1.7376040011518903e-01	-2.4009842841285711e-01	-3.9819102005456236e-01	1.6559475549459146e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6390369175533083e-01	-1.2859336570903770e-01	-3.5472289190108469e-01	-1.5782559398598514e-01	-3.3066745510112655e-01	-3.2358487100844646e-01	-1.7263557703470295e-01	-2.3850624257545897e-01	-3.9619961842959345e-01	1.6599140842065059e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6195528058563980e-01	-1.2832479387668569e-01	-3.5255882606229444e-01	-1.5677647271226161e-01	-3.2861517737772106e-01	-3.2164020221520789e-01	-1.7152186351839527e-01	-2.3693025619077943e-01	-3.9421574327510711e-01	1.6638999679697024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6001775252570084e-01	-1.2804962636165962e-01	-3.5041309296838236e-01	-1.5573834745185203e-01	-3.2658118656501661e-01	-3.1971149543540273e-01	-1.7041911155721501e-01	-2.3537026210843151e-01	-3.9223945925938025e-01	1.6679050288790871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5809107821462843e-01	-1.2776797368864209e-01	-3.4828550800728325e-01	-1.5471106187162195e-01	-3.2456527746612607e-01	-3.1779859197283838e-01	-1.6932717561242647e-01	-2.3382605595237627e-01	-3.9027082867850837e-01	1.6719290915658418e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5617522756309894e-01	-1.2747994745857988e-01	-3.4617588841965918e-01	-1.5369446236814063e-01	-3.2256724749177634e-01	-3.1590133493492845e-01	-1.6824591256670826e-01	-2.3229743609126030e-01	-3.8830991148778471e-01	1.6759719826266788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5427016977988457e-01	-1.2718566024559516e-01	-3.4408405328919500e-01	-1.5268839801293010e-01	-3.2058689662900658e-01	-3.1401956921050556e-01	-1.6717518167634424e-01	-2.3078420360870072e-01	-3.8635676533334901e-01	1.6800335306018530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5237587339741699e-01	-1.2688522549639761e-01	-3.4200982353248299e-01	-1.5169272049892302e-01	-3.1862402740997192e-01	-3.1215314144785278e-01	-1.6611484452448483e-01	-2.2928616227354237e-01	-3.8441144558406537e-01	1.6841135659532782e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5049230629642664e-01	-1.2657875743220476e-01	-3.3995302188853327e-01	-1.5070728408808715e-01	-3.1667844488088687e-01	-3.1030190003296970e-01	-1.6506476497545122e-01	-2.2780311851009588e-01	-3.8247400536361542e-01	1.6882119210427247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4861943572968634e-01	-1.2626637095316801e-01	-3.3791347290791979e-01	-1.4973194556019961e-01	-3.1474995657110821e-01	-3.0846569506806459e-01	-1.6402480913005643e-01	-2.2633488136838056e-01	-3.8054449558277154e-01	1.6923284301101693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4675722834490841e-01	-1.2594818154530818e-01	-3.3589100294159768e-01	-1.4876656416274125e-01	-3.1283837246237917e-01	-3.0664437835027814e-01	-1.6299484528192099e-01	-2.2488126249438070e-01	-3.7862296497182601e-01	1.6964629292522195e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4490565020681507e-01	-1.2562430518996512e-01	-3.3388544012940585e-01	-1.4781100156188456e-01	-3.1094350495824613e-01	-3.0483780335064992e-01	-1.6197474387475497e-01	-2.2344207610033570e-01	-3.7670946011315887e-01	1.7006152564006900e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4306466681843456e-01	-1.2529485827575007e-01	-3.3189661438827828e-01	-1.4686512179455199e-01	-3.0906516885365842e-01	-3.0304582519331280e-01	-1.6096437746058945e-01	-2.2201713893507244e-01	-3.7480402547390512e-01	1.7047852513013135e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4123424314164585e-01	-1.2495995751299410e-01	-3.2992435740018766e-01	-1.4592879122152050e-01	-3.0720318130476520e-01	-3.0126830063493082e-01	-1.5996362065892786e-01	-2.2060627025439744e-01	-3.7290670343871629e-01	1.7089727554925698e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3941434361699968e-01	-1.2461971985069967e-01	-3.2796850259983112e-01	-1.4500187848154505e-01	-3.0535736179891459e-01	-2.9950508804437720e-01	-1.5897235011680008e-01	-2.1920929179156112e-01	-3.7101753434257218e-01	1.7131776122846791e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3760493218286369e-01	-1.2427426239595747e-01	-3.2602888516209194e-01	-1.4408425444648248e-01	-3.0352753212487188e-01	-2.9775604738264594e-01	-1.5799044446969443e-01	-2.1782602772780207e-01	-3.6913655650364935e-01	1.7173996667387481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3580597229390396e-01	-1.2392370233584983e-01	-3.2410534198928015e-01	-1.4317579217738907e-01	-3.0171351634325971e-01	-2.9602104018301284e-01	-1.5701778430334978e-01	-2.1645630466299259e-01	-3.6726380625618754e-01	1.7216387656460481e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3401742693893766e-01	-1.2356815686179320e-01	-3.2219771169817490e-01	-1.4227636688157025e-01	-2.9991514075722958e-01	-2.9429992953142869e-01	-1.5605425211638191e-01	-2.1509995158638243e-01	-3.6539931798337139e-01	1.7258947575074748e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3223925865819803e-01	-1.2320774309632755e-01	-3.2030583460689149e-01	-1.4138585587056335e-01	-2.9813223388337723e-01	-2.9259258004715599e-01	-1.5509973228373011e-01	-2.1375679984746748e-01	-3.6354312415018120e-01	1.7301674925131643e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3047142956001091e-01	-1.2284257802232423e-01	-3.1842955272157453e-01	-1.4050413851902663e-01	-2.9636462642290140e-01	-2.9089885786364622e-01	-1.5415411102090124e-01	-2.1242668312697849e-01	-3.6169525533620239e-01	1.7344568225222752e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2871390133693601e-01	-1.2247277841458698e-01	-3.1656870972294382e-01	-1.3963109622451991e-01	-2.9461215123301265e-01	-2.8921863060965514e-01	-1.5321727634899038e-01	-2.1110943740801211e-01	-3.5985574026838013e-01	1.7387626010429371e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2696663528138170e-01	-1.2209846077384100e-01	-3.1472315095270459e-01	-1.3876661236815113e-01	-2.9287464329861163e-01	-2.8755176739059385e-01	-1.5228911806046430e-01	-2.0980490094730270e-01	-3.5802460585368912e-01	1.7430846832123981e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2522959230072057e-01	-1.2171974126306540e-01	-3.1289272339983265e-01	-1.3791057227607315e-01	-2.9115193970422043e-01	-2.8589813877012410e-01	-1.5136952768568585e-01	-2.0851291424665341e-01	-3.5620187721171215e-01	1.7474229257773048e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2350273293192922e-01	-1.2133673564616355e-01	-3.1107727568674826e-01	-1.3706286318180685e-01	-2.8944387960618750e-01	-2.8425761675197908e-01	-1.5045839846016212e-01	-2.0723332002452424e-01	-3.5438757770710810e-01	1.7517771870742171e+00
