# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4535697830046145e-01	-1.6147932025776035e-01	9.0189705496587502e-02	-4.0771959911316663e-01	-4.3131287459581541e-01	-4.4183287150854000e-01	-2.4420564414313795e-01	-2.1878407696035110e-01	-4.5216081607707864e-01	-6.6965390629666899e-01	-6.1440014988896186e-01	-5.8130213272316866e-01	2.8683845827015837e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4445299473895283e-01	-1.6039948861628217e-01	9.0082379812637420e-02	-4.0436846201637761e-01	-4.2835207947571324e-01	-4.3848102509596176e-01	-2.4224766597597877e-01	-2.1696240065357428e-01	-4.4990692668068683e-01	-6.6985789332514023e-01	-6.1011331455203066e-01	-5.7718383111786864e-01	2.8746186285246780e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4352819937571075e-01	-1.5932939509018204e-01	8.9966285615056055e-02	-4.0105077677279499e-01	-4.2540067206432347e-01	-4.3515867768037986e-01	-2.4030855183597016e-01	-2.1515997026786579e-01	-4.4764878864423679e-01	-6.7003814421204078e-01	-6.0585315222139469e-01	-5.7309181415163157e-01	2.8809045727045257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4258296555191556e-01	-1.5826894980316278e-01	8.9841661843530957e-02	-3.9776626347503463e-01	-4.2245921810386639e-01	-4.3186571173616572e-01	-2.3838816827239859e-01	-2.1337657420774045e-01	-4.4538699511305863e-01	-6.7019438521154751e-01	-6.0161990536271581e-01	-5.6902626802857592e-01	2.8872421400625754e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4161766668939512e-01	-1.5721806165711860e-01	8.9708743359571588e-02	-3.9451464084491655e-01	-4.1952826026469187e-01	-4.2860200137515814e-01	-2.3648637919120000e-01	-2.1161200280608114e-01	-4.4312212327630279e-01	-6.7032635273884245e-01	-5.9741379639397441e-01	-5.6498736256170157e-01	2.8936310555165354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4063267613558649e-01	-1.5617663846144691e-01	8.9567760977734084e-02	-3.9129562641815352e-01	-4.1660831858470576e-01	-4.2536741278633189e-01	-2.3460304607080651e-01	-2.0986604832023531e-01	-4.4085473453154567e-01	-6.7043379342557508e-01	-5.9323502834944464e-01	-5.6097525170105222e-01	2.9000710440879631e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3962836701290664e-01	-1.5514458705828812e-01	8.9418941497473980e-02	-3.8810893672170421e-01	-4.1369989091595183e-01	-4.2216180466259634e-01	-2.3273802816895894e-01	-2.0813850492738364e-01	-4.3858537466053360e-01	-6.7051646417124389e-01	-5.8908378553278140e-01	-5.5699007405320244e-01	2.9065618309100967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3860511207242814e-01	-1.5412181344368306e-01	8.9262507735624191e-02	-3.8495428744401450e-01	-4.1080345337725777e-01	-4.1898502861481751e-01	-2.3089118272072048e-01	-2.0642916871925143e-01	-4.3631457401515128e-01	-6.7057413219046447e-01	-5.8496023415884524e-01	-5.5303195339180389e-01	2.9131031412359922e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3756328355172347e-01	-1.5310822288464671e-01	8.9098678559499961e-02	-3.8183139359836493e-01	-4.0791946081187752e-01	-4.1583692957320473e-01	-2.2906236512792749e-01	-2.0473783769623163e-01	-4.3404284771273360e-01	-6.7060657505605881e-01	-5.8086452298393110e-01	-5.4910099915895016e-01	2.9196947004469336e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3650325303679532e-01	-1.5210372003216849e-01	8.8927668920623412e-02	-3.7873996967953405e-01	-4.0504834724913369e-01	-4.1271734617618483e-01	-2.2725142914031499e-01	-2.0306431176097842e-01	-4.3177069583986666e-01	-6.7061358073790434e-01	-5.7679678392411815e-01	-5.4519730695715918e-01	2.9263362340611665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3542539132797203e-01	-1.5110820903014141e-01	8.8749689889064676e-02	-3.7567972981398257e-01	-4.0219052636910391e-01	-4.0962611114693498e-01	-2.2545822702855758e-01	-2.0140839271152572e-01	-4.2949860366387455e-01	-6.7059494763747862e-01	-5.7275713266148776e-01	-5.4132095903179156e-01	2.9330274677429284e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3433006830968141e-01	-1.5012159362024211e-01	8.8564948688387310e-02	-3.7265038790376187e-01	-3.9934639196945554e-01	-4.0656305165772316e-01	-2.2368260974946100e-01	-1.9976988423397868e-01	-4.2722704185120036e-01	-6.7055048461803768e-01	-5.6874566923801217e-01	-5.3747202474376676e-01	2.9397681273118175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3321765282399827e-01	-1.4914377724279373e-01	8.8373648731187637e-02	-3.6965165776433995e-01	-3.9651631843357854e-01	-4.0352798968224107e-01	-2.2192442710354751e-01	-1.9814859189482520e-01	-4.2495646669195347e-01	-6.7048001103035193e-01	-5.6476247863692752e-01	-5.3365056103245667e-01	2.9465579387524814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3208851254789926e-01	-1.4817466313361710e-01	8.8175989655217529e-02	-3.6668325325653195e-01	-3.9370066119921554e-01	-4.0052074233611257e-01	-2.2018352788526660e-01	-1.9654432313290254e-01	-4.2268732032989942e-01	-6.7038335673392913e-01	-5.6080763135147083e-01	-5.2985661286866059e-01	2.9533966282246391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3094301387411621e-01	-1.4721415441693550e-01	8.7972167360069686e-02	-3.6374488841272984e-01	-3.9089975722683690e-01	-3.9754112220577131e-01	-2.1845976002607501e-01	-1.9495688725105820e-01	-4.2042003099722419e-01	-6.7026036211366324e-01	-5.5688118394086072e-01	-5.2609021369760611e-01	2.9602839220734412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2978152179552792e-01	-1.4626215419433941e-01	8.7762374044414462e-02	-3.6083627755759823e-01	-3.8811392546705553e-01	-3.9458893766590847e-01	-2.1675297073060926e-01	-1.9338609540753446e-01	-4.1815501325342858e-01	-6.7011087809182379e-01	-5.5298317957346010e-01	-5.2235138587191177e-01	2.9672195468401696e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2860439979301096e-01	-1.4531856562988768e-01	8.7546798243765142e-02	-3.5795713542342467e-01	-3.8534346732641550e-01	-3.9166399318570061e-01	-2.1506300660619149e-01	-1.9183176060710588e-01	-4.1589266822773824e-01	-6.6993476613532654e-01	-5.4911364855706668e-01	-5.1864014107450629e-01	2.9742032292732641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2741200972667820e-01	-1.4438329203136002e-01	8.7325624868752671e-02	-3.5510717726028418e-01	-3.8258866713094691e-01	-3.8876608962403220e-01	-2.1338971378589014e-01	-1.9029369769199392e-01	-4.1363338386445775e-01	-6.6973189825821089e-01	-5.4527260885630646e-01	-5.1495648073148370e-01	2.9812346963396994e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2620471173044255e-01	-1.4345623692774442e-01	8.7099035243888914e-02	-3.5228611894119344e-01	-3.7984979258689883e-01	-3.8589502451392521e-01	-2.1173293804536333e-01	-1.8877172333258110e-01	-4.1137753517071601e-01	-6.6950215701926263e-01	-5.4146006659715240e-01	-5.1130039641492020e-01	2.9883136752366775e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2498286410984176e-01	-1.4253730414299215e-01	8.6867207146794079e-02	-3.4949367706240830e-01	-3.7712709523812549e-01	-3.8305059233641053e-01	-2.1009252491370503e-01	-1.8726565601794640e-01	-4.0912548446608649e-01	-6.6924543551471294e-01	-5.3767601655857100e-01	-5.0767187023567228e-01	2.9954398934036637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2374682324306512e-01	-1.4162639786611494e-01	8.6630314847864695e-02	-3.4672956903902802e-01	-3.7442081091962703e-01	-3.8023258478405719e-01	-2.0846831977851363e-01	-1.8577531604623357e-01	-4.0687758163359766e-01	-6.6896163736595560e-01	-5.3392044265136640e-01	-5.0407087522621086e-01	3.0026130785347327e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2249694348513245e-01	-1.4072342271767929e-01	8.6388529150357329e-02	-3.4399351319605642e-01	-3.7173116020678437e-01	-3.7744079101439215e-01	-2.0686016798539039e-01	-1.8430052551487602e-01	-4.0463416437167254e-01	-6.6865067670222544e-01	-5.3019331838427608e-01	-5.0049737571354491e-01	3.0098329585912409e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2123357707516784e-01	-1.3982828381276816e-01	8.6142017430860335e-02	-3.4128522885506835e-01	-3.6905834885987376e-01	-3.7467499789344738e-01	-2.0526791493208477e-01	-1.8284110831068434e-01	-4.0239555844656705e-01	-6.6831247813818340e-01	-5.2649460731740783e-01	-4.9695132768231193e-01	3.0170992618148000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1995707404672061e-01	-1.3894088682048339e-01	8.5890943680130907e-02	-3.3860443641662741e-01	-3.6640256826346373e-01	-3.7193499022965620e-01	-2.0369140615748405e-01	-1.8139689009981033e-01	-4.0016207794490344e-01	-6.6794697674636683e-01	-5.2282426350312117e-01	-4.9343267912811889e-01	3.0244117167405595e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1866778214108780e-01	-1.3806113802004921e-01	8.5635468544263571e-02	-3.3595085743859759e-01	-3.6376399586035324e-01	-3.6922055099834133e-01	-2.0213048742565187e-01	-1.7996769831760162e-01	-3.9793402552592416e-01	-6.6755411802445108e-01	-5.1918223191447110e-01	-4.8994137040122626e-01	3.0317700522107662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1736604672360172e-01	-1.3718894435360260e-01	8.5375749366168319e-02	-3.3332421471047990e-01	-3.6114279557972034e-01	-3.6653146155702793e-01	-2.0058500480510644e-01	-1.7855336215834960e-01	-3.9571169267310580e-01	-6.6713385785729762e-01	-5.1556844886134257e-01	-4.8647733454069642e-01	3.0391739973886240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1605221070282489e-01	-1.3632421347574275e-01	8.5111940227327862e-02	-3.3072423232391562e-01	-3.5853911825919660e-01	-3.6386750185180955e-01	-1.9905480474353282e-01	-1.7715371256494186e-01	-3.9349535994481533e-01	-6.6668616247374801e-01	-5.1198284239441794e-01	-4.8304049759909790e-01	3.0466232817724039e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1472661445262621e-01	-1.3546685379991749e-01	8.4844191989803863e-02	-3.2815063573947750e-01	-3.5595310206059788e-01	-3.6122845061500980e-01	-1.9753973413811210e-01	-1.7576858221842692e-01	-3.9128529722369315e-01	-6.6621100839814351e-01	-5.0842533269714074e-01	-4.7963077895791095e-01	3.0541176352098258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1338959573709499e-01	-1.3461677454172682e-01	8.4572652338465018e-02	-3.2560315184988059e-01	-3.5338487287908776e-01	-3.5861408555436236e-01	-1.9603964040164726e-01	-1.7439780552749440e-01	-3.8908176396449073e-01	-6.6570838239655450e-01	-5.0489583246582936e-01	-4.7624809163375670e-01	3.0616567879126819e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1204148963826437e-01	-1.3377388575922733e-01	8.4297465823410217e-02	-3.2308150903973309e-01	-3.5083454474555276e-01	-3.5602418353395165e-01	-1.9455437152466398e-01	-1.7304121861787611e-01	-3.8688500944009074e-01	-6.6517828141769886e-01	-5.0139424727812854e-01	-4.7289234257558527e-01	3.0692404704716889e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1068262848660120e-01	-1.3293809839031309e-01	8.4018773902552482e-02	-3.2058543724194555e-01	-3.4830222022201834e-01	-3.5345852074713091e-01	-1.9308377613365105e-01	-1.7169865932167530e-01	-3.8469527298548106e-01	-6.6462071252856003e-01	-4.9792047594996530e-01	-4.6956343295297032e-01	3.0768684138715678e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0931334179421858e-01	-1.3210932428727057e-01	8.3736714984342320e-02	-3.1811466799091515e-01	-3.4578799078993772e-01	-3.5091687288166018e-01	-1.9162770354561395e-01	-1.7036996716662242e-01	-3.8251278423944862e-01	-6.6403569284469210e-01	-4.9447441088121746e-01	-4.6626125843565958e-01	3.0845403495063213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0793395619081546e-01	-1.3128747624857395e-01	8.3451424470595767e-02	-3.1566893447259881e-01	-3.4329193723121759e-01	-3.4839901527727613e-01	-1.9018600381909126e-01	-1.6905498336526678e-01	-3.8033776338380504e-01	-6.6342324945523656e-01	-4.9105593839027678e-01	-4.6298570946453044e-01	3.0922560091947098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0654479536226679e-01	-1.3047246804802154e-01	8.3163034799401750e-02	-3.1324797157158013e-01	-3.4081413000186783e-01	-3.4590472307592646e-01	-1.8875852780179972e-01	-1.6775355080410181e-01	-3.7817042137994572e-01	-6.6278341934265816e-01	-4.8766493903771718e-01	-4.5973667151411207e-01	3.1000151251958972e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0514617999186298e-01	-1.2966421446128981e-01	8.2871675488083288e-02	-3.1085151591524168e-01	-3.3835462959817680e-01	-3.4343377136488457e-01	-1.8734512717504898e-01	-1.6646551403263027e-01	-3.7601096020258745e-01	-6.6211624929723356e-01	-4.8430128793926608e-01	-4.5651402534682783e-01	3.1078174302252664e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0373842770415880e-01	-1.2886263128999390e-01	8.2577473176181013e-02	-3.0847930591514389e-01	-3.3591348691533235e-01	-3.4098593531296167e-01	-1.8594565449507811e-01	-1.6519071925236725e-01	-3.7385957307052214e-01	-6.6142179582632710e-01	-4.8096485506830672e-01	-4.5331764725912949e-01	3.1156626574703727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0232185301140388e-01	-1.2806763538333765e-01	8.2280551668432969e-02	-3.0613108180570625e-01	-3.3349074359843017e-01	-3.3856099030003506e-01	-1.8455996323144880e-01	-1.6392901430578816e-01	-3.7171644467426307e-01	-6.6070012505848530e-01	-4.7765550554809943e-01	-4.5014740931968150e-01	3.1235505406070376e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0089676726251966e-01	-1.2727914465744444e-01	8.1981031977729546e-02	-3.0380658568029789e-01	-3.3108643238583318e-01	-3.3615871204009590e-01	-1.8318790780263638e-01	-1.6268024866521857e-01	-3.6958175140044874e-01	-6.5995131264241658e-01	-4.7437309993396648e-01	-4.4700317959976443e-01	3.1314808138155530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9946347859460196e-01	-1.2649707811244670e-01	8.1679032368010038e-02	-3.0150556152482139e-01	-3.2870057744483494e-01	-3.3377887669803508e-01	-1.8182934360894354e-01	-1.6144427342167075e-01	-3.6745566155290893e-01	-6.5917544364089953e-01	-4.7111749448563928e-01	-4.4388482239606430e-01	3.1394532117969858e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9802229188691074e-01	-1.2572135584742355e-01	8.1374668397080602e-02	-2.9922775524889217e-01	-3.2633319469963862e-01	-3.3142126100035763e-01	-1.8048412706286818e-01	-1.6022094127362702e-01	-3.6533833557029038e-01	-6.5837261241969613e-01	-4.6788854142999498e-01	-4.4079219844602041e-01	3.1474674697895697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9657350871732983e-01	-1.2495189907327127e-01	8.1068052959331713e-02	-2.9697291471469278e-01	-3.2398429215162872e-01	-3.2908564234003962e-01	-1.7915211561704322e-01	-1.5901010651577013e-01	-3.6322992624016354e-01	-6.5754292253153335e-01	-4.6468608921440840e-01	-4.3772516513589821e-01	3.1555233235851681e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9511742732124738e-01	-1.2418863012358616e-01	8.0759296328322752e-02	-2.9474078976359619e-01	-3.2165387019196257e-01	-3.2677179887571384e-01	-1.7783316778986871e-01	-1.5781162502766560e-01	-3.6113057890953726e-01	-6.5668648659524709e-01	-4.6150998275093552e-01	-4.3468357670175267e-01	3.1636205095457832e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9365434255285109e-01	-1.2343147246364709e-01	8.0448506199219366e-02	-2.9253113224063693e-01	-3.1934192190650229e-01	-3.2447950962538441e-01	-1.7652714318894566e-01	-1.5662535426239327e-01	-3.5904043169172623e-01	-6.5580342617016363e-01	-4.5836006365154763e-01	-4.3166728442346020e-01	3.1717587646201135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9218454584878759e-01	-1.2268035069757663e-01	8.0135787731060851e-02	-2.9034369601691923e-01	-3.1704843337311622e-01	-3.2220855455485142e-01	-1.7523390253242188e-01	-1.5545115323513170e-01	-3.5695961566951284e-01	-6.5489387162582469e-01	-4.5523617045464676e-01	-4.2867613681198291e-01	3.1799378263601232e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9070832519416743e-01	-1.2193519057376226e-01	7.9821243588828389e-02	-2.8817823701002931e-01	-3.1477338395140386e-01	-3.1995871466104053e-01	-1.7395330766835621e-01	-1.5428888251169651e-01	-3.5488825509457372e-01	-6.5395796200715994e-01	-4.5213813884307918e-01	-4.2570997979002917e-01	3.1881574329376305e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8922596509088270e-01	-1.2119591898861827e-01	7.9504973985301500e-02	-2.8603451320254270e-01	-3.1251674656489475e-01	-3.1772977205040998e-01	-1.7268522159219654e-01	-1.5313840419703334e-01	-3.5282646758312886e-01	-6.5299584489521179e-01	-4.4906580185386208e-01	-4.2276865686628623e-01	3.1964173231608779e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8773774652819326e-01	-1.2046246398876392e-01	7.9187076722683505e-02	-2.8391228465868817e-01	-3.1027848797578028e-01	-3.1552151001261447e-01	-1.7142950846247160e-01	-1.5199958192366742e-01	-3.5077436430780323e-01	-6.5200767626353084e-01	-4.4601899007984719e-01	-4.1985200930338368e-01	3.2047172364910894e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8624394695557968e-01	-1.1973475477169972e-01	7.8867647233969537e-02	-2.8181131353925321e-01	-3.0805856905225659e-01	-3.1333371308960312e-01	-1.7018603361478843e-01	-1.5087228084011134e-01	-3.4873205018566955e-01	-6.5099362033037311e-01	-4.4299753186353935e-01	-4.1695987627975312e-01	3.2130569130589808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8474484025779176e-01	-1.1901272168504956e-01	7.8546778624046854e-02	-2.7973136411478888e-01	-3.0585694502855149e-01	-3.1116616714031220e-01	-1.6895466357422129e-01	-1.4975636759923183e-01	-3.4669962406248178e-01	-6.4995384940682221e-01	-4.4000125348327801e-01	-4.1409209504555061e-01	3.2214360936812279e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8324069673208788e-01	-1.1829629622445494e-01	7.8224561710507276e-02	-2.7767220277719112e-01	-3.0367356575771937e-01	-3.0901865940112466e-01	-1.6773526606618200e-01	-1.4865171034657720e-01	-3.4467717889308408e-01	-6.4888854374097871e-01	-4.3702997933199939e-01	-4.1124850107279498e-01	3.2298545198768651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8173178306762384e-01	-1.1758541103017846e-01	7.7901085064153858e-02	-2.7563359804972193e-01	-3.0150837595729790e-01	-3.0689097854225500e-01	-1.6652771002584865e-01	-1.4755817870866905e-01	-3.4266480191800947e-01	-6.4779789135835275e-01	-4.3408353208879008e-01	-4.0842892819988869e-01	3.2383119338836033e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8021836232694967e-01	-1.1687999988250122e-01	7.7576435049188930e-02	-2.7361532059553251e-01	-2.9936131544791833e-01	-3.0478291472021191e-01	-1.6533186560623106e-01	-1.4647564378125638e-01	-3.4066257483627232e-01	-6.4668208789861770e-01	-4.3116173288343518e-01	-4.0563320877067061e-01	3.2468080786740559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7870069392958844e-01	-1.1617999769597619e-01	7.7250695863068708e-02	-2.7161714322475283e-01	-2.9723231938497202e-01	-3.0269425962650254e-01	-1.6414760418495203e-01	-1.4540397811753755e-01	-3.3867057397437894e-01	-6.4554133644886724e-01	-4.2826440145416955e-01	-4.0286117376816122e-01	3.2553426979718600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7717903363765598e-01	-1.1548534051260591e-01	7.6923949576010009e-02	-2.6963884090020523e-01	-2.9512131848343537e-01	-3.0062480653270907e-01	-1.6297479836980913e-01	-1.4434305571635020e-01	-3.3668887045156753e-01	-6.4437584737353826e-01	-4.2539135629882879e-01	-4.0011265294314613e-01	3.2639155362676799e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7565363354349168e-01	-1.1479596549401309e-01	7.6596276170133315e-02	-2.6768019074180521e-01	-2.9302823923596660e-01	-2.9857435033210400e-01	-1.6181332200319090e-01	-1.4329275201033051e-01	-3.3471753034131257e-01	-6.4318583814117536e-01	-4.2254241481960625e-01	-3.9738747493775117e-01	3.2725263388350738e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7412474205925439e-01	-1.1411181091266437e-01	7.6267753578236633e-02	-2.6574097202969704e-01	-2.9095300412437952e-01	-2.9654268757792629e-01	-1.6066305016540919e-01	-1.4225294385404585e-01	-3.3275661482911628e-01	-6.4197153314817357e-01	-4.1971739346160308e-01	-3.9468546740415622e-01	3.2811748517462238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7259260390844889e-01	-1.1343281614221334e-01	7.5938457722184188e-02	-2.6382096620619133e-01	-2.8889553182461364e-01	-2.9452961651846621e-01	-1.5952385917701273e-01	-1.4122350951210105e-01	-3.3080618036662651e-01	-6.4073316353970200e-01	-4.1691610784537037e-01	-3.9200645711858795e-01	3.2898608218875047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7105746011936097e-01	-1.1275892164701914e-01	7.5608462550897620e-02	-2.6191995687654235e-01	-2.8685573740531428e-01	-2.9253493712908696e-01	-1.5839562660013778e-01	-1.4020432864722163e-01	-3.2886627882211072e-01	-6.3947096702796702e-01	-4.1413837289362465e-01	-3.8935027009073564e-01	3.2985839969748936e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6951954802032660e-01	-1.1209006897090477e-01	7.5277840077946676e-02	-2.6003772980863138e-01	-2.8483353252014715e-01	-2.9055845114131684e-01	-1.5727823123895726e-01	-1.3919528230831582e-01	-3.2693695762733616e-01	-6.3818518770798438e-01	-4.1138400295232791e-01	-3.8671673166873116e-01	3.3073441255691942e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6797910123683980e-01	-1.1142620072520495e-01	7.4946660418721583e-02	-2.5817407293159489e-01	-2.8282882559396122e-01	-2.8859996206913269e-01	-1.5617155313927875e-01	-1.3819625291851789e-01	-3.2501825992088651e-01	-6.3687607587106387e-01	-4.0865281190631170e-01	-3.8410566663982271e-01	3.3161409570910849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6643634969042327e-01	-1.1076726057616575e-01	7.4614991827189447e-02	-2.5632877633344892e-01	-2.8084152200292950e-01	-2.8665927523255774e-01	-1.5507547358734455e-01	-1.3720712426321491e-01	-3.2311022468797385e-01	-6.3554388781616411e-01	-4.0594461328961873e-01	-3.8151689932688265e-01	3.3249742418359518e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6489151959924482e-01	-1.1011319323174253e-01	7.4282900732215773e-02	-2.5450163225775868e-01	-2.7887152424878636e-01	-2.8473619777869530e-01	-1.5398987510788395e-01	-1.3622778147805942e-01	-3.2121288689678185e-01	-6.3418888565931897e-01	-4.0325922039074358e-01	-3.7895025368087437e-01	3.3338437309885349e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6334483348042879e-01	-1.0946394442785143e-01	7.3950451773452441e-02	-2.5269243509939382e-01	-2.7691873212728685e-01	-2.8283053870030944e-01	-1.5291464146146183e-01	-1.3525811103697161e-01	-3.1932627763139659e-01	-6.3281133714130977e-01	-4.0059644635293579e-01	-3.7640555336940690e-01	3.3427491766373438e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6179651015402009e-01	-1.0881946091412376e-01	7.3617707836783397e-02	-2.5090098139941652e-01	-2.7498304289101466e-01	-2.8094210885206461e-01	-1.5184965764117167e-01	-1.3429800074013107e-01	-3.1745042422137348e-01	-6.3141151543378060e-01	-3.9795610426973738e-01	-3.7388262186150428e-01	3.3516903317888551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6024676474857575e-01	-1.0817969043920718e-01	7.3284730089322500e-02	-2.4912706983914168e-01	-2.7306435140666319e-01	-2.7907072096453195e-01	-1.5079480986871399e-01	-1.3334733970196333e-01	-3.1558535036799518e-01	-6.2998969894397794e-01	-3.9533800727591056e-01	-3.7138128250870855e-01	3.3606669503814692e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5869580870831602e-01	-1.0754458173566246e-01	7.2951578013955590e-02	-2.4737050123341103e-01	-2.7116255030691355e-01	-2.7721618965606831e-01	-1.4974998558989835e-01	-1.3240601833912233e-01	-3.1373107626726982e-01	-6.2854617111830036e-01	-3.9274196863392363e-01	-3.6890135862263590e-01	3.3696787872992400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5714384980181574e-01	-1.0691408450450170e-01	7.2618309443431589e-02	-2.4563107852312097e-01	-2.6927753013703737e-01	-2.7537833144266632e-01	-1.4871507346961221e-01	-1.3147392835847144e-01	-3.1188761872973286e-01	-6.2708122024486079e-01	-3.9016780181614280e-01	-3.6644267354910504e-01	3.3787255983853388e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5559109213218759e-01	-1.0628814939940225e-01	7.2284980593985623e-02	-2.4390860676703924e-01	-2.6740917949634591e-01	-2.7355696474587354e-01	-1.4768996338628887e-01	-1.3055096274506631e-01	-3.1005499129709801e-01	-6.2559513925522858e-01	-3.8761532058288523e-01	-3.6400505073894313e-01	3.3878071404552808e+00
