# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0185168690063621e-01	-4.0713639567902049e-01	-2.0820168355064586e-01	-1.9724578538792018e-01	-1.9867450846293838e-01	-1.5546416199602248e-01	-4.4907335072111704e-01	-3.1737605069701041e-01	-3.7459313395045601e-01	-1.8826927518628775e-01	-2.7630420230965329e-02	-2.0353730653005644e-01	-4.3047854720324928e-02	-1.9661493352003934e-01	-5.6176292107878734e-01	4.5021791614283675e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0062056498877995e-01	-4.0467102509645397e-01	-2.0686591939385338e-01	-1.9600946506661321e-01	-1.9740601802023228e-01	-1.5459477381357176e-01	-4.4674449404113531e-01	-3.1613882545449484e-01	-3.7259274021127214e-01	-1.8712911404161042e-01	-2.7480705803162774e-02	-2.0227100538323095e-01	-4.2805174633302523e-02	-1.9544419879223837e-01	-5.5898803443648226e-01	4.5154736196265244e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9939911783294598e-01	-4.0222470938327060e-01	-2.0554248765592645e-01	-1.9478368279907746e-01	-1.9614893972518124e-01	-1.5373073955310212e-01	-4.4442574054134409e-01	-3.1489895467487872e-01	-3.7060234426639260e-01	-1.8599800296131050e-01	-2.7331855688617599e-02	-2.0101540813544549e-01	-4.2564147126151725e-02	-1.9428209362735085e-01	-5.5622201324828235e-01	4.5287902895063601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9818727323168897e-01	-3.9979730949854614e-01	-2.0423124241682974e-01	-1.9356833902292025e-01	-1.9490315012750667e-01	-1.5287203875210298e-01	-4.4211714803887192e-01	-3.1365659499710502e-01	-3.6862196564299748e-01	-1.8487586089952596e-01	-2.7183865404379243e-02	-1.9977041041017671e-01	-4.2324757235539280e-02	-1.9312856250957675e-01	-5.5346499710030517e-01	4.5421289544225489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9698495889185430e-01	-3.9738868625128754e-01	-2.0293203977858512e-01	-1.9236333485207799e-01	-1.9366852712770594e-01	-1.5201865064282077e-01	-4.3981877130913566e-01	-3.1241190194890212e-01	-3.6665162168913651e-01	-1.8376260751604026e-01	-2.7036730547430957e-02	-1.9853590878076541e-01	-4.2086990316425849e-02	-1.9198354969267822e-01	-5.5071712116651950e-01	4.5554894004393525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9579210246015794e-01	-3.9499870035636520e-01	-2.0164473783770545e-01	-1.9116857208726623e-01	-1.9244494996819908e-01	-1.5117055416421837e-01	-4.3753066214977188e-01	-3.1116502989036537e-01	-3.6469132762615836e-01	-1.8265816317309563e-01	-2.6890446789796924e-02	-1.9731180076854335e-01	-4.1850832030184602e-02	-1.9084699922560405e-01	-5.4797851627110172e-01	4.5688714162924207e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9460863155340949e-01	-3.9262721248814209e-01	-2.0036919665778397e-01	-1.8998395322563685e-01	-1.9123229922422144e-01	-1.5032772797362814e-01	-4.3525286944375713e-01	-3.0991613195977408e-01	-3.6274109660038828e-01	-1.8156244893205750e-01	-2.6745009873882671e-02	-1.9609798484062810e-01	-4.1616268333154849e-02	-1.8971885497724789e-01	-5.4524930895105472e-01	4.5822747933510897e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9343447378743281e-01	-3.9027408333186858e-01	-1.9910527824224003e-01	-1.8880938146967305e-01	-1.9003045679447947e-01	-1.4949015045810723e-01	-4.3298543922170352e-01	-3.0866536002160672e-01	-3.6080093973404220e-01	-1.8047538654993048e-01	-2.6600415608038084e-02	-1.9489436040740368e-01	-4.1383285465618445e-02	-1.8859906066035972e-01	-5.4252962151904527e-01	4.5956993255811636e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9226955680471641e-01	-3.8793917363290903e-01	-1.9785284650724808e-01	-1.8764476073535508e-01	-1.8883930589158829e-01	-1.4865779974550639e-01	-4.3072841472333767e-01	-3.0741286461675860e-01	-3.5887086617538411e-01	-1.7939689847574844e-01	-2.6456659862334423e-02	-1.9370082781970402e-01	-4.1151869941184069e-02	-1.8748755985463039e-01	-5.3981957212641318e-01	4.6091448095081846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9111380830084587e-01	-3.8562234424387415e-01	-1.9661176725485158e-01	-1.8648999565962382e-01	-1.8765873103230557e-01	-1.4783065371525861e-01	-4.2848183645816001e-01	-3.0615879491493353e-01	-3.5695088314811718e-01	-1.7832690784684019e-01	-2.6313738564550548e-02	-1.9251728836571219e-01	-4.0922008536567779e-02	-1.8638429602896733e-01	-5.3711927482630006e-01	4.6226110441812001e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8996715604974582e-01	-3.8332345616972380e-01	-1.9538190814628115e-01	-1.8534499160716902e-01	-1.8648861802757746e-01	-1.4700869000889727e-01	-4.2624574226527384e-01	-3.0490329866918781e-01	-3.5504099600001587e-01	-1.7726533848498172e-01	-2.6171647696355327e-02	-1.9134364426758985e-01	-4.0693688281755278e-02	-1.8528921256298753e-01	-5.3442883963686294e-01	4.6360978311369978e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8882952792778990e-01	-3.8104237061089968e-01	-1.9416313867548138e-01	-1.8420965467657419e-01	-1.8532885397241047e-01	-1.4619188604031286e-01	-4.2402016737240045e-01	-3.0364652217260912e-01	-3.5314120825079648e-01	-1.7621211489244584e-01	-2.6030383289684156e-02	-1.9017979867785548e-01	-4.0466896450536041e-02	-1.8420225276773722e-01	-5.3174837260452401e-01	4.6496049743648395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8770085193679487e-01	-3.7877894900455988e-01	-1.9295533014286192e-01	-1.8308389170584152e-01	-1.8417932723558617e-01	-1.4538021900575313e-01	-4.2180514445406853e-01	-3.0238861021710178e-01	-3.5125152163922824e-01	-1.7516716224795401e-01	-2.5889941423299138e-02	-1.8902565567551685e-01	-4.0241620551393763e-02	-1.8312335990566783e-01	-5.2907797586721905e-01	4.6631322802716610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8658105622595619e-01	-3.7653305306396856e-01	-1.9175835562927812e-01	-1.8196761027732203e-01	-1.8303992744922812e-01	-1.4457366589357712e-01	-4.1960070368898311e-01	-3.0112970605425582e-01	-3.4937193616948065e-01	-1.7413040640254315e-01	-2.5750318219526513e-02	-1.8788112026197828e-01	-4.0017848318745233e-02	-1.8205247720987922e-01	-5.2641774771760286e-01	4.6766795576477564e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8547006911274733e-01	-3.7430454481610670e-01	-1.9057208997025085e-01	-1.8086071872207696e-01	-1.8191054549823837e-01	-1.4377220349376793e-01	-4.1740687281657829e-01	-2.9986995135827516e-01	-3.4750245015672160e-01	-1.7310177387534764e-01	-2.5611509841164559e-02	-1.8674609835673150e-01	-3.9795567704512862e-02	-1.8098954790265334e-01	-5.2376778266617641e-01	4.6902466176329369e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8436781910282868e-01	-3.7209328663755720e-01	-1.8939640973043195e-01	-1.7976312612369535e-01	-1.8079107350961149e-01	-1.4297580840721275e-01	-4.1522367719274594e-01	-2.9860948619091954e-01	-3.4564306027195474e-01	-1.7208119184931139e-01	-2.5473512488554770e-02	-1.8562049679284248e-01	-3.9574766870021906e-02	-1.7993451521329537e-01	-5.2112817150429269e-01	4.7038332736831512e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8327423490899178e-01	-3.6989914128872814e-01	-1.8823119317832510e-01	-1.7867474232158906e-01	-1.7968140484164130e-01	-1.4218445705475510e-01	-4.1305113984475755e-01	-2.9734844896845858e-01	-3.4379376158610897e-01	-1.7106858816683096e-01	-2.5336322396812654e-02	-1.8450422331224736e-01	-3.9355434178210476e-02	-1.7888732239529953e-01	-5.1849900136702154e-01	4.7174393415375766e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8218924546917842e-01	-3.6772197194645989e-01	-1.8707632026126422e-01	-1.7759547791378846e-01	-1.7858143407303032e-01	-1.4139812568602492e-01	-4.1088928152536686e-01	-2.9608697643058179e-01	-3.4195454761337735e-01	-1.7006389132533728e-01	-2.5199935833206573e-02	-1.8339718656086512e-01	-3.9137558186142306e-02	-1.7784791274285938e-01	-5.1588035579581937e-01	4.7310646391861786e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8111277996360300e-01	-3.6556164223508086e-01	-1.8593167258065996e-01	-1.7652524425926019e-01	-1.7749105699191284e-01	-1.4061679038805686e-01	-4.0873812076610488e-01	-2.9482520361124126e-01	-3.4012541035381533e-01	-1.6906703047282340e-01	-2.5064349094684742e-02	-1.8229929608354400e-01	-3.8921127637812025e-02	-1.7681622960673832e-01	-5.1327231480098656e-01	4.7447089868377246e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8004476783101570e-01	-3.6341801625595399e-01	-1.8479713336751286e-01	-1.7546395347976829e-01	-1.7641017058480096e-01	-1.3984042709369510e-01	-4.0659767392976798e-01	-2.9356326381139902e-01	-3.3830634033519424e-01	-1.6807793540332219e-01	-2.4929558505538813e-02	-1.8121046231884363e-01	-3.8706131457232770e-02	-1.7579221640951823e-01	-5.1067495492387804e-01	4.7583722068882501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7898513878412797e-01	-3.6129095861557375e-01	-1.8367258745820597e-01	-1.7441151846130010e-01	-1.7533867302546610e-01	-1.3906901158979793e-01	-4.0446795526210511e-01	-2.9230128857363075e-01	-3.3649732665412396e-01	-1.6709653655233980e-01	-2.4795560415203817e-02	-1.8013059659367175e-01	-3.8492558741796627e-02	-1.7477581666024386e-01	-5.0808834929883473e-01	4.7720541238899790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7793382282423750e-01	-3.5918033445225528e-01	-1.8255792127057230e-01	-1.7336785285507167e-01	-1.7427646366376279e-01	-1.3830251952524131e-01	-4.0234897694270277e-01	-2.9103940765856628e-01	-3.3469835701643852e-01	-1.6612276499224971e-01	-2.4662351196182989e-02	-1.7905961111777749e-01	-3.8280398755898719e-02	-1.7376697396847865e-01	-5.0551256771480790e-01	4.7857545645206949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7689075025508058e-01	-3.5708600946147478e-01	-1.8145302278024647e-01	-1.7233287107813933e-01	-1.7322344301440346e-01	-1.3754092641873017e-01	-4.0024074913507457e-01	-2.8977774902311748e-01	-3.3290941777686406e-01	-1.6515655242765301e-01	-2.4529927242099334e-02	-1.7799741897811494e-01	-3.8069640924815774e-02	-1.7276563205778889e-01	-5.0294767667665929e-01	4.7994733575535431e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7585585169593598e-01	-3.5500784991989098e-01	-1.8035778149730225e-01	-1.7130648831362758e-01	-1.7217951274569637e-01	-1.3678420766641872e-01	-3.9814328003596611e-01	-2.8851643880046751e-01	-3.3113049397795946e-01	-1.6419783119070536e-01	-2.4398284965861002e-02	-1.7694393413308443e-01	-3.7860274828829636e-02	-1.7177173477867111e-01	-5.0039373946609167e-01	4.8132103338272856e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7482905809401122e-01	-3.5294572270811314e-01	-1.7927208844317519e-01	-1.7028862051059596e-01	-1.7114457566824939e-01	-1.3603233854935104e-01	-3.9605657592386667e-01	-2.8725560128176952e-01	-3.2936156938834499e-01	-1.6324653423642252e-01	-2.4267420797942186e-02	-1.7589907140665884e-01	-3.7652290197588832e-02	-1.7078522612094119e-01	-4.9785081620220634e-01	4.8269653262169756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7381030073613560e-01	-3.5089949533224635e-01	-1.7819583612787948e-01	-1.6927918438356085e-01	-1.7011853572365393e-01	-1.3528529424071639e-01	-3.9398064120674331e-01	-2.8599535889953687e-01	-3.2760262654022443e-01	-1.6230259513795886e-01	-2.4137331184770999e-02	-1.7486274648240649e-01	-3.7445676904697953e-02	-1.6980605022559758e-01	-4.9531896390165209e-01	4.8407381696050766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7279951125978729e-01	-3.4886903594425794e-01	-1.7712891852751095e-01	-1.6827809741168587e-01	-1.6910129797314893e-01	-1.3454304981293352e-01	-3.9191547846900099e-01	-2.8473583221266291e-01	-3.2585364676619988e-01	-1.6136594808187019e-01	-2.4008012587220146e-02	-1.7383487589741403e-01	-3.7240424962528190e-02	-1.6883415139617433e-01	-4.9279823653834581e-01	4.8545287008529856e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7179662166347584e-01	-3.4685421336121447e-01	-1.7607123106204792e-01	-1.6728527783766192e-01	-1.6809276858627925e-01	-1.3380558024456116e-01	-3.8986108851766876e-01	-2.8347713989305307e-01	-3.2411461023539634e-01	-1.6043652786336046e-01	-2.3879461479196614e-02	-1.7281537703611924e-01	-3.7036524517240120e-02	-1.6786947410960168e-01	-4.9028868510274698e-01	4.8683367587729949e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7080156431651064e-01	-3.4485489708342276e-01	-1.7502267057344251e-01	-1.6630064466628552e-01	-1.6709285482954944e-01	-1.3307286042704286e-01	-3.8781747042782316e-01	-2.8221939871381696e-01	-3.2238549598889205e-01	-1.5951426988151632e-01	-2.3751674346327325e-02	-1.7180416812406163e-01	-3.6833965844012662e-02	-1.6691196302658443e-01	-4.8779035766066248e-01	4.8821621841006611e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6981427196816781e-01	-3.4287095731151612e-01	-1.7398313530400727e-01	-1.6532411766275604e-01	-1.6610146505508289e-01	-1.3234486517128705e-01	-3.8578462158725285e-01	-2.8096272353897239e-01	-3.2066628197446834e-01	-1.5859911013453298e-01	-2.3624647684732498e-02	-1.7080116822155580e-01	-3.6632739342469009e-02	-1.6596156300151577e-01	-4.8530329941156858e-01	4.8960048194675778e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6883467775629338e-01	-3.4090226496252707e-01	-1.7295252487509802e-01	-1.6435561735070167e-01	-1.6511850868928971e-01	-1.3162156921408769e-01	-3.8376253774036873e-01	-2.7970722731465386e-01	-3.1895694508068512e-01	-1.5769098521493391e-01	-2.3498377999887739e-02	-1.6980629721729540e-01	-3.6432835532293539e-02	-1.6501821909193715e-01	-4.8282755274642258e-01	4.9098645093745690e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6786271521534404e-01	-3.3894869168497593e-01	-1.7193074026608771e-01	-1.6339506500994985e-01	-1.6414389622155207e-01	-1.3090294722438892e-01	-3.8175121303136678e-01	-2.7845302106174358e-01	-3.1725746117028469e-01	-1.5678983230478735e-01	-2.3372861805567087e-02	-1.6881947582189266e-01	-3.6234245049032797e-02	-1.6408187656756257e-01	-4.8036315730496026e-01	4.9237411001652687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6689831828391150e-01	-3.3701010987302182e-01	-1.7091768379363892e-01	-1.6244238267405522e-01	-1.6317753919292946e-01	-1.3018897380939731e-01	-3.7975064004665532e-01	-2.7720021386991633e-01	-3.1556780511293825e-01	-1.5589558917092125e-01	-2.3248095622864499e-02	-1.6784062556136270e-01	-3.6036958640073544e-02	-1.6315248091887516e-01	-4.7791015003245663e-01	4.9376344400001004e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6594142131172501e-01	-3.3508639267970136e-01	-1.6991325909126698e-01	-1.6149749312759648e-01	-1.6221935018489042e-01	-1.2947962352054362e-01	-3.7776080985653931e-01	-2.7594891289304696e-01	-3.1388795081733467e-01	-1.5500819416014133e-01	-2.3124075979290969e-02	-1.6686966877055345e-01	-3.5840967160791042e-02	-1.6222997786531324e-01	-4.7546856523593262e-01	4.9515443788306488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6499195906617389e-01	-3.3317741402929257e-01	-1.6891737108919674e-01	-1.6056031990325623e-01	-1.6126924280807656e-01	-1.2877487085929845e-01	-3.7578171205618466e-01	-2.7469922334592822e-01	-3.1221787126262690e-01	-1.5412758619445094e-01	-2.3000799407944306e-02	-1.6590652858653124e-01	-3.5646261570862252e-02	-1.6131431336305585e-01	-4.7303843463980122e-01	4.9654707683744208e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6404986673835451e-01	-3.3128304862884045e-01	-1.6792992599451267e-01	-1.5963078727869245e-01	-1.6032713169110074e-01	-1.2807469028284596e-01	-3.7381333480585893e-01	-2.7345124850228614e-01	-3.1055753852923840e-01	-1.5325370476627731e-01	-2.2878262446743920e-02	-1.6495112894192601e-01	-3.5452832930736908e-02	-1.6040543361242263e-01	-4.7061978744093791e-01	4.9794134620899744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6311507994866667e-01	-3.2940317197886815e-01	-1.6695083127159802e-01	-1.5870882027321642e-01	-1.5939293246938721e-01	-1.2737905620961559e-01	-3.7185566487045379e-01	-2.7220508969402835e-01	-3.0890692382903656e-01	-1.5238648993370674e-01	-2.2756461637733687e-02	-1.6400339455823876e-01	-3.5260672398260820e-02	-1.5950328506489775e-01	-4.6821265036316040e-01	4.9933723151524383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6218753475197689e-01	-3.2753766038331122e-01	-1.6597999562286317e-01	-1.5779434464428593e-01	-1.5846656177405419e-01	-1.2668794302467837e-01	-3.6990868765831181e-01	-2.7096084631169481e-01	-3.0726599753488798e-01	-1.5152588231572792e-01	-2.2635393526444079e-02	-1.6306325093911989e-01	-3.5069771225446404e-02	-1.5860781442979147e-01	-4.6581704771111365e-01	5.0073471844293937e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6126716764236362e-01	-3.2568639095870028e-01	-1.6501732896976243e-01	-1.5688728688382333e-01	-1.5754793722084667e-01	-1.2600132508500678e-01	-3.6797238725933701e-01	-2.6971861580606810e-01	-3.0563472920959361e-01	-1.5067182308748639e-01	-2.2515054661314728e-02	-1.6213062436362119e-01	-3.4880120755383569e-02	-1.5771896868054960e-01	-4.6343300142354138e-01	5.0213379284571227e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6035391555746495e-01	-3.2384924164262524e-01	-1.6406274243409663e-01	-1.5598757421437218e-01	-1.5663697739911886e-01	-1.2531917672460519e-01	-3.6604674648242624e-01	-2.6847849369091831e-01	-3.0401308763422225e-01	-1.4982425397555374e-01	-2.2395441593173041e-02	-1.6120544187942534e-01	-3.4691712419286827e-02	-1.5683669506072431e-01	-4.6106053112594508e-01	5.0353444074172167e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5944771588243739e-01	-3.2202609120150272e-01	-1.6311614831959789e-01	-1.5509513458509594e-01	-1.5573360186087434e-01	-1.2464147225950895e-01	-3.6413174689220812e-01	-2.6724057354681513e-01	-3.0240104083583980e-01	-1.4898311725320812e-01	-2.2276550874763303e-02	-1.6028763129605780e-01	-3.4504537733672853e-02	-1.5596094108961409e-01	-4.5869965418261388e-01	5.0493664831135510e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5854850645355492e-01	-3.2021681923768369e-01	-1.6217746009379758e-01	-1.5420989666763563e-01	-1.5483773110986210e-01	-1.2396818599265913e-01	-3.6222736884510487e-01	-2.6600494702599353e-01	-3.0079855611465228e-01	-1.4814835573573387e-01	-2.2158379060328821e-02	-1.5937712117808603e-01	-3.4318588297663544e-02	-1.5509165456758608e-01	-4.5635038574802067e-01	5.0634040189495897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5765622556144732e-01	-3.1842130619591341e-01	-1.6124659237017286e-01	-1.5333178985182760e-01	-1.5394928659073664e-01	-1.2329929221865213e-01	-3.6033359152472189e-01	-2.6477170385822885e-01	-2.9920560007056296e-01	-1.4731991277573483e-01	-2.2040922705241446e-02	-1.5847384083830834e-01	-3.4133855790409777e-02	-1.5422878358109124e-01	-4.5401273881758247e-01	5.0774568799060642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5677081195400361e-01	-3.1663943336918288e-01	-1.6032346089057073e-01	-1.5246074424129680e-01	-1.5306819067828126e-01	-1.2263476522836679e-01	-3.5845039297657771e-01	-2.6354093185767047e-01	-2.9762213862915660e-01	-1.4649773225846860e-01	-2.1924178365674254e-02	-1.5757772033093648e-01	-3.3950331968631113e-02	-1.5337227650738022e-01	-4.5168672427776796e-01	5.0915249325189675e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5589220483895116e-01	-3.1487108290399002e-01	-1.5940798250790511e-01	-1.5159669064892861e-01	-1.5219436666669731e-01	-1.2197457931347573e-01	-3.5657775014217274e-01	-2.6231271693061448e-01	-2.9604813706711741e-01	-1.4568175859719837e-01	-2.1808142598320212e-02	-1.5668869044477665e-01	-3.3768008664267234e-02	-1.5252208201893272e-01	-4.4937235095555961e-01	5.1056080448578953e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5502034388612554e-01	-3.1311613780503089e-01	-1.5850007516912734e-01	-1.5073956059223045e-01	-1.5132773875896602e-01	-1.2131870877083580e-01	-3.5471563889241314e-01	-2.6108714308416525e-01	-2.9448356003708759e-01	-1.4487193672856588e-01	-2.1692811960148703e-02	-1.5580668269641065e-01	-3.3586877782236048e-02	-1.5167814908760857e-01	-4.4706962566725728e-01	5.1197060865047286e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5415516922943895e-01	-3.1137448193935080e-01	-1.5759965789846483e-01	-1.4988928628858902e-01	-1.5046823205627904e-01	-1.2066712790676708e-01	-3.5286403406038963e-01	-2.5986429243575299e-01	-2.9292837159197771e-01	-1.4406821210798523e-01	-2.1578183008202460e-02	-1.5493162932338100e-01	-3.3406931298294994e-02	-1.5084042698852976e-01	-4.4477855326661841e-01	5.1338189285326221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5329662146856859e-01	-3.0964600003997467e-01	-1.5670665078092594e-01	-1.4904580065043035e-01	-1.4961577254754549e-01	-1.2001981104121766e-01	-3.5102290947352877e-01	-2.5864424522347990e-01	-2.9138253520873447e-01	-1.4327053070505921e-01	-2.1464252299429363e-02	-1.5406346327738307e-01	-3.3228161257000940e-02	-1.5000886530370289e-01	-4.4249913669234348e-01	5.1479464434853357e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5244464167036975e-01	-3.0793057770903559e-01	-1.5582097494606872e-01	-1.4820903728029206e-01	-1.4877028709897322e-01	-1.1937673251181960e-01	-3.4919223798511551e-01	-2.5742707981723872e-01	-2.8984601381157460e-01	-1.4247883899901889e-01	-2.1351016390549069e-02	-1.5320211821746724e-01	-3.3050559769764544e-02	-1.4918341392539236e-01	-4.4023137701488380e-01	5.1620885053568726e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5159917137002879e-01	-3.0622810142042611e-01	-1.5494255255202938e-01	-1.4737893046581024e-01	-1.4793170344373066e-01	-1.1873786667783530e-01	-3.4737199150519626e-01	-2.5621287273059262e-01	-2.8831876979469390e-01	-1.4169308397418640e-01	-2.1238471837951762e-02	-1.5234752850325375e-01	-3.2874119012996285e-02	-1.4836402305924970e-01	-4.3797527348259135e-01	5.1762449895714253e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5076015257196840e-01	-3.0453845852199019e-01	-1.5407130676980904e-01	-1.4655541517463214e-01	-1.4709995017168417e-01	-1.1810318792399931e-01	-3.4556214103087424e-01	-2.5500169863336403e-01	-2.8680076504445978e-01	-1.4091321311546215e-01	-2.1126615197627655e-02	-1.5149962918816295e-01	-3.2698831226339035e-02	-1.4755064322721079e-01	-4.3573082356718923e-01	5.1904157729636449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4992752775051371e-01	-3.0286153723727605e-01	-1.5320716176781332e-01	-1.4573842704925677e-01	-1.4627495671922158e-01	-1.1747267066425555e-01	-3.4376265667600087e-01	-2.5379363036490821e-01	-2.8529196096109466e-01	-1.4013917440383852e-01	-2.1015443025124522e-02	-1.5065835601266145e-01	-3.2524688710984594e-02	-1.4674322527016895e-01	-4.3349802300858065e-01	5.2046007337591984e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4910123985033025e-01	-3.0119722666686982e-01	-1.5235004269664579e-01	-1.4492790240181253e-01	-1.4545665335915464e-01	-1.1684628934539162e-01	-3.4197350770027618e-01	-2.5258873894803596e-01	-2.8379231847985803e-01	-1.3937091631193735e-01	-2.0904951875532020e-02	-1.4982364539753129e-01	-3.2351683828070736e-02	-1.4594172035042841e-01	-4.3127686585897629e-01	5.2187997515556370e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4828123228664675e-01	-2.9954541678932212e-01	-1.5149987567414558e-01	-1.4412377820877506e-01	-1.4464497119070813e-01	-1.1622401845057392e-01	-3.4019466253775626e-01	-2.5138709360354983e-01	-2.8230179809173489e-01	-1.3860838779957485e-01	-2.0795138303492142e-02	-1.4899543443715862e-01	-3.2179808997154308e-02	-1.4514607995394965e-01	-4.2906734452635575e-01	5.2330127073035531e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4746744894526853e-01	-2.9790599846169469e-01	-1.5065658777067395e-01	-1.4332599210563182e-01	-1.4383984212959236e-01	-1.1560583250278568e-01	-3.3842608882478686e-01	-2.5018876176536592e-01	-2.8082035986364279e-01	-1.3785153830935365e-01	-2.0685998863232722e-02	-1.4817366089284792e-01	-3.2009056694759210e-02	-1.4435625589239465e-01	-4.2686944981725783e-01	5.2472394832880216e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4665983418239556e-01	-2.9627886341973692e-01	-1.4982010699463866e-01	-1.4253448238149935e-01	-1.4304119889816372e-01	-1.1499170606816476e-01	-3.3666775342736260e-01	-2.4899380909618823e-01	-2.7934796345815893e-01	-1.3710031776228127e-01	-2.0577530108622434e-02	-1.4735826318616188e-01	-3.1839419452993727e-02	-1.4357220030497431e-01	-4.2468317097889402e-01	5.2614799631103404e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4585833282424965e-01	-2.9466390427771000e-01	-1.4899036227826004e-01	-1.4174918797369657e-01	-1.4224897501567174e-01	-1.1438161375925174e-01	-3.3491962246792678e-01	-2.4780229950370980e-01	-2.7788456815278106e-01	-1.3635467655341607e-01	-2.0469728593247322e-02	-1.4654918039228992e-01	-3.1670889858236406e-02	-1.4279386566011182e-01	-4.2250849574060040e-01	5.2757340316700452e+00
