# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6163580215720490e-01	-2.5802778022920586e-01	-5.3344298794236789e-01	-2.4819178265362504e-01	-5.1212843540646902e-01	-4.6166765414954747e-01	-2.6456549856305150e-01	-3.6289755821072855e-01	-4.0147381485558692e-01	1.8113514235229744e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5939114411663068e-01	-2.5758547055237102e-01	-5.2979389458678094e-01	-2.4609685128271214e-01	-5.0847481669404060e-01	-4.5843625454295173e-01	-2.6244411835923459e-01	-3.6005622248589603e-01	-3.9954975504167300e-01	1.8148083209615551e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5715128310848091e-01	-2.5713570806709513e-01	-5.2617579743416421e-01	-2.4402872467257272e-01	-5.0485558696047550e-01	-4.5523464225973775e-01	-2.6034824645184057e-01	-3.5724587156389964e-01	-3.9762907122571761e-01	1.8183018649660709e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5491639095033487e-01	-2.5667843689991887e-01	-5.2258846494917965e-01	-2.4198696649738913e-01	-5.0127041181718723e-01	-4.5206251760593819e-01	-2.5827748253358934e-01	-3.5446613358197732e-01	-3.9571191059142041e-01	1.8218317325903248e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5268663439075113e-01	-2.5621360866733128e-01	-5.1903166459271044e-01	-2.3997114844744327e-01	-4.9771895802420141e-01	-4.4891958294216683e-01	-2.5623143372805390e-01	-3.5171664005719983e-01	-3.9379841731773224e-01	1.8253976028768122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5046217521278659e-01	-2.5574118231514459e-01	-5.1550516296305682e-01	-2.3798085008132708e-01	-4.9420089361438008e-01	-4.4580554273721179e-01	-2.5420971444191842e-01	-3.4899702592011589e-01	-3.9188873259467605e-01	1.8289991568965926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4824317033641792e-01	-2.5526112395604739e-01	-5.1200872593113933e-01	-2.3601565868025046e-01	-4.9071588801015498e-01	-4.4272010361713987e-01	-2.5221194621988263e-01	-3.4630692954466508e-01	-3.8998299463976260e-01	1.8326360777865818e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4602977191976473e-01	-2.5477340670555698e-01	-5.0854211876991740e-01	-2.3407516910447451e-01	-4.8726361213312147e-01	-4.3966297441013763e-01	-2.5023775760220235e-01	-3.4364599277453722e-01	-3.8808133871500389e-01	1.8363080507844325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4382212745905369e-01	-2.5427801051659804e-01	-5.0510510627822158e-01	-2.3215898365187193e-01	-4.8384373850677465e-01	-4.3663386618730932e-01	-2.4828678398484341e-01	-3.4101386094613262e-01	-3.8618389714452739e-01	1.8400147632610049e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4162037988727842e-01	-2.5377492201288426e-01	-5.0169745289918055e-01	-2.3026671191863499e-01	-4.8045594135270708e-01	-4.3363249229963530e-01	-2.4635866748223317e-01	-3.3841018290830044e-01	-3.8429079933279059e-01	1.8437559047505425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3942466767148158e-01	-2.5326413432132489e-01	-4.9831892283343049e-01	-2.2839797066212855e-01	-4.7709989668053232e-01	-4.3065856841129002e-01	-2.4445305679258661e-01	-3.3583461103899115e-01	-3.8240217178339220e-01	1.8475311669786416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3723512490862759e-01	-2.5274564690364471e-01	-4.9496928014729369e-01	-2.2655238366589717e-01	-4.7377528237184197e-01	-4.2771181252951357e-01	-2.4256960706578293e-01	-3.3328680125898907e-01	-3.8051813811848167e-01	1.8513402438880437e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3505188142002882e-01	-2.5221946538738882e-01	-4.9164828887609213e-01	-2.2472958160682330e-01	-4.7048177825842707e-01	-4.2479194503121026e-01	-2.4070797977376174e-01	-3.3076641304284865e-01	-3.7863881909875124e-01	1.8551828316623804e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3287506284427640e-01	-2.5168560139653129e-01	-4.8835571312276083e-01	-2.2292920192443530e-01	-4.6721906619505510e-01	-4.2189868868645553e-01	-2.3886784258342397e-01	-3.2827310942718679e-01	-3.7676433264401654e-01	1.8590586287478852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3070479072865747e-01	-2.5114407238182507e-01	-4.8509131715194531e-01	-2.2115088869236041e-01	-4.6398683012702108e-01	-4.1903176867906827e-01	-2.3704886923199323e-01	-3.2580655701645267e-01	-3.7489479385436864e-01	1.8629673358731991e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2854118261903740e-01	-2.5059490145109448e-01	-4.8185486547972101e-01	-2.1939429249191367e-01	-4.6078475615272674e-01	-4.1619091262442487e-01	-2.3525073940482069e-01	-3.2336642598630383e-01	-3.7303031503189160e-01	1.8669086560672914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2638435214817033e-01	-2.5003811719963415e-01	-4.7864612295909992e-01	-2.1765907028781628e-01	-4.5761253258151313e-01	-4.1337585058463971e-01	-2.3347313861559196e-01	-3.2095239008470827e-01	-3.7117100570293504e-01	1.8708822946755930e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2423440912244742e-01	-2.4947375354086668e-01	-4.7546485486147283e-01	-2.1594488530603098e-01	-4.5446984998696122e-01	-4.1058631508127985e-01	-2.3171575808891240e-01	-3.1856412663089057e-01	-3.6931697264092606e-01	1.8748879593743966e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2209145960704769e-01	-2.4890184953741407e-01	-4.7231082695413867e-01	-2.1425140691369798e-01	-4.5135640125587878e-01	-4.0782204110574138e-01	-2.2997829464523128e-01	-3.1620131651222944e-01	-3.6746831988971607e-01	1.8789253601835845e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1995560600950271e-01	-2.4832244923275706e-01	-4.6918380557404854e-01	-2.1257831050116438e-01	-4.4827188163316950e-01	-4.0508276612742122e-01	-2.2826045058807365e-01	-3.1386364417921647e-01	-3.6562514878743985e-01	1.8829942094777607e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1782694716165925e-01	-2.4773560148360166e-01	-4.6608355769791360e-01	-2.1092527736608047e-01	-4.4521598876278495e-01	-4.0236823009981243e-01	-2.2656193359354829e-01	-3.1155079763857763e-01	-3.6378755799087853e-01	1.8870942219958329e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1570557840004818e-01	-2.4714135979310772e-01	-4.6300985100881148e-01	-2.0929199459955794e-01	-4.4218842272494191e-01	-3.9967817546463330e-01	-2.2488245660209075e-01	-3.0926246844465433e-01	-3.6195564350030673e-01	1.8912251148491057e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1359159164464976e-01	-2.4653978214511657e-01	-4.5996245395939866e-01	-2.0767815497435688e-01	-4.3918888606979078e-01	-3.9701234715412181e-01	-2.2322173771241238e-01	-3.0699835168914080e-01	-3.6012949868481225e-01	1.8953866075279739e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1148507547608537e-01	-2.4593093083949685e-01	-4.5694113583188883e-01	-2.0608345683509552e-01	-4.3621708384770119e-01	-3.9437049259158630e-01	-2.2157950007761576e-01	-3.0475814598926587e-01	-3.5830921430806584e-01	1.8995784219072083e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0938611521121349e-01	-2.4531487232874802e-01	-4.5394566679488074e-01	-2.0450760399045120e-01	-4.3327272363633285e-01	-3.9175236169032968e-01	-2.1995547180344355e-01	-3.0254155347450629e-01	-3.5649487855453388e-01	1.9038002822499669e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0729479297715598e-01	-2.4469167705596012e-01	-4.5097581795718045e-01	-2.0295030560733776e-01	-4.3035551556465390e-01	-3.8915770685103618e-01	-2.1834938584862115e-01	-3.0034827977191286e-01	-3.5468657705610029e-01	1.9080519152105273e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0521118778378129e-01	-2.4406141929427619e-01	-4.4803136141871314e-01	-2.0141127610703033e-01	-4.2746517233405190e-01	-3.8658628295772401e-01	-2.1676097992726284e-01	-2.9817803399013859e-01	-3.5288439291909873e-01	1.9123330498358055e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0313537559462637e-01	-2.4342417698792915e-01	-4.4511207031864752e-01	-1.9989023506322159e-01	-4.2460140923669298e-01	-3.8403784737234320e-01	-2.1518999641329828e-01	-2.9603052870222596e-01	-3.5108840675171787e-01	1.9166434175657443e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0106742939630818e-01	-2.4278003159497849e-01	-4.4221771888082756e-01	-1.9838690710198084e-01	-4.2176394417126206e-01	-3.8151215992811599e-01	-2.1363618224689057e-01	-2.9390547992725047e-01	-3.4929869669177710e-01	1.9209827522325755e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9900741926641570e-01	-2.4212906793184868e-01	-4.3934808245662021e-01	-1.9690102180358793e-01	-4.1895249765621950e-01	-3.7900898292168822e-01	-2.1209928884280363e-01	-2.9180260711086881e-01	-3.4751533843484089e-01	1.9253507900590241e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9695541243992394e-01	-2.4147137401974877e-01	-4.3650293756527647e-01	-1.9543231360622773e-01	-4.1616679284070590e-01	-3.7652808110417801e-01	-2.1057907200068815e-01	-2.8972163310485377e-01	-3.4573840526266064e-01	1.9297472696555247e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9491147337414079e-01	-2.4080704093306515e-01	-4.3368206193190401e-01	-1.9398052171150845e-01	-4.1340655551321781e-01	-3.7406922167119327e-01	-2.0907529181724688e-01	-2.8766228414567352e-01	-3.4396796807192137e-01	1.9341719320164390e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9287566381220435e-01	-2.4013616264981627e-01	-4.3088523452314131e-01	-1.9254538999178433e-01	-4.1067151410816938e-01	-3.7163217425188455e-01	-2.0758771260024461e-01	-2.8562428983217752e-01	-3.4220409540327218e-01	1.9386245205153849e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9084804284516678e-01	-2.3945883590424469e-01	-4.2811223558062056e-01	-1.9112666689925550e-01	-4.0796139971045770e-01	-3.6921671089710179e-01	-2.0611610278433265e-01	-2.8360738310245054e-01	-3.4044685347062753e-01	1.9431047808996620e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8882866697268204e-01	-2.3877516004161911e-01	-4.2536284665231477e-01	-1.8972410537681741e-01	-4.0527594605813444e-01	-3.6682260606671746e-01	-2.0466023484864057e-01	-2.8161130020988839e-01	-3.3869630619070684e-01	1.9476124612838572e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8681759016231998e-01	-2.3808523687530839e-01	-4.2263685062184214e-01	-1.8833746277063515e-01	-4.0261488954329461e-01	-3.6444963661617635e-01	-2.0321988523611773e-01	-2.7963578069855177e-01	-3.3695251521281033e-01	1.9521473121426522e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8481486390754144e-01	-2.3738917054620776e-01	-4.1993403173581767e-01	-1.8696650074441318e-01	-3.9997796921127587e-01	-3.6209758178232826e-01	-2.0179483427457498e-01	-2.7768056737784730e-01	-3.3521553994879671e-01	1.9567090863028564e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8282053728435200e-01	-2.3668706738455744e-01	-4.1725417562932315e-01	-1.8561098519533753e-01	-3.9736492675826324e-01	-3.5976622316859624e-01	-2.0038486609940170e-01	-2.7574540629659144e-01	-3.3348543760324773e-01	1.9612975389347527e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8083465700666902e-01	-2.3597903577421975e-01	-4.1459706934957752e-01	-1.8427068617166159e-01	-3.9477550652740073e-01	-3.5745534472953294e-01	-1.9898976857792214e-01	-2.7383004671649519e-01	-3.3176226320380869e-01	1.9659124275427260e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7885726748042103e-01	-2.3526518601945826e-01	-4.1196250137787144e-01	-1.8294537779190681e-01	-3.9220945550347353e-01	-3.5516473275481270e-01	-1.9760933323535615e-01	-2.7193424108512398e-01	-3.3004606963166722e-01	1.9705535119552704e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7688841085641356e-01	-2.3454563021427480e-01	-4.0935026164984856e-01	-1.8163483816565698e-01	-3.8966652330627377e-01	-3.5289417585270449e-01	-1.9624335518235642e-01	-2.7005774500837049e-01	-3.2833690765217571e-01	1.9752205543143688e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7492812708198880e-01	-2.3382048211432890e-01	-4.0676014157419144e-01	-1.8033884931591226e-01	-3.8714646218270327e-01	-3.5064346493307130e-01	-1.9489163304408477e-01	-2.6820031722248439e-01	-3.2663482594557480e-01	1.9799133190643012e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7297645395150236e-01	-2.3308985701148505e-01	-4.0419193404978021e-01	-1.7905719710298279e-01	-3.8464902699770420e-01	-3.4841239318993533e-01	-1.9355396889079796e-01	-2.6636171956569843e-01	-3.2493987113781747e-01	1.9846315729398913e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7103342715564896e-01	-2.3235387161103033e-01	-4.0164543348139276e-01	-1.7778967114989191e-01	-3.8217397522408220e-01	-3.4620075608364392e-01	-1.9223016816991478e-01	-2.6454171694948758e-01	-3.2325208783146625e-01	1.9893750849542686e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6909908032966082e-01	-2.3161264391156824e-01	-3.9912043579399770e-01	-1.7653606476926242e-01	-3.7972106693129870e-01	-3.4400835132268431e-01	-1.9092003963952628e-01	-2.6274007732949661e-01	-3.2157151863664851e-01	1.9941436263860921e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6717344510041389e-01	-2.3086629308763915e-01	-3.9661673844571005e-01	-1.7529617489166160e-01	-3.7729006477328908e-01	-3.4183497884516711e-01	-1.8962339530332717e-01	-2.6095657167617620e-01	-3.1989820420205245e-01	1.9989369707663669e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6525655113246236e-01	-2.3011493937506031e-01	-3.9413414043945366e-01	-1.7406980199537822e-01	-3.7488073397537819e-01	-3.3968044080002663e-01	-1.8834005034693219e-01	-2.5919097394515223e-01	-3.1823218324594471e-01	2.0037548938647944e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6334842617302554e-01	-2.2935870395902955e-01	-3.9167244233340304e-01	-1.7285675003760367e-01	-3.7249284232034624e-01	-3.3754454152795349e-01	-1.8706982307555126e-01	-2.5744306104736542e-01	-3.1657349258719752e-01	2.0085971736757418e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6144909609596676e-01	-2.2859770886498901e-01	-3.8923144625023609e-01	-1.7165682638699553e-01	-3.7012616013370975e-01	-3.3542708754210460e-01	-1.8581253485299451e-01	-2.5571261281901081e-01	-3.1492216717630322e-01	2.0134635904038181e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5955858494477977e-01	-2.2783207685226159e-01	-3.8681095588526787e-01	-1.7046984175759505e-01	-3.6778046026826383e-01	-3.3332788750860232e-01	-1.8456801004197582e-01	-2.5399941199130244e-01	-3.1327824012636302e-01	2.0183539264491124e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5767691497461301e-01	-2.2706193131046881e-01	-3.8441077651350070e-01	-1.6929561014407341e-01	-3.6545551808794352e-01	-3.3124675222686478e-01	-1.8333607594569173e-01	-2.5230324416009353e-01	-3.1164174274403461e-01	2.0232679663920825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5580410669335599e-01	-2.2628739615873664e-01	-3.8203071499564789e-01	-1.6813394875828555e-01	-3.6315111145105600e-01	-3.2918349460977941e-01	-1.8211656275064450e-01	-2.5062389775537836e-01	-3.1001270456042451e-01	2.0282054969781607e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5394017890181101e-01	-2.2550859574768248e-01	-3.7967057978317187e-01	-1.6698467796710154e-01	-3.6086702069292065e-01	-3.2713792966374833e-01	-1.8090930347068346e-01	-2.4896116401069684e-01	-3.0839115336190442e-01	2.0331663071020625e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5208514873298846e-01	-2.2472565476417677e-01	-3.7733018092237691e-01	-1.6584762123149543e-01	-3.5860302860797472e-01	-3.2510987446862732e-01	-1.7971413389223931e-01	-2.4731483693246989e-01	-3.0677711522084677e-01	2.0381501877918340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5023903169052401e-01	-2.2393869813889328e-01	-3.7500933005760928e-01	-1.6472260504686706e-01	-3.5635892043137557e-01	-3.2309914815757790e-01	-1.7853089252072457e-01	-2.4568471326928432e-01	-3.0517061452625499e-01	2.0431569321926664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4840184168627431e-01	-2.2314785095661033e-01	-3.7270784043359984e-01	-1.6360945888456999e-01	-3.5413448382015350e-01	-3.2110557189685307e-01	-1.7735942052807466e-01	-2.4407059248115068e-01	-3.0357167401428670e-01	2.0481863355504681e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4657359107708230e-01	-2.2235323836927673e-01	-3.7042552689698360e-01	-1.6250801513462659e-01	-3.5192950883393959e-01	-3.1912896886553416e-01	-1.7619956170140424e-01	-2.4247227670875374e-01	-3.0198031479864135e-01	2.0532381951952767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4475429070076002e-01	-2.2155498551181216e-01	-3.6816220589704129e-01	-1.6141810904960444e-01	-3.4974378791531263e-01	-3.1716916423523306e-01	-1.7505116239275684e-01	-2.4088957074271272e-01	-3.0039655640081919e-01	2.0583123105244239e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4294394991129790e-01	-2.2075321742063345e-01	-3.6591769548570013e-01	-1.6033957868963081e-01	-3.4757711586980539e-01	-3.1522598514978362e-01	-1.7391407146992047e-01	-2.3932228199287464e-01	-2.9882041678021848e-01	2.0634084829855897e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4114257661332537e-01	-2.1994805895488131e-01	-3.6369181531682293e-01	-1.5927226486852630e-01	-3.4542928984559151e-01	-3.1329926070492603e-01	-1.7278814026828718e-01	-2.3777022045765067e-01	-2.9725191236407839e-01	2.0685265160596904e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3935017729584444e-01	-2.1913963472033410e-01	-3.6148438664482258e-01	-1.5821601110103073e-01	-3.4330010931289534e-01	-3.1138882192801132e-01	-1.7167322254373540e-01	-2.3623319869341852e-01	-2.9569105807724105e-01	2.0736662152435992e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3756675706525424e-01	-2.1832806899597576e-01	-3.5929523232263505e-01	-1.5717066355110537e-01	-3.4118937604314686e-01	-3.0949450175772664e-01	-1.7056917442650904e-01	-2.3471103178400277e-01	-2.9413786737173225e-01	2.0788273880328059e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3579231967769674e-01	-2.1751348566320336e-01	-3.5712417679908437e-01	-1.5613607098128238e-01	-3.3909689408791549e-01	-3.0761613502386115e-01	-1.6947585437607363e-01	-2.3320353731024715e-01	-2.9259235225614383e-01	2.0840098439039196e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3402686757072281e-01	-2.1669600813763171e-01	-3.5497104611566077e-01	-1.5511208470304946e-01	-3.3702246975764860e-01	-3.0575355842712648e-01	-1.6839312313692772e-01	-2.3171053531969671e-01	-2.9105452332481258e-01	2.0892133942971238e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3227040189431867e-01	-2.1587575930348427e-01	-3.5283566790275300e-01	-1.5409855852824061e-01	-3.3496591160023720e-01	-3.0390661051902751e-01	-1.6732084369534722e-01	-2.3023184829639712e-01	-2.8952438978678346e-01	2.0944378525985146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3052292254129856e-01	-2.1505286145052302e-01	-3.5071787137535559e-01	-1.5309534872141967e-01	-3.3292703037943699e-01	-3.0207513168181827e-01	-1.6625888123704355e-01	-2.2876730113082924e-01	-2.8800195949454621e-01	2.0996830341224126e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2878442817708509e-01	-2.1422743621349108e-01	-3.4861748732827591e-01	-1.5210231395323040e-01	-3.3090563905316467e-01	-3.0025896410852720e-01	-1.6520710310571279e-01	-2.2731672108998530e-01	-2.8648723897254280e-01	2.1049487560936049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2705491626889011e-01	-2.1339960451404003e-01	-3.4653434813087669e-01	-1.5111931525469854e-01	-3.2890155275169541e-01	-2.9845795178307760e-01	-1.6416537876246043e-01	-2.2587993778760262e-01	-2.8498023344543166e-01	2.1102348376295423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2533438311432644e-01	-2.1256948650508956e-01	-3.4446828772136612e-01	-1.5014621597246269e-01	-3.2691458875577428e-01	-2.9667194046050149e-01	-1.6313357974607653e-01	-2.2445678315455905e-01	-2.8348094686610315e-01	2.1155410997225310e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2362282386943830e-01	-2.1173720151760614e-01	-3.4241914160066822e-01	-1.4918288172491875e-01	-3.2494456647467185e-01	-2.9490077764726225e-01	-1.6211157963414705e-01	-2.2304709140944795e-01	-2.8198938194343998e-01	2.1208673652218750e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2192023257620461e-01	-2.1090286800973665e-01	-3.4038674682589698e-01	-1.4822918035925450e-01	-3.2299130742419024e-01	-2.9314431258168666e-01	-1.6109925400498046e-01	-2.2165069902933326e-01	-2.8050554016981094e-01	2.1262134588160460e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2022660218949156e-01	-2.1006660351828071e-01	-3.3837094200344553e-01	-1.4728498190936085e-01	-3.2105463520464955e-01	-2.9140239621451419e-01	-1.6009648040033134e-01	-2.2026744472069790e-01	-2.7902942184830065e-01	2.1315792070148318e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1854192460349412e-01	-2.0922852461244804e-01	-3.3637156728172740e-01	-1.4635015855459707e-01	-3.1913437547885609e-01	-2.8967488118957280e-01	-1.5910313828890618e-01	-2.1889716939059334e-01	-2.7756102611965733e-01	2.1369644381315038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1686619067767419e-01	-2.0838874684986256e-01	-3.3438846434357744e-01	-1.4542458457939864e-01	-3.1723035595008536e-01	-2.8796162182458140e-01	-1.5811910903062673e-01	-2.1753971611799744e-01	-2.7610035098896257e-01	2.1423689822650065e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1519939026219751e-01	-2.0754738473476844e-01	-3.3242147639833680e-01	-1.4450813633370169e-01	-3.1534240634007704e-01	-2.8626247409209232e-01	-1.5714427584164439e-01	-2.1619493012538304e-01	-2.7464739335201238e-01	2.1477926712821782e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1354151222290316e-01	-2.0670455167840859e-01	-3.3047044817364185e-01	-1.4360069219417521e-01	-3.1347035836706832e-01	-2.8457729560056266e-01	-1.5617852376007915e-01	-2.1486265875051316e-01	-2.7320214902140677e-01	2.1532353387999992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1189254446579645e-01	-2.0586035996151275e-01	-3.2853522590693196e-01	-1.4270213252624028e-01	-3.1161404572387202e-01	-2.8290594557558235e-01	-1.5522173961247335e-01	-2.1354275141845805e-01	-2.7176461275234221e-01	2.1586968201679042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1025247396108979e-01	-2.0501492069886618e-01	-3.2661565733669640e-01	-1.4181233964685944e-01	-3.0977330405601256e-01	-2.8124828484123687e-01	-1.5427381198094006e-01	-2.1223505961384773e-01	-2.7033477826810204e-01	2.1641769524501191e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0862128676680312e-01	-2.0416834380590998e-01	-3.2471159169347519e-01	-1.4093119778808241e-01	-3.0794797093993137e-01	-2.7960417580162999e-01	-1.5333463117099461e-01	-2.1093943685335897e-01	-2.6891263828524364e-01	2.1696755744080849e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0699896805192356e-01	-2.0332073796731620e-01	-3.2282287969063000e-01	-1.4005859306133042e-01	-3.0613788586127455e-01	-2.7797348242255299e-01	-1.5240408918004983e-01	-2.0965573865844847e-01	-2.6749818453847457e-01	2.1751925264829226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0538550211915227e-01	-2.0247221060752546e-01	-3.2094937351490088e-01	-1.3919441342240560e-01	-3.0434289019326699e-01	-2.7635607021331704e-01	-1.5148207966656410e-01	-2.0838382252832741e-01	-2.6609140780521873e-01	2.1807276507779849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0378087242722784e-01	-2.0162286786315756e-01	-3.1909092681676232e-01	-1.3833854863720807e-01	-3.0256282717519017e-01	-2.7475180620873851e-01	-1.5056849791982352e-01	-2.0712354791318963e-01	-2.6469229792986632e-01	2.1862807910414785e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0218506161285796e-01	-2.0077281455728427e-01	-3.1724739470059488e-01	-1.3749089024814784e-01	-3.0079754189096292e-01	-2.7316055895129077e-01	-1.4966324083034971e-01	-2.0587477618769318e-01	-2.6330084384770625e-01	2.1918517926491727e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0059805151224772e-01	-1.9992215417550269e-01	-3.1541863371468593e-01	-1.3665133154123529e-01	-2.9904688124784196e-01	-2.7158219847341586e-01	-1.4876620686091160e-01	-2.0463737062469542e-01	-2.6191703360853874e-01	2.1974405025871890e+00
