# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2926740145185625e-01	-1.7170544549189239e-02	1.9295575775914475e-01	-4.1507661885710656e-01	-5.0905801757866320e-01	-4.5818661797563248e-01	-2.9601807477578251e-01	-1.7004467817044686e-01	-5.3338974963360464e-01	-5.9848005481523592e-01	-6.3693582900424006e-01	-6.0722759529058334e-01	2.4724475249990205e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2803713801915575e-01	-1.6397296380836191e-02	1.9198787423883351e-01	-4.1145263941699922e-01	-5.0520523939343287e-01	-4.5449038742380160e-01	-2.9373544734241380e-01	-1.6839797794808847e-01	-5.3051699339736202e-01	-5.9947486779377857e-01	-6.3217298955196377e-01	-6.0270506115007094e-01	2.4769753440022284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2677956288006211e-01	-1.5643647726911271e-02	1.9101503120485319e-01	-4.0786657907839963e-01	-5.0136880544368478e-01	-4.5082963893846711e-01	-2.9147335454724277e-01	-1.6677148294918287e-01	-5.2764201485566886e-01	-6.0045659960569320e-01	-6.2744487190789178e-01	-5.9821408990378000e-01	2.4815480295854373e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2549531329228805e-01	-1.4909241446616872e-02	1.9003765000258874e-01	-4.0431814809600686e-01	-4.9754947271525152e-01	-4.4720422524130238e-01	-2.8923169149128730e-01	-1.6516494325954079e-01	-5.2476559980441373e-01	-6.0142480748160243e-01	-6.2275167410553245e-01	-5.9375487640573898e-01	2.4861654491706342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2418502265516020e-01	-1.4193722230071730e-02	1.8905613997282408e-01	-4.0080705285430390e-01	-4.9374796207100824e-01	-4.4361398725397483e-01	-2.8701034809840631e-01	-1.6357811181642976e-01	-5.2188850807306675e-01	-6.0237905356092258e-01	-6.1809356997602138e-01	-5.8932759474937468e-01	2.4908274690556387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2284932027457087e-01	-1.3496736804489030e-02	1.8807089861517848e-01	-3.9733299615240364e-01	-4.8996495907496213e-01	-4.4005875473702638e-01	-2.8480920946630750e-01	-1.6201074435960966e-01	-5.1901147395917568e-01	-6.0331890489900331e-01	-6.1347071005773501e-01	-5.8493239900350513e-01	2.4955339543765582e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2148883114011013e-01	-1.2817934129832313e-02	1.8708231175592860e-01	-3.9389567748054310e-01	-4.8620111482406053e-01	-4.3653834690941845e-01	-2.8262815620302506e-01	-1.6046259938430232e-01	-5.1613520667636037e-01	-6.0424393348048833e-01	-6.0888322248706017e-01	-5.8056942393420907e-01	2.5002847690726786e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2010417571394085e-01	-1.2156965584157802e-02	1.8609075371987102e-01	-3.9049479328832343e-01	-4.8245704678570484e-01	-4.3305257304886208e-01	-2.8046706474921529e-01	-1.5893343809606295e-01	-5.1326039081405539e-01	-6.0515371623894665e-01	-6.0433121386996946e-01	-5.7623878571225484e-01	2.5050797758538352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1869596973097720e-01	-1.1513485138879981e-02	1.8509658750586866e-01	-3.8713003724480810e-01	-4.7873333963910919e-01	-4.2960123307311476e-01	-2.7832580768663018e-01	-1.5742302436752087e-01	-5.1038768680736968e-01	-6.0604783508279358e-01	-5.9981477013415507e-01	-5.7194058260582525e-01	2.5099188361702294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1726482401000262e-01	-1.0887149524175228e-02	1.8410016496574713e-01	-3.8380110049058558e-01	-4.7503054611872325e-01	-4.2618411810243062e-01	-2.7620425403313459e-01	-1.5593112469694959e-01	-5.0751773141548673e-01	-6.0692587692750877e-01	-5.9533395736148353e-01	-5.6767489565830598e-01	2.5148018101847147e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1581134427530029e-01	-1.0277618384771245e-02	1.8310182698620131e-01	-3.8050767188191975e-01	-4.7134918785807006e-01	-4.2280101100340522e-01	-2.7410226952464095e-01	-1.5445750816861967e-01	-5.0465113820714691e-01	-6.0778743373411448e-01	-5.9088882260064435e-01	-5.6344178935097333e-01	2.5197285567475323e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1433613098845021e-01	-9.6845544263469974e-03	1.8210190367338597e-01	-3.7724943822708618e-01	-4.6768975623245507e-01	-4.1945168691444823e-01	-2.7201971688433102e-01	-1.5300194641487999e-01	-5.0178849805181747e-01	-6.0863210255386224e-01	-5.8647939465987098e-01	-5.5924131225045082e-01	2.5246989333735010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1283977918990375e-01	-9.1076235527830715e-03	1.8110071453987522e-01	-3.7402608451502983e-01	-4.6405271319909908e-01	-4.1613591375316877e-01	-2.6995645607954910e-01	-1.5156421357991692e-01	-4.9893037961523834e-01	-6.0945948557903773e-01	-5.8210568487968595e-01	-5.5507349764082625e-01	2.5297127962216135e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1132287835001533e-01	-8.5464949945072491e-03	1.8009856869368135e-01	-3.7083729413644978e-01	-4.6043849213335808e-01	-4.1285345270594864e-01	-2.6791234456673851e-01	-1.5014408628512640e-01	-4.9607732985812769e-01	-6.1026919019980042e-01	-5.7776768788566024e-01	-5.5093836414040209e-01	2.5347700000770526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0978601222917341e-01	-8.0008414281703983e-03	1.7909576502902738e-01	-3.6768274909743753e-01	-4.5684749865978064e-01	-4.0960405870002115e-01	-2.6588723752480525e-01	-1.4874134359604244e-01	-4.9322987453688394e-01	-6.1106082906691417e-01	-5.7346538232121580e-01	-5.4683591630302686e-01	2.5398703983355855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0822975874671905e-01	-7.4703390879014503e-03	1.7809259241858783e-01	-3.6456213022579070e-01	-4.5328011147686120e-01	-4.0638748085837201e-01	-2.6388098807728227e-01	-1.4735576699075664e-01	-4.9038851870522643e-01	-6.1183402016023158e-01	-5.6919873156053780e-01	-5.4276614520404343e-01	2.5450138429902971e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0665468985833484e-01	-6.9546678683734819e-03	1.7708932990691587e-01	-3.6147511737012838e-01	-4.4973668317442128e-01	-4.0320346293779236e-01	-2.6189344750366828e-01	-1.4598714032976237e-01	-4.8755374721576367e-01	-6.1258838686275829e-01	-5.6496768440171052e-01	-5.3872902901088493e-01	2.5502001846206510e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0506137144162078e-01	-6.4535114199420372e-03	1.7608624690477584e-01	-3.5842138959193143e-01	-4.4621754104265304e-01	-4.0005174375043395e-01	-2.5992446544031522e-01	-1.4463524982716064e-01	-4.8472602522055958e-01	-6.1332355804012506e-01	-5.6077217574019689e-01	-5.3472453353838112e-01	2.5554292723838250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0345036318954528e-01	-5.9665572360772020e-03	1.7508360338413009e-01	-3.5540062535063321e-01	-4.4272298787193332e-01	-3.9693205756922101e-01	-2.5797389007123006e-01	-1.4329988402315805e-01	-4.8190579866984679e-01	-6.1403916812524273e-01	-5.5661212722284081e-01	-5.3075261278887831e-01	2.5607009540082837e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0182221851152220e-01	-5.4934967333487399e-03	1.7408165007351939e-01	-3.5241250268190022e-01	-4.3925330274259100e-01	-3.9384413451747113e-01	-2.5604156830915226e-01	-1.4198083375779338e-01	-4.7909349480807994e-01	-6.1473485720794308e-01	-5.5248744788257820e-01	-5.2681320947728161e-01	2.5660150757895406e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0017748444182430e-01	-5.0340253241963817e-03	1.7308062865359716e-01	-3.4945669936921742e-01	-4.3580874180391066e-01	-3.9078770094310550e-01	-2.5412734596726544e-01	-1.4067789214582374e-01	-4.7628952266659863e-01	-6.1541027112934676e-01	-5.4839803475406934e-01	-5.2290625554115489e-01	2.5713714825880851e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9851670155510003e-01	-4.5878424827272071e-03	1.7208077195258151e-01	-3.4653289310892293e-01	-4.3238953904168537e-01	-3.8776247977781092e-01	-2.5223106792189481e-01	-1.3939085455270694e-01	-4.7349427355223478e-01	-6.1606506158072938e-01	-5.4434377347050034e-01	-5.1903167263603633e-01	2.5767700178293889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9684040388873835e-01	-4.1546518037800170e-03	1.7108230414140813e-01	-3.4364076166881558e-01	-4.2899590703375090e-01	-3.8476819088153469e-01	-2.5035257826653062e-01	-1.3811951857161406e-01	-4.7070812153123520e-01	-6.1669888620660052e-01	-5.4032453884179887e-01	-5.1518937261614506e-01	2.5822105235059691e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9514911887183483e-01	-3.7341610554901860e-03	1.7008544092836639e-01	-3.4077998304047108e-01	-4.2562803769294710e-01	-3.8180455137268904e-01	-2.4849172045752427e-01	-1.3686368400140886e-01	-4.6793142390795689e-01	-6.1731140871173296e-01	-5.3634019541455025e-01	-5.1137925800065476e-01	2.5876928401814503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9344336726055321e-01	-3.3260822255929520e-03	1.6909038975301510e-01	-3.3795023558540233e-01	-4.2228610299706171e-01	-3.7887127594444608e-01	-2.4664833745177608e-01	-1.3562315282553214e-01	-4.6516452169780759e-01	-6.1790229897184734e-01	-5.3239059801389821e-01	-5.0760122242574934e-01	2.5932168069965487e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9172366307965060e-01	-2.9301315616909337e-03	1.6809734997919051e-01	-3.3515119817519307e-01	-4.1897025570533231e-01	-3.7596807716749875e-01	-2.4482227183674585e-01	-1.3439772919173087e-01	-4.6240774009398977e-01	-6.1847123314764829e-01	-5.2847559226773377e-01	-5.0385515108266621e-01	2.5987822616769489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8999051356995443e-01	-2.5460296057244810e-03	1.6710651308691929e-01	-3.3238255032574393e-01	-4.1568063006115780e-01	-3.7309466577967187e-01	-2.4301336595310025e-01	-1.3318721939257086e-01	-4.5966138892762842e-01	-6.1901789380191785e-01	-5.2459501511349205e-01	-5.0014092114195441e-01	2.6043890405429995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8824441914159306e-01	-2.1735012228561272e-03	1.6611806286306563e-01	-3.2964397232576315e-01	-4.1241734248071671e-01	-3.7025075096275850e-01	-2.4122146201029970e-01	-1.3199143184667972e-01	-4.5692576312091870e-01	-6.1954197001932731e-01	-5.2074869528788725e-01	-4.9645840216418230e-01	2.6100369785211575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8648587333278570e-01	-1.8122756250108613e-03	1.6513217559054696e-01	-3.2693514535963186e-01	-4.0918049222724295e-01	-3.6743604060695356e-01	-2.3944640219542612e-01	-1.3081017708065992e-01	-4.5420114313296406e-01	-6.2004315752865935e-01	-5.1693645379990338e-01	-4.9280745649733487e-01	2.6157259091571521e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8471536277398780e-01	-1.4620863892741498e-03	1.6414902023596784e-01	-3.2425575162479148e-01	-4.0597016207074371e-01	-3.6465024156326470e-01	-2.3768802877554679e-01	-1.2964326771162399e-01	-4.5148779539803208e-01	-6.2052115882710346e-01	-5.1315810438740861e-01	-4.8918793966115831e-01	2.6214556646307607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8293336715722418e-01	-1.1226714713765448e-03	1.6316875863552688e-01	-3.2160547444377041e-01	-4.0278641893299877e-01	-3.6189305988425574e-01	-2.3594618419388655e-01	-1.2849051843029727e-01	-4.4878597275596860e-01	-6.2097568330628083e-01	-5.0941345395772053e-01	-4.8559970071869574e-01	2.6272260757721719e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8114035921043308e-01	-7.9377321446857431e-04	1.6219154567906002e-01	-3.1898399837099800e-01	-3.9962931451771938e-01	-3.5916420105350244e-01	-2.3422071116008997e-01	-1.2735174598463977e-01	-4.4609591487456574e-01	-6.2140644737966533e-01	-5.0570230301248620e-01	-4.8204258263528560e-01	2.6330369720798523e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7933680467662865e-01	-4.7513835340303590e-04	1.6121752949209622e-01	-3.1639100929452979e-01	-3.9649888592577676e-01	-3.5646337020410374e-01	-2.3251145273483625e-01	-1.2622676916394229e-01	-4.4341784866370132e-01	-6.2181317461105168e-01	-5.0202444605723506e-01	-4.7851642262528693e-01	2.6388881817398571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7752316229773673e-01	-1.6651801471853991e-04	1.6024685161580704e-01	-3.1382619453282101e-01	-3.9339515625544597e-01	-3.5379027232661542e-01	-2.3081825240906267e-01	-1.2511540878335076e-01	-4.4075198868110699e-01	-6.2219559584371198e-01	-4.9837967199595196e-01	-4.7502105248679233e-01	2.6447795316465146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7569988380293665e-01	1.3233228746133951e-04	1.5927964718474683e-01	-3.1128924292668131e-01	-3.9031813518764996e-01	-3.5114461246674394e-01	-2.2914095417804473e-01	-1.2401748766877481e-01	-4.3809853752963768e-01	-6.2255344932990986e-01	-4.9476776451104987e-01	-4.7155629892460960e-01	2.6507108474244334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7386741390134823e-01	4.2165265943075209e-04	1.5831604510227337e-01	-3.0877984492653532e-01	-3.8726781955621070e-01	-3.4852609591315503e-01	-2.2747940261057789e-01	-1.2293283064214620e-01	-4.3545768624596159e-01	-6.2288648086040155e-01	-4.9118850242908729e-01	-4.6812198386177944e-01	2.6566819534517476e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7202619027890663e-01	7.0167883960309068e-04	1.5735616821357198e-01	-3.0629769267512785e-01	-3.8424419390315140e-01	-3.4593442837571309e-01	-2.2583344291348284e-01	-1.2186126450698123e-01	-4.3282961468059417e-01	-6.2319444389358070e-01	-4.8764166007259968e-01	-4.6471792473990181e-01	2.6626926728845581e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7017664359929517e-01	9.7264221373325247e-04	1.5640013347618470e-01	-3.0384248008579456e-01	-3.8124723101910041e-01	-3.4336931615450733e-01	-2.2420292099166783e-01	-1.2080261803421947e-01	-4.3021449186923744e-01	-6.2347709968390874e-01	-4.8412700759841026e-01	-4.6134393480855296e-01	2.6687428276824785e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6831919750876910e-01	1.2347698334651282e-03	1.5544805212798202e-01	-3.0141390291643066e-01	-3.7827689246890212e-01	-3.4083046629995817e-01	-2.2258768350395775e-01	-1.1975672194829810e-01	-4.2761247639539979e-01	-6.2373421740929313e-01	-4.8064431132276014e-01	-4.5799982340405360e-01	2.6748322386352523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6645426864474326e-01	1.4882844380371772e-03	1.5450002985249636e-01	-2.9901165883928266e-01	-3.7533312910253014e-01	-3.3831758676434553e-01	-2.2098757791489931e-01	-1.1872340891343490e-01	-4.2502371674430045e-01	-6.2396557429705368e-01	-4.7719333403364400e-01	-4.5468539621787774e-01	2.6809607253903520e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6458226664800412e-01	1.7334044789652631e-03	1.5355616694156921e-01	-2.9663544750668425e-01	-3.7241588155143696e-01	-3.3583038654504793e-01	-2.1940245254274035e-01	-1.1770251352008983e-01	-4.2244835164806521e-01	-6.2417095574813630e-01	-4.7377383529067352e-01	-4.5140045555495839e-01	2.6871281064815049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6270359417841134e-01	1.9703441475355040e-03	1.5261655845524696e-01	-2.9428497061287057e-01	-3.6952508071049223e-01	-3.3336857581980245e-01	-2.1783215660377830e-01	-1.1669387227157586e-01	-4.1988651042225245e-01	-6.2435015545923900e-01	-4.7038557171284379e-01	-4.4814480058217471e-01	2.6933341993581061e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6081864693395747e-01	2.1993134049418540e-03	1.5168129437888370e-01	-2.9195993195197623e-01	-3.6666064820565653e-01	-3.3093186607427955e-01	-2.1627654025325921e-01	-1.1569732357079449e-01	-4.1733831329375981e-01	-6.2450297554250100e-01	-4.6702829725453598e-01	-4.4491822756727284e-01	2.6995788204154056e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5892781367305269e-01	2.4205180149036404e-03	1.5075045977741064e-01	-2.8966003747235175e-01	-3.6382249684759405e-01	-3.2851997022225571e-01	-2.1473545462300814e-01	-1.1471270770707369e-01	-4.1480387172016459e-01	-6.2462922664244480e-01	-4.6370176347010150e-01	-4.4172053010850421e-01	2.7058617850254731e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5703147623992735e-01	2.6341595786153736e-03	1.4982413494673266e-01	-2.8738499532730999e-01	-3.6101053107139269e-01	-3.2613260271866240e-01	-2.1320875185595478e-01	-1.1373986684308390e-01	-4.1228328870058539e-01	-6.2472872804982782e-01	-4.6040571976736377e-01	-4.3855149935522808e-01	2.7121829075688342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5513000959300737e-01	2.8404355718723256e-03	1.4890239556223078e-01	-2.8513451592241884e-01	-3.5822464736260479e-01	-3.2376947966578640e-01	-2.1169628513772551e-01	-1.1277864500181392e-01	-4.0977665907814087e-01	-6.2480130781209764e-01	-4.5713991365038031e-01	-4.3541092421974137e-01	2.7185420014667270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5322378183616074e-01	3.0395393842247449e-03	1.4798531282433938e-01	-2.8290831195945809e-01	-3.5546473466982959e-01	-3.2143031891288171e-01	-2.1019790872545110e-01	-1.1182888805358811e-01	-4.0728406983410864e-01	-6.2484680284014171e-01	-4.5390409095177442e-01	-4.3229859158060524e-01	2.7249388792139571e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5131315425268681e-01	3.2316603600212107e-03	1.4707295360118677e-01	-2.8070609847714978e-01	-3.5273067480404546e-01	-3.1911484014945352e-01	-2.0871347797394579e-01	-1.1089044370310704e-01	-4.0480560037389030e-01	-6.2486505901102363e-01	-4.5069799605497624e-01	-4.2921428647769816e-01	2.7313733524122386e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4939848134194849e-01	3.4169838412051322e-03	1.4616538056828160e-01	-2.7852759288877549e-01	-3.5002234282493694e-01	-3.1682276499245371e-01	-2.0724284935939424e-01	-1.0996316147649697e-01	-4.0234132280489554e-01	-6.2485593126641936e-01	-4.4752137210667525e-01	-4.2615779229926098e-01	2.7378452318040241e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4748011085851297e-01	3.5956912117273746e-03	1.4526265234524305e-01	-2.7637251501678600e-01	-3.4733960741445036e-01	-3.1455381706764596e-01	-2.0578588050069013e-01	-1.0904689270835632e-01	-3.9989130220646640e-01	-6.2481928370647266e-01	-4.4437396121980643e-01	-4.2312889096117534e-01	2.7443543273067212e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4555838385371432e-01	3.7679599434515751e-03	1.4436482362956676e-01	-2.7424058712451693e-01	-3.4468233123782221e-01	-3.1230772208535829e-01	-2.0434243017855364e-01	-1.0814149052878295e-01	-3.9745559689197524e-01	-6.2475498967878973e-01	-4.4125550466736524e-01	-4.2012736307870757e-01	2.7509004480472847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4363363471951345e-01	3.9339636434247444e-03	1.4347194532742688e-01	-2.7213153394510314e-01	-3.4205037129232896e-01	-3.1008420791085950e-01	-2.0291235835255333e-01	-1.0724680985037431e-01	-3.9503425866322561e-01	-6.2466293186231625e-01	-4.3816574306735262e-01	-4.1715298813096241e-01	2.7574834023971047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4170619123457189e-01	4.0938721023981422e-03	1.4258406468153095e-01	-2.7004508270770888e-01	-3.3944357924402241e-01	-3.0788300462957974e-01	-2.0149552617615368e-01	-1.0636270735519129e-01	-3.9262733305729780e-01	-6.2454300234585780e-01	-4.3510441655914250e-01	-4.1420554461827613e-01	2.7641029980071554e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3977637461240104e-01	4.2478513444804394e-03	1.4170122539601551e-01	-2.6798096316116082e-01	-3.3686180175269265e-01	-3.0570384460738265e-01	-2.0009179600989926e-01	-1.0548904148167376e-01	-3.9023485958598153e-01	-6.2439510270097520e-01	-4.3207126497155574e-01	-4.1128481021276875e-01	2.7707590418433594e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3784449955152588e-01	4.3960636778145185e-03	1.4082346775842092e-01	-2.6593890759509042e-01	-3.3430488078533338e-01	-3.0354646254610351e-01	-1.9870103143284909e-01	-1.0462567241150503e-01	-3.8785687196794388e-01	-6.2421914404905898e-01	-4.2906602798291943e-01	-4.0839056190229017e-01	2.7774513402221142e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3591087428753700e-01	4.5386677461711367e-03	1.3995082875874026e-01	-2.6391865085867949e-01	-3.3177265391836380e-01	-3.0141059553454458e-01	-1.9732309725235955e-01	-1.0377246205641490e-01	-3.8549339835377849e-01	-6.2401504712235700e-01	-4.2608844527338346e-01	-4.0552257612796183e-01	2.7841796988459397e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3397580064694607e-01	4.6758185813580823e-03	1.3908334220557453e-01	-2.6191993037710054e-01	-3.2926495462887134e-01	-2.9929598309513111e-01	-1.9595785951231992e-01	-1.0292927404492010e-01	-3.8314446154409471e-01	-6.2378274231874720e-01	-4.2313825666976135e-01	-4.0268062891553974e-01	2.7909439228392059e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3203957410274507e-01	4.8076676563514643e-03	1.3822103883941098e-01	-2.5994248616574617e-01	-3.2678161257514443e-01	-2.9720236722640181e-01	-1.9460518549993000e-01	-1.0209597370899356e-01	-3.8081007920078885e-01	-6.2352216975008268e-01	-4.2021520228315490e-01	-3.9986449600079632e-01	2.7977438167838939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3010248383158789e-01	4.9343629390458969e-03	1.3736394644305280e-01	-2.5798606084233677e-01	-3.2432245386674957e-01	-2.9512949244152820e-01	-1.9326494375111161e-01	-1.0127242807066365e-01	-3.7849026405166919e-01	-6.2323327928392269e-01	-4.1731902263960774e-01	-3.9707395294913356e-01	2.8045791847553625e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2816481277248197e-01	5.0560489465438663e-03	1.3651208994922709e-01	-2.5605039963698961e-01	-3.2188730132443077e-01	-2.9307710580302421e-01	-1.9193700405464117e-01	-1.0045850582853720e-01	-3.7618502408857241e-01	-6.2291603057849609e-01	-4.1444945880405060e-01	-3.9430877526961122e-01	2.8114498303580682e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2622683768692676e-01	5.1728667998936122e-03	1.3566549154539756e-01	-2.5413525040034279e-01	-3.1947597473007844e-01	-2.9104495695382587e-01	-1.9062123745507970e-01	-9.9654077344247402e-02	-3.7389436275914251e-01	-6.2257039311075546e-01	-4.1160625249776023e-01	-3.9156873852359925e-01	2.8183555567612073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2428882922039785e-01	5.2849542791989388e-03	1.3482417077582348e-01	-2.5224036360980651e-01	-3.1708829106703984e-01	-2.8903279814489380e-01	-1.8931751625458076e-01	-9.8859014628822989e-02	-3.7161827915241413e-01	-6.2219634619737318e-01	-4.0878914620957418e-01	-3.8885361842822802e-01	2.8252961667342498e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2235105196508699e-01	5.3924458790147387e-03	1.3398814464088743e-01	-2.5036549237402750e-01	-3.1472406475102804e-01	-2.8704038425950246e-01	-1.8802571401365029e-01	-9.8073191328981207e-02	-3.6935676817836943e-01	-6.2179387900859429e-01	-4.0599788330109104e-01	-3.8616319095482771e-01	2.8322714626823267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2041376452383811e-01	5.4954728639629562e-03	1.3315742769373901e-01	-2.4851039243565040e-01	-3.1238310785188350e-01	-2.8506747283436151e-01	-1.8674570555092210e-01	-9.7296482713343013e-02	-3.6710982074161574e-01	-6.2136299057480915e-01	-4.0323220810606841e-01	-3.8349723242253647e-01	2.8392812466814421e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1847721957517414e-01	5.5941633244942449e-03	1.3233203213428321e-01	-2.4667482217243833e-01	-3.1006523030644834e-01	-2.8311382407772390e-01	-1.8547736694202180e-01	-9.6528765658571367e-02	-3.6487742390933797e-01	-6.2090368978578736e-01	-4.0049186602424192e-01	-3.8085551958723884e-01	2.8463253205134689e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1654166393934616e-01	5.6886422327266477e-03	1.3151196790056066e-01	-2.4485854259684006e-01	-3.0777024012280135e-01	-2.8117920088460641e-01	-1.8422057551757651e-01	-9.5769918635435311e-02	-3.6265956107368003e-01	-6.2041599538248593e-01	-3.9777660360976697e-01	-3.7823782972601977e-01	2.8534034857009138e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1460733864533617e-01	5.7790314983040651e-03	1.3069724275755387e-01	-2.4306131735407197e-01	-3.0549794357610205e-01	-2.7926336884927638e-01	-1.8297520986043339e-01	-9.5019821694801526e-02	-3.6045621210870338e-01	-6.1989993594138093e-01	-3.9508616865449314e-01	-3.7564394071728685e-01	2.8605155435414256e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1267447899872112e-01	5.8654500242067246e-03	1.2988786238346500e-01	-2.4128291271877711e-01	-3.0324814539629585e-01	-2.7736609627511977e-01	-1.8174114980213843e-01	-9.4278356453554063e-02	-3.5826735352208394e-01	-6.1935554985127617e-01	-3.9242031026625751e-01	-3.7307363111672093e-01	2.8676612951419931e+00
