# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8378177420431636e-01	-2.8596119959967303e-01	-4.1317606640311068e-02	-3.9330286890826632e-01	-3.4182922803698679e-01	-4.3474034329425726e-01	-2.0956280158042542e-01	-2.5385592742780999e-01	-3.6801241981965666e-01	-7.3272574309899585e-01	-5.9005408362600265e-01	-5.5497693673355852e-01	3.4641826859760245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8303836409378739e-01	-2.8465514730296382e-01	-4.0655599485987855e-02	-3.9017984082570639e-01	-3.3974096261544051e-01	-4.3165418334737754e-01	-2.0780436576952857e-01	-2.5186886457695973e-01	-3.6633696111153419e-01	-7.3185708273374472e-01	-5.8631031541718626e-01	-5.5124316958564501e-01	3.4728457932572248e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8227895076630430e-01	-2.8334961019222271e-01	-4.0003627253941458e-02	-3.8708719306570083e-01	-3.3765678585149800e-01	-4.2859183648231675e-01	-2.0606386558277265e-01	-2.4990112300767811e-01	-3.6465658668908862e-01	-7.3096009515599769e-01	-5.8258392233129364e-01	-5.4753103574217910e-01	3.4815720427021630e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8150375748630128e-01	-2.8204471302679102e-01	-3.9361585500862967e-02	-3.8402465742741371e-01	-3.3557707854296043e-01	-4.2555323854443333e-01	-2.0434115543275744e-01	-2.4795251440404417e-01	-3.6297169963377701e-01	-7.3003485771070697e-01	-5.7887520180006902e-01	-5.4384070587356570e-01	3.4903609644659448e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8071300942993214e-01	-2.8074057821648296e-01	-3.8729369526437692e-02	-3.8099196548087988e-01	-3.3350220869172786e-01	-4.2253831920284302e-01	-2.0263608831369581e-01	-2.4602285143485267e-01	-3.6128269481331099e-01	-7.2908145777071343e-01	-5.7518443572588496e-01	-5.4017233816453281e-01	3.4992120900083092e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7990693357871991e-01	-2.7943732584944209e-01	-3.8106874409943196e-02	-3.7798884870282390e-01	-3.3143253168748110e-01	-4.1954700224531233e-01	-2.0094851594153090e-01	-2.4411194779191070e-01	-3.5958995889455908e-01	-7.2809999262838088e-01	-5.7151189088893350e-01	-5.3652607867264213e-01	3.5081249521599429e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7908575861364824e-01	-2.7813507372006258e-01	-3.7493995046879947e-02	-3.7501503860609753e-01	-3.2936839049684052e-01	-4.1657920586460223e-01	-1.9927828888857252e-01	-2.4221961822581672e-01	-3.5789387036378634e-01	-7.2709056938060390e-01	-5.6785781935076873e-01	-5.3290206168204091e-01	3.5170990851868575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7824971480968528e-01	-2.7683393735693018e-01	-3.6890626185561042e-02	-3.7207026686296557e-01	-3.2731011585749598e-01	-4.1363484293633884e-01	-1.9762525671278602e-01	-2.4034567857934011e-01	-3.5619479955385996e-01	-7.2605330480737795e-01	-5.6422245885383449e-01	-5.2930041005225037e-01	3.5261340248528388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7739903393081803e-01	-2.7553403005074723e-01	-3.6296662463594739e-02	-3.6915426542246310e-01	-3.2525802647678209e-01	-4.1071382128852307e-01	-1.9598926808187181e-01	-2.3848994581851768e-01	-3.5449310867805267e-01	-7.2498832524410417e-01	-5.6060603321664570e-01	-5.2572123556180006e-01	3.5352293084799964e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7653394912560184e-01	-2.7423546288219414e-01	-3.5711998444195751e-02	-3.6626676662204144e-01	-3.2321242923422561e-01	-4.0781604396278082e-01	-1.9437017089226827e-01	-2.3665223806157518e-01	-3.5278915187008464e-01	-7.2389576644784193e-01	-5.5700875272431205e-01	-5.2216463924653778e-01	3.5443844750074143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7565469482327696e-01	-2.7293834474969531e-01	-3.5136528652262529e-02	-3.6340750329371418e-01	-3.2117361938759098e-01	-4.0494140946747020e-01	-1.9276781238321652e-01	-2.3483237460577763e-01	-3.5108327523005400e-01	-7.2277577345767852e-01	-5.5343081451412723e-01	-5.1863071173247743e-01	3.5535990650479388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7476150663047958e-01	-2.7164278239706358e-01	-3.4570147610164380e-02	-3.6057620886490371e-01	-3.1914188078197436e-01	-4.0208981202276728e-01	-1.9118203924601943e-01	-2.3303017595230704e-01	-3.4937581687591729e-01	-7.2162850044944415e-01	-5.4987240295596596e-01	-5.1511953356303841e-01	3.5628726209431165e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7385462122860508e-01	-2.7034888044097505e-01	-3.4012749873186657e-02	-3.5777261745419192e-01	-3.1711748606151874e-01	-3.9926114179785710e-01	-1.8961269772863243e-01	-2.3124546382926650e-01	-3.4766710700018327e-01	-7.2045411058495268e-01	-5.4633369002726184e-01	-5.1163117552057935e-01	3.5722046868162929e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7293427627184761e-01	-2.6905674139826979e-01	-3.3464230064576259e-02	-3.5499646396215878e-01	-3.1510069688333531e-01	-3.9645528514036232e-01	-1.8805963373571566e-01	-2.2947806121289241e-01	-3.4595746793150145e-01	-7.1925277585598790e-01	-5.4281483568235034e-01	-5.0816569894211350e-01	3.5815948086239136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7200071028597131e-01	-2.6776646571303259e-01	-3.2924482910148940e-02	-3.5224748415750373e-01	-3.1309176413324286e-01	-3.9367212479813901e-01	-1.8652269292428292e-01	-2.2772779234707063e-01	-3.4424721420082971e-01	-7.1802467692324623e-01	-5.3931598821600024e-01	-5.0472315602913664e-01	3.5910425342050312e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7105416256784907e-01	-2.6647815178344608e-01	-3.2393403272408743e-02	-3.4952541475861898e-01	-3.1109092814294681e-01	-3.9091154013359286e-01	-1.8500172079507457e-01	-2.2599448276123191e-01	-3.4253665261187888e-01	-7.1677000295044280e-01	-5.3583728462096158e-01	-5.0130359015149351e-01	3.6005474133290543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7009487308581929e-01	-2.6519189598838550e-01	-3.1870886184138546e-02	-3.4682999351079641e-01	-3.0909841890830086e-01	-3.8817340733064404e-01	-1.8349656277978851e-01	-2.2427795928670774e-01	-3.4082608231553846e-01	-7.1548895143379920e-01	-5.3237885093939241e-01	-4.9790703614522919e-01	3.6101089977417478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6912308238090730e-01	-2.6390779271374865e-01	-3.1356826881426471e-02	-3.4416095925923462e-01	-3.0711445630831680e-01	-3.8545759959449871e-01	-1.8200706432429092e-01	-2.2257805007162051e-01	-3.3911579488799964e-01	-7.1418172802714330e-01	-5.2894080260803145e-01	-4.9453352060438432e-01	3.6197268412095269e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6813903146894161e-01	-2.6262593437849324e-01	-3.0851120836090637e-02	-3.4151805201800378e-01	-3.0513925032459577e-01	-3.8276398734436717e-01	-1.8053307096793694e-01	-2.2089458459438036e-01	-3.3740607441230341e-01	-7.1284854636282591e-01	-5.2552324479701318e-01	-4.9118306216671043e-01	3.6294004995620526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6714296174364930e-01	-2.6134641146038018e-01	-3.0353663787472309e-02	-3.3890101303513270e-01	-3.0317300126087787e-01	-3.8009243839928530e-01	-1.7907442841912247e-01	-2.1922739367585484e-01	-3.3569719756304345e-01	-7.1148962786868752e-01	-5.2212627274223544e-01	-4.8785567179327838e-01	3.6391295307331593e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6613511488072037e-01	-2.6006931252139937e-01	-2.9864351773564016e-02	-3.3630958485396556e-01	-3.0121589996242332e-01	-3.7744281815718828e-01	-1.7763098262718999e-01	-2.1757630949027718e-01	-3.3398943369397216e-01	-7.1010520158130352e-01	-5.1874997207120432e-01	-4.8455135304198099e-01	3.6489134948001469e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6511573274295089e-01	-2.5879472423288097e-01	-2.9383081161452912e-02	-3.3374351137093522e-01	-2.9926812803495401e-01	-3.7481498976739025e-01	-1.7620257985080728e-01	-2.1594116557495585e-01	-3.3228304492826510e-01	-7.0869550395572301e-01	-5.1539441912229533e-01	-4.8127010233492939e-01	3.6587519540214530e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6408505728646107e-01	-2.5752273140027199e-01	-2.8909748677047091e-02	-3.3120253788989729e-01	-2.9732985806289164e-01	-3.7220881429662506e-01	-1.7478906672293637e-01	-2.1432179683884178e-01	-3.3057828625120400e-01	-7.0726077867194059e-01	-5.1205968125739032e-01	-4.7801190921975484e-01	3.6686444728727357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6304333046806486e-01	-2.5625341698758713e-01	-2.8444251434070707e-02	-3.2868641117316000e-01	-2.9540125382666294e-01	-3.6962415088880141e-01	-1.7339029031250686e-01	-2.1271803957001281e-01	-3.2887540560505157e-01	-7.0580127643832591e-01	-5.0874581716785228e-01	-4.7477675662483787e-01	3.6785906180813948e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6199079415382168e-01	-2.5498686214151095e-01	-2.7986486962303898e-02	-3.2619487948934323e-01	-2.9348247051883763e-01	-3.6706085691862878e-01	-1.7200609818290880e-01	-2.1112973144212521e-01	-3.2717464398590362e-01	-7.0431725479223306e-01	-5.0545287717382847e-01	-4.7156462110849284e-01	3.6885899586595610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6092769002882730e-01	-2.5372314621516245e-01	-2.7536353235052449e-02	-3.2372769265819473e-01	-2.9157365495888726e-01	-3.6451878813926786e-01	-1.7063633844741152e-01	-2.0955671151988722e-01	-3.2547623554230842e-01	-7.0280897789803509e-01	-5.0218090351686884e-01	-4.6837547310214273e-01	3.6986420659355654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5985425950828337e-01	-2.5246234679152224e-01	-2.7093748695833468e-02	-3.2128460209248522e-01	-2.8967494580637376e-01	-3.6199779882416022e-01	-1.6928085982161967e-01	-2.0799882026359978e-01	-3.2378040767544858e-01	-7.0127671634279309e-01	-4.9892993064586233e-01	-4.6520927714753157e-01	3.7087465135839386e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5877074364988193e-01	-2.5120453970650358e-01	-2.6658572284263424e-02	-3.1886536083710354e-01	-2.8778647377237632e-01	-3.5949774190319106e-01	-1.6793951167306881e-01	-2.0645589953281426e-01	-3.2208738114070551e-01	-6.9972074692980957e-01	-4.9569998549631450e-01	-4.6206599212801669e-01	3.7189028776539503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5767738306756985e-01	-2.4994979907169179e-01	-2.6230723461139135e-02	-3.1646972360546516e-01	-2.8590836182898444e-01	-3.5701846909333718e-01	-1.6661214406806621e-01	-2.0492779258914801e-01	-3.2039737015041220e-01	-6.9814135247026765e-01	-4.9249108776298145e-01	-4.5894557149399956e-01	3.7291107365967244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5657441784671384e-01	-2.4869819729673603e-01	-2.5810102232701929e-02	-3.1409744681334650e-01	-2.8404072541671305e-01	-3.5455983102395494e-01	-1.6529860781587402e-01	-2.0341434409830386e-01	-3.1871058247762907e-01	-6.9653882157321589e-01	-4.8930325016590059e-01	-4.5584796348255913e-01	3.7393696712909517e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5546208746071356e-01	-2.4744980511140757e-01	-2.5396609174080570e-02	-3.1174828861024900e-01	-2.8218367264966593e-01	-3.5212167735685462e-01	-1.6399875451033524e-01	-2.0191540013133094e-01	-3.1702721956077295e-01	-6.9491344843409264e-01	-4.8613647870985416e-01	-4.5277311133134335e-01	3.7496792650672379e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5434063068911209e-01	-2.4620469158732092e-01	-2.4990145451906358e-02	-3.0942200890840033e-01	-2.8033730451834099e-01	-3.4970385690131284e-01	-1.6271243656903589e-01	-2.0043080816516662e-01	-3.1534747660894297e-01	-6.9326553262203416e-01	-4.8299077293732001e-01	-4.4972095348679808e-01	3.7600391037310978e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5321028553723355e-01	-2.4496292415932661e-01	-2.4590612846097981e-02	-3.0711836940948706e-01	-2.7850171508993415e-01	-3.4730621772417170e-01	-1.6143950727009726e-01	-1.9896041708249637e-01	-3.1367154270779490e-01	-6.9159537886617928e-01	-4.7986612617496266e-01	-4.4669142380679738e-01	3.7704487755846503e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5207128915738134e-01	-2.4372456864658132e-01	-2.4197913770815937e-02	-3.0483713362922038e-01	-2.7667699170603666e-01	-3.4492860725516911e-01	-1.6017982078668819e-01	-1.9750407717096691e-01	-3.1199960092581835e-01	-6.8990329684119256e-01	-4.7676252577372780e-01	-4.4368445175776250e-01	3.7809078714470057e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5092387777163808e-01	-2.4248968927329645e-01	-2.3811951294583449e-02	-3.0257806691982059e-01	-2.7486321517761964e-01	-3.4257087238764006e-01	-1.5893323221934330e-01	-1.9606164012178462e-01	-3.1033182842088625e-01	-6.8818960095222304e-01	-4.7367995334261254e-01	-4.4069996260633820e-01	3.7914159846734119e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4976828659631398e-01	-2.4125834868918283e-01	-2.3432629159578368e-02	-3.0034093649051652e-01	-2.7306045997721751e-01	-3.4023285957474264e-01	-1.5769959762617700e-01	-1.9463295902773323e-01	-3.0866839654694633e-01	-6.8645461011950915e-01	-4.7061838497617892e-01	-4.3773787760571847e-01	3.8019727111731556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4860474976803696e-01	-2.4003060798958306e-01	-2.3059851800097560e-02	-2.9812551142613808e-01	-2.7126879442821900e-01	-3.3791441492133339e-01	-1.5647877405106961e-01	-1.9321788838063969e-01	-3.0700947096073578e-01	-6.8469864756284549e-01	-4.6757779147589829e-01	-4.3479811417670278e-01	3.8125776494262640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4743350027156489e-01	-2.3880652673531177e-01	-2.2693524360198863e-02	-2.9593156270389342e-01	-2.6948828089119914e-01	-3.3561538427164189e-01	-1.5527061954991256e-01	-1.9181628406831946e-01	-3.0535521172840324e-01	-6.8292204058611794e-01	-4.6455813856540240e-01	-4.3188058608357005e-01	3.8232304004990292e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4625476986930781e-01	-2.3758616297221050e-01	-2.2333552710522623e-02	-2.9375886320839895e-01	-2.6771897594721827e-01	-3.3333561329287215e-01	-1.5407499321498563e-01	-1.9042800337102483e-01	-3.0370577343193356e-01	-6.8112512036210393e-01	-4.6155938709973510e-01	-4.2898520360486037e-01	3.8339305680583835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4506878903260585e-01	-2.3636957325041411e-01	-2.1979843464303605e-02	-2.9160718774505195e-01	-2.6596093057803694e-01	-3.3107494755486899e-01	-1.5289175519754494e-01	-1.8905290495742907e-01	-3.0206130527527236e-01	-6.7930822171774818e-01	-4.5858149326868830e-01	-4.2611187369915726e-01	3.8446777583851475e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4387578687478809e-01	-2.3515681264335606e-01	-2.1632303992578539e-02	-2.8947631305180810e-01	-2.6421419034319132e-01	-3.2883323260597519e-01	-1.5172076672869356e-01	-1.8769084888016577e-01	-3.0042195119005627e-01	-6.7747168292010285e-01	-4.5562440879432853e-01	-4.2326050016596034e-01	3.8554715803861903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4267599108602481e-01	-2.3394793476650236e-01	-2.1290842438596198e-02	-2.8736601780944165e-01	-2.6247879555388831e-01	-3.2661031404521007e-01	-1.5056189013860657e-01	-1.8634169657095151e-01	-2.9878784994086055e-01	-6.7561584546312481e-01	-4.5268808112279618e-01	-4.2043098380174143e-01	3.8663116456055149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4146962787000062e-01	-2.3274299179583649e-01	-2.0955367731441552e-02	-2.8527608265035531e-01	-2.6075478144368330e-01	-3.2440603759089498e-01	-1.4941498887417817e-01	-1.8500531083531288e-01	-2.9715913522987847e-01	-6.7374105385551575e-01	-4.4977245361048829e-01	-4.1762322255128037e-01	3.8771975682343034e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4025692188242262e-01	-2.3154203448609739e-01	-2.0625789598883844e-02	-2.8320629016600413e-01	-2.5904217833591481e-01	-3.2222024914584541e-01	-1.4827992751516020e-01	-1.8368155584694260e-01	-2.9553593580095910e-01	-6.7184765540979174e-01	-4.4687746570472459e-01	-4.1483711165437592e-01	3.8881289651199480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3903809617139197e-01	-2.3034511218878306e-01	-2.0302018579457022e-02	-2.8115642491299825e-01	-2.5734101180786284e-01	-3.2005279485925425e-01	-1.4715657178885214e-01	-1.8237029714170153e-01	-2.9391837554292505e-01	-6.6993600003275444e-01	-4.4400305311899213e-01	-4.1207254378802083e-01	3.8991054557740878e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3781337211962759e-01	-2.2915227286992756e-01	-1.9983966033787746e-02	-2.7912627341794610e-01	-2.5565130285162929e-01	-3.1790352118537824e-01	-1.4604478858340988e-01	-1.8107140161129126e-01	-2.9230657359210771e-01	-6.6800644001753406e-01	-4.4114914800288674e-01	-4.0932940920414590e-01	3.9101266623796906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3658296938858662e-01	-2.2796356312765742e-01	-1.9671544155178678e-02	-2.7711562418109403e-01	-2.5397306803171354e-01	-3.1577227493914783e-01	-1.4494444595982980e-01	-1.7978473749661442e-01	-2.9070064443403393e-01	-6.6605932983737925e-01	-4.3831567910684371e-01	-4.0660759586302336e-01	3.9211922097971872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3534710586446187e-01	-2.2677902820954152e-01	-1.9364665979464884e-02	-2.7512426767882275e-01	-2.5230631963928563e-01	-3.1365890334880708e-01	-1.4385541316266784e-01	-1.7851017438084038e-01	-2.8910069800420762e-01	-6.6409502594134806e-01	-4.3550257194177522e-01	-4.0390698956242133e-01	3.9323017255696984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3410599760608256e-01	-2.2559871202974052e-01	-1.9063245394151284e-02	-2.7315199636505128e-01	-2.5065106584315300e-01	-3.1156325410569602e-01	-1.4277756062955038e-01	-1.7724758318219672e-01	-2.8750683978793318e-01	-6.6211388655205450e-01	-4.3270974893371422e-01	-4.0122747406261372e-01	3.9434548399273739e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3285985879472013e-01	-2.2442265718596535e-01	-1.8767197146849282e-02	-2.7119860467160267e-01	-2.4900731083742356e-01	-3.0948517541128223e-01	-1.4171075999952995e-01	-1.7599683614649994e-01	-2.8591917091912683e-01	-6.6011627146562935e-01	-4.2993712957357755e-01	-3.9856893120733344e-01	3.9546511857908682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3160890168579826e-01	-2.2325090497625080e-01	-1.8476436853023533e-02	-2.6926388900758219e-01	-2.4737505498587231e-01	-3.0742451602154369e-01	-1.4065488412033955e-01	-1.7475780683944359e-01	-2.8433778827807882e-01	-6.5810254185402783e-01	-4.2718463056215600e-01	-3.9593124104076483e-01	3.9658903987739746e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3035333656251059e-01	-2.2208349541555417e-01	-1.8190881003065765e-02	-2.6734764775781406e-01	-2.4575429496302517e-01	-3.0538112528880240e-01	-1.3960980705459508e-01	-1.7353037013866016e-01	-2.8276278458811582e-01	-6.5607306006983335e-01	-4.2445216595043544e-01	-3.9331428192067014e-01	3.9771721171854515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2909337169135028e-01	-2.2092046725219219e-01	-1.7910446968708443e-02	-2.6544968128038526e-01	-2.4414502389197235e-01	-3.0335485320111300e-01	-1.3857540408499586e-01	-1.7231440222556790e-01	-2.8119424851113134e-01	-6.5402818945368013e-01	-4.2173964727536228e-01	-3.9071793062774340e-01	3.9884959820300523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2782921327954673e-01	-2.1976185798411094e-01	-1.7635053008794744e-02	-2.6356979190334079e-01	-2.4254723147893065e-01	-3.0134555041929534e-01	-1.3755155171856878e-01	-1.7110978057702081e-01	-2.7963226474194952e-01	-6.5196829414443003e-01	-4.1904698369115717e-01	-3.8814206247128008e-01	3.9998616370087898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2656106543439573e-01	-2.1860770387501199e-01	-1.7364618274419819e-02	-2.6170778392057248e-01	-2.4096090414457944e-01	-2.9935306831170844e-01	-1.3653812769000337e-01	-1.6991638395677156e-01	-2.7807691410148738e-01	-6.4989373889221358e-01	-4.1637408209628657e-01	-3.8558655139126102e-01	4.0112687285184609e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2528913012449928e-01	-2.1745803997032964e-01	-1.7099062813458174e-02	-2.5986346358694323e-01	-2.3938602515219157e-01	-2.9737725898685413e-01	-1.3553501096412018e-01	-1.6873409240676321e-01	-2.7652827362869270e-01	-6.4780488887446108e-01	-4.1372084725619374e-01	-3.8305127005693074e-01	4.0227169056504408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2401360714287658e-01	-2.1631290011307197e-01	-1.6838307574494255e-02	-2.5803663911268648e-01	-2.3782257473259033e-01	-2.9541797532389863e-01	-1.3454208173751445e-01	-1.6756278723826046e-01	-2.7498641667123014e-01	-6.4570210951502371e-01	-4.1108718192190513e-01	-3.8053608996197058e-01	4.0342058201887907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2273469407196603e-01	-2.1517231695953332e-01	-1.6582274410170933e-02	-2.5622712065711795e-01	-2.3627053020595959e-01	-2.9347507100119724e-01	-1.3355922143941740e-01	-1.6640235102283119e-01	-2.7345141297489300e-01	-6.4358576630648279e-01	-4.0847298694460193e-01	-3.7804088151634457e-01	4.0457351266076742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2145258625048723e-01	-2.1403632199488112e-01	-1.6330886079971678e-02	-2.5443472032169823e-01	-2.3472986610054489e-01	-2.9154840052290565e-01	-1.3258631273181148e-01	-1.6525266758319282e-01	-2.7192332877172476e-01	-6.4145622463575769e-01	-4.0587816138627508e-01	-3.7556551413491279e-01	4.0573044820681305e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2016747674215312e-01	-2.1290494554862513e-01	-1.6084066252454728e-02	-2.5265925214247892e-01	-2.3320055426827443e-01	-2.8963781924375581e-01	-1.3162323950884033e-01	-1.6411362198393042e-01	-2.7040222686682858e-01	-6.3931384961308557e-01	-4.0330260262655654e-01	-3.7310985632289201e-01	4.0689135464142101e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1887955630622861e-01	-2.1177821680997333e-01	-1.5841739506950628e-02	-2.5090053208196894e-01	-2.3168256399734319e-01	-2.8774318339207555e-01	-1.3066988689554676e-01	-1.6298510052209961e-01	-2.6888816672385729e-01	-6.3715900590446672e-01	-4.0074620646583187e-01	-3.7067377575825133e-01	4.0805619821684962e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1758901336989948e-01	-2.1065616384308289e-01	-1.5603831334744215e-02	-2.4915837802045016e-01	-2.3017586212179292e-01	-2.8586435009112870e-01	-1.2972614124597517e-01	-1.6186699071772173e-01	-2.6738120454916653e-01	-6.3499205756764554e-01	-3.9820886722473486e-01	-3.6825713937112475e-01	4.0922494545270283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1629603400245127e-01	-2.0953881360220947e-01	-1.5370268139754392e-02	-2.4743260974677664e-01	-2.2868041312813508e-01	-2.8400117737884251e-01	-1.2879189014067163e-01	-1.6075918130418446e-01	-2.6588139337462385e-01	-6.3281336789170672e-01	-3.9569047784011907e-01	-3.6585981342032209e-01	4.1039756313536708e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1500080189123059e-01	-2.0842619194675507e-01	-1.5140977238727312e-02	-2.4572304894868491e-01	-2.2719617925905272e-01	-2.8215352422600209e-01	-1.2786702238361336e-01	-1.5966156221855099e-01	-2.6438878313906533e-01	-6.3062329924034244e-01	-3.9319092995760974e-01	-3.6348166356701805e-01	4.1157401831739087e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1370349831936334e-01	-2.0731832365622996e-01	-1.4915886860960209e-02	-2.4402951920264540e-01	-2.2572312061422736e-01	-2.8032125055297058e-01	-1.2695142799859904e-01	-1.5857402459179279e-01	-2.6290342076839801e-01	-6.2842221289885591e-01	-3.9071011402082384e-01	-3.6112255494569889e-01	4.1275427831681197e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1240430214521842e-01	-2.0621523244512163e-01	-1.4694926147570293e-02	-2.4235184596328219e-01	-2.2426119524833818e-01	-2.7850421724500674e-01	-1.2604499822512891e-01	-1.5749646073894819e-01	-2.6142535025433611e-01	-6.2621046892495202e-01	-3.8824791935735853e-01	-3.5878235223244481e-01	4.1393831071643401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1110338978358909e-01	-2.0511694097767888e-01	-1.4478025150327275e-02	-2.4068985655238742e-01	-2.2281035926627091e-01	-2.7670228616624287e-01	-1.2514762551380415e-01	-1.5642876414922033e-01	-2.5995461273177900e-01	-6.2398842600336635e-01	-3.8580423426163846e-01	-3.5646091971062221e-01	4.1512608336305172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0980093518855556e-01	-2.0402347088261688e-01	-1.4265114830058897e-02	-2.3904338014755477e-01	-2.2137056691559254e-01	-2.7491532017238096e-01	-1.2425920352127166e-01	-1.5537082947601605e-01	-2.5849124655482253e-01	-6.2175644130436492e-01	-3.8337894607471146e-01	-3.5415812133405905e-01	4.1631756436663023e+00
