# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1888983371593509e-01	1.3426528448699385e-01	2.7978236459398337e-01	-4.1775602217329855e-01	-5.7968475325148150e-01	-4.8060925542039934e-01	-3.5483152524226824e-01	-1.1369991699142708e-01	-6.1182303913112490e-01	-5.2362109530984535e-01	-6.5777432162708260e-01	-6.3120820657421484e-01	2.1808699199347097e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1711783226420258e-01	1.3460311305606615e-01	2.7788266345875318e-01	-4.1383636776027277e-01	-5.7487778467983031e-01	-4.7648924999974857e-01	-3.5210509172208959e-01	-1.1227174063982681e-01	-6.0829280695893984e-01	-5.2518934598755684e-01	-6.5256819450056636e-01	-6.2628791690932617e-01	2.1841367228058406e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1531299272143802e-01	1.3491207327085178e-01	2.7598464424692404e-01	-4.0996046006883802e-01	-5.7009665175762436e-01	-4.7241176192345197e-01	-3.4940267977903633e-01	-1.1086512670954562e-01	-6.0476411128104945e-01	-5.2675775129232250e-01	-6.4740446358618986e-01	-6.2140504107038108e-01	2.1874436269250510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1347632551270104e-01	1.3519285804411871e-01	2.7408892593048328e-01	-4.0612798858676669e-01	-5.6534229729819196e-01	-4.6837660896925598e-01	-3.4672420808450455e-01	-1.0947977020824752e-01	-6.0123791680321570e-01	-5.2832589675145059e-01	-6.4228327689542764e-01	-6.1655976241436050e-01	2.1907906090386620e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1160882892744417e-01	1.3544615206275260e-01	2.7219610338654787e-01	-4.0233863502388378e-01	-5.6061561131882354e-01	-4.6438359272904806e-01	-3.4406958614816757e-01	-1.0811536993749769e-01	-5.9771514986986252e-01	-5.2989336806831533e-01	-6.3720475437394930e-01	-6.1175223920255772e-01	2.1941776434825710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0971148884203918e-01	1.3567263156214290e-01	2.7030674785425240e-01	-3.9859207378079864e-01	-5.5591743246014425e-01	-4.6043249954261173e-01	-3.4143871490010541e-01	-1.0677162840098291e-01	-5.9419669934012598e-01	-5.3145975086181840e-01	-6.3216898907430541e-01	-6.0698260557871420e-01	2.1976047021089506e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0778527846732378e-01	1.3587296412105299e-01	2.6842140740056741e-01	-3.9488797240705442e-01	-5.5124854940949430e-01	-4.5652310140043645e-01	-3.3883148724881396e-01	-1.0544825171860402e-01	-5.9068341747522923e-01	-5.3302463041860448e-01	-6.2717604829968410e-01	-6.0225097252531701e-01	2.2010717542178599e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0583115812004096e-01	1.3604780847613732e-01	2.6654060739383678e-01	-3.9122599204850694e-01	-5.4660970232505957e-01	-4.5265515681580093e-01	-3.3624778861564597e-01	-1.0414494954618425e-01	-5.8717612083432513e-01	-5.3458759145837387e-01	-6.2222597471854146e-01	-5.9755742879773888e-01	2.2045787664937615e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0385007501708787e-01	1.3619781435530315e-01	2.6466485098386999e-01	-3.8760578788378780e-01	-5.4200158425774281e-01	-4.4882841166647758e-01	-3.3368749744624893e-01	-1.0286143500054630e-01	-5.8367559117619294e-01	-5.3614821791261258e-01	-6.1731878744997237e-01	-5.9290204183601969e-01	2.2081257029469263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0184296309152063e-01	1.3632362232910838e-01	2.6279461958747352e-01	-3.8402700954972735e-01	-5.3742484256796041e-01	-4.4504260000641982e-01	-3.3115048569958877e-01	-1.0159742458969345e-01	-5.8018257636429327e-01	-5.3770609271698244e-01	-6.1245448311975592e-01	-5.8828485865410773e-01	2.2117125248596632e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9981074282931768e-01	1.3642586367942269e-01	2.6093037337835984e-01	-3.8048930155562438e-01	-5.3288008033478973e-01	-4.4129744484785094e-01	-3.2863661931516053e-01	-1.0035263814784388e-01	-5.7669779127290910e-01	-5.3926079761762702e-01	-6.0763303688713111e-01	-5.8370590670649447e-01	2.2153391907373758e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9775432112590987e-01	1.3650516028458343e-01	2.5907255178040739e-01	-3.7699230368629966e-01	-5.2836785775507278e-01	-4.3759265891421301e-01	-3.2614575865899431e-01	-9.9126798775055466e-02	-5.7322191869224259e-01	-5.4081191299159581e-01	-6.0285440344234265e-01	-5.7916519473216754e-01	2.2190056562643412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9567459116156662e-01	1.3656212452030111e-01	2.5722157396330031e-01	-3.7353565139387107e-01	-5.2388869353028922e-01	-4.3392794536449447e-01	-3.2367775894909312e-01	-9.7919632781186733e-02	-5.6975561023050292e-01	-5.4235901768155437e-01	-5.9811851797513904e-01	-5.7466271357593068e-01	2.2227118742641947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9357243229471190e-01	1.3659735917557875e-01	2.5537783933963210e-01	-3.7011897617821327e-01	-5.1944306623919601e-01	-4.3030299848944492e-01	-3.2123247066091370e-01	-9.6730869633938218e-02	-5.6629948721119738e-01	-5.4390168884492474e-01	-5.9342529711439596e-01	-5.7019843698711248e-01	2.2264577946650186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9144870997233556e-01	1.3661145738295394e-01	2.5354172806258413e-01	-3.6674190595609674e-01	-5.1503141569441147e-01	-4.2671750438027606e-01	-3.1880973991352546e-01	-9.5560241910728538e-02	-5.6285414156395530e-01	-5.4543950181757339e-01	-5.8877463983912703e-01	-5.6577232239580277e-01	2.2302433644689668e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8930427565664201e-01	1.3660500256234798e-01	2.5171360152335437e-01	-3.6340406541900838e-01	-5.1065414428129308e-01	-4.2317114157039448e-01	-3.1640940883709212e-01	-9.4407485254153864e-02	-5.5942013670739799e-01	-5.4697202999214856e-01	-5.8416642836116317e-01	-5.6138431166673308e-01	2.2340685277263583e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8713996676716362e-01	1.3657856837787175e-01	2.4989380284755511e-01	-3.6010507637968697e-01	-5.0631161827761151e-01	-4.1966358165082507e-01	-3.1403131592228051e-01	-9.3272338330798621e-02	-5.5599800842265945e-01	-5.4849884471111277e-01	-5.7960052897985115e-01	-5.5703433183100004e-01	2.2379332255141184e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8495660663755755e-01	1.3653271870691872e-01	2.4808265738983776e-01	-3.5684455810741011e-01	-5.0200416915270596e-01	-4.1619448985991103e-01	-3.1167529635224722e-01	-9.2154542793156338e-02	-5.5258826571634900e-01	-5.5001951517452619e-01	-5.7507679290912794e-01	-5.5272229579582854e-01	2.2418373959185010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8275500448636142e-01	1.3646800762093089e-01	2.4628047322604810e-01	-3.5362212765210582e-01	-4.9773209484490288e-01	-4.1276352564795860e-01	-3.0934118231780583e-01	-9.1053843244441005e-02	-5.4919139167180464e-01	-5.5153360836260390e-01	-5.7059505707736691e-01	-5.4844810303263913e-01	2.2457809740219647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8053595540100422e-01	1.3638497937720162e-01	2.4448754164226696e-01	-3.5043740015735447e-01	-4.9349566101616527e-01	-4.0937034321747423e-01	-3.0702880331640103e-01	-8.9969987206065555e-02	-5.4580784428767515e-01	-5.5304068897302361e-01	-5.6615514490045482e-01	-5.4421164024366731e-01	2.2497638918941223e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7830024033439742e-01	1.3628416842114457e-01	2.4270413762013332e-01	-3.4728998916239279e-01	-4.8929510228306361e-01	-4.0601459203965617e-01	-3.0473798643548866e-01	-8.8902725087577295e-02	-5.4243805730292849e-01	-5.5454031937298942e-01	-5.6175686702853200e-01	-5.4001278200745295e-01	2.2537860785866277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7604862611345675e-01	1.3616609939843499e-01	2.4093052031787129e-01	-3.4417950689320959e-01	-4.8513062342324370e-01	-4.0269591734780258e-01	-3.0246855662092037e-01	-8.7851810158848340e-02	-5.3908244100750125e-01	-5.5603205956598434e-01	-5.5740002206688599e-01	-5.3585139140349658e-01	2.2578474601319001e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7378186545894216e-01	1.3603128717647905e-01	2.3916693354651020e-01	-3.4110556454286761e-01	-4.8100240055672772e-01	-3.9941396060832379e-01	-3.0022033693091787e-01	-8.6816998524322828e-02	-5.3574138303792029e-01	-5.5751546717316181e-01	-5.5308439727149250e-01	-5.3172732061642847e-01	2.2619479595455747e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7150069701600192e-01	1.3588023687466802e-01	2.3741360624080637e-01	-3.3806777254118159e-01	-4.7691058230146954e-01	-3.9616835997001415e-01	-2.9799314877621602e-01	-8.5798049099138074e-02	-5.3241524915731131e-01	-5.5899009742929417e-01	-5.4880976921973179e-01	-5.2764041152004904e-01	2.2660874968325344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6920584539488761e-01	1.3571344390290699e-01	2.3567075292442399e-01	-3.3506574081389956e-01	-4.7285529090270401e-01	-3.9295875069226932e-01	-2.9578681214693187e-01	-8.4794723586937987e-02	-5.2910438401927551e-01	-5.6045550319317672e-01	-5.4457590445679249e-01	-5.2359049624159049e-01	2.2702659889964254e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6689802122124944e-01	1.3553139400790351e-01	2.3393857416896127e-01	-3.3209907903154062e-01	-4.6883662333569465e-01	-3.8978476555290886e-01	-2.9360114582671171e-01	-8.3806786459211968e-02	-5.2580911191523916e-01	-5.6191123497237039e-01	-5.4038256011831964e-01	-5.1957739770660072e-01	2.2744833500525194e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6457792119551442e-01	1.3533456332675642e-01	2.3221725704645280e-01	-3.2916739684805885e-01	-4.6485465238160034e-01	-3.8664603523627766e-01	-2.9143596759469315e-01	-8.2834004935997199e-02	-5.2252973750492016e-01	-5.6335684096216143e-01	-5.3622948452985097e-01	-5.1560093016481723e-01	2.2787394910437850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6224622816084557e-01	1.3512341844736103e-01	2.3050697557500816e-01	-3.2627030412950703e-01	-4.6090942767626270e-01	-3.8354218870228091e-01	-2.8929109441580558e-01	-8.1876148967793078e-02	-5.1926654652963611e-01	-5.6479186709857265e-01	-5.3211641778359053e-01	-5.1166089969745920e-01	2.2830343200600751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5990361117917242e-01	1.3489841647519640e-01	2.2880789115728342e-01	-3.2340741117287847e-01	-4.5700097673176404e-01	-3.8047285353700161e-01	-2.8716634261991641e-01	-8.0932991218541916e-02	-5.1601980650826917e-01	-5.6621585712527700e-01	-5.2804309229310431e-01	-5.0775710470631541e-01	2.2873677422602534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5755072561486618e-01	1.3466000510605883e-01	2.2712015301150482e-01	-3.2057832891532306e-01	-4.5312930593071643e-01	-3.7743765628555997e-01	-2.8506152807031510e-01	-8.0004307049544199e-02	-5.1278976741571058e-01	-5.6762835267421963e-01	-5.2400923332647908e-01	-5.0388933638505773e-01	2.2917396598971744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5518821322558221e-01	1.3440862270434076e-01	2.2544389859481032e-01	-3.1778266913393149e-01	-4.4929440149327282e-01	-3.7443622276782396e-01	-2.8297646632202061e-01	-7.9089874504176635e-02	-5.0957666234373333e-01	-5.6902889335976892e-01	-5.2001455951852560e-01	-5.0005737917319859e-01	2.2961499723453596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5281670225986634e-01	1.3414469838643917e-01	2.2377925401869256e-01	-3.1502004463628286e-01	-4.4549623041692976e-01	-3.7146817837762253e-01	-2.8091097277036781e-01	-7.8189474293299685e-02	-5.0638070814422553e-01	-5.7041701688617119e-01	-5.1605878336259692e-01	-4.9626101119309901e-01	2.3005985761312528e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5043680756108937e-01	1.3386865210893731e-01	2.2212633445635235e-01	-3.1229006944197152e-01	-4.4173474138923968e-01	-3.6853314836605122e-01	-2.7886486279033074e-01	-7.7302889781237755e-02	-5.0320210605480620e-01	-5.7179225916809318e-01	-5.1214161168257344e-01	-4.9250000467046495e-01	2.3050853649659251e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4804913067734939e-01	1.3358089476118148e-01	2.2048524454180812e-01	-3.0959235895531739e-01	-4.3800986567361233e-01	-3.6563075810948892e-01	-2.7683795186701438e-01	-7.6429906972232564e-02	-5.0004104230688584e-01	-5.7315415446400453e-01	-5.0826274608559885e-01	-4.8877412633874601e-01	2.3096102297800924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4565425997692318e-01	1.3328182826190266e-01	2.1885607876062896e-01	-3.0692653012947196e-01	-4.3432151796839646e-01	-3.6276063336289954e-01	-2.7483005571773228e-01	-7.5570314497272514e-02	-4.9689768871625217e-01	-5.7450223552216073e-01	-5.0442188339611027e-01	-4.8508313782785689e-01	2.3141730587613401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4325277076894463e-01	1.3297184565956058e-01	2.1723892183217283e-01	-3.0429220162214254e-01	-4.3066959723953102e-01	-3.5992240049900431e-01	-2.7284099040607851e-01	-7.4723903601209021e-02	-4.9377220325631044e-01	-5.7583603373890135e-01	-5.0061871607172381e-01	-4.8142679603764860e-01	2.3187737373934012e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4084522542891944e-01	1.3265133123607978e-01	2.1563384908324931e-01	-3.0168899394314508e-01	-4.2705398752703394e-01	-3.5711568673388111e-01	-2.7087057244838736e-01	-7.3890468130077658e-02	-4.9066473061415722e-01	-5.7715507932898735e-01	-4.9685293260153229e-01	-4.7780485349654916e-01	2.3234121484973866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3843217352877737e-01	1.3232066061367925e-01	2.1404092681313974e-01	-2.9911652959401330e-01	-4.2347455872567413e-01	-3.5434012033953910e-01	-2.6891861891294688e-01	-7.3069804518550621e-02	-4.8757540272965377e-01	-5.7845890150769219e-01	-4.9312421788734762e-01	-4.7421705870578429e-01	2.3280881722748270e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3601415197110880e-01	1.3198020086450071e-01	2.1246021264992199e-01	-2.9657443319987664e-01	-4.1993116734017205e-01	-3.5159533084400257e-01	-2.6698494751234036e-01	-7.2261711777449458e-02	-4.8450433931773162e-01	-5.7974702868431083e-01	-4.8943225360843512e-01	-4.7066315646959384e-01	2.3328016863524335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3359168512729860e-01	1.3163031062275815e-01	2.1089175589808085e-01	-2.9406233163383810e-01	-4.1642365721532659e-01	-3.4888094921942087e-01	-2.6506937668925623e-01	-7.1465991481257929e-02	-4.8145164837417442e-01	-5.8101898866680024e-01	-4.8577671857025861e-01	-4.6714288821185929e-01	2.3375525658284237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3116528497923787e-01	1.3127134019914308e-01	2.0933559787738951e-01	-2.9157985413406412e-01	-4.1295186024147179e-01	-3.4619660805871533e-01	-2.6317172569610164e-01	-7.0682447755575945e-02	-4.7841742666511716e-01	-5.8227430887716591e-01	-4.8215728903776039e-01	-4.6365599227952875e-01	2.3423406833203235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2873545126435562e-01	1.3090363169723393e-01	2.0779177225306880e-01	-2.8912663241380998e-01	-4.0951559703569507e-01	-3.4354194174124109e-01	-2.6129181466874413e-01	-6.9910887264465524e-02	-4.7540176020056191e-01	-5.8351251657728986e-01	-4.7857363905369049e-01	-4.6020220423326674e-01	2.3471659090141230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2630267162365352e-01	1.3052751913166777e-01	2.0626030535724826e-01	-2.8670230076460806e-01	-4.0611467759926306e-01	-3.4091658658794904e-01	-2.5942946469468314e-01	-6.9151119197642066e-02	-4.7240472469219097e-01	-5.8473313910480795e-01	-4.7502544074248243e-01	-4.5678125712568945e-01	2.3520281107146683e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2386742175252088e-01	1.3014332854784127e-01	2.0474121650176427e-01	-2.8430649615282150e-01	-4.0274890195172813e-01	-3.3832018100650790e-01	-2.5758449787595439e-01	-6.8402955257468867e-02	-4.6942638599579450e-01	-5.8593570411866214e-01	-4.7151236460016083e-01	-4.5339288176760106e-01	2.3569271538971992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2143016555405619e-01	1.2975137814293558e-01	2.0323451828234756e-01	-2.8193885830979815e-01	-3.9941806074218517e-01	-3.3575236562681926e-01	-2.5575673738703897e-01	-6.7666209645722522e-02	-4.6646680053862122e-01	-5.8711973985393995e-01	-4.6803407977077999e-01	-4.5003680698259158e-01	2.3618629017599075e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1899135529463514e-01	1.2935197838803619e-01	2.0174021687426039e-01	-2.7959902981582785e-01	-3.9612193583816707e-01	-3.3321278342737470e-01	-2.5394600752806035e-01	-6.6940699050093866e-02	-4.6352601573199120e-01	-5.8828477538560520e-01	-4.6459025430984385e-01	-4.4671275985038467e-01	2.3668352152774230e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1655143176153340e-01	1.2894543215118121e-01	2.0025831231945573e-01	-2.7728665617811782e-01	-3.9286030089269169e-01	-3.3070107985285330e-01	-2.5215213377351259e-01	-6.6226242630399348e-02	-4.6060407036950024e-01	-5.8943034090068402e-01	-4.6118055543518205e-01	-4.4342046593929346e-01	2.3718439532551305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1411082442232792e-01	1.2853203482112327e-01	1.9878879880534819e-01	-2.7500138590299894e-01	-3.8963292188993831e-01	-3.2821690292337891e-01	-2.5037494281678235e-01	-6.5522662004479565e-02	-4.5770099501116035e-01	-5.9055596797849319e-01	-4.5780464976572421e-01	-4.4015964952815045e-01	2.3768889723842173e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1166995158590534e-01	1.2811207443164915e-01	1.9733166493528745e-01	-2.7274287056256785e-01	-3.8643955767009702e-01	-3.2575990333580812e-01	-2.4861426261068792e-01	-6.4829781233765454e-02	-4.5481681235382132e-01	-5.9166118987846783e-01	-4.5446220354861017e-01	-4.3693003381805950e-01	2.3819701272973477e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0922922056483355e-01	1.2768583178627729e-01	1.9588689399083103e-01	-2.7051076485596987e-01	-3.8327996043387758e-01	-3.2332973455743330e-01	-2.4686992240426739e-01	-6.4147426808494917e-02	-4.5195153758823220e-01	-5.9274554183511952e-01	-4.5115288287506583e-01	-4.3373134113431705e-01	2.3870872706249044e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0678902783893309e-01	1.2725358058318889e-01	1.9445446418594156e-01	-2.6830472666552285e-01	-3.8015387622721331e-01	-3.2092605291246151e-01	-2.4514175277602840e-01	-6.3475427632569220e-02	-4.4910517874307870e-01	-5.9380856135968019e-01	-4.4787635388546337e-01	-4.3056329311884362e-01	2.3922402530516691e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0434975921981851e-01	1.2681558754023217e-01	1.9303434891321139e-01	-2.6612441710787776e-01	-3.7706104540666563e-01	-3.1854851766160719e-01	-2.4342958566386436e-01	-6.2813615008038198e-02	-4.4627773701636630e-01	-5.9484978854794313e-01	-4.4463228296396018e-01	-4.2742561091345183e-01	2.3974289233738881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0191179001626807e-01	1.2637211251986447e-01	1.9162651698224528e-01	-2.6396950058041302e-01	-3.7400120308605544e-01	-3.1619679107513871e-01	-2.4173325439183257e-01	-6.2161822619208350e-02	-4.4346920709449472e-01	-5.9586876639381015e-01	-4.4142033692312022e-01	-4.2431801533427055e-01	2.4026531285566310e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9947548520020801e-01	1.2592340865390347e-01	1.9023093285033482e-01	-2.6183964480304944e-01	-3.7097407956482981e-01	-3.1387053849970059e-01	-2.4005259369397791e-01	-6.1519886516368770e-02	-4.4067957745937081e-01	-5.9686504110806260e-01	-4.3824018317889263e-01	-4.2124022703764408e-01	2.4079127137913736e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9704119957317722e-01	1.2546972246795957e-01	1.8884755684554885e-01	-2.5973452085567328e-01	-3.6797940073868485e-01	-3.1156942841921126e-01	-2.3838743973538384e-01	-6.0887645099133227e-02	-4.3790883068392178e-01	-5.9783816244182519e-01	-4.3509148991632646e-01	-4.1819196667781544e-01	2.4132075225536997e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9460927793309151e-01	1.2501129400543465e-01	1.8747634538239219e-01	-2.5765380321134534e-01	-3.6501688849294905e-01	-3.0929313251014057e-01	-2.3673763013060983e-01	-6.0264939099400401e-02	-4.3515694371634084e-01	-5.9878768401422700e-01	-4.3197392624636988e-01	-4.1517295505668106e-01	2.4185373966611023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9218005524115882e-01	1.2454835695097734e-01	1.8611725117016495e-01	-2.5559716976548158e-01	-3.6208626107923070e-01	-3.0704132569144255e-01	-2.3510300395968475e-01	-5.9651611563932561e-02	-4.3242388815342658e-01	-5.9971316364371619e-01	-4.2888716235411606e-01	-4.1218291326592083e-01	2.4239021763307669e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8975385678881173e-01	1.2408113875329764e-01	1.8477022341417740e-01	-2.5356430186116896e-01	-3.5918723347584175e-01	-3.0481368616942328e-01	-2.3348340178180263e-01	-5.9047507836558023e-02	-4.2970963050333671e-01	-6.0061416368250642e-01	-4.2583086963881850e-01	-4.0922156282177757e-01	2.4293017002372990e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8733099836449612e-01	1.2360986074723510e-01	1.8343520800995985e-01	-2.5155488431079348e-01	-3.5631951773247406e-01	-3.0260989547779399e-01	-2.3187866564686332e-01	-5.8452475540004961e-02	-4.2701413243810615e-01	-6.0149025135359668e-01	-4.2280472084602339e-01	-4.0628862579276276e-01	2.4347358055703223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8491178642020355e-01	1.2313473827500586e-01	1.8211214773063081e-01	-2.4956860541414047e-01	-3.5348282329963471e-01	-3.0042963851316928e-01	-2.3028863910499880e-01	-5.7866364557370112e-02	-4.2433735103625470e-01	-6.0234099908982652e-01	-4.1980839019211552e-01	-4.0338382492056091e-01	2.4402043280918959e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8249651823761269e-01	1.2265598080653588e-01	1.8080098240756848e-01	-2.4760515697313010e-01	-3.5067685734330895e-01	-2.9827260356623941e-01	-2.2871316721421331e-01	-5.7289027013236578e-02	-4.2167923901580162e-01	-6.0316598487441309e-01	-4.1684155348159135e-01	-4.0050688373438420e-01	2.4457071021936878e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8008548209371976e-01	1.2217379205880322e-01	1.7950164910454003e-01	-2.4566423430334158e-01	-3.4790132504532761e-01	-2.9613848234884732e-01	-2.2715209654625879e-01	-5.6720317254446095e-02	-4.1903974495801466e-01	-6.0396479258239000e-01	-4.1390388821736929e-01	-3.9765752665903703e-01	2.4512439609538532e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7767895742583993e-01	1.2168837011412970e-01	1.7821408228544977e-01	-2.4374553624248083e-01	-3.4515592988990662e-01	-2.9402697001719491e-01	-2.2560527519086299e-01	-5.6160091830540264e-02	-4.1641881352221255e-01	-6.0473701232239985e-01	-4.1099507370439742e-01	-3.9483547911693195e-01	2.4568147361935706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7527721499588599e-01	1.2119990753734031e-01	1.7693821397585666e-01	-2.4184876515593681e-01	-3.4244037393681503e-01	-2.9193776519137427e-01	-2.2407255275842303e-01	-5.5608209473881731e-02	-4.1381638565189599e-01	-6.0548224077826174e-01	-4.0811479114685834e-01	-3.9204046762429057e-01	2.4624192585331781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7288051705380735e-01	1.2070859149174694e-01	1.7567397391842030e-01	-2.3997362693957039e-01	-3.3975435808162019e-01	-2.8987056997143185e-01	-2.2255378038126400e-01	-5.5064531079467426e-02	-4.1123239877254908e-01	-6.0620008154974547e-01	-4.0526272373922562e-01	-3.8927221988177169e-01	2.4680573574478792e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7048911750009254e-01	1.2021460385388376e-01	1.7442128972243273e-01	-2.3811983101987094e-01	-3.3709758230344272e-01	-2.8782508995015033e-01	-2.2104881071356366e-01	-5.4528919684449742e-02	-4.0866678698137160e-01	-6.0689014549195397e-01	-4.0243855675142975e-01	-3.8653046485973419e-01	2.4737288613229653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6810326204726072e-01	1.1971812132695983e-01	1.7318008700758614e-01	-2.3628709035162121e-01	-3.3446974590066963e-01	-2.8580103422273029e-01	-2.1955749793004217e-01	-5.4001240447379410e-02	-4.0611948122923630e-01	-6.0755205105278420e-01	-3.9964197760839471e-01	-3.8381493287836460e-01	2.4794335975085127e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6572318838022952e-01	1.1921931555297234e-01	1.7195028954213898e-01	-2.3447512141319385e-01	-3.3187054771502689e-01	-2.8379811539354588e-01	-2.1807969772348904e-01	-5.3481360627182527e-02	-4.0359040949515773e-01	-6.0818542460783820e-01	-3.9687267596415871e-01	-3.8112535568286854e-01	2.4851713923735339e+00
