# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5049593012596333e-01	-3.9959530747717115e-01	-2.1061406411294242e-01	-2.5181245964839122e-01	-2.0098562231855960e-01	-2.0399073175325180e-01	-4.9283511558403087e-01	-1.7424857319435247e-01	-3.9426360149840650e-01	-2.0614434629934461e-01	1.3480865959449553e-01	-2.0277217119541999e-01	6.4380323713802007e-02	-1.9992408297711423e-01	-5.7523102849975027e-01	4.0965196289897010e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4888551016618268e-01	-3.9704847011239064e-01	-2.0920022833139659e-01	-2.5019321641759190e-01	-1.9965388367439157e-01	-2.0284710174831661e-01	-4.9027833084915995e-01	-1.7388965637205095e-01	-3.9217233799017914e-01	-2.0486802147954292e-01	1.3420649643254373e-01	-2.0141667123938939e-01	6.3996984918398114e-02	-1.9866121720503868e-01	-5.7240061625439154e-01	4.1091180801799903e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4728950254042406e-01	-3.9452413548968340e-01	-2.0780085024676342e-01	-2.4858864408466069e-01	-1.9833510986649311e-01	-2.0171061618884467e-01	-4.8773293441812154e-01	-1.7352341590103776e-01	-3.9009128724134762e-01	-2.0360250926618897e-01	1.3360477275400606e-01	-2.0007445557316283e-01	6.3616394937478005e-02	-1.9740912563523783e-01	-5.6957897859642415e-01	4.1217303729433512e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4570776656405433e-01	-3.9202208146646628e-01	-2.0641573313535336e-01	-2.4699858813221079e-01	-1.9702914528974586e-01	-2.0058124425017831e-01	-4.8519897255737271e-01	-1.7314993264928191e-01	-3.8802047238799708e-01	-2.0234769734678537e-01	1.3300355076536843e-01	-1.9874536991406103e-01	6.3238540897126175e-02	-1.9616771473116693e-01	-5.6676626422483856e-01	4.1343563590606651e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4414016230548899e-01	-3.8954208742279078e-01	-2.0504468340128912e-01	-2.4542289545398868e-01	-1.9573583626535532e-01	-1.9945895481229062e-01	-4.8267648878086467e-01	-1.7276928997827695e-01	-3.8595991433266041e-01	-2.0110347476019069e-01	1.3240289133883959e-01	-1.9742926158492380e-01	6.2863409598432771e-02	-1.9493689113576043e-01	-5.6396261723931096e-01	4.1469958925089152e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4258655061776682e-01	-3.8708393429147209e-01	-2.0368751052919210e-01	-2.4386141435878669e-01	-1.9445503102433240e-01	-1.9834371647411830e-01	-4.8016552390846551e-01	-1.7238157364572473e-01	-3.8390963179686871e-01	-1.9986973188023102e-01	1.3180285402521977e-01	-1.9612597951350885e-01	6.2490987536762438e-02	-1.9371656170286849e-01	-5.6116817720469658e-01	4.1596488294216858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4104679316815858e-01	-3.8464740458594493e-01	-2.0234402703719728e-01	-2.4231399457344532e-01	-1.9318657969071917e-01	-1.9723549756742254e-01	-4.7766611612347454e-01	-1.7198687170820809e-01	-3.8186964137292334e-01	-1.9864636039934502e-01	1.3120349706691467e-01	-1.9483537423105438e-01	6.2121260920221522e-02	-1.9250663352724628e-01	-5.5838307921579433e-01	4.1723150280504093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3952075246588020e-01	-3.8223228242593105e-01	-2.0101404843030299e-01	-2.4078048724497988e-01	-1.9193033426457989e-01	-1.9613426617018914e-01	-4.7517830102919639e-01	-1.7158527442395666e-01	-3.7983995757490263e-01	-1.9743325331229084e-01	1.3060487741108168e-01	-1.9355729787004639e-01	6.1754215687360975e-02	-1.9130701397314079e-01	-5.5560745396233358e-01	4.1849943487263994e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3800829188799902e-01	-3.7983835356101786e-01	-1.9969739315408530e-01	-2.3926074494187799e-01	-1.9068614860478383e-01	-1.9503999011959280e-01	-4.7270211170463000e-01	-1.7117687415580277e-01	-3.7782059288889375e-01	-1.9623030489991752e-01	1.3000705072291799e-01	-1.9229160416122734e-01	6.1389837524142961e-02	-1.9011761070151578e-01	-5.5284142779413437e-01	4.1976866538235909e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3650927570358929e-01	-3.7746540539222678e-01	-1.9839388254879178e-01	-2.3775462165460629e-01	-1.8945387841159597e-01	-1.9395263702454371e-01	-4.7023757875923644e-01	-1.7076176527441117e-01	-3.7581155782245790e-01	-1.9503741071301176e-01	1.2941007139906871e-01	-1.9103814842988770e-01	6.1028111880205016e-02	-1.8893833169596166e-01	-5.5008512278639554e-01	4.2103918077220541e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3502356909622610e-01	-3.7511322699167449e-01	-1.9710334080382841e-01	-2.3626197279536512e-01	-1.8823338120909755e-01	-1.9287217427783643e-01	-4.6778473038685037e-01	-1.7034004406190217e-01	-3.7381286095331911e-01	-1.9385446755623770e-01	1.2881399258116832e-01	-1.8979678759146762e-01	6.0669023984450218e-02	-1.8776908528732958e-01	-5.4733865680506810e-01	4.2231096767721574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3355103818487516e-01	-3.7278160912039215e-01	-1.9582559491266008e-01	-2.3478265519712443e-01	-1.8702451632745778e-01	-1.9179856906791068e-01	-4.6534359241870094e-01	-1.6991180861592958e-01	-3.7182450897728442e-01	-1.9268137347217312e-01	1.2821886616949407e-01	-1.8856738014651855e-01	6.0312558859989658e-02	-1.8660978017713256e-01	-5.4460214357226344e-01	4.2358401292594943e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3209155004324716e-01	-3.7047034424439507e-01	-1.9456047462813622e-01	-2.3331652711198361e-01	-1.8582714488507107e-01	-1.9073178839024790e-01	-4.6291418837557852e-01	-1.6947715875432337e-01	-3.6984650675540176e-01	-1.9151802772545304e-01	1.2762474283673364e-01	-1.8734978617503978e-01	5.9958701338468638e-02	-1.8546032545975394e-01	-5.4187569273166647e-01	4.2485830353704461e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3064497271768433e-01	-3.6817922654907426e-01	-1.9330781241825229e-01	-2.3186344820887617e-01	-1.8464112977058067e-01	-1.8967179905841669e-01	-4.6049653951916075e-01	-1.6903619592037369e-01	-3.6787885736034570e-01	-1.9036433078702816e-01	1.2703167204185917e-01	-1.8614386733023991e-01	5.9607436073794672e-02	-1.8432063064349788e-01	-5.3915940991390643e-01	4.2613382671584610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2921117524363852e-01	-3.6590805195198456e-01	-1.9206744342236504e-01	-2.3042327957066935e-01	-1.8346633562480497e-01	-1.8861856771477692e-01	-4.5809066490249101e-01	-1.6858902308884438e-01	-3.6592156212204352e-01	-1.8922018431854573e-01	1.2643970204410002e-01	-1.8494948683174109e-01	5.9258747555301722e-02	-1.8319060567052675e-01	-5.3645339680184345e-01	4.2741056985109553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2779002766080012e-01	-3.6365661811410488e-01	-1.9083920540786534e-01	-2.2899588369067594e-01	-1.8230262882257944e-01	-1.8757206084086453e-01	-4.5569658141964270e-01	-1.6813574467278863e-01	-3.6397462067254238e-01	-1.8808549115686013e-01	1.2584887991700941e-01	-1.8376650945826514e-01	5.8912620120364564e-02	-1.8207016093571854e-01	-5.3375775119574720e-01	4.2868852051169029e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2638140102693946e-01	-3.6142472444963664e-01	-1.8962293872732472e-01	-2.2758112446861259e-01	-1.8114987745453437e-01	-1.8653224476746008e-01	-4.5331430385456278e-01	-1.6767646643125272e-01	-3.6203803099012460e-01	-1.8696015529867932e-01	1.2525925156261777e-01	-1.8259480153982627e-01	5.8569037966492814e-02	-1.8095920730448292e-01	-5.3107256707831085e-01	4.2996766644350171e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2498516743050687e-01	-3.5921217213440493e-01	-1.8841848627612071e-01	-2.2617886720604058e-01	-1.8000795130881664e-01	-1.8549908568436332e-01	-4.5094384492911727e-01	-1.6721129537793791e-01	-3.6011178944266364e-01	-1.8584408188535040e-01	1.2467086172566556e-01	-1.8143423094945527e-01	5.8227985162922401e-02	-1.7985765612956700e-01	-5.2839793467949292e-01	4.3124799556625906e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2360120000206318e-01	-3.5701876411293343e-01	-1.8722569345054874e-01	-2.2478897860130437e-01	-1.7887672185277642e-01	-1.8447254964987600e-01	-4.4858521535034435e-01	-1.6674033969088989e-01	-3.5819589083024361e-01	-1.8473717718779140e-01	1.2408375400790674e-01	-1.8028466709449373e-01	5.7889445661726338e-02	-1.7876541926689341e-01	-5.2573394054112410e-01	4.3252949597049382e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2222937292457165e-01	-3.5484430510425041e-01	-1.8604440810643216e-01	-2.2341132674400624e-01	-1.7775606221462470e-01	-1.8345260260001192e-01	-4.4623842385692525e-01	-1.6626370862329318e-01	-3.5629032842702807e-01	-1.8363934859157569e-01	1.2349797088248261e-01	-1.7914598090746664e-01	5.7553403308463993e-02	-1.7768240909045591e-01	-5.2308066758128058e-01	4.3381215591454279e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2086956144261458e-01	-3.5268860160648247e-01	-1.8487448051822877e-01	-2.2204578110903792e-01	-1.7664584716508083e-01	-1.8243921035743962e-01	-4.4390347726489032e-01	-1.6578151241542075e-01	-3.5439509402240027e-01	-1.8255050458216626e-01	1.2291355370834756e-01	-1.7801804483657635e-01	5.7219841852387508e-02	-1.7660853850631308e-01	-5.2043819515835721e-01	4.3509596382161106e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1952164187058087e-01	-3.5055146190029968e-01	-1.8371576333864925e-01	-2.2069221255019350e-01	-1.7554595309901491e-01	-1.8143233864016700e-01	-4.4158038051256576e-01	-1.6529386220781569e-01	-3.5251017796136969e-01	-1.8147055473031057e-01	1.2233054274475280e-01	-1.7690073283582905e-01	5.6888744956224598e-02	-1.7554372096570400e-01	-5.1780659913484839e-01	4.3638090827689284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1818549159987030e-01	-3.4843269605127042e-01	-1.8256811155878425e-01	-2.1935049329338910e-01	-1.7445625801710374e-01	-1.8043195306998319e-01	-4.3926913670476808e-01	-1.6480086995575330e-01	-3.5063556918425420e-01	-1.8039940967759521e-01	1.2174897716577013e-01	-1.7579392035482105e-01	5.6560096205552933e-02	-1.7448787047732672e-01	-5.1518595194077810e-01	4.3766697802474717e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1686098910515259e-01	-3.4633211591115909e-01	-1.8143138246874660e-01	-2.1802049692951300e-01	-1.7337664150750373e-01	-1.7943801918066074e-01	-4.3696974715626746e-01	-1.6430264834504696e-01	-3.4877125526564323e-01	-1.7933698112216215e-01	1.2116889507485444e-01	-1.7469748432820884e-01	5.6233879117783346e-02	-1.7344090161880102e-01	-5.1257632263677433e-01	4.3895416196593118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1554801394974035e-01	-3.4424953511824763e-01	-1.8030543561883375e-01	-2.1670209840692520e-01	-1.7230698472755551e-01	-1.7845050242592606e-01	-4.3468221143451757e-01	-1.6379931070924500e-01	-3.4691722245265150e-01	-1.7828318180459379e-01	1.2059033351943714e-01	-1.7361130316488282e-01	5.5910077150768359e-02	-1.7240272954735125e-01	-5.0997777697675140e-01	4.4024244915488548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1424644679009919e-01	-3.4218476909670265e-01	-1.7919013278121382e-01	-2.1539517402363079e-01	-1.7124717038553097e-01	-1.7746936818721271e-01	-4.3240652740167507e-01	-1.6329097094826406e-01	-3.4507345570246545e-01	-1.7723792549396136e-01	1.2001332850554008e-01	-1.7253525673686240e-01	5.5588673711049794e-02	-1.7137327000973371e-01	-5.0739037747018068e-01	4.4153182879707469e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1295616937954753e-01	-3.4013763505505751e-01	-1.7808533791213049e-01	-2.1409960141914791e-01	-1.7019708272242395e-01	-1.7649458178119726e-01	-4.3014269125590926e-01	-1.6277774344852405e-01	-3.4323993871919500e-01	-1.7620112697404466e-01	1.1943791501240991e-01	-1.7146922636793790e-01	5.5269652161760080e-02	-1.7035243935144168e-01	-5.0481418344392603e-01	4.4282229024637871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1167706457118152e-01	-3.3810795198383575e-01	-1.7699091711463952e-01	-2.1281525956608324e-01	-1.6915660749380340e-01	-1.7552610846712990e-01	-4.2789069757201259e-01	-1.6225974300459503e-01	-3.4141665399002685e-01	-1.7517270202972240e-01	1.1886412700715615e-01	-1.7041309482207176e-01	5.4952995830190754e-02	-1.6934015452520915e-01	-5.0224925110362462e-01	4.4411382300253539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1040901632006023e-01	-3.3609554065237496e-01	-1.7590673860186698e-01	-2.1154202876144318e-01	-1.6812563195172972e-01	-1.7456391345396452e-01	-4.2565053934132874e-01	-1.6173708474243198e-01	-3.3960358282070507e-01	-1.7415256743353114e-01	1.1829199745939704e-01	-1.6936674629158280e-01	5.4638688015042819e-02	-1.6833633309884372e-01	-4.9969563359458391e-01	4.4540641670863312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0915190968468789e-01	-3.3410022360488340e-01	-1.7483267266079730e-01	-2.1027979061769328e-01	-1.6710404482674424e-01	-1.7360796190729874e-01	-4.2342220801100111e-01	-1.6120988404420450e-01	-3.3780070537032530e-01	-1.7314064093239701e-01	1.1772155835589826e-01	-1.6833006638512718e-01	5.4326711993368561e-02	-1.6734089326241480e-01	-4.9715338106219498e-01	4.4670006114865384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0790563082782965e-01	-3.3212182515577410e-01	-1.7376859161658692e-01	-2.0902842805358157e-01	-1.6609173630994115e-01	-1.7265821895611633e-01	-4.2120569352255199e-01	-1.6067825647477305e-01	-3.3600800068546494e-01	-1.7213684123454187e-01	1.1715284071519960e-01	-1.6730294211549482e-01	5.4017051027219549e-02	-1.6635375383482098e-01	-4.9462254071181944e-01	4.4799474624506148e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0667006701668855e-01	-3.3016017138431841e-01	-1.7271436979740729e-01	-2.0778782528474679e-01	-1.6508859803512380e-01	-1.7171464969936345e-01	-4.1900098434980620e-01	-1.6014231770983420e-01	-3.3422544673365651e-01	-1.7114108799655825e-01	1.1658587460222902e-01	-1.6628526188723491e-01	5.3709688370009986e-02	-1.6537483426975605e-01	-4.9210315686815570e-01	4.4929046205643939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0544510662248477e-01	-3.2821509012864042e-01	-1.7166988349980927e-01	-2.0655786781412450e-01	-1.6409452306105610e-01	-1.7077721921233421e-01	-4.1680806753616628e-01	-1.5960218346575997e-01	-3.3245302043619729e-01	-1.7015330181065880e-01	1.1602068914288663e-01	-1.6527691548412909e-01	5.3404607272608665e-02	-1.6440405466110980e-01	-4.8959527103404654e-01	4.5058719877517408e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0423063911945688e-01	-3.2628641097911776e-01	-1.7063501095461900e-01	-2.0533844242216839e-01	-1.6310940585381362e-01	-1.6984589255289523e-01	-4.1462692873124440e-01	-1.5905796943117045e-01	-3.3069069770032389e-01	-1.6917340419209748e-01	1.1545731253860476e-01	-1.6427779405652465e-01	5.3101790989167966e-02	-1.6344133574781108e-01	-4.8709892194874099e-01	4.5188494672518136e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0302655508332290e-01	-3.2437396527118778e-01	-1.6960963229334627e-01	-2.0412943715689730e-01	-1.6213314226923972e-01	-1.6892063476753932e-01	-4.1245755222686353e-01	-1.5850979120023545e-01	-3.2893845345074618e-01	-1.6820131756676360e-01	1.1489577208086582e-01	-1.6328779010854277e-01	5.2801222782700198e-02	-1.6248659891814707e-01	-4.8461414564555977e-01	4.5318369635968203e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0183274618922489e-01	-3.2247758607762089e-01	-1.6859362951512696e-01	-2.0293074132378383e-01	-1.6116562953551067e-01	-1.6800141089728027e-01	-4.1029992099244189e-01	-1.5795776420775209e-01	-3.2719626166055282e-01	-1.6723696525894363e-01	1.1433609416568498e-01	-1.6230679748517460e-01	5.2502885930412573e-02	-1.6153976621357538e-01	-4.8214097550899088e-01	4.5448343825901443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0064910520918669e-01	-3.2059710820027437e-01	-1.6758688645417294e-01	-2.0174224547550348e-01	-1.6020676623581778e-01	-1.6708818598339065e-01	-4.0815401670975665e-01	-1.5740200366599061e-01	-3.2546409538149423e-01	-1.6628027147925875e-01	1.1377830430803920e-01	-1.6133471135927743e-01	5.2206763728807962e-02	-1.6060076033204707e-01	-4.7967944233117260e-01	4.5578416312849477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9947552600911025e-01	-3.1873236816137179e-01	-1.6658928874774370e-01	-2.0056384140154657e-01	-1.5925645229116908e-01	-1.6618092507298751e-01	-4.0601981980711049e-01	-1.5684262450334027e-01	-3.2374192677365571e-01	-1.6533116131276696e-01	1.1322242715624464e-01	-1.6037142821848835e-01	5.1912839498560501e-02	-1.5966950463086999e-01	-4.7722957436776980e-01	4.5708586179631601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9831190354533423e-01	-3.1688320419432064e-01	-1.6560072380462901e-01	-1.9939542211771141e-01	-1.5831458894331293e-01	-1.6527959322446922e-01	-4.0389730949289643e-01	-1.5627974130474687e-01	-3.2202972713452671e-01	-1.6438956070723723e-01	1.1266848650627809e-01	-1.5941684585205707e-01	5.1621096589176386e-02	-1.5874592312912125e-01	-4.7479139739322046e-01	4.5838852521148823e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9715813386077832e-01	-3.1504945623411079e-01	-1.6462108077414364e-01	-1.9823688185549221e-01	-1.5738107873779536e-01	-1.6438415551280908e-01	-4.0178646378857535e-01	-1.5571346825396740e-01	-3.2032746692747127e-01	-1.6345539646158938e-01	1.1211650531602944e-01	-1.5847086333762117e-01	5.1331518383444824e-02	-1.5782994050963489e-01	-4.7236493475535818e-01	4.5969214444181965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9601411408070538e-01	-3.1323096590731164e-01	-1.6365025051562324e-01	-1.9708811605136764e-01	-1.5645582550714091e-01	-1.6349457703470899e-01	-3.9968725956108053e-01	-1.5514391907763772e-01	-3.1863511580961695e-01	-1.6252859621450091e-01	1.1156650571948927e-01	-1.5753338102792475e-01	5.1044088301689501e-02	-1.5692148212058110e-01	-4.6995020742939214e-01	4.6099671067193597e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9487974240810724e-01	-3.1142757652169917e-01	-1.6268812556842782e-01	-1.9594902133600120e-01	-1.5553873435417695e-01	-1.6261082291361437e-01	-3.9759967255464063e-01	-1.5457120699115268e-01	-3.1695264265915440e-01	-1.6160908843317903e-01	1.1101850904085736e-01	-1.5660430053749611e-01	5.0758789805826647e-02	-1.5602047397665361e-01	-4.6754723407122839e-01	4.6230221520133759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9375491811875023e-01	-3.0963913305552926e-01	-1.6173460012244212e-01	-1.9481949552337194e-01	-1.5462971163549041e-01	-1.6173285830459727e-01	-3.9552367742205030e-01	-1.5399544464636999e-01	-3.1528001560207991e-01	-1.6069680240229442e-01	1.1047253580857701e-01	-1.5568352472929300e-01	5.0475606403236992e-02	-1.5512684275988398e-01	-4.6515603107015269e-01	4.6360864944249540e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9263954155589363e-01	-3.0786548214649606e-01	-1.6078956998906782e-01	-1.9369943759983091e-01	-1.5372866494503071e-01	-1.6086064839910963e-01	-3.9345924775537483e-01	-1.5341674408112602e-01	-3.1361720203836729e-01	-1.5979166821307986e-01	1.0992860576928343e-01	-1.5477095770132415e-01	5.0194521650458901e-02	-1.5424051582010134e-01	-4.6277661260083680e-01	4.6491600491898248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9153351412470349e-01	-3.0610647208037706e-01	-1.5985293257270797e-01	-1.9258874771310494e-01	-1.5283550309785077e-01	-1.5999415842960762e-01	-3.9140635611611524e-01	-1.5283521667056180e-01	-3.1196416866758153e-01	-1.5889361675258709e-01	1.0938673790166195e-01	-1.5386650477325695e-01	4.9915519156707749e-02	-1.5336142117504656e-01	-4.6040899067468083e-01	4.6622427326364217e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9043673828637606e-01	-3.0436195277940614e-01	-1.5892458684273614e-01	-1.9148732716125155e-01	-1.5195013611400043e-01	-1.5913335367405410e-01	-3.8936497406483089e-01	-1.5225097308025892e-01	-3.1032088151396264e-01	-1.5800257969310241e-01	1.0884695043021994e-01	-1.5297007247301772e-01	4.9638582587231250e-02	-1.5248948751016717e-01	-4.5805317519048244e-01	4.6753344621679060e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8934911755199757e-01	-3.0263177579038097e-01	-1.5800443330594571e-01	-1.9039507838157266e-01	-1.5107247520256475e-01	-1.5827819946029897e-01	-3.8733507219022872e-01	-1.5166412322116854e-01	-3.0868730595095284e-01	-1.5711848948172055e-01	1.0830926083895429e-01	-1.5208156852339724e-01	4.9363695666500895e-02	-1.5162464417809646e-01	-4.5570917398443334e-01	4.6884351562445490e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8827055647614557e-01	-3.0091579427253512e-01	-1.5709237397947373e-01	-1.8931190493949696e-01	-1.5020243274585429e-01	-1.5742866117034091e-01	-3.8531662013772666e-01	-1.5107477620632498e-01	-3.0706340672521226e-01	-1.5624127933007287e-01	1.0777368588492549e-01	-1.5120090182866222e-01	4.9090842181252266e-02	-1.5076682119784263e-01	-4.5337699287942634e-01	4.7015447343664389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8720096065026134e-01	-2.9921386298518610e-01	-1.5618831236419700e-01	-1.8823771151743737e-01	-1.4933992228374707e-01	-1.5658470424447368e-01	-3.8330958663750431e-01	-1.5048304030933865e-01	-3.0544914798010098e-01	-1.5537088320420897e-01	1.0724024161172298e-01	-1.5032798246118798e-01	4.8820005983374055e-02	-1.4991594925369298e-01	-4.5105663573368776e-01	4.7146631170565216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8614023669579852e-01	-2.9752583827517776e-01	-1.5529215341859129e-01	-1.8717240390363230e-01	-1.4848485849818585e-01	-1.5574629418532085e-01	-3.8131393953203896e-01	-1.4988902292464504e-01	-3.0384449327865798e-01	-1.5450723581463019e-01	1.0670894336282695e-01	-1.4946272164811236e-01	4.8551170992654137e-02	-1.4907195969385095e-01	-4.4874810448871327e-01	4.7277902258439886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8508829225717011e-01	-2.9585157806414619e-01	-1.5440380353305178e-01	-1.8611588898097667e-01	-1.4763715719782930e-01	-1.5491339656175585e-01	-3.7932964580313766e-01	-1.4929283052949963e-01	-3.0224940562606994e-01	-1.5365027260647277e-01	1.0617980579485518e-01	-1.4860503175802081e-01	4.8284321199387144e-02	-1.4823478452882008e-01	-4.4645139921652310e-01	4.7409259832479327e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8404503599450181e-01	-2.9419094183560007e-01	-1.5352317050466840e-01	-1.8506807471584830e-01	-1.4679673530286136e-01	-1.5408597701271920e-01	-3.7735667159847719e-01	-1.4869456864769862e-01	-3.0066384749164599e-01	-1.5279992974983866e-01	1.0565284289069764e-01	-1.4775482628767050e-01	4.8019440666848316e-02	-1.4740435642954433e-01	-4.4416651816622477e-01	4.7540703127613559e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8301037757621760e-01	-2.9254379062186836e-01	-1.5265016351244731e-01	-1.8402887014693731e-01	-1.4596351082995737e-01	-1.5326400125092510e-01	-3.7539498225765233e-01	-1.4809434181501135e-01	-2.9908778083030613e-01	-1.5195614413027120e-01	1.0512806797253434e-01	-1.4691201984875421e-01	4.7756513533638578e-02	-1.4658060872531994e-01	-4.4189345780988526e-01	4.7672231388354769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8198422767145123e-01	-2.9090998699088810e-01	-1.5178469309297912e-01	-1.8299818537408513e-01	-1.4513740287740956e-01	-1.5244743506646599e-01	-3.7344454233774138e-01	-1.4749225354629500e-01	-2.9752116710358661e-01	-1.5111885333937713e-01	1.0460549371473316e-01	-1.4607652815471528e-01	4.7495524015905136e-02	-1.4576347540148968e-01	-4.3963221288771109e-01	4.7803843868643119e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8096649794231900e-01	-2.8928939503288287e-01	-1.5092667111654223e-01	-1.8197593154713604e-01	-1.4431833161041294e-01	-1.5163624433031644e-01	-3.7150531563839634e-01	-1.4688840630428066e-01	-2.9596396730017765e-01	-1.5028799566558720e-01	1.0408513215662146e-01	-1.4524826800761517e-01	4.7236456409442150e-02	-1.4495289109692963e-01	-4.3738277645253931e-01	4.7935539831695753e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7995710103604665e-01	-2.8768188034692499e-01	-1.5007601076363969e-01	-1.8096202085481017e-01	-1.4350621824650842e-01	-1.5083039499773623e-01	-3.6957726522646533e-01	-1.4628290146999856e-01	-2.9441614195598975e-01	-1.4946351008505909e-01	1.0356699471513808e-01	-1.4442715728505870e-01	4.6979295091676330e-02	-1.4414879110133938e-01	-4.3514513991363724e-01	4.8067318549858458e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7895595057697597e-01	-2.8608731002740001e-01	-1.4923262650196048e-01	-1.7995636651360025e-01	-1.4270098504119064e-01	-1.5002985311157616e-01	-3.6766035346015169e-01	-1.4567583931482803e-01	-2.9287765117377212e-01	-1.4864533625271742e-01	1.0305109219735287e-01	-1.4361311492718634e-01	4.6724024523540478e-02	-1.4335111135235282e-01	-4.3291929307981725e-01	4.8199179304460182e+00
