# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7141658630125446e-01	-3.2615149725866849e-01	-2.1359901054266214e-01	-3.4480156475293772e-01	-1.8818833254507686e-01	-3.9548961624437778e-01	-2.0055964096741846e-01	-2.5603322073145135e-01	-2.6825376870036344e-01	-7.5970940313265223e-01	-5.1427391278067169e-01	-4.9912757216470488e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7058715639954470e-01	-3.2464630310436332e-01	-2.1210633693093550e-01	-3.4212870066323903e-01	-1.8717593025115578e-01	-3.9278945374408369e-01	-1.9901727731958244e-01	-2.5404768271812211e-01	-2.6710698381148634e-01	-7.5699983949066652e-01	-5.1142376832972003e-01	-4.9592940931653207e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6974347177049105e-01	-3.2313982569697630e-01	-2.1062490264506548e-01	-3.3948187312208000e-01	-1.8616576227287396e-01	-3.9010830987644002e-01	-1.9748967102892262e-01	-2.5208150327331158e-01	-2.6595745651822339e-01	-7.5427366849199751e-01	-5.0858160778318962e-01	-4.9274958358456805e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6888575213693642e-01	-3.2163229318378872e-01	-2.0915467241779870e-01	-3.3686083259105143e-01	-1.8515793186681764e-01	-3.8744615826351608e-01	-1.9597668714468883e-01	-2.5013449643708902e-01	-2.6480538352094679e-01	-7.5153145637134511e-01	-5.0574768943377513e-01	-4.8958817510156805e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6801421927800826e-01	-3.2012392978901033e-01	-2.0769560897370273e-01	-3.3426533038816475e-01	-1.8415253943428758e-01	-3.8480296816877679e-01	-1.9447819096552710e-01	-2.4820647690186137e-01	-2.6365095885691420e-01	-7.4877376575577748e-01	-5.0292226361969128e-01	-4.8644525700829461e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6712909689847512e-01	-3.1861495580103916e-01	-2.0624767311470502e-01	-3.3169511876325369e-01	-1.8314968255211883e-01	-3.8217870465736375e-01	-1.9299404808861867e-01	-2.4629726006800742e-01	-2.6249437386739916e-01	-7.4600115546524060e-01	-5.0010557283040025e-01	-4.8332089564235120e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6623061049853761e-01	-3.1710558756278712e-01	-2.0481082380337481e-01	-3.2914995096935484e-01	-1.8214945600442697e-01	-3.7957332875269256e-01	-1.9152412445641220e-01	-2.4440666209652911e-01	-2.6133581716753718e-01	-7.4321418032007347e-01	-4.9729785181415648e-01	-4.8021515072438148e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6531898724417972e-01	-3.1559603746497644e-01	-2.0338501824397925e-01	-3.2662958133020836e-01	-1.8115195181521523e-01	-3.7698679758939180e-01	-1.9006828640103271e-01	-2.4253449995882823e-01	-2.6017547461883600e-01	-7.4041339095554126e-01	-4.9449932768719146e-01	-4.7712807554157294e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6439445583819935e-01	-3.1408651394231990e-01	-2.0197021196134690e-01	-3.2413376530402743e-01	-1.8015725928178020e-01	-3.7441906456261781e-01	-1.8862640068644954e-01	-2.4068059148371707e-01	-2.5901352930429400e-01	-7.3759933364338881e-01	-4.9171022004437787e-01	-4.7405971712842043e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6345724639203680e-01	-3.1257722147249151e-01	-2.0056635887757251e-01	-3.2166225954367272e-01	-1.7916546500885466e-01	-3.7187007947377876e-01	-1.8719833454848192e-01	-2.3884475540176472e-01	-2.5785016150607293e-01	-7.3477255012040232e-01	-4.8893074107121021e-01	-4.7101011644470153e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6250759029851598e-01	-3.1106836057779996e-01	-1.9917341138659730e-01	-3.1921482195337064e-01	-1.7817665294342838e-01	-3.6933978867270584e-01	-1.8578395573272047e-01	-2.3702681138708231e-01	-2.5668554868566584e-01	-7.3193357742396892e-01	-4.8616109565694904e-01	-4.6797930855062841e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6154572010560759e-01	-3.0956012782947129e-01	-1.9779132042670000e-01	-3.1679121174210212e-01	-1.7719090441018850e-01	-3.6682813519630997e-01	-1.8438313253043864e-01	-2.3522658009664188e-01	-2.5551986546650524e-01	-7.2908294773460214e-01	-4.8340148150877804e-01	-4.6496732277914099e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6057186939132335e-01	-3.0805271585445232e-01	-1.9642003555093454e-01	-3.1439118947379546e-01	-1.7620829814752417e-01	-3.6433505890376683e-01	-1.8299573381256826e-01	-2.3344388320722614e-01	-2.5435328361894810e-01	-7.2622118822540527e-01	-4.8065208926683239e-01	-4.6197418290531611e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5958627263984372e-01	-3.0654631334464244e-01	-1.9505950499554980e-01	-3.1201451711444067e-01	-1.7522891034404031e-01	-3.6186049660827152e-01	-1.8162162906180918e-01	-2.3167854345009897e-01	-2.5318597204758114e-01	-7.2334882091842823e-01	-4.7791310261995651e-01	-4.5899990731286638e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5858916511897854e-01	-3.0504110506846766e-01	-1.9370967574642869e-01	-3.0966095807624888e-01	-1.7425281467552894e-01	-3.5940438220540932e-01	-1.8026068840294227e-01	-2.2993038464348664e-01	-2.5201809678078380e-01	-7.2046636254787055e-01	-4.7518469842206162e-01	-4.5604450915771289e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5758078275905802e-01	-3.0353727188470281e-01	-1.9237049360358346e-01	-3.0733027725897222e-01	-1.7328008234234651e-01	-3.5696664679818907e-01	-1.7891278263141322e-01	-2.2819923172295586e-01	-2.5084982096248809e-01	-7.1757432443007418e-01	-4.7246704680895307e-01	-4.5310799652861722e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5656136203334426e-01	-3.0203499075845691e-01	-1.9104190324374332e-01	-3.0502224108849407e-01	-1.7231078210714812e-01	-3.5454721881878537e-01	-1.7757778324025061e-01	-2.2648491076977109e-01	-2.4968130484607309e-01	-7.1467321234024261e-01	-4.6976031131550489e-01	-4.5019037260486089e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5553113984005241e-01	-3.0053443477923253e-01	-1.8972384828107253e-01	-3.0273661755280212e-01	-1.7134498033293177e-01	-3.5214602414704055e-01	-1.7625556244538307e-01	-2.2478724903731315e-01	-2.4851270579033111e-01	-7.1176352639581986e-01	-4.6706464899306338e-01	-4.4729163581096887e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5449035338606466e-01	-2.9903577318097246e-01	-1.8841627132605557e-01	-3.0047317623544595e-01	-1.7038274102134654e-01	-3.4976298622577490e-01	-1.7494599320941426e-01	-2.2310607497563567e-01	-2.4734417825744545e-01	-7.0884576094644947e-01	-4.6438021052696848e-01	-4.4441177996847187e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5343924007241784e-01	-2.9753917136400743e-01	-1.8711911404258783e-01	-2.9823168834658387e-01	-1.6942412585122074e-01	-3.4739802617295812e-01	-1.7364894926391766e-01	-2.2144121825423721e-01	-2.4617587381291317e-01	-7.0592040447043725e-01	-4.6170714035408328e-01	-4.4155079444471218e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5237803738163898e-01	-2.9604479091882069e-01	-1.8583231720330742e-01	-2.9601192675171434e-01	-1.6846919421726808e-01	-3.4505106289079168e-01	-1.7236430513030576e-01	-2.1979250978311951e-01	-2.4500794112735308e-01	-7.0298793947762661e-01	-4.5904557678023050e-01	-4.3870866429869299e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5130698276700228e-01	-2.9455278965154486e-01	-1.8455582074320726e-01	-2.9381366599819125e-01	-1.6751800326893054e-01	-3.4272201317175621e-01	-1.7109193613933130e-01	-2.1815978173220457e-01	-2.4384052598013481e-01	-7.0004884241859866e-01	-4.5639565209743582e-01	-4.3588537042398279e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5022631354377193e-01	-2.9306332161110932e-01	-1.8328956381156267e-01	-2.9163668233960943e-01	-1.6657060794931947e-01	-3.4041079180167588e-01	-1.6983171844927283e-01	-2.1654286754917754e-01	-2.4267377126476739e-01	-6.9710358360009694e-01	-4.5375749270088495e-01	-4.3308088968868236e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4913626678249893e-01	-2.9157653711795622e-01	-1.8203348482221360e-01	-2.8948075375815679e-01	-1.6562706103421770e-01	-3.3811731165985526e-01	-1.6858352906285826e-01	-2.1494160197582282e-01	-2.4150781699598312e-01	-6.9415262710657977e-01	-4.5113121920550803e-01	-4.3029519507246999e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4803707920442484e-01	-2.9009258279424538e-01	-1.8078752150223570e-01	-2.8734565998501083e-01	-1.6468741317110580e-01	-3.3584148381633949e-01	-1.6734724584297489e-01	-2.1335582106291531e-01	-2.4034280031845620e-01	-6.9119643072778914e-01	-4.4851694656210123e-01	-4.2752825580073700e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4692898707905362e-01	-2.8861160159547156e-01	-1.7955161093903976e-01	-2.8523118251886964e-01	-1.6375171291817950e-01	-3.3358321762635540e-01	-1.6612274752721695e-01	-2.1178536218373040e-01	-2.3917885551709436e-01	-6.8823544589223473e-01	-4.4591478417291186e-01	-4.2478003747583692e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4581222612393775e-01	-2.8713373284341365e-01	-1.7832568962593257e-01	-2.8313710464269271e-01	-1.6282000678332453e-01	-3.3134242082198495e-01	-1.6490991374131578e-01	-2.1023006404623021e-01	-2.3801611402884129e-01	-6.8527011760647316e-01	-4.4332483600660572e-01	-4.2205050220546325e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4468703140672852e-01	-2.8565911226034302e-01	-1.7710969350617797e-01	-2.8106321143873148e-01	-1.6189233926301824e-01	-3.2911899960112800e-01	-1.6370862501149988e-01	-2.0868976670398551e-01	-2.3685470445592985e-01	-6.8230088440007175e-01	-4.4074720071254697e-01	-4.1933960872818216e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4355363724953197e-01	-2.8418787200441692e-01	-1.7590355801559165e-01	-2.7900928980192302e-01	-1.6096875288112822e-01	-3.2691285871380610e-01	-1.6251876277582791e-01	-2.0716431156588652e-01	-2.3569475258052622e-01	-6.7932817827613490e-01	-4.3818197173432410e-01	-4.1664731253614229e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4241227713560940e-01	-2.8272014070618340e-01	-1.7470721812370632e-01	-2.7697512845172034e-01	-1.6004928822757886e-01	-3.2472390154586533e-01	-1.6134020939453830e-01	-2.0565354140469824e-01	-2.3453638138070515e-01	-6.7635242466727419e-01	-4.3562923742245446e-01	-4.1397356599498936e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4126318361845787e-01	-2.8125604350612882e-01	-1.7352060837354094e-01	-2.7496051794242676e-01	-1.5913398399686024e-01	-3.2255203020012785e-01	-1.6017284815945551e-01	-2.0415730036450994e-01	-2.3337971104769764e-01	-6.7337404239689747e-01	-4.3308908114621136e-01	-4.1131831846101186e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4010658823330131e-01	-2.7979570209319810e-01	-1.7234366292000966e-01	-2.7296525067210370e-01	-1.5822287702635257e-01	-3.2039714557505133e-01	-1.5901656330249414e-01	-2.0267543396713025e-01	-2.3222485900435383e-01	-6.7039344364569009e-01	-4.3056158140451395e-01	-4.0868151639554839e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3894272141101928e-01	-2.7833923474422007e-01	-1.7117631556700291e-01	-2.7098912089011434e-01	-1.5731600233444260e-01	-3.1825914744094497e-01	-1.5787124000329825e-01	-2.0120778911747417e-01	-2.3107193992476249e-01	-6.6741103392316259e-01	-4.2804681193582889e-01	-4.0606310347668617e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3777181239453841e-01	-2.7688675636417404e-01	-1.7001849980317627e-01	-2.6903192470336795e-01	-1.5641339315840933e-01	-3.1613793451380057e-01	-1.5673676439605388e-01	-1.9975421410798969e-01	-2.2992106575497462e-01	-6.6442721204413557e-01	-4.2554484182703506e-01	-4.0346302070828544e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3659408915770278e-01	-2.7543837852723152e-01	-1.6887014883647750e-01	-2.6709346008132140e-01	-1.5551508099205658e-01	-3.1403340452678674e-01	-1.5561302357550988e-01	-1.9831455862216715e-01	-2.2877234573476998e-01	-6.6144237011002927e-01	-4.2305573562120230e-01	-4.0088120652635784e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3540977832664454e-01	-2.7399420951851344e-01	-1.6773119562744707e-01	-2.6517352685980072e-01	-1.5462109562307338e-01	-3.1194545429946385e-01	-1.5449990560224267e-01	-1.9688867373717578e-01	-2.2762588642041917e-01	-6.5845689349483028e-01	-4.2057955342424591e-01	-3.9831759690283947e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3421910510366232e-01	-2.7255435437650116e-01	-1.6660157292132224e-01	-2.6327192674369326e-01	-1.5373146517010133e-01	-3.0987397980476794e-01	-1.5339729950719724e-01	-1.9547641192566712e-01	-2.2648179170838217e-01	-6.5547116083559898e-01	-4.1811635101041333e-01	-3.9577212544678775e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3302229319362042e-01	-2.7111891493604251e-01	-1.6548121327897705e-01	-2.6138846330856752e-01	-1.5284621611949259e-01	-3.0781887623381787e-01	-1.5230509529553779e-01	-1.9407762705678647e-01	-2.2534016285989550e-01	-6.5248554402738868e-01	-4.1566617992656890e-01	-3.9324472350304263e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3181956473287311e-01	-2.6968798987189813e-01	-1.6437004910672950e-01	-2.5952294200127157e-01	-1.5196537336174060e-01	-3.0578003805859594e-01	-1.5122318394983800e-01	-1.9269217439642991e-01	-2.2420109852639380e-01	-6.4950040822244082e-01	-4.1322908759524218e-01	-3.9073532024838592e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3061114022071664e-01	-2.6826167474276941e-01	-1.6326801268504562e-01	-2.5767517013955843e-01	-1.5108896022756813e-01	-3.0375735909255230e-01	-1.5015145743264183e-01	-1.9131991060678399e-01	-2.2306469477571816e-01	-6.4651611183352398e-01	-4.1080511741640935e-01	-3.8824384278523827e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2939723845336971e-01	-2.6684006203575916e-01	-1.6217503619617168e-01	-2.5584495691078973e-01	-1.5021699852365827e-01	-3.0175073254918489e-01	-1.4908980868842353e-01	-1.8996069374518382e-01	-2.2193104511906006e-01	-6.4353300654128487e-01	-4.0839430886798039e-01	-3.8577021623293090e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2817807646047720e-01	-2.6542324121120986e-01	-1.6109105175072216e-01	-2.5403211336975851e-01	-1.4934950856801391e-01	-2.9976005109864134e-01	-1.4803813164497395e-01	-1.8861438326232291e-01	-2.2080024053859615e-01	-6.4055143730547537e-01	-4.0599669760496404e-01	-3.8331436381658968e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2695386944413252e-01	-2.6401129874787210e-01	-1.6001599141325462e-01	-2.5223645243568144e-01	-1.4848650922493400e-01	-2.9778520692239507e-01	-1.4699632121424153e-01	-1.8728083999984910e-01	-2.1967236951576324e-01	-6.3757174237992498e-01	-4.0361231555729177e-01	-3.8087620695367314e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2572483072040820e-01	-2.6260431818835378e-01	-1.5894978722685757e-01	-2.5045778888839798e-01	-1.4762801793959451e-01	-2.9582609176604086e-01	-1.4596427329265249e-01	-1.8595992618737611e-01	-2.1854751806013201e-01	-6.3459425333112862e-01	-4.0124119102627626e-01	-3.7845566533820058e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2449117166338337e-01	-2.6120238018480380e-01	-1.5789237123678104e-01	-2.4869593936382081e-01	-1.4677405077222297e-01	-2.9388259699025920e-01	-1.4494188476093595e-01	-1.8465150543894338e-01	-2.1742576973883226e-01	-6.3161929506031422e-01	-3.9888334877968923e-01	-3.7605265702271257e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2325310165165261e-01	-2.5980556254478665e-01	-1.5684367551313547e-01	-2.4695072234867493e-01	-1.4592462243185753e-01	-2.9195461361999442e-01	-1.4392905348347731e-01	-1.8335544274895099e-01	-2.1630720570648931e-01	-6.2864718582886403e-01	-3.9653881014544062e-01	-3.7366709849800150e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2201082801730130e-01	-2.5841394027730341e-01	-1.5580363217268728e-01	-2.4522195817456563e-01	-1.4507974630968096e-01	-2.9004203239189486e-01	-1.4292567830722408e-01	-1.8207160448760037e-01	-2.1519190473562613e-01	-6.2567823728695882e-01	-3.9420759310384729e-01	-3.7129890477065458e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2076455599732462e-01	-2.5702758563891920e-01	-1.5477217339977550e-01	-2.4350946901140827e-01	-1.4423943451192139e-01	-2.8814474380005728e-01	-1.4193165906016506e-01	-1.8079985839586482e-01	-2.1407994324749366e-01	-6.2271275450531605e-01	-3.9188971237847653e-01	-3.6894798943844531e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1951448868747190e-01	-2.5564656817995624e-01	-1.5374923146637665e-01	-2.4181307886025874e-01	-1.4340369789231339e-01	-2.8626263814012326e-01	-1.4094689654940556e-01	-1.7954007358001864e-01	-2.1297139534328891e-01	-6.1975103600989923e-01	-3.8958517952555971e-01	-3.6661426476361980e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1826082699848995e-01	-2.5427095479071476e-01	-1.5273473875134144e-01	-2.4013261354557466e-01	-1.4257254608411110e-01	-2.8439560555176813e-01	-1.3997129255885812e-01	-1.7829212050574691e-01	-2.1186633283572101e-01	-6.1679337381946686e-01	-3.8729400302196093e-01	-3.6429764174411056e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1700376961474064e-01	-2.5290080974768581e-01	-1.5172862775882964e-01	-2.3846790070694285e-01	-1.4174598753164963e-01	-2.8254353605962890e-01	-1.3900474984656988e-01	-1.7705587099186298e-01	-2.1076482528089072e-01	-6.1384005348584592e-01	-3.8501618835170193e-01	-3.6199803018272464e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1574351295516384e-01	-2.5153619475971922e-01	-1.5073083113596439e-01	-2.3681876979030009e-01	-1.4092402952144750e-01	-2.8070631961270864e-01	-1.3804717214170381e-01	-1.7583119820365267e-01	-2.0966694001044431e-01	-6.1089135413679985e-01	-3.8275173809103319e-01	-3.5971533875434092e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1448025113655736e-01	-2.5017716901411635e-01	-1.4974128168973272e-01	-2.3518505203868204e-01	-1.4010667821284770e-01	-2.7888384612230488e-01	-1.3709846414119464e-01	-1.7461797664587150e-01	-2.0857274216397106e-01	-6.0794754852137634e-01	-3.8050065199205174e-01	-3.5744947507116015e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1321417593913997e-01	-2.4882378922261181e-01	-1.4875991240315181e-01	-2.3356658048252335e-01	-1.3929393866819190e-01	-2.7707600549849587e-01	-1.3615853150609428e-01	-1.7341608215541207e-01	-2.0748229472160587e-01	-6.0500890305761523e-01	-3.7826292706486214e-01	-3.5520034574604420e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1194547677436735e-01	-2.4747610966721642e-01	-1.4778665645072608e-01	-2.3196318992954018e-01	-1.3848581488252551e-01	-2.7528268768523045e-01	-1.3522728085762617e-01	-1.7222539189366481e-01	-2.0639565853680927e-01	-6.0207567788249949e-01	-3.7603855765828254e-01	-3.5296785645398671e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1067434065496297e-01	-2.4613418224589151e-01	-1.4682144721321488e-01	-2.3037471695422007e-01	-1.3768230981283086e-01	-2.7350378269405634e-01	-1.3430461977296307e-01	-1.7104578433858944e-01	-2.0531289236928954e-01	-5.9914812690403574e-01	-3.7382753553909542e-01	-3.5075191199175204e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0940095216713115e-01	-2.4479805651802675e-01	-1.4586421829173374e-01	-2.2880099988694361e-01	-1.3688342540678652e-01	-2.7173918063652819e-01	-1.3339045678074510e-01	-1.6987713927651754e-01	-2.0423405291804114e-01	-5.9622649785535264e-01	-3.7162984996984871e-01	-3.4855241633572309e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0812549344491141e-01	-2.4346777974969389e-01	-1.4491490352120845e-01	-2.2724187880276317e-01	-1.3608916263105086e-01	-2.6998877175532970e-01	-1.3248470135635201e-01	-1.6871933779370191e-01	-2.0315919485446493e-01	-5.9331103235070581e-01	-3.6944548778520675e-01	-3.4636927269799511e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0684814414663847e-01	-2.4214339695865547e-01	-1.4397343698320381e-01	-2.2569719550986148e-01	-1.3529952149906965e-01	-2.6825244645415031e-01	-1.3158726391694536e-01	-1.6757226226763222e-01	-2.0208837085554773e-01	-5.9040196594328398e-01	-3.6727443346686156e-01	-3.4420238358075589e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0556908143346584e-01	-2.4082495095909934e-01	-1.4303975301814528e-01	-2.2416679353771121e-01	-1.3451450109840626e-01	-2.6653009532634853e-01	-1.3069805581629293e-01	-1.6643579635813119e-01	-2.0102163163707060e-01	-5.8749952818470719e-01	-3.6511666921700642e-01	-3.4205165082898642e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0428847994991387e-01	-2.3951248240608108e-01	-1.4211378623695423e-01	-2.2265051812495870e-01	-1.3373409961759561e-01	-2.6482160918244013e-01	-1.2981698933939018e-01	-1.6530982499824853e-01	-1.9995902598682214e-01	-5.8460394268611848e-01	-3.6297217503038171e-01	-3.3991697568152440e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0300651180639915e-01	-2.3820602983965034e-01	-1.4119547153211437e-01	-2.2114821620704914e-01	-1.3295831437252092e-01	-2.6312687907644344e-01	-1.2894397769689003e-01	-1.6419423438496605e-01	-1.9890060079779076e-01	-5.8171542718076286e-01	-3.6084092876489904e-01	-3.3779825882052317e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0172334656370364e-01	-2.3690562972864304e-01	-1.4028474408818919e-01	-2.1965973640361650e-01	-1.3218714183231572e-01	-2.6144579633111681e-01	-1.2807893501935469e-01	-1.6308891196973044e-01	-1.9784640110131341e-01	-5.7883419358796129e-01	-3.5872290621085640e-01	-3.3569540041934592e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0043915121933967e-01	-2.3561131651411932e-01	-1.3938153939180589e-01	-2.1818492900565326e-01	-1.3142057764479054e-01	-2.5977825256212039e-01	-1.2722177635133997e-01	-1.6199374644882533e-01	-1.9679647010015816e-01	-5.7596044807837665e-01	-3.5661808115874960e-01	-3.3360830018892940e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9915409019576733e-01	-2.3432312265243038e-01	-1.3848579324112625e-01	-2.1672364596247928e-01	-1.3065861666138762e-01	-2.5812413970113407e-01	-1.2637241764532381e-01	-1.6090862775359666e-01	-1.9575084920151722e-01	-5.7309439114048466e-01	-3.5452642546569502e-01	-3.3153685742265365e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9786832533041946e-01	-2.3304107865789706e-01	-1.3759744175481919e-01	-2.1527574086852758e-01	-1.2990125296166455e-01	-2.5648335001796430e-01	-1.2553077575549043e-01	-1.5983344704054461e-01	-1.9470957804989231e-01	-5.7023621764815458e-01	-3.5244790912047352e-01	-3.2948097103975416e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9658201586748872e-01	-2.3176521314508527e-01	-1.3671642138055129e-01	-2.1384106894996108e-01	-1.2914847987730924e-01	-2.5485577614166821e-01	-1.2469676843137892e-01	-1.5876809668129246e-01	-1.9367269455985056e-01	-5.6738611692925012e-01	-3.5038250030720680e-01	-3.2744053962730751e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9529531845143275e-01	-2.3049555287066356e-01	-1.3584266890301414e-01	-2.1241948705113803e-01	-1.2840029001568945e-01	-2.5324131108072778e-01	-1.2387031431140792e-01	-1.5771247025244581e-01	-1.9264023494863475e-01	-5.6454427283516873e-01	-3.4833016546768164e-01	-3.2541546148083061e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9400838712214955e-01	-2.2923212277482913e-01	-1.3497612145149970e-01	-2.1101085362093938e-01	-1.2765667528293895e-01	-2.5163984824230007e-01	-1.2305133291628433e-01	-1.5666646252535088e-01	-1.9161223376860606e-01	-5.6171086381123059e-01	-3.4629086936233283e-01	-3.2340563464352107e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9272137331178005e-01	-2.2797494602229040e-01	-1.3411671650704404e-01	-2.0961502869897380e-01	-1.2691762690658431e-01	-2.5005128145057542e-01	-1.2223974464230637e-01	-1.5562996945576485e-01	-1.9058872393950721e-01	-5.5888606296783905e-01	-3.4426457512990166e-01	-3.2141095694417726e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9143442584308810e-01	-2.2672404404279473e-01	-1.3326439190914893e-01	-2.0823187390167153e-01	-1.2618313545771490e-01	-2.4847550496426804e-01	-1.2143547075456847e-01	-1.5460288817344570e-01	-1.8956973678052594e-01	-5.5607003815233080e-01	-3.4225124434578091e-01	-3.1943132603382690e-01	0
