# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9306649598059523e-01	-3.6457094135760726e-01	-5.3882667569426035e-01	-2.3852012237753245e-01	-5.2956667783791833e-01	-4.4553368138767474e-01	-2.5328971736191991e-01	-3.5185097654257314e-01	-2.8772944367322084e-01	2.2759369054656133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9125152396937080e-01	-3.6333529034679224e-01	-5.3523594909541428e-01	-2.3657797707612188e-01	-5.2595299751831370e-01	-4.4239277011418016e-01	-2.5130924145327627e-01	-3.4919892373078842e-01	-2.8618350738713333e-01	2.2807283574594841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8943796257633306e-01	-3.6209477540441093e-01	-5.3167390486008814e-01	-2.3465925532878015e-01	-5.2236978680178925e-01	-4.3928074420000390e-01	-2.4935148122790185e-01	-3.4657436314874568e-01	-2.8464350627210561e-01	2.2855592146040751e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8762600017581778e-01	-3.6084949984095976e-01	-5.2814036523137986e-01	-2.3276360494081952e-01	-5.1881683000591139e-01	-4.3619733075809697e-01	-2.4741610465734942e-01	-3.4397698010320282e-01	-2.8310950914494493e-01	2.2904291798296210e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8581582119270991e-01	-3.5959956954606631e-01	-5.2463515045287068e-01	-2.3089067949658099e-01	-5.1529390962361610e-01	-4.3314225791271344e-01	-2.4550278525880190e-01	-3.4140646251282786e-01	-2.8158158224517643e-01	2.2953379571805246e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8400760613359386e-01	-3.5834509285427396e-01	-5.2115807892088217e-01	-2.2904013827258410e-01	-5.1180080650860937e-01	-4.3011525488678515e-01	-2.4361120200324313e-01	-3.3886250095010167e-01	-2.8005978927780084e-01	2.3002852518592483e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8220153161905196e-01	-3.5708618041201184e-01	-5.1770896733099325e-01	-2.2721164615118855e-01	-5.0833730005272304e-01	-4.2711605208407144e-01	-2.4174103922458579e-01	-3.3634478867934797e-01	-2.7854419145584830e-01	2.3052707702682320e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8039777041704192e-01	-3.5582294504587947e-01	-5.1428763081900619e-01	-2.2540487353482030e-01	-5.0490316835549731e-01	-4.2414438116630793e-01	-2.3989198652979149e-01	-3.3385302169106673e-01	-2.7703484754272700e-01	2.3102942200498795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7859649147726759e-01	-3.5455550163236532e-01	-5.1089388309651695e-01	-2.2361949626081029e-01	-5.0149818838626803e-01	-4.2119997512556101e-01	-2.3806373871001332e-01	-3.3138689873274518e-01	-2.7553181389435694e-01	2.3153553101246702e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7679785996648740e-01	-3.5328396696909276e-01	-5.0752753658127403e-01	-2.2185519551688812e-01	-4.9812213613901185e-01	-4.1828256835200728e-01	-2.3625599565278418e-01	-3.2894612133630602e-01	-2.7403514450107508e-01	2.3204537507274563e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7500203730467763e-01	-3.5200845964772248e-01	-5.0418840252246333e-01	-2.2011165775736730e-01	-4.9477478678020875e-01	-4.1539189669732635e-01	-2.3446846225527351e-01	-3.2653039384236038e-01	-2.7254489102931373e-01	2.3255892534419851e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7320918120200058e-01	-3.5072909992859058e-01	-5.0087629112109533e-01	-2.1838857462006264e-01	-4.9145591478997325e-01	-4.1252769753390511e-01	-2.3270084833863416e-01	-3.2413942342141061e-01	-2.7106110286303348e-01	2.3307615312337098e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7141944569650370e-01	-3.4944600961718009e-01	-4.9759101164564101e-01	-2.1668564284396849e-01	-4.8816529409668963e-01	-4.0968970981003738e-01	-2.3095286856345359e-01	-3.2177292009215286e-01	-2.6958382714490675e-01	2.3359702984809307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6963298119250410e-01	-3.4815931194251043e-01	-4.9433237254306422e-01	-2.1500256418772906e-01	-4.8490269820539461e-01	-4.0687767410129944e-01	-2.2922424234632471e-01	-3.1943059673702501e-01	-2.6811310881724326e-01	2.3412152710043199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6784993449957853e-01	-3.4686913143753412e-01	-4.9110018154540463e-01	-2.1333904534892945e-01	-4.8166790032012569e-01	-4.0409133265826380e-01	-2.2751469377754918e-01	-3.1711216911512824e-01	-2.6664899066264736e-01	2.3464961660948789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6607044887213586e-01	-3.4557559382159347e-01	-4.8789424577204293e-01	-2.1169479788422774e-01	-4.7846067346046700e-01	-4.0133042945073427e-01	-2.2582395153998044e-01	-3.1481735587265858e-01	-2.6519151334439822e-01	2.3518127025403675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6429466404949368e-01	-3.4427882588503300e-01	-4.8471437182779320e-01	-2.1006953813035270e-01	-4.7528079057249939e-01	-3.9859471020864023e-01	-2.2415174882901628e-01	-3.1254587855097515e-01	-2.6374071544654498e-01	2.3571646006502687e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6252271629642080e-01	-3.4297895537600676e-01	-4.8156036589696322e-01	-2.0846298712598590e-01	-4.7212802463437009e-01	-3.9588392245975912e-01	-2.2249782327374484e-01	-3.1029746159241978e-01	-2.6229663351370780e-01	2.3625515822793162e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6075473844410216e-01	-3.4167611088955308e-01	-4.7843203383350180e-01	-2.0687487053454393e-01	-4.6900214875667851e-01	-3.9319781556440592e-01	-2.2086191685925061e-01	-3.0807183234401153e-01	-2.6085930209057773e-01	2.3679733708496347e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5899085993146929e-01	-3.4037042175898152e-01	-4.7532918124737206e-01	-2.0530491856787883e-01	-4.6590293627787971e-01	-3.9053614074723469e-01	-2.1924377585007732e-01	-3.0586872105912116e-01	-2.5942875376110297e-01	2.3734296913715456e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5723120684686593e-01	-3.3906201794962076e-01	-4.7225161358726658e-01	-2.0375286591090389e-01	-4.6283016085489281e-01	-3.8789865112628208e-01	-2.1764315071485529e-01	-3.0368786089723626e-01	-2.5800501918735941e-01	2.3789202704630750e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5547590196999784e-01	-3.3775102995497175e-01	-4.6919913621979553e-01	-2.0221845164716304e-01	-4.5978359654909290e-01	-3.8528510173939140e-01	-2.1605979605208472e-01	-3.0152898792191829e-01	-2.5658812714809109e-01	2.3844448363681892e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5372506481413268e-01	-3.3643758869529766e-01	-4.6617155450525832e-01	-2.0070141918534806e-01	-4.5676301790788210e-01	-3.8269524956813666e-01	-2.1449347051708120e-01	-2.9939184109704980e-01	-2.5517810457691825e-01	2.3900031189738273e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5197881166851491e-01	-3.3512182541869123e-01	-4.6316867387011412e-01	-1.9920151618677301e-01	-4.5376820004199042e-01	-3.8012885355936576e-01	-2.1294393675007112e-01	-2.9727616228146758e-01	-2.5377497660020104e-01	2.3955948498257542e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5023725564095304e-01	-3.3380387160463609e-01	-4.6019029987626692e-01	-1.9771849449381282e-01	-4.5079891869868610e-01	-3.7758567464448312e-01	-2.1141096130544118e-01	-2.9518169622206891e-01	-2.5237876657455627e-01	2.4012197621432732e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4850050670054927e-01	-3.3248385887009807e-01	-4.5723623828726562e-01	-1.9625211005930909e-01	-4.4785495033105854e-01	-3.7506547575657861e-01	-2.0989431458212837e-01	-2.9310819054548243e-01	-2.5098949612401306e-01	2.4068775908328344e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4676867172054221e-01	-3.3116191887815333e-01	-4.5430629513153725e-01	-1.9480212287694992e-01	-4.4493607216351816e-01	-3.7256802184550825e-01	-2.0839377075515109e-01	-2.9105539574838252e-01	-2.4960718517681069e-01	2.4125680725005854e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4504185452122743e-01	-3.2983818324917613e-01	-4.5140027676273758e-01	-1.9336829691262056e-01	-4.4204206225368081e-01	-3.7009307989103202e-01	-2.0690910770826848e-01	-2.8902306518652882e-01	-2.4823185200182044e-01	2.4182909454638901e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4332015591292664e-01	-3.2851278347459728e-01	-4.4851798991733799e-01	-1.9195040003673228e-01	-4.3917269955076260e-01	-3.6764041891410326e-01	-2.0544010696776369e-01	-2.8701095506260738e-01	-2.4686351324459688e-01	2.4240459497618523e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4160367373898665e-01	-3.2718585083322838e-01	-4.4565924176952548e-01	-1.9054820395752436e-01	-4.3632776395064571e-01	-3.6520980998640074e-01	-2.0398655363733875e-01	-2.8501882441294374e-01	-2.4550218396304316e-01	2.4298328271648915e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3989250291876033e-01	-3.2585751631017640e-01	-4.4282383998352370e-01	-1.8916148415534143e-01	-4.3350703634773491e-01	-3.6280102623820309e-01	-2.0254823633411559e-01	-2.8304643509316257e-01	-2.4414787766269061e-01	2.4356513211833755e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3818673549057998e-01	-3.2452791051832663e-01	-4.4001159276342339e-01	-1.8779001981788182e-01	-4.3071029868374844e-01	-3.6041384286467693e-01	-2.0112494712572887e-01	-2.8109355176285528e-01	-2.4280060633158407e-01	2.4415011770753758e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3648646065465643e-01	-3.2319716362240392e-01	-4.3722230890059832e-01	-1.8643359377641691e-01	-4.2793733399356015e-01	-3.5804803713067307e-01	-1.9971648146850327e-01	-2.7915994186932463e-01	-2.4146038047477156e-01	2.4473821418535553e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3479176481591461e-01	-3.2186540526559676e-01	-4.3445579781880544e-01	-1.8509199244297489e-01	-4.2518792644822018e-01	-3.5570338837410109e-01	-1.9832263814670004e-01	-2.7724537563046076e-01	-2.4012720914838834e-01	2.4532939642912215e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3310273162673448e-01	-3.2053276449874790e-01	-4.3171186961705049e-01	-1.8376500574848659e-01	-4.2246186139527431e-01	-3.5337967800796466e-01	-1.9694321921282848e-01	-2.7534962601681817e-01	-2.3880109999333843e-01	2.4592363949275842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3141944202956836e-01	-3.1919936971207774e-01	-4.2899033511028833e-01	-1.8245242708188775e-01	-4.1975892539648685e-01	-3.5107668952112298e-01	-1.9557802992900025e-01	-2.7347246873293396e-01	-2.3748205926855992e-01	2.4652091860722396e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2974197429942659e-01	-3.1786534856944171e-01	-4.2629100586804880e-01	-1.8115405323017186e-01	-4.1707890626308791e-01	-3.4879420847785292e-01	-1.9422687870932320e-01	-2.7161368219795656e-01	-2.3617009188388086e-01	2.4712120918089107e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2807040408620397e-01	-3.1653082794510118e-01	-4.2361369425105222e-01	-1.7986968431938818e-01	-4.1442159308863935e-01	-3.4653202251627085e-01	-1.9288957706331630e-01	-2.6977304752562314e-01	-2.3486520143245379e-01	2.4772448679984715e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2640480445683862e-01	-3.1519593386297484e-01	-4.2095821344589757e-01	-1.7859912375657599e-01	-4.1178677627963289e-01	-3.4428992134568903e-01	-1.9156593954033629e-01	-2.6795034850364330e-01	-2.3356739022277270e-01	2.4833072722812783e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2474524593728382e-01	-3.1386079143836210e-01	-4.1832437749788420e-01	-1.7734217817263057e-01	-4.0917424758390641e-01	-3.4206769674295134e-01	-1.9025578367499979e-01	-2.6614537157252932e-01	-2.3227665931026187e-01	2.4893990640788495e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2309179655426973e-01	-3.1252552482210760e-01	-4.1571200134204372e-01	-1.7609865736609134e-01	-4.0658380011698314e-01	-3.3986514254781891e-01	-1.8895892993359079e-01	-2.6435790580392077e-01	-2.3099300852844412e-01	2.4955200045948907e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2144452187685085e-01	-3.1119025714717130e-01	-4.1312090083244007e-01	-1.7486837424784474e-01	-4.0401522838641651e-01	-3.3768205465745510e-01	-1.8767520166143581e-01	-2.6258774287844422e-01	-2.2971643651967605e-01	2.5016698568157163e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1980348505772199e-01	-3.0985511047759012e-01	-4.1055089276981183e-01	-1.7365114478673258e-01	-4.0146832831423568e-01	-3.3551823102006328e-01	-1.8640442503123836e-01	-2.6083467706314761e-01	-2.2844694076545713e-01	2.5078483855100848e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1816874687428170e-01	-3.0852020575978506e-01	-4.0800179492760552e-01	-1.7244678795605761e-01	-3.9894289725756954e-01	-3.3337347162772624e-01	-1.8514642899235320e-01	-2.5909850518854965e-01	-2.2718451761630459e-01	2.5140553572284556e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1654036576944894e-01	-3.0718566277619175e-01	-4.0547342607647602e-01	-1.7125512568097792e-01	-3.9643873402753271e-01	-3.3124757850849873e-01	-1.8390104522099224e-01	-2.5737902662533940e-01	-2.2592916232119786e-01	2.5202905403017124e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1491839789219872e-01	-3.0585160010116968e-01	-4.0296560600729636e-01	-1.7007598278677805e-01	-3.9395563890645302e-01	-3.2914035571779554e-01	-1.8266810807134234e-01	-2.5567604326075993e-01	-2.2468086905658863e-01	2.5265537048393623e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1330289713782067e-01	-3.0451813505916359e-01	-4.0047815555274335e-01	-1.6890918694801027e-01	-3.9149341366351476e-01	-3.2705160932912081e-01	-1.8144745452758615e-01	-2.5398935947471057e-01	-2.2343963095497626e-01	2.5328446227272221e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1169391518789091e-01	-3.0318538368507625e-01	-3.9801089660751043e-01	-1.6775456863849417e-01	-3.8905186156888710e-01	-3.2498114742418066e-01	-1.8023892415680939e-01	-2.5231878211559899e-01	-2.2220544013304946e-01	2.5391630676246435e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1009150154993392e-01	-3.0185346068680580e-01	-3.9556365214720079e-01	-1.6661196108216547e-01	-3.8663078740640949e-01	-3.2292878008241560e-01	-1.7904235906277985e-01	-2.5066412047597197e-01	-2.2097828771939379e-01	2.5455088149612672e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0849570359678102e-01	-3.0052247940992316e-01	-3.9313624624594623e-01	-1.6548120020476170e-01	-3.8422999748490222e-01	-3.2089431936999763e-01	-1.7785760384058691e-01	-2.4902518626795470e-01	-2.1975816388176286e-01	2.5518816419333268e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0690656660560495e-01	-2.9919255180443521e-01	-3.9072850409281129e-01	-1.6436212458633814e-01	-3.8184929964816411e-01	-3.1887757932831839e-01	-1.7668450553212495e-01	-2.4740179359852379e-01	-2.1854505785391803e-01	2.5582813274995502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0532413379663187e-01	-2.9786378839360195e-01	-3.8834025200702249e-01	-1.6325457541459945e-01	-3.7948850328371536e-01	-3.1687837596201363e-01	-1.7552291358240879e-01	-2.4579375894464076e-01	-2.1733895796203270e-01	2.5647076523766374e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0374844637151288e-01	-2.9653629824475425e-01	-3.8597131745206831e-01	-1.6215839643903854e-01	-3.7714741933035423e-01	-3.1489652722654876e-01	-1.7437267979670504e-01	-2.4420090112827175e-01	-2.1613985165066543e-01	2.5711603990343677e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0217954355135618e-01	-2.9521018894208162e-01	-3.8362152904871932e-01	-1.6107343392587214e-01	-3.7482586028457393e-01	-3.1293185301540094e-01	-1.7323365829846862e-01	-2.4262304129131229e-01	-2.1494772550830113e-01	2.5776393516903160e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0061746261441280e-01	-2.9388556656133658e-01	-3.8129071658700725e-01	-1.5999953661376029e-01	-3.7252364020590228e-01	-3.1098417514686555e-01	-1.7210570548806786e-01	-2.4106000287044321e-01	-2.1376256529246349e-01	2.5841442963042400e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9906223893339928e-01	-2.9256253564641554e-01	-3.7897871103720571e-01	-1.5893655567030179e-01	-3.7024057472121019e-01	-3.0905331735051828e-01	-1.7098868000228701e-01	-2.3951161157193565e-01	-2.1258435595439656e-01	2.5906750205721130e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9751390601247091e-01	-2.9124119918777219e-01	-3.7668534455985325e-01	-1.5788434464929149e-01	-3.6797648102804509e-01	-3.0713910525335714e-01	-1.6988244267459024e-01	-2.3797769534642757e-01	-2.1141308166332271e-01	2.5972313139198433e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9597249552382010e-01	-2.8992165860261060e-01	-3.7441045051485589e-01	-1.5684275944873105e-01	-3.6573117789703347e-01	-3.0524136636565102e-01	-1.6878685649613698e-01	-2.3645808436368543e-01	-2.1024872583027468e-01	2.6038129674966770e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9443803734390300e-01	-2.8860401371682570e-01	-3.7215386346970830e-01	-1.5581165826958102e-01	-3.6350448567339949e-01	-3.0335993006651940e-01	-1.6770178657753057e-01	-2.3495261098737369e-01	-2.0909127113150486e-01	2.6104197741683213e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9291055958929701e-01	-2.8728836274863928e-01	-3.6991541920686816e-01	-1.5479090157524378e-01	-3.6129622627764740e-01	-3.0149462758926859e-01	-1.6662710011129467e-01	-2.3346110974984660e-01	-2.0794069953147515e-01	2.6170515285097786e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9139008865217442e-01	-2.8597480229387628e-01	-3.6769495473032077e-01	-1.5378035205176582e-01	-3.5910622320544289e-01	-2.9964529200650197e-01	-1.6556266633505495e-01	-2.3198341732697594e-01	-2.0679699230542928e-01	2.6237080267979218e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8987664923539064e-01	-2.8466342731285343e-01	-3.6549230827136192e-01	-1.5277987456874861e-01	-3.5693430152674382e-01	-2.9781175821503109e-01	-1.6450835649542161e-01	-2.3051937251303278e-01	-2.0566013006155032e-01	2.6303890670038204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8837026438718649e-01	-2.8335433111882369e-01	-3.6330731929364179e-01	-1.5178933614095769e-01	-3.5478028788421473e-01	-2.9599386292060248e-01	-1.6346404381255500e-01	-2.2906881619563496e-01	-2.0453009276270617e-01	2.6370944487848109e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8687095553549941e-01	-2.8204760536792739e-01	-3.6113982849748982e-01	-1.5080860589062012e-01	-3.5264401049095756e-01	-2.9419144462246394e-01	-1.6242960344540427e-01	-2.2763159133077343e-01	-2.0340685974778647e-01	2.6438239734763700e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8537874252188461e-01	-2.8074334005062185e-01	-3.5898967782355784e-01	-1.4983755501039547e-01	-3.5052529912760649e-01	-2.9240434359778295e-01	-1.6140491245760538e-01	-2.2620754291793091e-01	-2.0229040975263299e-01	2.6505774440837415e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8389364363503400e-01	-2.7944162348451901e-01	-3.5685671045580947e-01	-1.4887605672701471e-01	-3.4842398513880912e-01	-2.9063240188594064e-01	-1.6038984978402701e-01	-2.2479651797530287e-01	-2.0118072093056891e-01	2.6573546652733846e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8241567564390035e-01	-2.7814254230860858e-01	-3.5474077082388261e-01	-1.4792398626557360e-01	-3.4633990142913818e-01	-2.8887546327271252e-01	-1.5938429619795197e-01	-2.2339836551513326e-01	-2.0007777087252787e-01	2.6641554433642152e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8094485383042173e-01	-2.7684618147881046e-01	-3.5264170460485311e-01	-1.4698122081446979e-01	-3.4427288245845494e-01	-2.8713337327435412e-01	-1.5838813427888226e-01	-2.2201293651917206e-01	-1.9898153662678797e-01	2.6709795863186709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7948119202184102e-01	-2.7555262426481453e-01	-3.5055935872442584e-01	-1.4604763949097438e-01	-3.4222276423676240e-01	-2.8540597912160481e-01	-1.5740124838095609e-01	-2.2064008391426917e-01	-1.9789199471831509e-01	2.6778269037336107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7802470262262391e-01	-2.7426195224816297e-01	-3.4849358135757746e-01	-1.4512312330742710e-01	-3.4018938431857521e-01	-2.8369312974362476e-01	-1.5642352460196651e-01	-2.1927966254810857e-01	-1.9680912116771540e-01	2.6846972068310380e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7657539664597208e-01	-2.7297424532153475e-01	-3.4644422192867774e-01	-1.4420755513804387e-01	-3.3817258179682996e-01	-2.8199467575187753e-01	-1.5545485075296650e-01	-2.1793152916509229e-01	-1.9573289150980691e-01	2.6915903084486943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7513328374492990e-01	-2.7168958168918550e-01	-3.4441113111111032e-01	-1.4330081968632855e-01	-3.3617219729637138e-01	-2.8031046942397192e-01	-1.5449511632845531e-01	-2.1659554238238571e-01	-1.9466328081180981e-01	2.6985060230304843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7369837224308202e-01	-2.7040803786849965e-01	-3.4239416082641577e-01	-1.4240280345307582e-01	-3.3418807296703057e-01	-2.7864036468747216e-01	-1.5354421247712852e-01	-2.1527156266612416e-01	-1.9360026369115862e-01	2.7054441666167981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7227066916484932e-01	-2.6912968869262183e-01	-3.4039316424298222e-01	-1.4151339470495899e-01	-3.3222005247632386e-01	-2.7698421710368998e-01	-1.5260203197318675e-01	-2.1395945230779373e-01	-1.9254381433294693e-01	2.7124045568346875e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7085018026537599e-01	-2.6785460731411204e-01	-3.3840799577429864e-01	-1.4063248344368845e-01	-3.3026798100179966e-01	-2.7534188385146890e-01	-1.5166846918818755e-01	-2.1265907540079060e-01	-1.9149390650699874e-01	2.7193870128879269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6943691006000281e-01	-2.6658286520959085e-01	-3.3643851107679851e-01	-1.3975996137573418e-01	-3.2833170522304489e-01	-2.7371322371096990e-01	-1.5074342006343341e-01	-2.1137029781716218e-01	-1.9045051358458162e-01	2.7263913555469799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6803086185334163e-01	-2.6531453218534456e-01	-3.3448456704730567e-01	-1.3889572188260266e-01	-3.2641107331338393e-01	-2.7209809704746885e-01	-1.4982678208288391e-01	-2.1009298718453881e-01	-1.8941360855475733e-01	2.7334174071388611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6663203776793853e-01	-2.6404967638382704e-01	-3.3254602182010695e-01	-1.3803965999165521e-01	-3.2450593493128482e-01	-2.7049636579517150e-01	-1.4891845424658209e-01	-2.0882701286325797e-01	-1.8838316404037914e-01	2.7404649915368875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6524043877253134e-01	-2.6278836429104169e-01	-3.3062273476366943e-01	-1.3719167234746271e-01	-3.2261614121148924e-01	-2.6890789344106009e-01	-1.4801833704458475e-01	-2.0757224592368825e-01	-1.8735915231373898e-01	2.7475339341503839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6385606470990081e-01	-2.6153066074475723e-01	-3.2871456647701386e-01	-1.3635165718368394e-01	-3.2074154475589345e-01	-2.6733254500877396e-01	-1.4712633243138803e-01	-2.0632855912375370e-01	-1.8634154531186797e-01	2.7546240619142650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6247891432431558e-01	-2.6027662894351250e-01	-3.2682137878576978e-01	-1.3551951429546041e-01	-3.1888199962418873e-01	-2.6577018704253302e-01	-1.4624234380083684e-01	-2.0509582688666428e-01	-1.8533031465149752e-01	2.7617352032785778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6110898528857579e-01	-2.5902633045639006e-01	-3.2494303473792185e-01	-1.3469514501231697e-01	-3.1703736132428573e-01	-2.6422068759111483e-01	-1.4536627596151092e-01	-2.0387392527885714e-01	-1.8432543164368098e-01	2.7688671881979721e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5974627423065488e-01	-2.5777982523350129e-01	-3.2307939859926738e-01	-1.3387845217156094e-01	-3.1520748680253308e-01	-2.6268391619188519e-01	-1.4449803511257514e-01	-2.0266273198814777e-01	-1.8332686730808712e-01	2.7760198481210998e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5839077675993227e-01	-2.5653717161717382e-01	-3.2123033584859451e-01	-1.3306934009216961e-01	-3.1339223443375025e-01	-2.6115974385489438e-01	-1.4363752882008773e-01	-2.0146212630209653e-01	-1.8233459238696287e-01	2.7831930159799780e+00
