# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8041298170422590e-01	-7.2164293127254409e-01	-4.9725076681514241e-01	-1.3218660275242561e-01	-4.2892660137423583e-01	-2.7588331422588364e-01	-6.2625347873135417e-01	-7.1623180097864625e-01	-6.8119760047123024e-01	-2.9293579497027694e-01	-4.0790526148829376e-01	-5.1933250830391231e-01	-4.2814239815204497e-01	-4.6363241726199800e-01	-8.5549005573162229e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7971785988923564e-01	-7.1958625044598756e-01	-4.9338800290634333e-01	-1.3140537099844365e-01	-4.2599085039861961e-01	-2.7472298764968717e-01	-6.2546266929936400e-01	-7.1404251779038741e-01	-6.7922858216371440e-01	-2.9111926364266666e-01	-4.0642112541264408e-01	-5.1544331280812061e-01	-4.2524249680936282e-01	-4.6117073703537387e-01	-8.5442144029896938e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7901827775848972e-01	-7.1750275614853332e-01	-4.8955598561898833e-01	-1.3062588811089465e-01	-4.2307053020189678e-01	-2.7355730900535252e-01	-6.2464138457518747e-01	-7.1182822339842489e-01	-6.7723454269770011e-01	-2.8930857566632234e-01	-4.0492568326436856e-01	-5.1158198462336191e-01	-4.2235720431026624e-01	-4.5870925386592110e-01	-8.5331114690283916e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7831440158519687e-01	-7.1539301501737029e-01	-4.8575467522656868e-01	-1.2984825538473105e-01	-4.2016582909762079e-01	-2.7238653796213508e-01	-6.2378987233931349e-01	-7.0958950653769115e-01	-6.7521602208229536e-01	-2.8750393141776542e-01	-4.0341930294606981e-01	-5.0774857522546124e-01	-4.1948672214940530e-01	-4.5624837779201771e-01	-8.5215951065586670e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7760639645462767e-01	-7.1325759550590984e-01	-4.8198402255015882e-01	-1.2907257110463913e-01	-4.1727692493606672e-01	-2.7121093146036207e-01	-6.2290838844976681e-01	-7.0732695646857058e-01	-6.7317356180660792e-01	-2.8570552427974022e-01	-4.0190235049574957e-01	-5.0394312490476056e-01	-4.1663124133811397e-01	-4.5378850994333980e-01	-8.5096687775365176e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7689442619802287e-01	-7.1109706755493496e-01	-4.7824396934798930e-01	-1.2829893057865871e-01	-4.1440398535768974e-01	-2.7003074362959523e-01	-6.2199719665477893e-01	-7.0504116265423156e-01	-6.7110770452966140e-01	-2.8391354074808317e-01	-4.0037518992400734e-01	-5.0016566315587674e-01	-4.1379094264766475e-01	-4.5133004255522885e-01	-8.4973360522103636e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7617865332906163e-01	-7.0891200226836970e-01	-4.7453444869497474e-01	-1.2752742617309765e-01	-4.1154716804493463e-01	-2.6884622571116529e-01	-6.2105656840089840e-01	-7.0273271444388008e-01	-6.6901899377491902e-01	-2.8212816054040990e-01	-3.9883818305648894e-01	-4.9641620905946043e-01	-4.1096599685140006e-01	-4.4887335898994757e-01	-8.4846006065207802e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7545923898289975e-01	-7.0670297159393014e-01	-4.7085538535228000e-01	-1.2675814734864682e-01	-4.0870662097217914e-01	-2.6765762598503307e-01	-6.2008678263679162e-01	-7.0040220076215387e-01	-6.6690797362967036e-01	-2.8034955670641620e-01	-3.9729168938162762e-01	-4.9269477165591552e-01	-4.0815656496551223e-01	-4.4641883376454200e-01	-8.4714662194405632e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7473634285776576e-01	-7.0447054800890829e-01	-4.6720669612701643e-01	-1.2599118069760562e-01	-4.0588248265360571e-01	-2.6646518970093158e-01	-6.1908812561299009e-01	-6.9805020980486476e-01	-6.6477518844949368e-01	-2.7857789573959618e-01	-3.9573606590370608e-01	-4.8900135031104647e-01	-4.0536279848825157e-01	-4.4396683258503106e-01	-8.4579367702586117e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7401012315911757e-01	-7.0221530421132883e-01	-4.6358829022217152e-01	-1.2522660998212867e-01	-4.0307488238881511e-01	-2.6526915901373338e-01	-6.1806089067784487e-01	-6.9567732874128230e-01	-6.6262118256802871e-01	-2.7681333769018812e-01	-3.9417166700126516e-01	-4.8533593507362971e-01	-4.0258483963736208e-01	-4.4151771238665066e-01	-8.4440162358111848e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7328073654634132e-01	-6.9993781281669765e-01	-4.6000006957688416e-01	-1.2446451617340797e-01	-4.0028394050600530e-01	-2.6406977292299155e-01	-6.1700537806994649e-01	-6.9328414342313605e-01	-6.6044650001224514e-01	-2.7505603627916458e-01	-3.9259884429086966e-01	-4.8169850702490213e-01	-3.9982282158555332e-01	-4.3907182137987438e-01	-8.4297086876640415e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7254833808198644e-01	-6.9763864606055659e-01	-4.5644192919718346e-01	-1.2370497749170765e-01	-3.9750976860255188e-01	-2.6286726721658771e-01	-6.1592189470727676e-01	-6.9087123810050033e-01	-6.5825168422341285e-01	-2.7330613901309364e-01	-3.9101794649623928e-01	-4.7808903861998364e-01	-3.9707686869383324e-01	-4.3662949910194371e-01	-8.4150182892490788e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7181308118351360e-01	-6.9531837550703601e-01	-4.5291375747731927e-01	-1.2294806944717002e-01	-3.9475246978284367e-01	-2.6166187441842542e-01	-6.1481075397335461e-01	-6.8843919514470853e-01	-6.5603727778393817e-01	-2.7156378729970326e-01	-3.8942931932274000e-01	-4.7450749402125730e-01	-3.9434709674253599e-01	-4.3419107647364125e-01	-8.3999492929590291e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7107511757754013e-01	-6.9297757176359287e-01	-4.4941543651181831e-01	-1.2219386488131614e-01	-3.9201213889323239e-01	-2.6045382374010045e-01	-6.1367227550064041e-01	-6.8598859477843377e-01	-6.5380382215023902e-01	-2.6982911656398822e-01	-3.8783330533722726e-01	-4.7095382942374298e-01	-3.9163361315989703e-01	-4.3175687586104017e-01	-8.3845060372038704e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7033459725655908e-01	-6.9061680420209470e-01	-4.4594684239840460e-01	-1.2144243400916450e-01	-3.8928886275397390e-01	-2.5924334103647212e-01	-6.1250678495146726e-01	-6.8352001481305491e-01	-6.5155185739180399e-01	-2.6810225636470852e-01	-3.8623024385322202e-01	-4.6742799337250773e-01	-3.8893651724803036e-01	-4.2932721114197686e-01	-8.3686929434325064e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6959166843810405e-01	-6.8823664068641521e-01	-4.4250784553192868e-01	-1.2069384446189618e-01	-3.8658272038804409e-01	-2.5803064876506709e-01	-6.1131461379676211e-01	-6.8103403039341670e-01	-6.4928192193657708e-01	-2.6638333051112967e-01	-3.8462047082139467e-01	-4.6392992707216923e-01	-3.8625590040618429e-01	-4.2690238777698675e-01	-8.3525145131233958e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6884647752633439e-01	-6.8583764730667518e-01	-4.3909831088945589e-01	-1.1994816132999629e-01	-3.8389378324672785e-01	-2.5681596594923062e-01	-6.1009609909281881e-01	-6.7853121375007208e-01	-6.4699455232279079e-01	-2.6467245717987048e-01	-3.8300431872532659e-01	-4.6045956468855492e-01	-3.8359184635115545e-01	-4.2448270288445611e-01	-8.3359753247476953e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6809916907600755e-01	-6.8342038812025863e-01	-4.3571809830666586e-01	-1.1920544720680469e-01	-3.8122211543188594e-01	-2.5559950814495080e-01	-6.0885158325639233e-01	-6.7601213395909443e-01	-6.4469028295736042e-01	-2.6296974903172232e-01	-3.8138211648250747e-01	-4.5701683364258550e-01	-3.8094443133475431e-01	-4.2206844531974541e-01	-8.3190800307085033e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6734988575880816e-01	-6.8098542489972236e-01	-4.3236706274572018e-01	-1.1846576223241123e-01	-3.7856777391481794e-01	-2.5438148741126831e-01	-6.0758141383837017e-01	-6.7347735670951836e-01	-6.4236964588094314e-01	-2.6127531332831716e-01	-3.7975418935052851e-01	-4.5360165489646381e-01	-3.7831372435822563e-01	-4.1965989575804308e-01	-8.3018333542598066e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6659876833199350e-01	-6.7853331688769780e-01	-4.2904505455475861e-01	-1.1772916413783409e-01	-3.7593080875164586e-01	-2.5316211228419100e-01	-6.0628594329628294e-01	-6.7092744407846916e-01	-6.4003317053974296e-01	-2.5958925204852279e-01	-3.7812085883841617e-01	-4.5021394323225072e-01	-3.7569978738353615e-01	-4.1725732678071464e-01	-8.2842400864086474e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6584595560932444e-01	-6.7606462055887639e-01	-4.2575191971918469e-01	-1.1699570828942127e-01	-3.7331126329515502e-01	-2.5194158775402187e-01	-6.0496552876591092e-01	-6.6836295431401582e-01	-6.3768138356414539e-01	-2.5791166200445487e-01	-3.7648244262305419e-01	-4.4685360752291919e-01	-3.7310267554145099e-01	-4.1486100296492096e-01	-8.2663050828040330e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6509158443423552e-01	-6.7357988938915625e-01	-4.2248750010490466e-01	-1.1626544773341907e-01	-3.7070917440303419e-01	-2.5072011524601762e-01	-6.0362053183224007e-01	-6.6578444162578532e-01	-6.3531480855423828e-01	-2.5624263495699812e-01	-3.7483925447062949e-01	-4.4352055099598414e-01	-3.7052243733632984e-01	-4.1247118097627883e-01	-8.2480332606160656e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6433578965520956e-01	-6.7107967363201326e-01	-4.1925163369368684e-01	-1.1553843324065312e-01	-3.6812457264246751e-01	-2.4949789260428332e-01	-6.0225131830001921e-01	-6.6319245598334786e-01	-6.3293396587227846e-01	-2.5458225773073678e-01	-3.7319160416303748e-01	-4.4021467148980570e-01	-3.6795911484758093e-01	-4.1008810966434778e-01	-8.2294295954086916e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6357870410330722e-01	-6.6856452010214817e-01	-4.1604415481080625e-01	-1.1481471335127010e-01	-3.6555748249103764e-01	-2.4827511407881558e-01	-6.0085825796416348e-01	-6.6058754292238431e-01	-6.3053937244213898e-01	-2.5293061232819941e-01	-3.7153979742917426e-01	-4.3693586170267307e-01	-3.6541274392772050e-01	-4.0771203016073165e-01	-8.2104991180095055e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6282045857181451e-01	-6.6603497196645778e-01	-4.1286489434514267e-01	-1.1409433441949107e-01	-3.6300792253390651e-01	-2.4705197031560028e-01	-5.9944172438024923e-01	-6.5797024335862553e-01	-6.2813154155577355e-01	-2.5128777604332991e-01	-3.6988413588104174e-01	-4.3368400943477797e-01	-3.6288335439699165e-01	-4.0534317597958758e-01	-8.1912469113798736e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6206118179795559e-01	-6.6349156854234914e-01	-4.0971367996189995e-01	-1.1337734065832933e-01	-3.6047590565724791e-01	-2.4582864834967461e-01	-5.9800209463533638e-01	-6.5534109340955693e-01	-6.2571098268671177e-01	-2.4965382157410082e-01	-3.6822491695458359e-01	-4.3045899782318864e-01	-3.6037097023450415e-01	-4.0298177312034306e-01	-8.1716781074886791e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6130100044662929e-01	-6.6093484510342593e-01	-4.0659033630811448e-01	-1.1266377418422870e-01	-3.5796143923791213e-01	-2.4460533160105902e-01	-5.9653974911935514e-01	-6.5270062422385255e-01	-6.2327820131060119e-01	-2.4802881713419270e-01	-3.6656243385517195e-01	-4.2726070556994239e-01	-3.5787560976586491e-01	-4.0062804017242803e-01	-8.1517978841928829e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6054003909611836e-01	-6.5836533269254793e-01	-4.0349468521112025e-01	-1.1195367506157897e-01	-3.5546452532930789e-01	-2.4338219987346529e-01	-5.9505507129728108e-01	-6.5004936181850870e-01	-6.2083369873278815e-01	-2.4641282656366406e-01	-3.6489697550765454e-01	-4.2408900716337156e-01	-3.5539728584727148e-01	-3.9828218842183194e-01	-8.1316114621280222e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5977842022572436e-01	-6.5578355794226584e-01	-4.0042654587013821e-01	-1.1124708134706986e-01	-3.5298516084349657e-01	-2.4215942935568915e-01	-5.9354844748232549e-01	-6.4738782692363162e-01	-6.1837797192293531e-01	-2.4480590943854827e-01	-3.6322882651087551e-01	-4.2094377309278758e-01	-3.5293600604605291e-01	-3.9594442195930629e-01	-8.1111241016117219e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5901626420527715e-01	-6.5319004290261451e-01	-3.9738573504115560e-01	-1.1054402913384445e-01	-3.5052333772949362e-01	-2.4093719262559207e-01	-5.9202026661035811e-01	-6.4471653483482294e-01	-6.1591151335664862e-01	-2.4320812117931115e-01	-3.6155826709657407e-01	-4.1782487005664060e-01	-3.5049177281764221e-01	-3.9361493779003465e-01	-8.0903410995631997e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5825368928646952e-01	-6.5058530487624833e-01	-3.9437206721526152e-01	-1.0984455259541710e-01	-3.4807904314778232e-01	-2.3971565865657971e-01	-5.9047092001577017e-01	-6.4203599527310173e-01	-6.1343481086409224e-01	-2.4161951315811378e-01	-3.5988557309256775e-01	-4.1473216116428330e-01	-3.4806458367897408e-01	-3.9129392594460316e-01	-8.0692677864416462e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5749081159596562e-01	-6.4796985626088188e-01	-3.9138535479060271e-01	-1.0914868402932203e-01	-3.4565225964104646e-01	-2.3849499282648440e-01	-5.8890080120898769e-01	-6.3934671225229200e-01	-6.1094834748554760e-01	-2.4004013280482606e-01	-3.5821101589012050e-01	-4.1166550613146136e-01	-3.4565443137830576e-01	-3.8898156959110469e-01	-8.0479095232063480e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5672774513023205e-01	-6.4534420439899909e-01	-3.8842540823812294e-01	-1.0845645390046094e-01	-3.4324296530113529e-01	-2.3727535692875815e-01	-5.8731030565583131e-01	-6.3664918395379766e-01	-6.0845260133387802e-01	-2.3847002371174253e-01	-3.5653486241539756e-01	-4.0862476146965698e-01	-3.4326130406146171e-01	-3.8667804514822229e-01	-8.0262716983012339e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5596460175203875e-01	-6.4270885143478085e-01	-3.8549203626124551e-01	-1.0776789088411984e-01	-3.4085113393227634e-01	-2.3605690918588471e-01	-5.8569983055891439e-01	-6.3394390260867450e-01	-6.0594804546383940e-01	-2.3690922573695467e-01	-3.5485737510490267e-01	-4.0560978066941311e-01	-3.4088518543451052e-01	-3.8438352239913776e-01	-8.0043597246665243e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5520149118857965e-01	-6.4006429417819621e-01	-3.8258504594966181e-01	-1.0708302190862805e-01	-3.3847673521055871e-01	-2.3483980426492038e-01	-5.8406977464126730e-01	-6.3123135438691513e-01	-6.0343514774818263e-01	-2.3535777510634101e-01	-3.5317881188479766e-01	-4.0262041437776619e-01	-3.3852605492288546e-01	-3.8209816460612167e-01	-7.9821790367800316e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5443852103115849e-01	-6.3741102397618798e-01	-3.7970424292738020e-01	-1.0640187219763231e-01	-3.3611973483970731e-01	-2.3362419329507092e-01	-5.8242053793236448e-01	-6.2851201929383604e-01	-6.0091437076047360e-01	-2.3381570451413528e-01	-3.5149942615399554e-01	-3.9965651056991297e-01	-3.3618388782696146e-01	-3.7982212862566361e-01	-7.9597350877305550e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5367579673638940e-01	-6.3474952659088701e-01	-3.7684943149519357e-01	-1.0572446531196321e-01	-3.3378009470318110e-01	-2.3241022388721827e-01	-5.8075252155672574e-01	-6.2578637107347157e-01	-5.9838617166456254e-01	-2.3228304322204207e-01	-3.4981946677092546e-01	-3.9671791471524170e-01	-3.3385865547411109e-01	-3.7755556502400972e-01	-7.9370333463257414e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5291342162885871e-01	-6.3208028208476985e-01	-3.7402041476771686e-01	-1.0505082319107008e-01	-3.3145777301262069e-01	-2.3119804015530548e-01	-5.7906612752525577e-01	-6.2305487711885510e-01	-5.9585100211061515e-01	-2.3075981715686875e-01	-3.4813917804385880e-01	-3.9380446993785156e-01	-3.3155032536725693e-01	-3.7529861819297655e-01	-7.9140792942366833e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5215149690519691e-01	-6.2940376471268078e-01	-3.7121699480514891e-01	-1.0438096619400535e-01	-3.2915272445268340e-01	-2.2998778273949563e-01	-5.7736175852948246e-01	-6.2031799838907775e-01	-5.9330930813762728e-01	-2.2924604900664816e-01	-3.4645879972469285e-01	-3.9091601717169205e-01	-3.2925886132995169e-01	-3.7305142646592487e-01	-7.8908784231814122e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5139012163950760e-01	-6.2672044282061978e-01	-3.6843897273990384e-01	-1.0371491313993726e-01	-3.2686490032229992e-01	-2.2877958883101668e-01	-5.7563981773883643e-01	-6.1757618933299774e-01	-5.9076153008232091e-01	-2.2774175831522894e-01	-3.4477856700608012e-01	-3.8805239531044278e-01	-3.2698422364800916e-01	-3.7081412223376758e-01	-7.8674362321493418e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5062939279010301e-01	-6.2403077875120505e-01	-3.6568614889826290e-01	-1.0305268134817532e-01	-3.2459424867239206e-01	-2.2757359219860929e-01	-5.7390070860111975e-01	-6.1482989781947683e-01	-5.8820810249433153e-01	-2.2624696157531340e-01	-3.4309871052179930e-01	-3.8521344135226471e-01	-3.2472636920772074e-01	-3.6858683206090781e-01	-7.8437582246686388e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4986940520749348e-01	-6.2133522875570213e-01	-3.6295832291718638e-01	-1.0239428667769053e-01	-3.2234071444009277e-01	-2.2636992321649313e-01	-5.7214483464629740e-01	-6.1207956507401362e-01	-5.8564945405758106e-01	-2.2476167231992614e-01	-3.4141945635025567e-01	-3.8239899053954390e-01	-3.2248525163068936e-01	-3.6636967680099619e-01	-7.8198499061183813e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4911025164358110e-01	-6.1863424291251534e-01	-3.6025529385643157e-01	-1.0173974356611747e-01	-3.2010423957951262e-01	-2.2516870889377127e-01	-5.7037259929373374e-01	-6.0932562562164039e-01	-5.8308600751772799e-01	-2.2328590121229994e-01	-3.3974102602100648e-01	-3.7960887649375336e-01	-3.2026082140531864e-01	-3.6416277171240707e-01	-7.7957167810872396e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4835202276200640e-01	-6.1592826505202602e-01	-3.5757686030611158e-01	-1.0108906506822331e-01	-3.1788476318909542e-01	-2.2397007290519186e-01	-5.6858440566299984e-01	-6.0656850723594280e-01	-5.8051817961558572e-01	-2.2181965613416585e-01	-3.3806363652420018e-01	-3.7684293134555358e-01	-3.1805302601499352e-01	-3.6196622657333921e-01	-7.7713643507803631e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4759480714959813e-01	-6.1321773268766278e-01	-3.5492282048983587e-01	-1.0044226289383326e-01	-3.1568222163561305e-01	-2.2277413562318896e-01	-5.6678065638835884e-01	-6.0380863089406811e-01	-5.7794638102639384e-01	-2.2036294227244083e-01	-3.3638750032282494e-01	-3.7410098586025620e-01	-3.1586181006299435e-01	-3.5978014579644824e-01	-7.7467981104760120e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4683869132887739e-01	-6.1050307695308104e-01	-3.5229297236356055e-01	-9.9799347445200387e-02	-3.1349654867484483e-01	-2.2158101415112536e-01	-5.6496175343703425e-01	-6.0104641073757248e-01	-5.7537101630482068e-01	-2.1891576220430395e-01	-3.3471282536765767e-01	-3.7138286955876604e-01	-3.1368711539418481e-01	-3.5760462854292441e-01	-7.7220235470333576e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4608375977156662e-01	-6.0778472254532834e-01	-3.4968711371028610e-01	-9.9160327853811348e-02	-3.1132767556899310e-01	-2.2039082235766308e-01	-5.6312809793136043e-01	-5.9828225403896751e-01	-5.7279248383557857e-01	-2.1747811598065930e-01	-3.3303981511480868e-01	-3.6868841083412479e-01	-3.1152888121351868e-01	-3.5543976883593703e-01	-7.6970461364528364e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4533009491305643e-01	-6.0506308767386585e-01	-3.4710504223072414e-01	-9.8525212016619027e-02	-3.0917553120088420e-01	-2.1920367091218720e-01	-5.6128008997489998e-01	-5.9551656117381424e-01	-5.7021117578952574e-01	-2.1605000120798137e-01	-3.3136866854575592e-01	-3.6601743706376888e-01	-3.0938704420140900e-01	-3.5328565567336373e-01	-7.6718713414902817e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4457777716778208e-01	-6.0233858401531859e-01	-3.4454655563006376e-01	-9.7894006631695160e-02	-3.0704004218500852e-01	-2.1801966732121278e-01	-5.5941812848261285e-01	-5.9274972559822026e-01	-5.6762747808512681e-01	-2.1463141312854464e-01	-3.2969958018976553e-01	-3.6336977471762000e-01	-3.0726153862600730e-01	-3.5114237313973756e-01	-7.6465046093259537e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4382688494546389e-01	-5.9961161667381657e-01	-3.4201145170095709e-01	-9.7266717233296482e-02	-3.0492113297545020e-01	-2.1683891596570343e-01	-5.5754261101515146e-01	-5.8998213383158438e-01	-5.6504177035514280e-01	-2.1322234469903784e-01	-3.2803274014859518e-01	-3.6074524946211878e-01	-3.0515229645243841e-01	-3.4901000051734027e-01	-7.6209513692895459e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4307749466816561e-01	-5.9688258414679385e-01	-3.3949952840284525e-01	-9.6643348226339285e-02	-3.0281872597076193e-01	-2.1566151813923548e-01	-5.5565393361734761e-01	-5.8721416544444238e-01	-5.6245442591842010e-01	-2.1182278666756724e-01	-3.2636833412337818e-01	-3.5814368626031629e-01	-3.0305924744904106e-01	-3.4688861239637997e-01	-7.5952170306420830e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4232968078812619e-01	-5.9415187829610872e-01	-3.3701058393774302e-01	-9.6023902920278570e-02	-3.0073274161583796e-01	-2.1448757208694039e-01	-5.5375249066095089e-01	-5.8444619305125833e-01	-5.5986581175664407e-01	-2.1043272764905457e-01	-3.2470654344358929e-01	-3.5556490946813102e-01	-3.0098231929066277e-01	-3.4477827878419220e-01	-7.5693069804155677e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4158351580632070e-01	-5.9141988432434078e-01	-3.3454441682259367e-01	-9.5408383562387455e-02	-2.9866309850083961e-01	-2.1331717304516173e-01	-5.5183867469167458e-01	-5.8167858230800995e-01	-5.5727628849592181e-01	-2.0905215419903553e-01	-3.2304754509799111e-01	-3.5300874292687962e-01	-2.9892143765905804e-01	-3.4267906521341052e-01	-7.5432265813111055e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4083907029170797e-01	-5.8868698075613024e-01	-3.3210082595830898e-01	-9.4796791370435354e-02	-2.9660971345722958e-01	-2.1215041328176468e-01	-5.4991287628058905e-01	-5.7891169191441516e-01	-5.5468621039306165e-01	-2.0768105088586800e-01	-3.2139151176746544e-01	-3.5047501005218984e-01	-2.9687652634044231e-01	-3.4059103284905201e-01	-7.5169811696561828e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4009641290112221e-01	-5.8595353942441275e-01	-3.2967961069560098e-01	-9.4189126564762665e-02	-2.9457250165096871e-01	-2.1098738213703652e-01	-5.4797548387990891e-01	-5.7614587362064584e-01	-5.5209592532640905e-01	-2.0631940036135968e-01	-3.1973861185963298e-01	-3.4796353391939489e-01	-2.9484750732025011e-01	-3.3851423859447310e-01	-7.4905760534216426e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3935561039976865e-01	-5.8321992546140922e-01	-3.2728057089771406e-01	-9.3585388399751446e-02	-2.9255137667293296e-01	-2.0982816606512150e-01	-5.4602688368320151e-01	-5.7338147223837821e-01	-5.4950577479110452e-01	-2.0496718342982620e-01	-3.1808900954516828e-01	-3.4547413734551818e-01	-2.9283430087515272e-01	-3.3644873519614887e-01	-7.4640165102988321e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3861672768228164e-01	-5.8048649729422663e-01	-3.2490350700015880e-01	-9.2985575194691500e-02	-2.9054625062660339e-01	-2.0867284867593161e-01	-5.4406745949004287e-01	-5.7061882565602429e-01	-5.4691609389862417e-01	-2.0362437911559167e-01	-3.1644286479571482e-01	-3.4300664296794242e-01	-2.9083682566238228e-01	-3.3439457134723483e-01	-7.4373077858372916e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3787982779430755e-01	-5.7775360664492548e-01	-3.2254822006755007e-01	-9.2389684364042698e-02	-2.8855703421308793e-01	-2.0752151077747916e-01	-5.4209759257514600e-01	-5.6785826485799618e-01	-5.4432721138046769e-01	-2.0229096472894545e-01	-3.1480033342331432e-01	-3.4056087331986545e-01	-2.8885499880641918e-01	-3.3235179178987617e-01	-7.4104550916432921e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3714497195457304e-01	-5.7502159853491164e-01	-3.2021451184764743e-01	-9.1797712447094573e-02	-2.8658363681352739e-01	-2.0637423041857872e-01	-5.4011766156196583e-01	-5.6510011394784898e-01	-5.4173944959585185e-01	-2.0096691593056931e-01	-3.1316156712125626e-01	-3.3813665090263667e-01	-2.8688873598309023e-01	-3.3032043741622502e-01	-7.3834636036394130e-01	0
