# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8988514839431029e-01	-4.3604978921959875e-01	-5.4834179950280026e-01	-2.1346472853659440e-01	-5.5317168319035048e-01	-4.3671614609238785e-01	-2.2854152473766712e-01	-3.4287007930542945e-01	-1.8934416622292746e-01	3.0005511018555429e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8852876773412517e-01	-4.3407911059491211e-01	-5.4482402280451092e-01	-2.1181196724628712e-01	-5.4972796247206368e-01	-4.3370165544115130e-01	-2.2682375588263123e-01	-3.4041004734409891e-01	-1.8822516547714324e-01	3.0077624907132297e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8717371664047397e-01	-4.3210958385128223e-01	-5.4133154919670945e-01	-2.1017749016834139e-01	-5.4630653501195059e-01	-4.3071324620043805e-01	-2.2512424273399345e-01	-3.3797327424889506e-01	-1.8711248718588686e-01	3.0150169325901688e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8582012845747817e-01	-4.3014139111410171e-01	-5.3786428459654601e-01	-2.0856105365209393e-01	-5.4290738918971848e-01	-4.2775071649536978e-01	-2.2344274826967017e-01	-3.3555953280886114e-01	-1.8600614060771861e-01	3.0223141177954451e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8446813400605730e-01	-4.2817471198496948e-01	-5.3442213129862237e-01	-2.0696241737277066e-01	-5.3953050772093847e-01	-4.2481386370121393e-01	-2.2177903876134442e-01	-3.3316859682476258e-01	-1.8490613339866743e-01	3.0296537375364547e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8311786158361901e-01	-4.2620972350812603e-01	-5.3100498814377051e-01	-2.0538134429901034e-01	-5.3617586786982907e-01	-4.2190248456498519e-01	-2.2013288373706014e-01	-3.3080024116990453e-01	-1.8381247165852480e-01	3.0370354839652736e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8176943696535117e-01	-4.2424660013931909e-01	-5.2761275068280211e-01	-2.0381760065992782e-01	-5.3284344165645980e-01	-4.1901637532184643e-01	-2.1850405594359762e-01	-3.2845424184745892e-01	-1.8272515997621322e-01	3.0444590502233919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8042298340707050e-01	-4.2228551371707518e-01	-5.2424531133533447e-01	-2.0227095591176478e-01	-5.2953319605847049e-01	-4.1615533180647690e-01	-2.1689233130867921e-01	-3.2613037604443423e-01	-1.8164420147423865e-01	3.0519241304848079e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7907862164957575e-01	-4.2032663343633281e-01	-5.2090255954379516e-01	-2.0074118270417701e-01	-5.2624509320738788e-01	-4.1331914955956306e-01	-2.1529748890304490e-01	-3.2382842218240904e-01	-1.8056959785223620e-01	3.0594304199975508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7773646992445145e-01	-4.1837012582440314e-01	-5.1758438192271683e-01	-1.9922805684620726e-01	-5.2297909057963343e-01	-4.1050762392957990e-01	-2.1371931090244065e-01	-3.2154815996516056e-01	-1.7950134942962354e-01	3.0669776151236174e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7639664396127056e-01	-4.1641615471921656e-01	-5.1429066240342247e-01	-1.9773135727198085e-01	-5.1973514118230324e-01	-4.0772055017001169e-01	-2.1215758254955472e-01	-3.1928937042330169e-01	-1.7843945518736842e-01	3.0745654133773876e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7505925699615308e-01	-4.1446488124980452e-01	-5.1102128237421129e-01	-1.9625086600617239e-01	-5.1651319373382509e-01	-4.0495772353216702e-01	-2.1061209211593893e-01	-3.1705183595605041e-01	-1.7738391280888591e-01	3.0821935134625327e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7372441978161693e-01	-4.1251646381898577e-01	-5.0777612081613854e-01	-1.9478636812927633e-01	-5.1331319283957266e-01	-4.0221893935373454e-01	-2.0908263086394765e-01	-3.1483534037023503e-01	-1.7633471872007186e-01	3.0898616153074459e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7239224059767803e-01	-4.1057105808819916e-01	-5.0455505443450810e-01	-1.9333765174272363e-01	-5.1013507916253942e-01	-3.9950399314322527e-01	-2.0756899300872608e-01	-3.1263966891665490e-01	-1.7529186812848926e-01	3.0975694200992305e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7106282526415404e-01	-4.0862881696444425e-01	-5.0135795778616266e-01	-1.9190450793387417e-01	-5.0697878958916442e-01	-3.9681268066044356e-01	-2.0607097568027466e-01	-3.1046460832389644e-01	-1.7425535506171441e-01	3.1053166303162723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6973627715410803e-01	-4.0668989058927280e-01	-4.9818470340268933e-01	-1.9048673074092329e-01	-5.0384425739040117e-01	-3.9414479799311686e-01	-2.0458837888561979e-01	-3.0830994682970925e-01	-1.7322517240485641e-01	3.1131029497594240e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6841269720839728e-01	-4.0475442632979641e-01	-4.9503516190962216e-01	-1.8908411711774858e-01	-5.0073141237813001e-01	-3.9150014162982988e-01	-2.0312100547111397e-01	-3.0617547421004121e-01	-1.7220131193726104e-01	3.1209280835818416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6709218395127132e-01	-4.0282256877164474e-01	-4.9190920214175765e-01	-1.8769646689872968e-01	-4.9764018105700791e-01	-3.8887850852938183e-01	-2.0166866108488912e-01	-3.0406098180583213e-01	-1.7118376436841121e-01	3.1287917383174815e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6577483350697129e-01	-4.0089445971383625e-01	-4.8880669125466980e-01	-1.8632358276356703e-01	-4.9457048677184900e-01	-3.8627969618670044e-01	-2.0023115413948545e-01	-3.0196626254765413e-01	-1.7017251937303482e-01	3.1366936219083175e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6446073961728467e-01	-3.9897023816549904e-01	-4.8572749483252475e-01	-1.8496527020212777e-01	-4.9152224985063536e-01	-3.8370350269543291e-01	-1.9880829577467699e-01	-2.9989111097829457e-01	-1.6916756562543178e-01	3.1446334437302776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6314999366001340e-01	-3.9705004034440500e-01	-4.8267147699228530e-01	-1.8362133747933868e-01	-4.8849538774324758e-01	-3.8114972680733467e-01	-1.9739989982051012e-01	-2.9783532327336415e-01	-1.6816889083303233e-01	3.1526109146179584e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6184268466829547e-01	-3.9513399967724883e-01	-4.7963850048440715e-01	-1.8229159560015662e-01	-4.8548981515601181e-01	-3.7861816798857306e-01	-1.9600578276057601e-01	-2.9579869726001873e-01	-1.6717648176919769e-01	3.1606257468881132e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6053889935075553e-01	-3.9322224680163204e-01	-4.7662842679010908e-01	-1.8097585827462992e-01	-4.8250544418216296e-01	-3.7610862647305521e-01	-1.9462576369552900e-01	-2.9378103243387205e-01	-1.6619032430527578e-01	3.1686776543619795e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5923872211242127e-01	-3.9131490956969173e-01	-4.7364111621531252e-01	-1.7967394188307814e-01	-4.7954218442830693e-01	-3.7362090331289516e-01	-1.9325966430687039e-01	-2.9178212997418396e-01	-1.6521040344192184e-01	3.1767663523864451e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5794223507637559e-01	-3.8941211305332907e-01	-4.7067642798134091e-01	-1.7838566544140438e-01	-4.7659994313698162e-01	-3.7115480042612287e-01	-1.9190730882100671e-01	-2.8980179275739465e-01	-1.6423670333969786e-01	3.1848915578540948e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5664951810609199e-01	-3.8751397955097350e-01	-4.6773422031245609e-01	-1.7711085056656123e-01	-4.7367862530540789e-01	-3.6871012064173936e-01	-1.9056852397360000e-01	-2.8783982536908043e-01	-1.6326920734896011e-01	3.1930529892221688e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5536064882842174e-01	-3.8562062859584550e-01	-4.6481435052033371e-01	-1.7584932144218490e-01	-4.7077813380051575e-01	-3.6628666774222096e-01	-1.8924313897421574e-01	-2.8589603411440540e-01	-1.6230789803904827e-01	3.2012503665304481e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5407570265718421e-01	-3.8373217696564865e-01	-4.6191667508554579e-01	-1.7460090478441487e-01	-4.6789836947034824e-01	-3.6388424650356327e-01	-1.8793098547128434e-01	-2.8397022702713098e-01	-1.6135275722678730e-01	3.2094834114181072e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5279475281732700e-01	-3.8184873869365177e-01	-4.5904104973614124e-01	-1.7336542980791211e-01	-4.6503923125191238e-01	-3.6150266273296744e-01	-1.8663189751738307e-01	-2.8206221387725527e-01	-1.6040376600431203e-01	3.2177518471395556e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5151787036960638e-01	-3.7997042508110551e-01	-4.5618732952340302e-01	-1.7214272819209051e-01	-4.6220061627558301e-01	-3.5914172330425354e-01	-1.8534571153484625e-01	-2.8017180617734244e-01	-1.5946090476622762e-01	3.2260553985792941e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5024512423576717e-01	-3.7809734471093537e-01	-4.5335536889486305e-01	-1.7093263404757472e-01	-4.5938241996613810e-01	-3.5680123619109205e-01	-1.8407226628171439e-01	-2.7829881718760607e-01	-1.5852415323611774e-01	3.2343937922658132e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4897658122417335e-01	-3.7622960346266887e-01	-4.5054502176464900e-01	-1.6973498388289343e-01	-4.5658453614050831e-01	-3.5448101049813885e-01	-1.8281140281802649e-01	-2.7644306191980139e-01	-1.5759349049240892e-01	3.2427667563845683e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4771230605585065e-01	-3.7436730452854622e-01	-4.4775614158123911e-01	-1.6854961657142281e-01	-4.5380685710232765e-01	-3.5218085649015674e-01	-1.8156296447246284e-01	-2.7460435713998949e-01	-1.5666889499360601e-01	3.2511740207900353e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4645236139092308e-01	-3.7251054843075049e-01	-4.4498858139270486e-01	-1.6737637331858621e-01	-4.5104927373337239e-01	-3.4990058561920184e-01	-1.8032679680934408e-01	-2.7278252137022346e-01	-1.5575034460290665e-01	3.2596153170169000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4519680785538614e-01	-3.7065943303972987e-01	-4.4224219390950636e-01	-1.6621509762932371e-01	-4.4831167558195961e-01	-3.4764001054995680e-01	-1.7910274759599162e-01	-2.7097737488921103e-01	-1.5483781661220916e-01	3.2680903782903843e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4394570406821062e-01	-3.6881405359354025e-01	-4.3951683156491761e-01	-1.6506563527583490e-01	-4.4559395094839244e-01	-3.4539894518327885e-01	-1.7789066677045159e-01	-2.6918873973200574e-01	-1.5393128776552059e-01	3.2765989395357535e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4269910666871797e-01	-3.6697450271817872e-01	-4.3681234657314782e-01	-1.6392783426560764e-01	-4.4289598696753080e-01	-3.4317720467804413e-01	-1.7669040640958941e-01	-2.6741643968877371e-01	-1.5303073428178118e-01	3.2851407373869996e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4145707034422045e-01	-3.6514087044884630e-01	-4.3412859098522782e-01	-1.6280154480973674e-01	-4.4021766968855774e-01	-3.4097460547134811e-01	-1.7550182069755463e-01	-2.6566030030268351e-01	-1.5213613187711081e-01	3.2937155101947595e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4021964785787903e-01	-3.6331324425210643e-01	-4.3146541674272781e-01	-1.6168661929154018e-01	-4.3755888415202809e-01	-3.3879096529714076e-01	-1.7432476589461998e-01	-2.6392014886696696e-01	-1.5124745578649210e-01	3.3023229980334685e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3898689007676069e-01	-3.6149170904887518e-01	-4.2882267572937116e-01	-1.6058291223547866e-01	-4.3491951446426208e-01	-3.3662610320335196e-01	-1.7315910030639817e-01	-2.6219581442119028e-01	-1.5036468078489881e-01	3.3109629427077718e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3775884600006067e-01	-3.5967634723821862e-01	-4.2620021982060935e-01	-1.5949028027638482e-01	-4.3229944386916441e-01	-3.3447983956757688e-01	-1.7200468425343518e-01	-2.6048712774678040e-01	-1.4948778120788095e-01	3.3196350877582343e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3653556278746801e-01	-3.5786723872189613e-01	-4.2359790093121508e-01	-1.5840858212900361e-01	-4.2969855481753860e-01	-3.3235199611138067e-01	-1.7086138004118276e-01	-2.5879392136184642e-01	-1.4861673097161615e-01	3.3283391784663512e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3531708578764776e-01	-3.5606446092961763e-01	-4.2101557106095894e-01	-1.5733767855785258e-01	-4.2711672903396491e-01	-3.3024239591327970e-01	-1.6972905193035104e-01	-2.5711602951533480e-01	-1.4775150359243910e-01	3.3370749618588915e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3410345856680531e-01	-3.5426808884496330e-01	-4.1845308233842488e-01	-1.5627743234740266e-01	-4.2455384758130937e-01	-3.2815086342045752e-01	-1.6860756610764091e-01	-2.5545328818055268e-01	-1.4689207220585665e-01	3.3458421867115944e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3289472293732982e-01	-3.5247819503193006e-01	-4.1591028706302485e-01	-1.5522770827258378e-01	-4.2200979092293556e-01	-3.2607722445927245e-01	-1.6749679065685680e-01	-2.5380553504810049e-01	-1.4603840958506367e-01	3.3546406035522320e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3169091898646738e-01	-3.5069484966206260e-01	-4.1338703774526586e-01	-1.5418837306961816e-01	-4.1948443898268217e-01	-3.2402130624460362e-01	-1.6639659553039857e-01	-2.5217260951824289e-01	-1.4519048815896254e-01	3.3634699646630803e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3049208510502395e-01	-3.4891812054212740e-01	-4.1088318714532346e-01	-1.5315929540718343e-01	-4.1697767120266521e-01	-3.2198293738809525e-01	-1.6530685252113278e-01	-2.5055435269275422e-01	-1.4434828002970279e-01	3.3723300240827827e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2929825801606493e-01	-3.4714807314229229e-01	-4.0839858830997816e-01	-1.5214034585790803e-01	-4.1448936659897662e-01	-3.1996194790533938e-01	-1.6422743523464192e-01	-2.4895060736626681e-01	-1.4351175698974714e-01	3.3812205376076609e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2810947280359323e-01	-3.4538477062477291e-01	-4.0593309460796356e-01	-1.5113139687020072e-01	-4.1201940381533714e-01	-3.1795816922205156e-01	-1.6315821906185099e-01	-2.4736121801715830e-01	-1.4268089053847388e-01	3.3901412627924721e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2692576294118749e-01	-3.4362827387291095e-01	-4.0348655976377740e-01	-1.5013232274041430e-01	-4.0956766117475868e-01	-3.1597143417928053e-01	-1.6209908115202817e-01	-2.4578603079799752e-01	-1.4185565189832647e-01	3.3990919589506396e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2574716032058115e-01	-3.4187864152064656e-01	-4.0105883789000318e-01	-1.4914299958534613e-01	-4.0713401672927985e-01	-3.1400157703769949e-01	-1.6104990038616038e-01	-2.4422489352558643e-01	-1.4103601203051827e-01	3.4080723871539598e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2457369528016477e-01	-3.4013592998234915e-01	-3.9864978351819375e-01	-1.4816330531507543e-01	-4.0471834830783254e-01	-3.1204843348101785e-01	-1.6001055735070002e-01	-2.4267765567062013e-01	-1.4022194165030222e-01	3.4170823102318395e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2340539663339165e-01	-3.3840019348297251e-01	-3.9625925162835712e-01	-1.4719311960613690e-01	-4.0232053356229019e-01	-3.1011184061855790e-01	-1.5898093431168150e-01	-2.4114416834698679e-01	-1.3941341124181555e-01	3.4261214927700290e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2224229169707804e-01	-3.3667148408850778e-01	-3.9388709767709923e-01	-1.4623232387503241e-01	-3.9994045001175471e-01	-3.0819163698703189e-01	-1.5796091518920433e-01	-2.3962428430074242e-01	-1.3861039107250661e-01	3.4351897011089187e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2108440631957146e-01	-3.3494985173668934e-01	-3.9153317762445311e-01	-1.4528080125207909e-01	-3.9757797508513865e-01	-3.0628766255156215e-01	-1.5695038553228163e-01	-2.3811785789877005e-01	-1.3781285120715445e-01	3.4442867033413798e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1993176490878227e-01	-3.3323534426793822e-01	-3.8919734795945565e-01	-1.4433843655559461e-01	-3.9523298616208619e-01	-3.0439975870597602e-01	-1.5594923249405079e-01	-2.3662474511715983e-01	-1.3702076152148979e-01	3.4534122693101819e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1878439046005829e-01	-3.3152800745649591e-01	-3.8687946572449644e-01	-1.4340511626641753e-01	-3.9290536061229220e-01	-3.0252776827241323e-01	-1.5495734480734275e-01	-2.3514480352931902e-01	-1.3623409171542356e-01	3.4625661706050046e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1764230458389172e-01	-3.2982788504173821e-01	-3.8457938853848755e-01	-1.4248072850276400e-01	-3.9059497583326191e-01	-3.0067153550027964e-01	-1.5397461276060806e-01	-2.3367789229384159e-01	-1.3545281132589629e-01	3.4717481805590498e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1650552753344596e-01	-3.2813501875962342e-01	-3.8229697461889600e-01	-1.4156516299541702e-01	-3.8830170928656271e-01	-2.9883090606457852e-01	-1.5300092817419622e-01	-2.3222387214215076e-01	-1.3467688973935138e-01	3.4809580742452728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1537407823188970e-01	-3.2644944837425893e-01	-3.8003208280266942e-01	-1.4065831106324964e-01	-3.8602543853261279e-01	-2.9700572706365169e-01	-1.5203618437698493e-01	-2.3078260536593762e-01	-1.3390629620384492e-01	3.4901956284722497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1424797429952419e-01	-3.2477121170955858e-01	-3.7778457256609632e-01	-1.3976006558907852e-01	-3.8376604126405262e-01	-2.9519584701635915e-01	-1.5108027618335620e-01	-2.2935395580441029e-01	-1.3314099984079678e-01	3.4994606217797011e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1312723208070009e-01	-3.2310034468095872e-01	-3.7555430404363999e-01	-1.3887032099584784e-01	-3.8152339533774593e-01	-2.9340111585872919e-01	-1.5013309987051621e-01	-2.2793778883137300e-01	-1.3238096965639401e-01	3.5087528344336603e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1201186667050917e-01	-3.2143688132717801e-01	-3.7334113804577224e-01	-1.3798897322314063e-01	-3.7929737880544806e-01	-2.9162138494010131e-01	-1.4919455315615451e-01	-2.2653397134214939e-01	-1.3162617455265174e-01	3.5180720484213412e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1090189194123662e-01	-3.1978085384199134e-01	-3.7114493607585214e-01	-1.3711591970401624e-01	-3.7708786994318866e-01	-2.8985650701879545e-01	-1.4826453517644075e-01	-2.2514237174036819e-01	-1.3087658333814103e-01	3.5274180474456789e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0979732056857803e-01	-3.1813229260599807e-01	-3.6896556034607175e-01	-1.3625105934217163e-01	-3.7489474727940536e-01	-2.8810633625732640e-01	-1.4734294646435292e-01	-2.2376285992462239e-01	-1.3013216473839076e-01	3.5367906169195766e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0869816405760111e-01	-3.1649122621835934e-01	-3.6680287379251109e-01	-1.3539429248942453e-01	-3.7271788962187391e-01	-2.8637072821719334e-01	-1.4642968892833655e-01	-2.2239530727502110e-01	-1.2939288740597132e-01	3.5461895439598750e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0760443276844845e-01	-3.1485768152849097e-01	-3.6465674008932286e-01	-1.3454552092351543e-01	-3.7055717608346539e-01	-2.8464953985326474e-01	-1.4552466583128734e-01	-2.2103958663964088e-01	-1.2865871993026631e-01	3.5556146173810395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0651613594177920e-01	-3.1323168366768356e-01	-3.6252702366208944e-01	-1.3370464782622749e-01	-3.6841248610677607e-01	-2.8294262950778237e-01	-1.4462778176985816e-01	-2.1969557232089629e-01	-1.2792963084694114e-01	3.5650656276885941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0543328172393016e-01	-3.1161325608063767e-01	-3.6041358970036730e-01	-1.3287157776181976e-01	-3.6628369948765854e-01	-2.8124985690400761e-01	-1.4373894265408127e-01	-2.1836314006183608e-01	-1.2720558864711495e-01	3.5745423670723007e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0435587719180903e-01	-3.1000242055689048e-01	-3.5831630416946253e-01	-1.3204621665577354e-01	-3.6417069639769939e-01	-2.7957108313952750e-01	-1.4285805568730747e-01	-2.1704216703238188e-01	-1.2648656178624218e-01	3.5840446293991008e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0328392837749229e-01	-3.0839919726212062e-01	-3.5623503382144872e-01	-1.3122847177384636e-01	-3.6207335740566643e-01	-2.7790617067924450e-01	-1.4198502934645343e-01	-2.1573253181551477e-01	-1.2577251869271133e-01	3.5935722102058376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0221744029254465e-01	-3.0680360476931556e-01	-3.5416964620547176e-01	-1.3041825170143384e-01	-3.5999156349797118e-01	-2.7625498334806647e-01	-1.4111977336255674e-01	-2.1443411439342494e-01	-1.2506342777616841e-01	3.6031249066917490e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0115641695203651e-01	-3.0521566008977630e-01	-3.5212000967734852e-01	-1.2961546632323395e-01	-3.5792519609816581e-01	-2.7461738632331639e-01	-1.4026219870163337e-01	-2.1314679613363247e-01	-1.2435925743556923e-01	3.6127025177107672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0010086139826794e-01	-3.0363537870395818e-01	-3.5008599340850338e-01	-1.2882002680321261e-01	-3.5587413708551929e-01	-2.7299324612687886e-01	-1.3941221754583397e-01	-2.1187045977508859e-01	-1.2365997606697056e-01	3.6223048437636094e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9905077572418811e-01	-3.0206277459212522e-01	-3.4806746739425032e-01	-1.2803184556486627e-01	-3.5383826881269648e-01	-2.7138243061710138e-01	-1.3856974327489396e-01	-2.1060498941426586e-01	-1.2296555207106261e-01	3.6319316869896929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9800616109651425e-01	-3.0049786026480202e-01	-3.4606430246145586e-01	-1.2725083627177960e-01	-3.5181747412256764e-01	-2.6978480898046481e-01	-1.3773469044787684e-01	-2.0935027049124813e-01	-1.2227595386045206e-01	3.6415828511588715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9696701777853387e-01	-2.9894064679301957e-01	-3.4407637027560234e-01	-1.2647691380847489e-01	-3.4981163636418544e-01	-2.6820025172304190e-01	-1.3690697478520181e-01	-2.0810618977582596e-01	-1.2159114986670176e-01	3.6512581416629901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9593334515260488e-01	-2.9739114383833504e-01	-3.4210354334726767e-01	-1.2570999426154886e-01	-3.4782063940794877e-01	-2.6662863066175352e-01	-1.3608651315095704e-01	-2.0687263535360531e-01	-1.2091110854712973e-01	3.6609573655073024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9490514174233661e-01	-2.9584935968261422e-01	-3.4014569503805658e-01	-1.2494999490109623e-01	-3.4584436765999110e-01	-2.6506981891544273e-01	-1.3527322353549001e-01	-2.0564949661213938e-01	-1.2023579839137812e-01	3.6706803313017211e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9388240523445829e-01	-2.9431530125757321e-01	-3.3820269956598742e-01	-1.2419683416241398e-01	-3.4388270607580662e-01	-2.6352369089577521e-01	-1.3446702503827562e-01	-2.0443666422708595e-01	-1.1956518792775368e-01	3.6804268492519321e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9286513250036996e-01	-2.9278897417406125e-01	-3.3627443201037116e-01	-1.2345043162798557e-01	-3.4193554017315192e-01	-2.6199012229798374e-01	-1.3366783785105296e-01	-2.0323403014840169e-01	-1.1889924572934943e-01	3.6901967311503703e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9185331961737648e-01	-2.9127038275107731e-01	-3.3436076831618788e-01	-1.2271070800973950e-01	-3.4000275604424279e-01	-2.6046899009146407e-01	-1.3287558324123264e-01	-2.0204148758657492e-01	-1.1823794041994809e-01	3.6999897903670811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9084696188959824e-01	-2.8975953004451444e-01	-3.3246158529799180e-01	-1.2197758513158231e-01	-3.3808424036726986e-01	-2.5896017251023995e-01	-1.3209018353556573e-01	-2.0085893099890653e-01	-1.1758124067971887e-01	3.7098058418404452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8984605386856948e-01	-2.8825641787561940e-01	-3.3057676064335217e-01	-1.2125098591219842e-01	-3.3617988041725871e-01	-2.5746354904330249e-01	-1.3131156210407435e-01	-1.9968625607584115e-01	-1.1692911525070655e-01	3.7196447020678094e+00
