# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9771032416019765e-01	-4.3772595536568998e-01	-5.2554556856215140e-01	-1.2499484233369328e-01	-5.1162419633087663e-01	-3.9162204188163358e-01	-1.4145881745468145e-01	-2.9336593879599543e-01	-9.5358316423931042e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9661849573950807e-01	-4.3534160296187113e-01	-5.2249842815185354e-01	-1.2412371239256667e-01	-5.0897406201450612e-01	-3.8920784028227451e-01	-1.4047885657020032e-01	-2.9146785727419250e-01	-9.4785561933818319e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9553180782456717e-01	-4.3296778725449936e-01	-5.1946876607513115e-01	-1.2326100705666865e-01	-5.0633282880258479e-01	-3.8681062226082180e-01	-1.3950824460900621e-01	-2.8958508663687621e-01	-9.4216520466003872e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9445028926359686e-01	-4.3060458706679344e-01	-5.1645658712162967e-01	-1.2240662764789309e-01	-5.0370064546772997e-01	-3.8443030873147305e-01	-1.3854687483358907e-01	-2.8771750828778914e-01	-9.3651181851442611e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9337396719719904e-01	-4.2825207729004672e-01	-5.1346189244747120e-01	-1.2156047674708957e-01	-5.0107765576184238e-01	-3.8206681927495645e-01	-1.3759464180108263e-01	-2.8586500383779806e-01	-9.3089535434685067e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9230286709570490e-01	-4.2591032896373221e-01	-5.1048467967899647e-01	-1.2072245817915807e-01	-4.9846399849379008e-01	-3.7972007220476939e-01	-1.3665144134987955e-01	-2.8402745513475813e-01	-9.2531570091768184e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9123701279616198e-01	-4.2357940935501681e-01	-5.0752494301470596e-01	-1.1989247699821774e-01	-4.9585980760734305e-01	-3.7738998463161560e-01	-1.3571717058623614e-01	-2.8220474429213188e-01	-9.1977274247699664e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9017642653894259e-01	-4.2125938203764751e-01	-5.0458267332540641e-01	-1.1907043947285402e-01	-4.9326521225928360e-01	-3.7507647252607096e-01	-1.3479172787087390e-01	-2.8039675371640066e-01	-9.1426635893540220e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8912112900396541e-01	-4.1895030697017976e-01	-5.0165785825255804e-01	-1.1825625307144988e-01	-4.9068033689763607e-01	-3.7277945077951458e-01	-1.3387501280558808e-01	-2.7860336613330328e-01	-9.0879642603089714e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8807113934651662e-01	-4.1665224057351302e-01	-4.9875048230483265e-01	-1.1744982644760525e-01	-4.8810530133994789e-01	-3.7049883326335564e-01	-1.3296692621986869e-01	-2.7682446461293825e-01	-9.0336281549181191e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8702647523266180e-01	-4.1436523580770712e-01	-4.9586052695288541e-01	-1.1665106942564933e-01	-4.8554022085156551e-01	-3.6823453288659075e-01	-1.3206737015754252e-01	-2.7505993259376177e-01	-8.9796539519589075e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8598715287424045e-01	-4.1208934224805210e-01	-4.9298797072234785e-01	-1.1585989298625034e-01	-4.8298520622384888e-01	-3.6598646165172494e-01	-1.3117624786344315e-01	-2.7330965390551876e-01	-8.9260402932556479e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8495318706343206e-01	-4.0982460616036503e-01	-4.9013278928505044e-01	-1.1507620925212504e-01	-4.8044036385226879e-01	-3.6375453070908759e-01	-1.3029346377011414e-01	-2.7157351279113412e-01	-8.8727857851947034e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8392459120688942e-01	-4.0757107057549169e-01	-4.8729495554848484e-01	-1.1429993147385367e-01	-4.7790579581433495e-01	-3.6153865040957844e-01	-1.2941892348455336e-01	-2.6985139392760249e-01	-8.8198890002027130e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8290137735942930e-01	-4.0532877536299083e-01	-4.8447443974351512e-01	-1.1353097401580117e-01	-4.7538159994730644e-01	-3.5933873035587305e-01	-1.2855253377500217e-01	-2.6814318244590174e-01	-8.7673484781883665e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8188355625727656e-01	-4.0309775730398167e-01	-4.8167120951035097e-01	-1.1276925234214999e-01	-4.7286786992563545e-01	-3.5715467945212348e-01	-1.2769420255778691e-01	-2.6644876394996553e-01	-8.7151627279483515e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8087113735085458e-01	-4.0087805016313494e-01	-4.7888522998279504e-01	-1.1201468300304504e-01	-4.7036469533809960e-01	-3.5498640595218195e-01	-1.2684383888421571e-01	-2.6476802453474063e-01	-8.6633302285379757e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7986412883711889e-01	-3.9866968475979248e-01	-4.7611646387077805e-01	-1.1126718362085530e-01	-4.6787216176458168e-01	-3.5283381750638299e-01	-1.2600135292753756e-01	-2.6310085080336093e-01	-8.6118494306071200e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7886253769142732e-01	-3.9647268903819832e-01	-4.7336487154119555e-01	-1.1052667287655275e-01	-4.6539035085245106e-01	-3.5069682120691265e-01	-1.2516665596996587e-01	-2.6144712988346397e-01	-8.5607187577020072e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7786636969894601e-01	-3.9428708813682911e-01	-4.7063041109706316e-01	-1.0979307049621191e-01	-4.6291934039251315e-01	-3.4857532363179727e-01	-1.2433966038977295e-01	-2.5980674944267940e-01	-8.5099366075334332e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7687562948558527e-01	-3.9211290445681041e-01	-4.6791303845500443e-01	-1.0906629723763087e-01	-4.6045920439448706e-01	-3.4646923088754061e-01	-1.2352027964845717e-01	-2.5817959770331411e-01	-8.4595013532119984e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7589032054846548e-01	-3.8995015772940822e-01	-4.6521270742109050e-01	-1.0834627487707675e-01	-4.5801001316197715e-01	-3.4437844865044326e-01	-1.2270842827798864e-01	-2.5656556345626280e-01	-8.4094113444509483e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7491044528590868e-01	-3.8779886508258504e-01	-4.6252936976504488e-01	-1.0763292619615566e-01	-4.5557183336690538e-01	-3.4230288220662841e-01	-1.2190402186813484e-01	-2.5496453607416575e-01	-8.3596649087371619e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7393600502695614e-01	-3.8565904110661442e-01	-4.5986297529283704e-01	-1.0692617496880984e-01	-4.5314472812337342e-01	-3.4024243649081043e-01	-1.2110697705387082e-01	-2.5337640552384255e-01	-8.3102603524709120e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7296700006040988e-01	-3.8353069791874395e-01	-4.5721347191767747e-01	-1.0622594594844220e-01	-4.5072875706092591e-01	-3.3819701612382874e-01	-1.2031721150287621e-01	-2.5180106237802197e-01	-8.2611959620749340e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7200342966339810e-01	-3.8141384522690153e-01	-4.5458080572943760e-01	-1.0553216485517017e-01	-4.4832397639718613e-01	-3.3616652544898096e-01	-1.1953464390312214e-01	-2.5023839782639462e-01	-8.2124700050734023e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7104529212946376e-01	-3.7930849039244030e-01	-4.5196492106251063e-01	-1.0484475836320861e-01	-4.4593043900983792e-01	-3.3415086856717968e-01	-1.1875919395055015e-01	-2.4868830368600880e-01	-8.1640807311413613e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7009258479617781e-01	-3.7721463849191872e-01	-4.4936576056213745e-01	-1.0416365408838425e-01	-4.4354819450793337e-01	-3.3214994937096448e-01	-1.1799078233684639e-01	-2.4715067241103367e-01	-8.1160263731252361e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6914530407227601e-01	-3.7513229237790968e-01	-4.4678326524921175e-01	-1.0348878057578023e-01	-4.4117728930249656e-01	-3.3016367157739274e-01	-1.1722933073731180e-01	-2.4562539710190903e-01	-8.0683051480348891e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6820344546432237e-01	-3.7306145273884150e-01	-4.4421737458359112e-01	-1.0282006728751322e-01	-4.3881776667641126e-01	-3.2819193875983921e-01	-1.1647476179883211e-01	-2.4411237151390514e-01	-8.0209152580079032e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6726700360289870e-01	-3.7100211815786505e-01	-4.4166802652593057e-01	-1.0215744459064187e-01	-4.3646966685356492e-01	-3.2623465437873039e-01	-1.1572699912794743e-01	-2.4261149006511140e-01	-7.9738548912465471e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6633597226832353e-01	-3.6895428517074969e-01	-4.3913515759806199e-01	-1.0150084374520843e-01	-4.3413302706723700e-01	-3.2429172181123889e-01	-1.1498596727902520e-01	-2.4112264784387380e-01	-7.9271222229280500e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6541034441590138e-01	-3.6691794832280644e-01	-4.3661870294193866e-01	-1.0085019689241205e-01	-4.3180788162771039e-01	-3.2236304437996360e-01	-1.1425159174253598e-01	-2.3964574061570082e-01	-7.8807154160886767e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6449011220070589e-01	-3.6489310022484273e-01	-4.3411859637716915e-01	-1.0020543704291551e-01	-4.2949426198909524e-01	-3.2044852538062363e-01	-1.1352379893343521e-01	-2.3818066482965700e-01	-7.8346326224822099e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6357526700189756e-01	-3.6287973160814652e-01	-4.3163477045715903e-01	-9.9566498065283962e-02	-4.2719219681534676e-01	-3.1854806810878616e-01	-1.1280251617965095e-01	-2.3672731762426069e-01	-7.7888719834133036e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6266579944658149e-01	-3.6087783137850693e-01	-4.2916715652388471e-01	-9.8933314674556697e-02	-4.2490171204546778e-01	-3.1666157588565708e-01	-1.1208767171067910e-01	-2.3528559683290551e-01	-7.7434316305463061e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6176169943320601e-01	-3.5888738666927195e-01	-4.2671568476131966e-01	-9.8305822420951025e-02	-4.2262283095788328e-01	-3.1478895208295632e-01	-1.1137919464628732e-01	-2.3385540098882171e-01	-7.6983096866900580e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6086295615450677e-01	-3.5690838289344773e-01	-4.2428028424753611e-01	-9.7683957678698183e-02	-4.2035557423397540e-01	-3.1293010014690087e-01	-1.1067701498532805e-01	-2.3243662932959402e-01	-7.6535042665591607e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5996955811999999e-01	-3.5494080379484638e-01	-4.2186088300550267e-01	-9.7067657635011309e-02	-4.1809996002077365e-01	-3.1108492362132073e-01	-1.0998106359466159e-01	-2.3102918180125256e-01	-7.6090134775122595e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5908149317802747e-01	-3.5298463149828319e-01	-4.1945740805260057e-01	-9.6456860279184514e-02	-4.1585600399278655e-01	-3.0925332616992773e-01	-1.0929127219818995e-01	-2.2963295906195250e-01	-7.5648354202678555e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5819874853735927e-01	-3.5103984655883486e-01	-4.1706978544888207e-01	-9.5851504391823161e-02	-4.1362371941297449e-01	-3.0743521159776249e-01	-1.0860757336600176e-01	-2.2824786248525741e-01	-7.5209681895981220e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5732131078835590e-01	-3.4910642801015840e-01	-4.1469794034408941e-01	-9.5251529534204196e-02	-4.1140311719285100e-01	-3.0563048387183794e-01	-1.0792990050362877e-01	-2.2687379416304099e-01	-7.4774098750012313e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5644916592369684e-01	-3.4718435341188408e-01	-4.1234179702345974e-01	-9.4656876037766707e-02	-4.0919420595171363e-01	-3.0383904714100468e-01	-1.0725818784141443e-01	-2.2551065690802272e-01	-7.4341585613526995e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5558229935867748e-01	-3.4527359889608433e-01	-4.1000127895233540e-01	-9.4067484993731298e-02	-4.0699699207499535e-01	-3.0206080575505467e-01	-1.0659237042399453e-01	-2.2415835425594907e-01	-7.3912123295361912e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5472069595108107e-01	-3.4337413921282894e-01	-4.0767630881960304e-01	-9.3483298242848331e-02	-4.0481147977173704e-01	-3.0029566428308840e-01	-1.0593238409989020e-01	-2.2281679046743677e-01	-7.3485692570543076e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5386434002062890e-01	-3.4148594777483438e-01	-4.0536680857998070e-01	-9.2904258365273482e-02	-4.0263767113117577e-01	-2.9854352753116081e-01	-1.0527816551121326e-01	-2.2148587052948759e-01	-7.3062274186197707e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5301321536801490e-01	-3.3960899670121469e-01	-4.0307269949517938e-01	-9.2330308670570960e-02	-4.0047556617845048e-01	-2.9680430055923140e-01	-1.0462965208348440e-01	-2.2016550015669195e-01	-7.2641848867275274e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5216730529352829e-01	-3.3774325686034329e-01	-4.0079390217395267e-01	-9.1761393187842238e-02	-3.9832516292942027e-01	-2.9507788869743079e-01	-1.0398678201556304e-01	-2.1885558579212808e-01	-7.2224397322081565e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5132659261527076e-01	-3.3588869791183440e-01	-3.9853033661106413e-01	-9.1197456655980613e-02	-3.9618645744459974e-01	-2.9336419756166954e-01	-1.0334949426969019e-01	-2.1755603460797460e-01	-7.1809900247630939e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5049105968697182e-01	-3.3404528834765362e-01	-3.9628192222518710e-01	-9.0638444514050023e-02	-3.9405944388220832e-01	-2.9166313306860225e-01	-1.0271772856164275e-01	-2.1626675450584273e-01	-7.1398338334820510e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4966068841540914e-01	-3.3221299553236727e-01	-3.9404857789576148e-01	-9.0084302891787510e-02	-3.9194411455033817e-01	-2.8997460144996878e-01	-1.0209142535100024e-01	-2.1498765411684323e-01	-7.0989692273431104e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4883546027743758e-01	-3.3039178574253925e-01	-3.9183022199882672e-01	-8.9534978600228049e-02	-3.8984045995823863e-01	-2.8829850926632689e-01	-1.0147052583152230e-01	-2.1371864280139685e-01	-7.0583942756958881e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4801535633663376e-01	-3.2858162420528741e-01	-3.8962677244185212e-01	-8.8990419122451356e-02	-3.8774846886672432e-01	-2.8663476342019750e-01	-1.0085497192163809e-01	-2.1245963064879975e-01	-7.0181070487281866e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4720035725956021e-01	-3.2678247513600750e-01	-3.8743814669758381e-01	-8.8450572604449065e-02	-3.8566812833770708e-01	-2.8498327116863453e-01	-1.0024470625504588e-01	-2.1121052847655322e-01	-6.9781056179165746e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4639044333165613e-01	-3.2499430177527672e-01	-3.8526426183693102e-01	-8.7915387846111623e-02	-3.8359942378285655e-01	-2.8334394013524128e-01	-9.9639672171423443e-02	-2.0997124782946885e-01	-6.9383880564612518e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4558559447275801e-01	-3.2321706642494574e-01	-3.8310503456090794e-01	-8.7384814292333565e-02	-3.8154233901139178e-01	-2.8171667832164377e-01	-9.9039813707247640e-02	-2.0874170097855693e-01	-6.8989524397055857e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4478579025225852e-01	-3.2145073048343231e-01	-3.8096038123165465e-01	-8.6858802024236625e-02	-3.7949685627701329e-01	-2.8010139411844276e-01	-9.8445075586723968e-02	-2.0752180091970951e-01	-6.8597968455408359e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4399100990390640e-01	-3.1969525448022446e-01	-3.7883021790255322e-01	-8.6337301750508771e-02	-3.7746295632397436e-01	-2.7849799631565347e-01	-9.7855403212824155e-02	-2.0631146137218487e-01	-6.8209193547962135e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4320123234025497e-01	-3.1795059810960630e-01	-3.7671446034746175e-01	-8.5820264798859167e-02	-3.7544061843230220e-01	-2.7690639411265394e-01	-9.7270742658432427e-02	-2.0511059677690394e-01	-6.7823180516148884e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4241643616676347e-01	-3.1621672026361602e-01	-3.7461302408908115e-01	-8.5307643107586650e-02	-3.7342982046217266e-01	-2.7532649712765223e-01	-9.6691040657598690e-02	-2.0391912229456521e-01	-6.7439910238161357e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4163659969555806e-01	-3.1449357906424880e-01	-3.7252582442647841e-01	-8.4799389217261906e-02	-3.7143053889744515e-01	-2.7375821540668938e-01	-9.6116244596898964e-02	-2.0273695380358878e-01	-6.7059363632440916e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4086170095885678e-01	-3.1278113189491408e-01	-3.7045277646177982e-01	-8.4295456262521176e-02	-3.6944274888836542e-01	-2.7220145943219065e-01	-9.5546302506901493e-02	-2.0156400789789389e-01	-6.6681521661033846e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4009171772206494e-01	-3.1107933543115868e-01	-3.6839379512605608e-01	-8.3795797963970964e-02	-3.6746642429344123e-01	-2.7065614013107969e-01	-9.4981163053738438e-02	-2.0040020188452135e-01	-6.6306365332820610e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3932662749654645e-01	-3.0938814567066925e-01	-3.6634879520441621e-01	-8.3300368620202334e-02	-3.6550153772050109e-01	-2.6912216888246848e-01	-9.4420775530782125e-02	-1.9924545378110525e-01	-6.5933875706620876e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3856640755207583e-01	-3.0770751796256096e-01	-3.6431769136032732e-01	-8.2809123099913701e-02	-3.6354806056694111e-01	-2.6759945752493491e-01	-9.3865089850424854e-02	-1.9809968231320227e-01	-6.5564033894177809e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3781103492897784e-01	-3.0603740703596882e-01	-3.6230039815917842e-01	-8.2322016834140949e-02	-3.6160596305916964e-01	-2.6608791836340373e-01	-9.3314056535962212e-02	-1.9696280691148582e-01	-6.5196821063025101e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3706048644995852e-01	-3.0437776702794828e-01	-3.6029683009110502e-01	-8.1839005808593684e-02	-3.5967521429125648e-01	-2.6458746417563878e-01	-9.2767626713577925e-02	-1.9583474770881037e-01	-6.4832218439239322e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3631473873163513e-01	-3.0272855151070022e-01	-3.5830690159309331e-01	-8.1360046556096507e-02	-3.5775578226279720e-01	-2.6309800821836316e-01	-9.2225752104430681e-02	-1.9471542553715421e-01	-6.4470207310081351e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3557376819576838e-01	-3.0108971351812841e-01	-3.5633052707037677e-01	-8.0885096149134042e-02	-3.5584763391599822e-01	-2.6161946423301513e-01	-9.1688385016840929e-02	-1.9360476192444440e-01	-6.4110769026529554e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3483755108020401e-01	-2.9946120557174327e-01	-3.5436762091714646e-01	-8.0414112192498666e-02	-3.5395073517199416e-01	-2.6015174645115385e-01	-9.1155478338577706e-02	-1.9250267909127283e-01	-6.3753885005707653e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3410606344952822e-01	-2.9784297970592122e-01	-3.5241809753658676e-01	-7.9947052816039477e-02	-3.5206505096640478e-01	-2.5869476959952464e-01	-9.0626985529243864e-02	-1.9140909994750602e-01	-6.3399536733210304e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3337928120544265e-01	-2.9623498749253246e-01	-3.5048187136025594e-01	-7.9483876667512013e-02	-3.5019054528414151e-01	-2.5724844890479553e-01	-9.0102860612759531e-02	-1.9032394808879730e-01	-6.3047705765329337e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3265718009686406e-01	-2.9463718006494632e-01	-3.4855885686682392e-01	-7.9024542905526254e-02	-3.4832718119347211e-01	-2.5581270009797430e-01	-8.9583058169941887e-02	-1.8924714779300383e-01	-6.2698373731183282e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3193973572975420e-01	-2.9304950814142766e-01	-3.4664896860018640e-01	-7.8569011192593505e-02	-3.4647492087935444e-01	-2.5438743941851849e-01	-8.9067533331181767e-02	-1.8817862401651639e-01	-6.2351522334752815e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3122692357668467e-01	-2.9147192204793265e-01	-3.4475212118696669e-01	-7.8117241688269154e-02	-3.4463372567604517e-01	-2.5297258361814579e-01	-8.8556241769214533e-02	-1.8711830239050473e-01	-6.2007133356824694e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3051871898614265e-01	-2.8990437174031775e-01	-3.4286822935342282e-01	-7.7669195042391559e-02	-3.4280355609899943e-01	-2.5156804996435722e-01	-8.8049139691985870e-02	-1.8606610921708511e-01	-6.1665188656847864e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2981509719158152e-01	-2.8834680682596964e-01	-3.4099720794177185e-01	-7.7224832388415043e-02	-3.4098437187606351e-01	-2.5017375624368005e-01	-8.7546183835609984e-02	-1.8502197146541252e-01	-6.1325670174702050e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2911603332022301e-01	-2.8679917658487025e-01	-3.3913897192595016e-01	-7.6784115336836350e-02	-3.3917613197797675e-01	-2.4878962076464206e-01	-8.7047331457420968e-02	-1.8398581676770523e-01	-6.0988559932383876e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2842150240161407e-01	-2.8526142999010401e-01	-3.3729343642681714e-01	-7.6347005968712828e-02	-3.3737879464818860e-01	-2.4741556236048409e-01	-8.6552540329114511e-02	-1.8295757341520247e-01	-6.0653840035610876e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2773147937594501e-01	-2.8373351572782141e-01	-3.3546051672682309e-01	-7.5913466829272025e-02	-3.3559231743200280e-01	-2.4605150039162180e-01	-8.6061768729980948e-02	-1.8193717035406248e-01	-6.0321492675347178e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2704593910213277e-01	-2.8221538221666631e-01	-3.3364012828414913e-01	-7.5483460921610471e-02	-3.3381665720505704e-01	-2.4469735474786242e-01	-8.5574975440226853e-02	-1.8092453718120272e-01	-5.9991500129252036e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2636485636567477e-01	-2.8070697762667984e-01	-3.3183218674633591e-01	-7.5056951700481753e-02	-3.3205177020114990e-01	-2.4335304585038783e-01	-8.5092119734385616e-02	-1.7991960414008754e-01	-5.9663844763054530e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2568820588627769e-01	-2.7920824989768933e-01	-3.3003660796341250e-01	-7.4633903066171459e-02	-3.3029761203942309e-01	-2.4201849465350986e-01	-8.4613161374815254e-02	-1.7892230211646654e-01	-5.9338509031855738e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2501596232526629e-01	-2.7771914675719450e-01	-3.2825330800053942e-01	-7.4214279358458909e-02	-3.2855413775091086e-01	-2.4069362264620642e-01	-8.4138060605282852e-02	-1.7793256263406745e-01	-5.9015475481361199e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2434810029277667e-01	-2.7623961573775796e-01	-3.2648220315017606e-01	-7.3798045350663991e-02	-3.2682130180446456e-01	-2.3937835185344619e-01	-8.3666778144634385e-02	-1.7695031785024606e-01	-5.8694726749045197e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2368459435473843e-01	-2.7476960419391361e-01	-3.2472320994378723e-01	-7.3385166243778069e-02	-3.2509905813206474e-01	-2.3807260483730897e-01	-8.3199275180549329e-02	-1.7597550055159839e-01	-5.8376245565249472e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2302541903965113e-01	-2.7330905931860006e-01	-3.2297624516310047e-01	-7.2975607660678121e-02	-3.2338736015352831e-01	-2.3677630469790992e-01	-8.2735513363378754e-02	-1.7500804414953672e-01	-5.8060014754217910e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2237054884515791e-01	-2.7185792815912990e-01	-3.2124122585092313e-01	-7.2569335640422533e-02	-3.2168616080062279e-01	-2.3548937507413240e-01	-8.2275454800065984e-02	-1.7404788267583285e-01	-5.7746017235069336e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2171995824442267e-01	-2.7041615763270471e-01	-3.1951806932153476e-01	-7.2166316632628000e-02	-3.1999541254059638e-01	-2.3421174014417948e-01	-8.1819062048149274e-02	-1.7309495077813275e-01	-5.7434236022710389e-02	0
