# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6220960036284751e-01	-4.0770329559253310e-01	-2.0527822370248533e-01	-1.5322707407628738e-01	-1.9467461857377369e-01	-1.3940529296217311e-01	-4.2465608510596753e-01	-3.6886180775653810e-01	-3.7362251078031566e-01	-1.6962096822150441e-01	-1.0882359141523057e-01	-2.0642073326829119e-01	-1.0516319902918156e-01	-1.9894865557003930e-01	-5.5090469982199752e-01	4.9558341320694828e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6124903121326015e-01	-4.0533625627689895e-01	-2.0398973132662396e-01	-1.5228684967316539e-01	-1.9345872315962112e-01	-1.3862570026007495e-01	-4.2248241602923892e-01	-3.6715325506130064e-01	-3.7163400700580679e-01	-1.6860594752132607e-01	-1.0824814582641185e-01	-2.0516152559351553e-01	-1.0454685733557166e-01	-1.9778771675526860e-01	-5.4815950328050778e-01	4.9699833015306245e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6029544236590640e-01	-4.0298542645657520e-01	-2.0271252037735391e-01	-1.5135425043608774e-01	-1.9225325523303974e-01	-1.3785090480577381e-01	-4.2031749480057690e-01	-3.6544782633112760e-01	-3.6965531552395992e-01	-1.6759872332816617e-01	-1.0767550938849847e-01	-2.0391250565243924e-01	-1.0393501484771066e-01	-1.9663491941746164e-01	-5.4542365659377845e-01	4.9841622782892836e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5934879172598507e-01	-4.0065072629332366e-01	-2.0144646934704108e-01	-1.5042921094049863e-01	-1.9105810996822650e-01	-1.3708088923112513e-01	-4.1816139330261681e-01	-3.6374564393379122e-01	-3.6768645921955562e-01	-1.6659923155416959e-01	-1.0710568680808893e-01	-2.0267358038254360e-01	-1.0332763672037863e-01	-1.9549021653892229e-01	-5.4269728669283768e-01	4.9983707957434662e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5840903688715324e-01	-3.9833207483347138e-01	-2.0019145819717549e-01	-1.4951166607135760e-01	-1.8987318356607652e-01	-1.3631563584588816e-01	-4.1601418027047044e-01	-3.6204682774477726e-01	-3.6572745874715762e-01	-1.6560740853224187e-01	-1.0653868230056862e-01	-2.0144465751429688e-01	-1.0272468838194776e-01	-1.9435356083723157e-01	-5.3998051619821286e-01	5.0126085900610766e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5747613515748785e-01	-3.9602939007084059e-01	-1.9894736834141136e-01	-1.4860155103408620e-01	-1.8869837324968250e-01	-1.3555512664963898e-01	-4.1387592135190182e-01	-3.6035149515258891e-01	-3.6377833258315145e-01	-1.6462319101790063e-01	-1.0597449959826430e-01	-2.0022564556875250e-01	-1.0212613553092417e-01	-1.9322490478640469e-01	-5.3727346348611649e-01	5.0268754001524600e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5655004358452360e-01	-3.9374258900774878e-01	-1.9771408262866760e-01	-1.4769880136490968e-01	-1.8753357725958056e-01	-1.3479934334342178e-01	-4.1174667916701441e-01	-3.5865976106534259e-01	-3.6183909707711531e-01	-1.6364651619091591e-01	-1.0541314195864451e-01	-1.9901645385497127e-01	-1.0153194413260098e-01	-1.9210420063742001e-01	-5.3457624275469595e-01	5.0411709676430432e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5563071897939282e-01	-3.9147158771413665e-01	-1.9649148532629615e-01	-1.4680335294061725e-01	-1.8637869484875466e-01	-1.3404826734113967e-01	-4.0962651336743755e-01	-3.5697173791861936e-01	-3.5990976650251227e-01	-1.6267732165674925e-01	-1.0485461217255551e-01	-1.9781699246727835e-01	-1.0094208041582045e-01	-1.9099140043813453e-01	-5.3188896409031916e-01	5.0554950368460769e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5471811794009249e-01	-3.8921630138485869e-01	-1.9527946210332647e-01	-1.4591514198776026e-01	-1.8523362627741352e-01	-1.3330187978069433e-01	-4.0751548069498778e-01	-3.5528753568452209e-01	-3.5799035310670096e-01	-1.6171554544780087e-01	-1.0429891257248740e-01	-1.9662717228235557e-01	-1.0035651086983909e-01	-1.8988645605259738e-01	-5.2921173353383666e-01	5.0698473547354954e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5381219687390579e-01	-3.8697664439518742e-01	-1.9407790001379505e-01	-1.4503410509130837e-01	-1.8409827280755348e-01	-1.3256016153487640e-01	-4.0541363503979766e-01	-3.5360726188189029e-01	-3.5608086716025866e-01	-1.6076112602446976e-01	-1.0374604504085748e-01	-1.9544690495618533e-01	-9.9775202241294395e-02	-1.8878931917977221e-01	-5.2654465314678900e-01	5.0842276709188905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5291291201899687e-01	-3.8475253035456108e-01	-1.9288668748016430e-01	-1.4416017920278429e-01	-1.8297253669731942e-01	-1.3182309322201338e-01	-4.0332102749788845e-01	-3.5193102158763589e-01	-3.5418131700561134e-01	-1.5981400227604081e-01	-1.0319601101831068e-01	-1.9427610292084652e-01	-9.9198121531266725e-02	-1.8769994137168383e-01	-5.2388782107751275e-01	5.0986357376106257e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5202021946520713e-01	-3.8254387215863611e-01	-1.9170571427684205e-01	-1.4329330164789270e-01	-1.8185632119517814e-01	-1.3109065521637978e-01	-4.0123770642818574e-01	-3.5025891744915383e-01	-3.5229170910496760e-01	-1.5887411352139921e-01	-1.0264881151202314e-01	-1.9311467938117560e-01	-9.8625235992435792e-02	-1.8661827405099782e-01	-5.2124133162711161e-01	5.1130713096050595e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5113407517407312e-01	-3.8035058203966265e-01	-1.9053487151380127e-01	-1.4243341013366642e-01	-1.8074953053391252e-01	-1.3036282765837301e-01	-3.9916371750894530e-01	-3.4859104969775540e-01	-3.5041204808755461e-01	-1.5794139950958480e-01	-1.0210444710400751e-01	-1.9196254831129420e-01	-9.8056513126325281e-02	-1.8554426852804823e-01	-5.1860527531524947e-01	5.1275341442499451e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5025443499809021e-01	-3.7817257161524520e-01	-1.8937405162031279e-01	-1.4158044275514303e-01	-1.7965206992445143e-01	-1.2963959046446141e-01	-3.9709910379360458e-01	-3.4692751616309475e-01	-3.4854233679615226e-01	-1.5701580042019192e-01	-1.0156291795940932e-01	-1.9081962445101505e-01	-9.7491920680634600e-02	-1.8447787601732288e-01	-5.1597973894573546e-01	5.1420240014199345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4938125469924207e-01	-3.7600975193551289e-01	-1.8822314832879025e-01	-1.4073433800159085e-01	-1.7856384554954344e-01	-1.2892092333690736e-01	-3.9504390576601800e-01	-3.4526841228853411e-01	-3.4668257633292182e-01	-1.5609725686361986e-01	-1.0102422383479182e-01	-1.8968582330212938e-01	-9.6931426646652719e-02	-1.8341904765342074e-01	-5.1336480567186271e-01	5.1565406434902723e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4851448996682043e-01	-3.7386203352874642e-01	-1.8708205665875580e-01	-1.3989503476230322e-01	-1.7748476455728626e-01	-1.2820680577327043e-01	-3.9299816139509436e-01	-3.4361383114741673e-01	-3.4483276610453506e-01	-1.5518570988118283e-01	-1.0048836408640116e-01	-1.8856106112458335e-01	-9.6374999256751651e-02	-1.8236773450648952e-01	-5.1076055506147244e-01	5.1710838353106183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4765409643455363e-01	-3.7172932644549783e-01	-1.8595067290093029e-01	-1.3906247233197314e-01	-1.7641473505452118e-01	-1.2749721707569536e-01	-3.9096190618880544e-01	-3.4196386346019436e-01	-3.4299290386659270e-01	-1.5428110094508340e-01	-9.9955337678406170e-02	-1.8744525493254921e-01	-9.5822606981956243e-02	-1.8132388759715992e-01	-5.0816706316170579e-01	5.1856533441790491e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4680002969706502e-01	-3.6961154030124710e-01	-1.8482889460145080e-01	-1.3823659041566716e-01	-1.7535366610010383e-01	-1.2679213635998718e-01	-3.8893517324757237e-01	-3.4031859761238015e-01	-3.4116298576734294e-01	-1.5338337195825735e-01	-9.9425143191110565e-02	-1.8633832249039761e-01	-9.5274218529587382e-02	-1.8028745791098330e-01	-5.0558440256342274e-01	5.2002489398162162e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4595224532568299e-01	-3.6750858431761968e-01	-1.8371662054621996e-01	-1.3741732913341201e-01	-1.7430146769805663e-01	-1.2609154256448091e-01	-3.8691799331701177e-01	-3.3867811967327782e-01	-3.3934300639069520e-01	-1.5249246525409368e-01	-9.8897778829126273e-02	-1.8524018230857570e-01	-9.4729802840975263e-02	-1.7925839641238694e-01	-5.0301264246525168e-01	5.2148703943396857e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4511069888361947e-01	-3.6542036736221917e-01	-1.8261375074539180e-01	-1.3660462902441031e-01	-1.7325805079061718e-01	-1.2539541445870522e-01	-3.8491039484003992e-01	-3.3704251341545638e-01	-3.3753295879852446e-01	-1.5160832359603651e-01	-9.8373242429511232e-02	-1.8415075363939784e-01	-9.4189329089240353e-02	-1.7823665405815869e-01	-5.0045184873724624e-01	5.2295174822384274e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4427534594053842e-01	-3.6334679798709568e-01	-1.8152018641799472e-01	-1.3579843105089848e-01	-1.7222332725118580e-01	-1.2470373065184844e-01	-3.8291240400832860e-01	-3.3541186033492376e-01	-3.3573283457228553e-01	-1.5073089017707419e-01	-9.7851531469859671e-02	-1.8306995647275195e-01	-9.3652766677138399e-02	-1.7722218181046842e-01	-4.9790208398412589e-01	5.2441899803475263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4344614208653247e-01	-3.6128778446589749e-01	-1.8043582997669647e-01	-1.3499867660166112e-01	-1.7119720987718456e-01	-1.2401646960102693e-01	-3.8092404481310621e-01	-3.3378623967196708e-01	-3.3394262385391654e-01	-1.4986010861912019e-01	-9.7332643076345468e-02	-1.8199771153172947e-01	-9.3120085234967953e-02	-1.7621493064944213e-01	-4.9536340760807285e-01	5.2588876678230267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4262304294552408e-01	-3.5924323482973447e-01	-1.7936058501271257e-01	-1.3420530749521445e-01	-1.7017961238283219e-01	-1.2333360961936259e-01	-3.7894533909529604e-01	-3.3216572843261871e-01	-3.3216231538605084e-01	-1.4899592297228947e-01	-9.6816574031711636e-02	-1.8093394026818091e-01	-9.2591254618536595e-02	-1.7521485158529604e-01	-4.9283587587106081e-01	5.2736103261170015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4180600418811307e-01	-3.5721305690178495e-01	-1.7829435628086077e-01	-1.3341826598267517e-01	-1.6917044939184517e-01	-1.2265512888387088e-01	-3.7697630659499409e-01	-3.3055040141071906e-01	-3.3039189655153556e-01	-1.4813827771407809e-01	-9.6303320783204152e-02	-1.7987856485820392e-01	-9.2066244907184430e-02	-1.7422189567004237e-01	-4.9031954195670396e-01	5.2883577389527812e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4099498154388262e-01	-3.5519715833069115e-01	-1.7723704968476323e-01	-1.3263749475032169e-01	-1.6816963643007005e-01	-1.2198100544316361e-01	-3.7501696500027781e-01	-3.2894033121052807e-01	-3.2863135341225502e-01	-1.4728711774844708e-01	-9.5792879450444540e-02	-1.7883150819756621e-01	-9.1545026401861171e-02	-1.7323601400877725e-01	-4.8781445603158957e-01	5.3031296923003923e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4018993081318579e-01	-3.5319544662276109e-01	-1.7618857226219875e-01	-1.3186293692186668e-01	-1.6717708991805544e-01	-1.2131121722497032e-01	-3.7306732999534475e-01	-3.2733558826986497e-01	-3.2688067074727195e-01	-1.4644238840481691e-01	-9.5285245833239121e-02	-1.7779269389707109e-01	-9.1027569623255616e-02	-1.7225715777056216e-01	-4.8532066530608969e-01	5.3179259743521854e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3939080787842412e-01	-3.5120782917302013e-01	-1.7514883217060653e-01	-1.3109453606044613e-01	-1.6619272716356862e-01	-1.2064574204348111e-01	-3.7112741530797727e-01	-3.2573624088373204e-01	-3.2513983209028036e-01	-1.4560403543697670e-01	-9.4780415419322639e-02	-1.7676204627786474e-01	-9.0513845309974472e-02	-1.7128527819890721e-01	-4.8283821409462852e-01	5.3327463754986475e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3859756871483958e-01	-3.4923421329514248e-01	-1.7411773867274102e-01	-1.3033223617034159e-01	-1.6521646635406459e-01	-1.1998455760651523e-01	-3.6919723275633237e-01	-3.2414235522839391e-01	-3.2340881976638230e-01	-1.4477200502190984e-01	-9.4278383392029805e-02	-1.7573949036669431e-01	-9.0003824416768088e-02	-1.7032032662186666e-01	-4.8036714387538360e-01	5.3475906883044289e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3781016940083035e-01	-3.4727450625028561e-01	-1.7309520212248219e-01	-1.2957598169844478e-01	-1.6424822654911245e-01	-1.1932764152251582e-01	-3.6727679229505789e-01	-3.2255399538587926e-01	-3.2168761492818965e-01	-1.4394624375854378e-01	-9.3779144637894996e-02	-1.7472495189111770e-01	-8.9497478112802453e-02	-1.6936225446175912e-01	-4.7790749334941462e-01	5.3624587074845627e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3702856612781092e-01	-3.4532861527486852e-01	-1.7208113395079883e-01	-1.2882571753547370e-01	-1.6328792767278519e-01	-1.1867497130737875e-01	-3.6536610206072839e-01	-3.2097122336887263e-01	-3.1997619759125739e-01	-1.4312669866642350e-01	-9.3282693754178303e-02	-1.7371835727466936e-01	-8.8994777779973194e-02	-1.6841101324451818e-01	-4.7545929849919710e-01	5.3773502298808795e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3625271520962490e-01	-3.4339644760731736e-01	-1.7107544665186838e-01	-1.2808138901695384e-01	-1.6233549050601875e-01	-1.1802652439111355e-01	-3.6346516841660370e-01	-3.1939409914596900e-01	-3.1827454666884891e-01	-1.4231331718431531e-01	-9.2789025056310814e-02	-1.7271963363198647e-01	-8.8495695011261158e-02	-1.6746655460868554e-01	-4.7302259264655117e-01	5.3922650544386368e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3548257309153161e-01	-3.4147791051380638e-01	-1.7007805376935134e-01	-1.2734294192397205e-01	-1.6139083667894455e-01	-1.1738227812434343e-01	-3.6157399599671447e-01	-3.1782268066725611e-01	-3.1658264000604791e-01	-1.4150604716874199e-01	-9.2298132585262566e-02	-1.7172870876389745e-01	-8.8000201609127054e-02	-1.6652883031405513e-01	-4.7059740650995052e-01	5.4072029821833514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3471809635877730e-01	-3.3957291131302986e-01	-1.6908886988282279e-01	-1.2661032248371309e-01	-1.6045388866320201e-01	-1.1674220978464488e-01	-3.5969258774926516e-01	-3.1625702389019861e-01	-3.1490045441321207e-01	-1.4070483689245461e-01	-9.1810010114826174e-02	-1.7074551115247827e-01	-8.7508269583944004e-02	-1.6559779224997870e-01	-4.6818376826120350e-01	5.4221638161978207e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3395924174476212e-01	-3.3768135740002142e-01	-1.6810781059435959e-01	-1.2588347736979053e-01	-1.5952456976423410e-01	-1.1610629658273114e-01	-3.5782094497936573e-01	-3.1469718280579928e-01	-3.1322796569878236e-01	-1.3990963504284232e-01	-9.1324651158817841e-02	-1.6976996995607735e-01	-8.7019871152464484e-02	-1.6467339244333923e-01	-4.6578170358149051e-01	5.4371473615993846e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3320596613882205e-01	-3.3580315626905993e-01	-1.6713479251528476e-01	-1.2516235370237752e-01	-1.5860280411357150e-01	-1.1547451566848210e-01	-3.5595906739108790e-01	-3.1314320946500279e-01	-3.1156514870145097e-01	-1.3912039072028462e-01	-9.0842048978192036e-02	-1.6880201500431394e-01	-8.6534978736322363e-02	-1.6375558306620394e-01	-4.6339123571675189e-01	5.4521534255173520e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3245822659363421e-01	-3.3393821553567898e-01	-1.6616973325306780e-01	-1.2444689904814876e-01	-1.5768851666111008e-01	-1.1484684413682303e-01	-3.5410695312884716e-01	-3.1159515400531790e-01	-3.0991197732169223e-01	-1.3833705343644725e-01	-9.0362196588069488e-02	-1.6784157679305228e-01	-8.6053564960565765e-02	-1.6284431644316325e-01	-4.6101238553241453e-01	5.4671818170706796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3171598033225895e-01	-3.3208644295781187e-01	-1.6521255139838165e-01	-1.2373706142004168e-01	-1.5678163316738464e-01	-1.1422325903345559e-01	-3.5226459881811850e-01	-3.1005306467764049e-01	-3.0826842455266884e-01	-1.3755957311252706e-01	-8.9885086764674021e-02	-1.6688858647935409e-01	-8.5575602652222194e-02	-1.6193954505836647e-01	-4.5864517156745205e-01	5.4822323473458239e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3097918475483211e-01	-3.3024774645609267e-01	-1.6426316651231562e-01	-1.2303278927684427e-01	-1.5588208019584285e-01	-1.1360373736044313e-01	-3.5043199960548010e-01	-3.0851698787323761e-01	-3.0663446251051357e-01	-1.3678790007744482e-01	-8.9410712052181623e-02	-1.6594297587641199e-01	-8.5101064838890988e-02	-1.6104122156225953e-01	-4.5628961008776597e-01	5.4973048293748246e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3024779744491838e-01	-3.2842203413334364e-01	-1.6332149911374394e-01	-1.2233403152261813e-01	-1.5498978510512548e-01	-1.1298825608165421e-01	-3.4860914919799396e-01	-3.0698696815088361e-01	-3.0501006246399609e-01	-1.3602198506599256e-01	-8.8939064769476550e-02	-1.6500467744846808e-01	-8.4629924747364388e-02	-1.6014929877803741e-01	-4.5394571513888987e-01	5.5123990781135905e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2952177617553792e-01	-3.2660921429326750e-01	-1.6238747066684914e-01	-1.2164073750596466e-01	-1.5410467604135267e-01	-1.1237679212806460e-01	-3.4679603990192781e-01	-3.0546304826411186e-01	-3.0339519486358374e-01	-1.3526177921693511e-01	-8.8470137016815373e-02	-1.6407362430571801e-01	-8.4162155802274902e-02	-1.5926372970781344e-01	-4.5161349859799926e-01	5.5275149104203996e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2880107891487583e-01	-3.2480919545837039e-01	-1.6146100356880083e-01	-1.2095285701914021e-01	-1.5322668193042313e-01	-1.1176932240292374e-01	-3.4499266266081396e-01	-3.0394526918857057e-01	-3.0178982936989951e-01	-1.3450723407106893e-01	-8.8003920682397901e-02	-1.6314975019920369e-01	-8.3697731624766597e-02	-1.5838446753851934e-01	-4.4929297022523518e-01	5.5426521450345936e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2808566383168835e-01	-3.2302188638714158e-01	-1.6054202113758759e-01	-1.2027034029702982e-01	-1.5235573247032669e-01	-1.1116582378678483e-01	-3.4319900709285539e-01	-3.0243367014945577e-01	-3.0019393488158774e-01	-1.3375830156924090e-01	-8.7540407448842283e-02	-1.6223298951569787e-01	-8.3236626031190850e-02	-1.5751146564753873e-01	-4.4698413771432322e-01	5.5578106025555138e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2737548930041256e-01	-3.2124719609050545e-01	-1.5963044760000167e-01	-1.1959313801598391e-01	-1.5149175812347615e-01	-1.1056627314240368e-01	-3.4141506152768619e-01	-3.0092828864899845e-01	-2.9860747956259387e-01	-1.3301493405032930e-01	-8.7079588799567204e-02	-1.6132327727258181e-01	-8.2778813031824092e-02	-1.5664467760808545e-01	-4.4468700674249828e-01	5.5729901054216109e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2667051390599374e-01	-3.1948503384757287e-01	-1.5872620807977775e-01	-1.1892120129252620e-01	-1.5063469010905778e-01	-1.0997064731950672e-01	-3.3964081304247756e-01	-2.9942916049398910e-01	-2.9703043086886061e-01	-1.3227708424918766e-01	-8.6621456025076510e-02	-1.6042054911271833e-01	-8.2324266829606405e-02	-1.5578405719433147e-01	-4.4240158101972044e-01	5.5881904778897962e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2597069644843753e-01	-3.1773530922071569e-01	-1.5782922858588094e-01	-1.1825448168193864e-01	-1.4978446039540669e-01	-1.0937892315943305e-01	-3.3787624749741252e-01	-2.9793631982332353e-01	-2.9546275557446056e-01	-1.3154470529455634e-01	-8.6166000229148859e-02	-1.5952474129932251e-01	-8.1872961818900580e-02	-1.5492955838629235e-01	-4.4012786233718776e-01	5.6034115460149758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2527599594709687e-01	-3.1599793206997301e-01	-1.5693943600094634e-01	-1.1759293117672968e-01	-1.4894100169240712e-01	-1.0879107749964957e-01	-3.3612134957051265e-01	-2.9644979913553904e-01	-2.9390441979715703e-01	-1.3081775070694049e-01	-8.5713212334930525e-02	-1.5863579071083170e-01	-8.1424872584269711e-02	-1.5408113537447851e-01	-4.3786585061513733e-01	5.6186531376298188e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2458637164470515e-01	-3.1427281256682826e-01	-1.5605675806986818e-01	-1.1693650220499108e-01	-1.4810424744392195e-01	-1.0820708717814508e-01	-3.3437610279184626e-01	-2.9496962931634069e-01	-2.9235538902341363e-01	-1.3009617439645857e-01	-8.5263083090930683e-02	-1.5775363483577745e-01	-8.0979973899272736e-02	-1.5323874256431644e-01	-4.3561554394993823e-01	5.6339150823247142e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2390178301116210e-01	-3.1255986120735529e-01	-1.5518112338853624e-01	-1.1628514762865109e-01	-1.4727413182025181e-01	-1.0762692903770330e-01	-3.3264048957709808e-01	-2.9349583966608350e-01	-2.9081562813285222e-01	-1.2937993066066308e-01	-8.4815603076921625e-02	-1.5687821176765931e-01	-8.0538240725277280e-02	-1.5240233458035088e-01	-4.3337693866047827e-01	5.6491972114279498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2322218974708236e-01	-3.1085898882477353e-01	-1.5431246139272051e-01	-1.1563882074162633e-01	-1.4645058971062797e-01	-1.0705057993005802e-01	-3.3091449126052708e-01	-2.9202845792720283e-01	-2.8928510142217095e-01	-1.2866897418233278e-01	-8.4370762709739408e-02	-1.5600946019982526e-01	-8.0099648210287602e-02	-1.5157186627022903e-01	-4.3115002933383340e-01	5.6644993579860836e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2254755178711625e-01	-3.0917010660141453e-01	-1.5345070234710112e-01	-1.1499747526788097e-01	-1.4563355671573949e-01	-1.0647801671993223e-01	-3.2919808812730428e-01	-2.9056751031158023e-01	-2.8776377262852887e-01	-1.2796326002724245e-01	-8.3928552248988084e-02	-1.5514731942035728e-01	-7.9664171687788402e-02	-1.5074729270847859e-01	-4.2893480887023339e-01	5.6798213567445419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2187782930304919e-01	-3.0749312608012874e-01	-1.5259577733444310e-01	-1.1436106535939546e-01	-1.4482296914029807e-01	-1.0590921628896403e-01	-3.2749125944524266e-01	-2.8911302152781909e-01	-2.8625160495240515e-01	-1.2726274364190709e-01	-8.3488961802648073e-02	-1.5429172930696494e-01	-7.9231786675602350e-02	-1.4992856920008238e-01	-4.2673126852731263e-01	5.6951630441284040e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2121298270668883e-01	-3.0582795917514316e-01	-1.5174761824491489e-01	-1.1372954559405278e-01	-1.4401876398564056e-01	-1.0534415553952106e-01	-3.2579398349592387e-01	-2.8766501480842405e-01	-2.8474856107993918e-01	-1.2656738085130609e-01	-8.3051981332585331e-02	-1.5344263032189007e-01	-7.8802468874761375e-02	-1.4911565128385748e-01	-4.2453939796366308e-01	5.7105242582234048e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2055297265254782e-01	-3.0417451818239283e-01	-1.5090615776554858e-01	-1.1310287097344360e-01	-1.4322087894237259e-01	-1.0478281139840531e-01	-3.2410623760522550e-01	-2.8622351193686912e-01	-2.8325460320476276e-01	-1.2587712785658567e-01	-8.2617600659966317e-02	-1.5259996350682037e-01	-7.8376194168389826e-02	-1.4830849473564295e-01	-4.2235918528166694e-01	5.7259048387571374e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1989776004033005e-01	-3.0253271578934005e-01	-1.5007132936984141e-01	-1.1248099692059786e-01	-1.4242925238305446e-01	-1.0422516082045166e-01	-3.2242799817326029e-01	-2.8478853327453757e-01	-2.8176969304932792e-01	-1.2519194123274358e-01	-8.2185809470572482e-02	-1.5176367047781691e-01	-7.7952938620600404e-02	-1.4750705557130528e-01	-4.2019061706964050e-01	5.7413046270804537e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1924730601722486e-01	-3.0090246508429619e-01	-1.4924306730749606e-01	-1.1186387927764478e-01	-1.4164382335492992e-01	-1.0367118079202002e-01	-3.2075924070372769e-01	-2.8336009778752524e-01	-2.8029379188574144e-01	-1.2451177792629550e-01	-8.1756597320023577e-02	-1.5093369342025467e-01	-7.7532678475400560e-02	-1.4671129004956371e-01	-4.1803367844326650e-01	5.7567234661490785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1860157198002290e-01	-2.9928367956526636e-01	-1.4842130659429983e-01	-1.1125147430340826e-01	-1.4086453157270054e-01	-1.0312084833438627e-01	-3.1909993983268764e-01	-2.8193822307329053e-01	-2.7882686055611272e-01	-1.2383659525292573e-01	-8.1329953638899860e-02	-1.5010997508377785e-01	-7.7115390155609975e-02	-1.4592115467464306e-01	-4.1588835308633265e-01	5.7721612005054128e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1796051957705064e-01	-2.9767627314832878e-01	-1.4760598300213945e-01	-1.1064373867093874e-01	-1.4009131741134542e-01	-1.0257414050703061e-01	-3.1745006935676251e-01	-2.8052292538714679e-01	-2.7736885949242279e-01	-1.2316635089512303e-01	-8.0905867737772655e-02	-1.4929245877727204e-01	-7.6701050261787210e-02	-1.4513660619875948e-01	-4.1375462329077439e-01	5.7876176762605480e+00
