# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.4766429480606223e-02	1.3621406359757133e-02	1.5228632050871556e-02	-5.3861009977743257e-01	-3.5114365840744027e-01	-5.2377391208249091e-01	-1.9748389058973700e-01	-5.0754054999071474e-01	-8.7546632773415112e-01	-1.2505419177789592e-02	4.6449987740431976e-03	-4.9878511197620135e-01	-1.5116768780252835e-02	-9.3769790142477771e-02	8.6656227040371805e-03	-2.6524079927335943e-02	2.1532886191355623e-02	-3.2291701896671458e-02	-2.1589076508828023e-01	-4.4808773229387547e-02	4.1570800656881802e-03	-5.0566676954685374e-01	-7.3431499178566159e-02	4.4328806556951837e-02	-1.6302162759611334e-02	-6.9758457138820119e-04	3.0749623745464676e-02	6.1537272499929289e-02	-1.0301064884225752e-01	4.3883734979336566e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.4604099685637470e-02	1.3624189116032664e-02	1.5226801572798246e-02	-5.3621204646727405e-01	-3.4904978961759459e-01	-5.2119054213301963e-01	-1.9643793973913237e-01	-5.0499998698567938e-01	-8.7277622031696755e-01	-9.1074380342682434e-03	9.1231972267639648e-03	-4.9624298390541827e-01	-1.4913402582623997e-02	-9.3130131398159954e-02	8.6893487157561518e-03	-2.6501920326485705e-02	2.2160567410042742e-02	-3.2269287781063992e-02	-2.1485391596778922e-01	-4.5485647137776135e-02	4.1839730985179756e-03	-5.0863246141636986e-01	-7.2863919725938170e-02	4.4493190453409971e-02	-1.6103798128154958e-02	-6.8762167598180452e-04	3.0960896005609171e-02	6.1569080538157191e-02	-1.0304995225398447e-01	4.4010720075179544e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.4442159904081004e-02	1.3625130846069672e-02	1.5223873413110860e-02	-5.3381768268114915e-01	-3.4697129913844676e-01	-5.1862438342532047e-01	-1.9539758229026771e-01	-5.0247166124300402e-01	-8.7006680993297603e-01	-5.7020175630114996e-03	1.3608333296228292e-02	-4.9371456309589035e-01	-1.4713854468456786e-02	-9.2495136503805753e-02	8.7119225517751260e-03	-2.6477918033492996e-02	2.2789379537729020e-02	-3.2244467948482521e-02	-2.1382123982834075e-01	-4.6161282504826838e-02	4.2100875572546881e-03	-5.1160475426601260e-01	-7.2301626207152234e-02	4.4649951898190765e-02	-1.5903809520196460e-02	-6.7782785265373179e-04	3.1169455059974999e-02	6.1594756817285740e-02	-1.0308043257734180e-01	4.4138010364580538e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.4280617384469234e-02	1.3624277871794084e-02	1.5219854104848855e-02	-5.3142713063914748e-01	-3.4490805915791833e-01	-5.1607531617339863e-01	-1.9436278740759241e-01	-4.9995548836314879e-01	-8.6733862170892007e-01	-2.2899104268384717e-03	1.8099449168100773e-02	-4.9119973560836144e-01	-1.4518065944708652e-02	-9.1864813114025515e-02	8.7333532628803608e-03	-2.6452105502227097e-02	2.3419161139566748e-02	-3.2217290749681798e-02	-2.1279271911123951e-01	-4.6835551644829082e-02	4.2354325704694060e-03	-5.1458280558206604e-01	-7.1744603275182631e-02	4.4799185569308994e-02	-1.5702242595265117e-02	-6.6820152605628230e-04	3.1375292602355165e-02	6.1614377853844098e-02	-1.0310216847782172e-01	4.4265603156468254e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.4119479205742549e-02	1.3621675591063091e-02	1.5214750532476524e-02	-5.2904051136499874e-01	-3.4285994347850851e-01	-5.1354321775441447e-01	-1.9333352440858795e-01	-4.9745138594415644e-01	-8.6459217759947327e-01	1.1281104477267444e-03	2.2595561285612797e-02	-4.8869838958797618e-01	-1.4325978584744698e-02	-9.1239167691173725e-02	8.7536501918732464e-03	-2.6424515004651979e-02	2.4049746947044766e-02	-3.2187803912516223e-02	-2.1176833655620386e-01	-4.7508322897936814e-02	4.2600172282928166e-03	-5.1756574033225133e-01	-7.1192834678687311e-02	4.4940986669675054e-02	-1.5499144748518800e-02	-6.5874109708948740e-04	3.1578399701300483e-02	6.1628020844514866e-02	-1.0311524029591287e-01	4.4393495785660413e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.3958752282120815e-02	1.3617368499961846e-02	1.5208569925079400e-02	-5.2665794466580751e-01	-3.4082682748237347e-01	-5.1102796273714213e-01	-1.9230976278981587e-01	-4.9495927356309610e-01	-8.6182799617991190e-01	4.5512517219751187e-03	2.7095660135655935e-02	-4.8621041524713243e-01	-1.4137534060299670e-02	-9.0618205515962919e-02	8.7728229624732083e-03	-2.6395178618481108e-02	2.4680967846803618e-02	-3.2156054536401364e-02	-2.1074807521621627e-01	-4.8179460582863182e-02	4.2838505766433620e-03	-5.2055265069736834e-01	-7.0646303272092745e-02	4.5075450876531420e-02	-1.5294565119188490e-02	-6.4944494385476615e-04	3.1778766769838263e-02	6.1635763620347089e-02	-1.0311972999868299e-01	4.4521685612656521e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.3798443367677587e-02	1.3611400214606356e-02	1.5201319849273049e-02	-5.2427954911201247e-01	-3.3880858809635594e-01	-5.0852942291135528e-01	-1.9129147225172427e-01	-4.9247907275552283e-01	-8.5904659244557391e-01	7.9786995224904768e-03	3.1598710068366252e-02	-4.8373570484639922e-01	-1.3952674172902637e-02	-9.0001930698458590e-02	8.7908814682037453e-03	-2.6364128215208837e-02	2.5312650874342750e-02	-3.2122089087318638e-02	-2.0973191847124525e-01	-4.8848824954989177e-02	4.3069416116184676e-03	-5.2354259584347385e-01	-7.0104991025978142e-02	4.5202674291734371e-02	-1.5088554596969617e-02	-6.4031142259379531e-04	3.1976383536595272e-02	6.1637684601344341e-02	-1.0311572113038596e-01	4.4650170023430524e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.3638559060657471e-02	1.3603813492447860e-02	1.5193008201845099e-02	-5.2190544201760714e-01	-3.3680510375704692e-01	-5.0604746731837591e-01	-1.9027862272221813e-01	-4.9001070699306692e-01	-8.5624847761826361e-01	1.1409619346437911e-02	3.6103649152658235e-02	-4.8127415267361973e-01	-1.3771340884722677e-02	-8.9390346189458333e-02	8.8078358612749940e-03	-2.6331395448532361e-02	2.5944619212957473e-02	-3.2085953393361344e-02	-2.0871985004085813e-01	-4.9516272170303202e-02	4.3292992740572829e-03	-5.2653460173731848e-01	-6.9568879037776102e-02	4.5322753392897430e-02	-1.4881165826247716e-02	-6.3133886861526983e-04	3.2171239018450558e-02	6.1633862751463195e-02	-1.0310329876216488e-01	4.4778946429222639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.3479105807546573e-02	1.3594650253077687e-02	1.5183643202150694e-02	-5.1953573942064091e-01	-3.3481625437592999e-01	-5.0358196228296304e-01	-1.8927118437898058e-01	-4.8755410165924856e-01	-8.5343415895967412e-01	1.4843155996524990e-02	4.0609389070153767e-02	-4.7882565502131702e-01	-1.3593476348801892e-02	-8.8783453792261033e-02	8.8236965414794765e-03	-2.6297011743168609e-02	2.6576692198243077e-02	-3.2047692640812996e-02	-2.0771185399573980e-01	-5.0181654255580639e-02	4.3509324442839717e-03	-5.2952766100775861e-01	-6.9037947542797531e-02	4.5435784985406624e-02	-1.4672453208045649e-02	-6.2252559720910180e-04	3.2363321494843257e-02	6.1624377534051977e-02	-1.0308254944093080e-01	4.4908012266331019e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.3320089906892225e-02	1.3583951598528566e-02	1.5173233384281662e-02	-5.1717055606404583e-01	-3.3284192130467916e-01	-5.0113277144677371e-01	-1.8826912767055878e-01	-4.8510918402362135e-01	-8.5060413959198378e-01	1.8278433547544638e-02	4.5114815050045498e-02	-4.7639011016251481e-01	-1.3419022938644066e-02	-8.8181254174828694e-02	8.8384741451122423e-03	-2.6261008284078461e-02	2.7208685328513102e-02	-3.2007351370756422e-02	-2.0670791476813744e-01	-5.0844819085229045e-02	4.3718499370389019e-03	-5.3252073285594659e-01	-6.8512175925595706e-02	4.5541866155321298e-02	-1.4462472899578336e-02	-6.1386990454954092e-04	3.2552618483862726e-02	6.1609308867762003e-02	-1.0305356113748090e-01	4.5037364995903051e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.3161517512899766e-02	1.3571757833072372e-02	1.5161787589029960e-02	-5.1481000537681709e-01	-3.3088198730066076e-01	-4.9869975580359882e-01	-1.8727242333620445e-01	-4.8267588321433486e-01	-8.4775891832568462e-01	2.1714555346403486e-02	4.9618785847390164e-02	-4.7396741832507683e-01	-1.3247923277128360e-02	-8.7583746882340788e-02	8.8521795339325058e-03	-2.6223416006106885e-02	2.7840410281479575e-02	-3.1964973476207616e-02	-2.0570801716124942e-01	-5.1505610365222353e-02	4.3920604966071804e-03	-5.3551274301707752e-01	-6.7991542731676902e-02	4.5641094223173855e-02	-1.4251282811300775e-02	-6.0537006858801443e-04	3.2739116720246798e-02	6.1588737082960025e-02	-1.0301642319393013e-01	4.5167002103726617e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.3003394638806999e-02	1.3558108482511745e-02	1.5149314955661972e-02	-5.1245419945556991e-01	-3.2893633649270893e-01	-4.9628277373658364e-01	-1.8628104242447488e-01	-4.8025413018922880e-01	-8.4489898949475850e-01	2.5150604047555841e-02	5.4120133767383914e-02	-4.7155748166469458e-01	-1.3080120264710917e-02	-8.6990930350148266e-02	8.8648237841773090e-03	-2.6184265584045754e-02	2.8471674937542810e-02	-3.1920602199771088e-02	-2.0471214635757898e-01	-5.2163867624550622e-02	4.4115727921520270e-03	-5.3850258377651083e-01	-6.7476025679566634e-02	4.5733566698673976e-02	-1.4038942601335260e-02	-5.9702434993607310e-04	3.2922802135417220e-02	6.1562742878671285e-02	-1.0297122627053565e-01	4.5296921100021095e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.2845727160056570e-02	1.3543042312965924e-02	1.5135824913523069e-02	-5.1010324904650750e-01	-3.2700485434721033e-01	-4.9388168105764579e-01	-1.8529495631059650e-01	-4.7784385770554577e-01	-8.4202484279928902e-01	2.8585641685774127e-02	5.8617664738152712e-02	-4.6916020423661547e-01	-1.2915557106895617e-02	-8.6402801917123309e-02	8.8764181756422287e-03	-2.6143587423129121e-02	2.9102283410046049e-02	-3.1874280131812566e-02	-2.0372028792626801e-01	-5.2819426214613698e-02	4.4303954132611477e-03	-5.4148911404307321e-01	-6.6965601673242739e-02	4.5819381236331287e-02	-1.3825513667163978e-02	-5.8883099274023131e-04	3.3103659839677058e-02	6.1531407280079845e-02	-1.0291806229198049e-01	4.5427119519228425e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.2688520817273713e-02	1.3526597349149121e-02	1.5121327173488484e-02	-5.0775726352781447e-01	-3.2508742763457005e-01	-4.9149633104930557e-01	-1.8431413671259558e-01	-4.7544500028836201e-01	-8.3913696315557074e-01	3.2018709788155450e-02	6.3110158434573599e-02	-4.6677549196623441e-01	-1.2754177340938680e-02	-8.5819357839408042e-02	8.8869741808405688e-03	-2.6101411649969108e-02	2.9732036082838319e-02	-3.1826049209146626e-02	-2.0273242782943723e-01	-5.3472117316984050e-02	4.4485368657137857e-03	-5.4447115948233560e-01	-6.6460246814936966e-02	4.5898635591999026e-02	-1.3611059134475502e-02	-5.8078822554851199e-04	3.3281674106697662e-02	6.1494811596612679e-02	-1.0285702439319333e-01	4.5557594919804263e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.2531781219045014e-02	1.3508810892142533e-02	1.5105831719277416e-02	-5.0541635089252335e-01	-3.2318394439608866e-01	-4.8912657450913055e-01	-1.8333855570619639e-01	-4.7305749419783111e-01	-8.3623583055380835e-01	3.5448829527283267e-02	6.7596368455655212e-02	-4.6440325261864596e-01	-1.2595924861767737e-02	-8.5240593304561560e-02	8.8965034542534769e-03	-2.6057768103938471e-02	3.0360729655499834e-02	-3.1775950714235897e-02	-2.0174855242754630e-01	-5.4121767959965553e-02	4.4660055674761411e-03	-5.4744751271265790e-01	-6.5959936418316809e-02	4.5971427580353150e-02	-1.3395643843052519e-02	-5.7289426217016048e-04	3.3456828360418599e-02	6.1453037380632049e-02	-1.0278820686477522e-01	4.5688344884009267e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.2375513844544332e-02	1.3489719536661426e-02	1.5089348798646214e-02	-5.0308061773184964e-01	-3.2129429391131420e-01	-4.8677225979700139e-01	-1.8236818573849417e-01	-4.7068127739533405e-01	-8.3332191992344928e-01	3.8875001917408392e-02	7.2075022557930232e-02	-4.6204339576727504e-01	-1.2440743947084094e-02	-8.4666502446102951e-02	8.9050178216830232e-03	-2.6012686329007516e-02	3.0988157196565919e-02	-3.1724025274897323e-02	-2.0076864848380108e-01	-5.4768201044362010e-02	4.4828098449326880e-03	-5.5041693356671895e-01	-6.5464645022047671e-02	4.6037855033305951e-02	-1.3179334329593128e-02	-5.6514730252881407e-04	3.3629105164484516e-02	6.1406166386760712e-02	-1.0271170509810966e-01	4.5819367017700605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.2219724045973591e-02	1.3469359187815153e-02	1.5071888914475766e-02	-5.0075016921903959e-01	-3.1941836666590334e-01	-4.8443323288540374e-01	-1.8140299964041248e-01	-4.6831628950863285e-01	-8.3039570100622362e-01	4.2296208055498816e-02	7.6544822947308355e-02	-4.5969583276167991e-01	-1.2288579281634815e-02	-8.4097078358451594e-02	8.9125292697187185e-03	-2.5966195566042773e-02	3.1614108205093125e-02	-3.1670312864516131e-02	-1.9979270316762315e-01	-5.5411235378870598e-02	4.4989579293595759e-03	-5.5337814942124308e-01	-6.4974346403743069e-02	4.6098015759363661e-02	-1.2962198807358993e-02	-5.5754553351082461e-04	3.3798486214338432e-02	6.1354280531862114e-02	-1.0262761553022653e-01	4.5950658950123699e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.2064417050860231e-02	1.3447765077365219e-02	1.5053462815766104e-02	-4.9842510909373705e-01	-3.1755605432002998e-01	-4.8210933741294087e-01	-1.8044297063793918e-01	-4.6596247179610167e-01	-8.2745763823691731e-01	4.5711409408965266e-02	8.1004446631760443e-02	-4.5736047669463403e-01	-1.2139375980629296e-02	-8.3532313112258144e-02	8.9190499353291978e-03	-2.5918324745571656e-02	3.2238368680891832e-02	-3.1614852802760995e-02	-1.9882070405720681e-01	-5.6050685725499837e-02	4.5144579536486101e-03	-5.5632985559753756e-01	-6.4489013594303785e-02	4.6152007503931163e-02	-1.2744307142546537e-02	-5.5008712980754795e-04	3.3964952332089189e-02	6.1297461855695554e-02	-1.0253603558848706e-01	4.6082218333704450e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1909597964202056e-02	1.3424971779480663e-02	1.5034081488555560e-02	-4.9610553964690263e-01	-3.1570724967739133e-01	-4.7980041474126311e-01	-1.7948807236216827e-01	-4.6361976711015068e-01	-8.2450819063194769e-01	4.9119548151794007e-02	8.5452545837128496e-02	-4.5503724236859094e-01	-1.1993079612282832e-02	-8.2972197770125072e-02	8.9245920955882616e-03	-2.5869102481022189e-02	3.2860721203748278e-02	-3.1557683756801437e-02	-1.9785263914118567e-01	-5.6686362855406978e-02	4.5293179492860193e-03	-5.5927071583538845e-01	-6.4008618892647431e-02	4.6199927910567672e-02	-1.2525730827283296e-02	-5.4277025475492672e-04	3.4128483464267195e-02	6.1235792482269472e-02	-1.0243706363517048e-01	4.6214042843841723e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.1755271770475164e-02	1.3401013225993758e-02	1.5013756146773024e-02	-4.9379156170628274e-01	-3.1387184665483941e-01	-4.7750630401559357e-01	-1.7853827885813595e-01	-4.6128811985990326e-01	-8.2154781168573421e-01	5.2519547550790330e-02	8.9887748488294894e-02	-4.5272604626162449e-01	-1.1849636219470102e-02	-8.2416722402714443e-02	8.9291681575460677e-03	-2.5818557062437183e-02	3.3480945021941731e-02	-3.1498843743021768e-02	-1.9688849681942608e-01	-5.7318073615527015e-02	4.5435458435941394e-03	-5.6219936284276883e-01	-6.3533133880831288e-02	4.6241874483194355e-02	-1.2306542949153015e-02	-5.3559306116819432e-04	3.4289058682578574e-02	6.1169354581907920e-02	-1.0233079891202347e-01	4.6346130178700449e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.1601443335521104e-02	1.3375922721158569e-02	1.4992498223040654e-02	-4.9148327462247199e-01	-3.1204974025267518e-01	-4.7522684222903849e-01	-1.7759356459247891e-01	-4.5896747597322984e-01	-8.1857694927492808e-01	5.5910312403519707e-02	9.4308658757811858e-02	-4.5042680649294453e-01	-1.1708992340475500e-02	-8.1865876105232549e-02	8.9327906482540159e-03	-2.5766716450675051e-02	3.4098816150350729e-02	-3.1438370129231792e-02	-1.9592826590297949e-01	-5.7945621006356418e-02	4.5571494572400695e-03	-5.6511439892369075e-01	-6.3062529439565446e-02	4.6277944549259153e-02	-1.2086818157161699e-02	-5.2855369217527919e-04	3.4446656187760702e-02	6.1098230334050541e-02	-1.0221734148484532e-01	4.6478478059005193e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.1448117408301508e-02	1.3349732955916079e-02	1.4970319359436390e-02	-4.8918077625555706e-01	-3.1024082652563523e-01	-4.7296186429084253e-01	-1.7665390445991161e-01	-4.5665778285821168e-01	-8.1559604557047183e-01	5.9290729529486240e-02	9.8713857684021009e-02	-4.4813944278807932e-01	-1.1571095028825234e-02	-8.1319647014292840e-02	8.9354722049529711e-03	-2.5713608272095005e-02	3.4714107478426813e-02	-3.1376299637369091e-02	-1.9497193561320417e-01	-5.8568804271235390e-02	4.5701365020181057e-03	-5.6801439668641940e-01	-6.2596775764116860e-02	4.6308235223854903e-02	-1.1866632624058989e-02	-5.2165028204622006e-04	3.4601253316642058e-02	6.1022501890801460e-02	-1.0209679218817534e-01	4.6611084227834354e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.1295298622552342e-02	1.3322476021667196e-02	1.4947231398228613e-02	-4.8688416296237830e-01	-3.0844500255459978e-01	-4.7071120309874781e-01	-1.7571927378854368e-01	-4.5435898936412217e-01	-8.1260553695753501e-01	6.2659668315943579e-02	1.0310190386049946e-01	-4.4586387644381648e-01	-1.1435891872192051e-02	-8.0778022325143223e-02	8.9372255654317119e-03	-2.5659259813730403e-02	3.5326588888292550e-02	-3.1312668346691601e-02	-1.9401949558009179e-01	-5.9187418997440108e-02	4.5825145789092133e-03	-5.7089789983408445e-01	-6.2135842380601526e-02	4.6332843374795617e-02	-1.1646064004940108e-02	-5.1488095702232305e-04	3.4752826552495106e-02	6.0942251341242114e-02	-1.0196925257015049e-01	4.6743946450414988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.1142991498325799e-02	1.3294183423560368e-02	1.4923246372594375e-02	-4.8459352958440433e-01	-3.0666216641904848e-01	-4.6847468961562244e-01	-1.7478964834405111e-01	-4.5207104574199758e-01	-8.0960585396327489e-01	6.6015981319670680e-02	1.0747133419859034e-01	-4.4360003029298978e-01	-1.1303331010362730e-02	-8.0240988309256578e-02	8.9380635585654834e-03	-2.5603698018958596e-02	3.5936027383202195e-02	-3.1247511697456726e-02	-1.9307093583981380e-01	-5.9801257229394195e-02	4.5942911764226815e-03	-5.7376342403961345e-01	-6.1679698162658628e-02	4.6351865588646138e-02	-1.1425191392056970e-02	-5.0824383614353692e-04	3.4901351538773100e-02	6.0857560676521573e-02	-1.0183482483759465e-01	4.6877062513918366e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0991200443442890e-02	1.3264886093295500e-02	1.4898376497332251e-02	-4.8230896943624946e-01	-3.0489221717029208e-01	-4.6625215295047306e-01	-1.7386500433270211e-01	-4.4979390360488619e-01	-8.0659742119245881e-01	6.9358504925862943e-02	1.1182066476454683e-01	-4.4134782866920075e-01	-1.1173361152257800e-02	-7.9708530332273556e-02	8.9379990950394315e-03	-2.5546949483662984e-02	3.6542187226579308e-02	-3.1180864495083591e-02	-1.9212624683151550e-01	-6.0410107594252943e-02	4.6054736692246251e-03	-5.7660945790665419e-01	-6.1228311348508951e-02	4.6365398137708055e-02	-1.1204095265778152e-02	-5.0173703207457220e-04	3.5046803096305666e-02	6.0768511755738622e-02	-1.0169361180140982e-01	4.7010430227256252e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0839929754849026e-02	1.3234614401450686e-02	1.4872634159579330e-02	-4.8003057429482027e-01	-3.0313505480548680e-01	-4.6404342044398061e-01	-1.7294531840327704e-01	-4.4752751588783152e-01	-8.0358065727087180e-01	7.2686060065211527e-02	1.1614839169270072e-01	-4.3910719737154569e-01	-1.1045931592006637e-02	-7.9180632872286313e-02	8.9370451582659691e-03	-2.5489040452889682e-02	3.7144830091818813e-02	-3.1112760914794584e-02	-1.9118541939338188e-01	-6.1013755440110708e-02	4.6160693170541976e-03	-5.7943446401802667e-01	-6.0781649558380106e-02	4.6373536947954451e-02	-1.0982857441644752e-02	-4.9535865193132370e-04	3.5189155244026021e-02	6.0675186272624665e-02	-1.0154571682231854e-01	4.7144047420877992e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0689183619890245e-02	1.3203398169334697e-02	1.4846031909541806e-02	-4.7775843438913107e-01	-3.0139058024247589e-01	-4.6184831775866902e-01	-1.7203056764787739e-01	-4.4527183680768351e-01	-8.0055597479650975e-01	7.5997452990039432e-02	1.2045299217580457e-01	-4.3687806362944420e-01	-1.0920992224060750e-02	-7.8657279538460578e-02	8.9352147955009589e-03	-2.5429996818004796e-02	3.7743715223013674e-02	-3.1043234506732541e-02	-1.9024844475799771e-01	-6.1611982987031085e-02	4.6260852639325020e-03	-5.8223688007295260e-01	-6.0339679812305862e-02	4.6376377567916759e-02	-1.0761561013479984e-02	-4.8910679810732123e-04	3.5328381223290177e-02	6.0577665723040311e-02	-1.0139124375703172e-01	4.7277911946568434e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0538966117521507e-02	1.3171266680373833e-02	1.4818582451251410e-02	-4.7549263839076666e-01	-2.9965869529544076e-01	-4.5966666897378294e-01	-1.7112072960165434e-01	-4.4302682182278930e-01	-7.9752378029848980e-01	7.9291476110233905e-02	1.2473292553353900e-01	-4.3466035606762615e-01	-1.0798493557358797e-02	-7.8138453089975871e-02	8.9325211091648218e-03	-2.5369844114341580e-02	3.8338599606733317e-02	-3.0972318201547083e-02	-1.8931531454703157e-01	-6.2204569491069353e-02	4.6355285376651952e-03	-5.8501512011411738e-01	-5.9902368548278656e-02	4.6374015138514794e-02	-1.0540290292519811e-02	-4.8297956909984556e-04	3.5464453525839580e-02	6.0476031373292514e-02	-1.0123029690488809e-01	4.7412021677246754e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0389281219429975e-02	1.3138248691035919e-02	1.4790298633351523e-02	-4.7323327340501103e-01	-2.9793930265140733e-01	-4.5749829668498282e-01	-1.7021578224147438e-01	-4.4079242759264242e-01	-7.9448447420364299e-01	8.2566908889509516e-02	1.2898663435988220e-01	-4.3245400467136280e-01	-1.0678386728530175e-02	-7.7624135455280935e-02	8.9289772483736839e-03	-2.5308607519347878e-02	3.8929238154951688e-02	-3.0900044316447505e-02	-1.8838602076526278e-01	-6.2791291421424908e-02	4.6444060496397327e-03	-5.8776757584531691e-01	-5.9469681640754599e-02	4.6366544363827852e-02	-1.0319130742544308e-02	-4.7697506033713875e-04	3.5597343925448284e-02	6.0370364229282096e-02	-1.0106298095502766e-01	4.7546374506766202e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0240132791110815e-02	1.3104372441299861e-02	1.4761193439927460e-02	-4.7098042496266079e-01	-2.9623230584760035e-01	-4.5534302210888478e-01	-1.6931570398353793e-01	-4.3856861193755203e-01	-7.9143845081069120e-01	8.5822518802384867e-02	1.3321254574988656e-01	-4.3025894075200605e-01	-1.0560623514145029e-02	-7.7114307751648500e-02	8.9245964006854552e-03	-2.5246311851224099e-02	3.9515383899181709e-02	-3.0826444561713507e-02	-1.8746055579398127e-01	-6.3371922650805962e-02	4.6527245949191873e-03	-5.9049261804021347e-01	-5.9041584419498451e-02	4.6354059482804376e-02	-1.0098168911000387e-02	-4.7109136500586362e-04	3.5727023513285300e-02	6.0260745006487391e-02	-1.0088940093415143e-01	4.7680968349714759e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0091524592873797e-02	1.3069665664676952e-02	1.4731279981384003e-02	-4.6873417701250669e-01	-2.9453760924965794e-01	-4.5320066519250801e-01	-1.6842047367998386e-01	-4.3635533379839242e-01	-7.8838609827195605e-01	8.9057062352001573e-02	1.3740907260601434e-01	-4.2807509691289231e-01	-1.0445156342015696e-02	-7.6608950305016674e-02	8.9193917840647875e-03	-2.5182981568051481e-02	4.0096788195838173e-02	-3.0751550047658942e-02	-1.8653891238378439e-01	-6.3946234659061491e-02	4.6604908526307730e-03	-5.9318859804236235e-01	-5.8618041688755909e-02	4.6336654241900949e-02	-9.8774923561205253e-03	-4.6532657488017554e-04	3.5853462737008200e-02	6.0147254100790172e-02	-1.0070966215491539e-01	4.7815801141216845e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9943460280804475e-02	1.3034155597791416e-02	1.4700571485381579e-02	-4.6649461191448988e-01	-2.9285511803071568e-01	-4.5107104472763171e-01	-1.6753007061449018e-01	-4.3415255319649226e-01	-7.8532779858248392e-01	9.2269286148748991e-02	1.4157461502401686e-01	-4.2590240701568544e-01	-1.0331938301548988e-02	-7.6108042670103460e-02	8.9133766390710294e-03	-2.5118640767404356e-02	4.0673200942809594e-02	-3.0675391292040097e-02	-1.8562108364679808e-01	-6.4513996750072147e-02	4.6677113866505143e-03	-5.9585384935640229e-01	-5.8199017746742007e-02	4.6314421868644921e-02	-9.6571895700547829e-03	-4.5967878115074130e-04	3.5976631443595371e-02	6.0029971560148193e-02	-1.0052387016501214e-01	4.7950870836736135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9795943407675683e-02	1.2997868989527690e-02	1.4669081287837733e-02	-4.6426181043355791e-01	-2.9118473815136542e-01	-4.4895397847008323e-01	-1.6664447449691080e-01	-4.3196023119373017e-01	-7.8226392757650620e-01	9.5457928049396693e-02	1.4570756175798072e-01	-4.2374080614720600e-01	-1.0220923153161180e-02	-7.5611563650781088e-02	8.9065642212709673e-03	-2.5053313186448711e-02	4.1244370807176196e-02	-3.0597998227901196e-02	-1.8470706304834722e-01	-6.5074976281858862e-02	4.6743926465797996e-03	-5.9848668932995386e-01	-5.7784476405433056e-02	4.6287455046119835e-02	-9.4373498980480901e-03	-4.5414607525553959e-04	3.6096498925907279e-02	5.9908977057118680e-02	-1.0033213069698753e-01	4.8086175411879175e+00
