# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5434901387243742e-01	-4.2710914902546221e-01	-2.4546904659893504e-01	-3.5669922963824431e-03	-9.5214365997194683e-02	-3.4865476667351397e-01	-4.1440345830502034e-01	-6.7784071520688730e-02	-4.8247193497549974e-02	2.3531255585161101e-02	1.1201854144524979e-01	1.2349435375960095e-02	-4.4611196314081746e-02	-1.2260566850210859e-01	3.2898580622584501e-02	-9.5971069089653943e-02	7.4226166365877061e-02	-1.6264055502141651e-02	-4.0898619817238503e-02	-2.7521269424959699e-01	-8.3340637786225771e-03	-3.6108716654961168e-02	4.0439580405407863e-03	2.8538099984061215e-02	5.5137155336988902e-02	9.1432144737951925e-03	2.9709830676362604e-02	-1.2704297316106927e-01	3.5588496986442314e-02	-6.3428399472554242e-02	1.0074707545345513e-01	1.1117166031128702e-01	-2.6630792913525598e-03	8.4375145553117967e-03	1.5530310232232976e-02	-2.6905828251828929e-03	-2.0033084605158247e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5240094245190854e-01	-4.2522819480605639e-01	-2.4424540047301668e-01	-3.5094448305676351e-03	-9.4615474087018772e-02	-3.4707612187910580e-01	-4.1270003719415838e-01	-6.7348198480479904e-02	-4.7986982016255203e-02	2.3466285377262176e-02	1.1162745845550082e-01	1.2302004481180061e-02	-4.4358463705875935e-02	-1.2193921941924751e-01	3.2830103687825796e-02	-9.5728317836518292e-02	7.4203270528399895e-02	-1.6209060969346319e-02	-4.0932053610109494e-02	-2.7395590427146871e-01	-8.2689961084226899e-03	-3.6012496494074384e-02	4.0403277784971919e-03	2.8393130227128336e-02	5.5026535236326966e-02	9.1451944066724827e-03	2.9630199256775368e-02	-1.2647847532519116e-01	3.5395903598450067e-02	-6.3125420113046685e-02	1.0025346334058209e-01	1.1063539109807868e-01	-2.6484988661609433e-03	8.4979337089889986e-03	1.5519916945099100e-02	-2.6930502138956492e-03	-1.9941068863323355e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5045235186151017e-01	-4.2334836511278479e-01	-2.4302732586318682e-01	-3.4535181237984667e-03	-9.4023438972607620e-02	-3.4550008233019347e-01	-4.1099299966935549e-01	-6.6917539470963808e-02	-4.7728657246645483e-02	2.3399821492604039e-02	1.1123250109096784e-01	1.2254304394330090e-02	-4.4107908703151309e-02	-1.2127763729036631e-01	3.2758701742544173e-02	-9.5479378217229433e-02	7.4170250505926572e-02	-1.6153468287217986e-02	-4.0958232795198501e-02	-2.7270088677755722e-01	-8.2048862414151359e-03	-3.5914001045729754e-02	4.0361683393454143e-03	2.8248864166093891e-02	5.4910999916580841e-02	9.1456077058075323e-03	2.9548648906127316e-02	-1.2591423620604691e-01	3.5204663478701742e-02	-6.2823367202843552e-02	9.9761770640064945e-02	1.1010089080352788e-01	-2.6340310173775618e-03	8.5547077540397420e-03	1.5507351163925568e-02	-2.6949750220047249e-03	-1.9849202516291078e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4850337729266959e-01	-4.2146977365091620e-01	-2.4181481964268220e-01	-3.3991775049343970e-03	-9.3438162855401186e-02	-3.4392670071414166e-01	-4.0928256069558355e-01	-6.6492020099530647e-02	-4.7472198432899904e-02	2.3331909329308221e-02	1.1083380730818553e-01	1.2206347488241179e-02	-4.3859505245456308e-02	-1.2062087787109881e-01	3.2684454833674915e-02	-9.5224381832051605e-02	7.4127253336570914e-02	-1.6097295848994466e-02	-4.0977267473016117e-02	-2.7144773985364651e-01	-8.1417270019376025e-03	-3.5813288379540759e-02	4.0314921409134175e-03	2.8105303882427931e-02	5.4790672336256625e-02	9.1444889782624356e-03	2.9465233054177538e-02	-1.2535031007835859e-01	3.5014767154559270e-02	-6.2522251539936832e-02	9.9272006940467838e-02	1.0956817945465712e-01	-2.6196744105532453e-03	8.6079126510190430e-03	1.5492664002068161e-02	-2.6963699056413151e-03	-1.9757492263579596e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4655415577888713e-01	-4.1959253508789046e-01	-2.4060787876266643e-01	-3.3463888950288532e-03	-9.2859549160283716e-02	-3.4235603141619741e-01	-4.0756893458132337e-01	-6.6071566798991149e-02	-4.7217585308475023e-02	2.3262593509330722e-02	1.1043151297780718e-01	1.2158145918120117e-02	-4.3613227695399902e-02	-1.1996889749358298e-01	3.2607441751230266e-02	-9.4963460401756863e-02	7.4074428387087152e-02	-1.6040561875476846e-02	-4.0989268993233755e-02	-2.7019655992242253e-01	-8.0795109211590273e-03	-3.5710416072163610e-02	4.0263114662308138e-03	2.7962451251196119e-02	5.4665674118341591e-02	9.1418724936500068e-03	2.9380004448249709e-02	-1.2478675046905581e-01	3.4826205162634252e-02	-6.2222083749871301e-02	9.8784181549528879e-02	1.0903727655128610e-01	-2.6054277412211196e-03	8.6576235755443220e-03	1.5475905977408548e-02	-2.6972473508898149e-03	-1.9665944690371770e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4460482605000962e-01	-4.1771676495274723e-01	-2.3940650022813562e-01	-3.2951188003151103e-03	-9.2287502531372148e-02	-3.4078813040964379e-01	-4.0585233488124828e-01	-6.5656106829397737e-02	-4.6964798079823115e-02	2.3191917885036162e-02	1.1002575188640139e-01	1.2109711623062470e-02	-4.3369050829975032e-02	-1.1932165305450036e-01	3.2527740035088487e-02	-9.4696745696108142e-02	7.4011927210123729e-02	-1.5983284411296508e-02	-4.0994349856388841e-02	-2.6894744173432866e-01	-8.0182302487870512e-03	-3.5605441194385079e-02	4.0206384614566585e-03	2.7820307946588862e-02	5.4536125529568553e-02	9.1377921775953885e-03	2.9293015149012822e-02	-1.2422361014646119e-01	3.4638968050993479e-02	-6.1922874280800511e-02	9.8298303492616201e-02	1.0850820106703160e-01	-2.5912897339925613e-03	8.7039149060725313e-03	1.5457127006534810e-02	-2.6976196735083355e-03	-1.9574566266796656e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4265552838703920e-01	-4.1584257953566606e-01	-2.3821068107473675e-01	-3.2453343052028841e-03	-9.1721928827373414e-02	-3.3922305514705892e-01	-4.0413297430013484e-01	-6.5245568279429345e-02	-4.6713817410583662e-02	2.3119925545866279e-02	1.0961665573916433e-01	1.2061056327607452e-02	-4.3126949832072062e-02	-1.1867910200340118e-01	3.2445425982083394e-02	-9.4424369463329785e-02	7.3939903401653281e-02	-1.5925481321329156e-02	-4.0992623616455115e-02	-2.6770047835966027e-01	-7.9578769648296962e-03	-3.5498420298707270e-02	4.0144851339598484e-03	2.7678875447391053e-02	5.4402145461126449e-02	9.1322816055745965e-03	2.9204316526747379e-02	-1.2366094111026181e-01	3.4453046381300749e-02	-6.1624633398850097e-02	9.7814381511379389e-02	1.0798097145062682e-01	-2.5772591416768995e-03	8.7468602125139201e-03	1.5436376399426584e-02	-2.6974990187454461e-03	-1.9483363347300664e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4070640447762610e-01	-4.1397009578770755e-01	-2.3702041834647883e-01	-3.1970030652830861e-03	-9.1162735116518831e-02	-3.3766086445277577e-01	-4.0241106459811998e-01	-6.4839880067355762e-02	-4.6464624406246609e-02	2.3046658825102335e-02	1.0920435416352536e-01	1.2012191543334064e-02	-4.2886900282180715e-02	-1.1804120233131477e-01	3.2360574653387743e-02	-9.4146463360617688e-02	7.3858512458747569e-02	-1.5867170287255879e-02	-4.0984204784390542e-02	-2.6645576118186531e-01	-7.8984427913972258e-03	-3.5389409407420268e-02	4.0078633505481369e-03	2.7538155042388449e-02	5.4263851410788336e-02	9.1253739971249390e-03	2.9113959258084115e-02	-1.2309879458225484e-01	3.4268430730894812e-02	-6.1327371183776895e-02	9.7332424062588851e-02	1.0745560562755631e-01	-2.5633347444244839e-03	8.7865322456675641e-03	1.5413702854636890e-02	-2.6968973612512244e-03	-1.9392342170106330e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3875759727253466e-01	-4.1209943122098219e-01	-2.3583570907433418e-01	-3.1500933003425088e-03	-9.0609829671092199e-02	-3.3610161841666802e-01	-4.0068681649744203e-01	-6.4438971941589540e-02	-4.6217200599273769e-02	2.2972159306713421e-02	1.0878897471362853e-01	1.1963128570497254e-02	-4.2648878150274967e-02	-1.1740791255963098e-01	3.2273259882181757e-02	-9.3863158885779438e-02	7.3767911637944591e-02	-1.5808368804273259e-02	-4.0969208732770469e-02	-2.6521337989203286e-01	-7.8399192045242247e-03	-3.5278464001170330e-02	4.0007848358432673e-03	2.7398147835705697e-02	5.4121359466429368e-02	9.1171022104236023e-03	2.9021993323206974e-02	-1.2253722099785162e-01	3.4085111694806290e-02	-6.1031097524924818e-02	9.6852439317163599e-02	1.0693212100199433e-01	-2.5495153488931496e-03	8.8230029274601190e-03	1.5389154454955742e-02	-2.6958265050790629e-03	-1.9301508856756810e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3680925084320127e-01	-4.1023070380938759e-01	-2.3465655025571380e-01	-3.1045737873930551e-03	-9.0063121961576342e-02	-3.3454537828936903e-01	-3.9896043959077671e-01	-6.4042774480837394e-02	-4.5971527934669507e-02	2.2896467832292062e-02	1.0837064287566162e-01	1.1913878499702144e-02	-4.2412859787879009e-02	-1.1677919172925826e-01	3.2183554281599046e-02	-9.3574587310052013e-02	7.3668259814373110e-02	-1.5749094177952800e-02	-4.0947751601613687e-02	-2.6397342248453398e-01	-7.7822974459898506e-03	-3.5165639008023594e-02	3.9932611707974280e-03	2.7258854752076518e-02	5.3974784290901509e-02	9.1074987372260323e-03	2.8928468003506569e-02	-1.2197626999832901e-01	3.3903079887710637e-02	-6.0735822117464630e-02	9.6374435159386082e-02	1.0641053445902826e-01	-2.5357997874374161e-03	8.8563433419715214e-03	1.5362778663549233e-02	-2.6942980837760594e-03	-1.9210869411743905e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3486151024065534e-01	-4.0836403189005727e-01	-2.3348293883480151e-01	-3.0604138537128349e-03	-8.9522522650425040e-02	-3.3299220637902133e-01	-3.9723214225128095e-01	-6.3651219093864703e-02	-4.5727588755993837e-02	2.2819624508069444e-02	1.0794948207401615e-01	1.1864452213616011e-02	-4.2178821920309903e-02	-1.1615499939004548e-01	3.2091529252941252e-02	-9.3280879612176390e-02	7.3559717341857386e-02	-1.5689363521250142e-02	-4.0919950205499149e-02	-2.6273597525379289e-01	-7.7255685351257678e-03	-3.5050988793019676e-02	3.9853037913483332e-03	2.7120276542041067e-02	5.3824239108237880e-02	9.0965956981588960e-03	2.8833431879675273e-02	-1.2141599042380867e-01	3.3722325945821183e-02	-6.0441554458916524e-02	9.5898419186299044e-02	1.0589086236716476e-01	-2.5221869173200854e-03	8.8866237272300450e-03	1.5334622320560490e-02	-2.6923235605593497e-03	-1.9120429722218077e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3291452135593089e-01	-4.0649953406569278e-01	-2.3231487168374221e-01	-3.0175833699059725e-03	-8.8987943585481483e-02	-3.3144216594965942e-01	-3.9550213154444647e-01	-6.3264238018880911e-02	-4.5485365791807134e-02	2.2741668712009080e-02	1.0752561367825135e-01	1.1814860388715886e-02	-4.1946741639094759e-02	-1.1553529559046674e-01	3.1997254994151202e-02	-9.2982166413776005e-02	7.3442445914162421e-02	-1.5629193751665320e-02	-4.0885921942067742e-02	-2.6150112279215676e-01	-7.6697232805881871e-03	-3.4934567148222018e-02	3.9769239872085764e-03	2.6982413787068553e-02	5.3669835691153120e-02	9.0844248383623767e-03	2.8736932830232625e-02	-1.2085643030695374e-01	3.3542840528719732e-02	-6.0148303845946230e-02	9.5424398707283128e-02	1.0537312058110065e-01	-2.5086756199459675e-03	8.9139134677571983e-03	1.5304731640161183e-02	-2.6899142285749167e-03	-1.9030195557777560e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3096843078218716e-01	-4.0463732910792494e-01	-2.3115234558466582e-01	-2.9760527429771835e-03	-8.8459297793060956e-02	-3.2989532112131420e-01	-3.9377061314187034e-01	-6.2881764322560832e-02	-4.5244842142537017e-02	2.2662639100973884e-02	1.0709915701083944e-01	1.1765113497070429e-02	-4.1716596394556667e-02	-1.1492004086756315e-01	3.1900800508540259e-02	-9.2678577916103053e-02	7.3316608427584584e-02	-1.5568601588553064e-02	-4.0845784701998379e-02	-2.6026894798883748e-01	-7.6147522920799252e-03	-3.4816427283261724e-02	3.9681329007863345e-03	2.6845266904604297e-02	5.3511684349809754e-02	9.0710175234736644e-03	2.8639018030468685e-02	-1.2029763686736371e-01	3.3364614321128014e-02	-5.9856079371429088e-02	9.4952380743813361e-02	1.0485732444474860e-01	-2.4952648001172130e-03	8.9382810878485073e-03	1.5273152208044573e-02	-2.6870812112373792e-03	-1.8940172570335537e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2902338567869347e-01	-4.0277753586181769e-01	-2.2999535721253261e-01	-2.9357929094278997e-03	-8.7936499470712845e-02	-3.2835173677192786e-01	-3.9203779123703403e-01	-6.2503731898712181e-02	-4.5006001267758881e-02	2.2582573617963432e-02	1.0667022935567060e-01	1.1715221808155441e-02	-4.1488363988569164e-02	-1.1430919623713603e-01	3.1802233613755497e-02	-9.2370243838202651e-02	7.3182368845043033e-02	-1.5507603550584208e-02	-4.0799656780544279e-02	-2.5903953202989410e-01	-7.5606459920063065e-03	-3.4696621816369427e-02	3.9589415262329440e-03	2.6708836153037683e-02	5.3349893921818971e-02	9.0564047359464397e-03	2.8539733951794835e-02	-1.1973965650665357e-01	3.3187638034618432e-02	-5.9564889921775270e-02	9.4482372029389861e-02	1.0434348879450679e-01	-2.4819533853100775e-03	8.9597942455669766e-03	1.5239928979346319e-02	-2.6838354626471518e-03	-1.8850366294062351e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2707953363683382e-01	-4.0092027315167950e-01	-2.2884390311879205e-01	-2.8967753283719289e-03	-8.7419463979668738e-02	-3.2681147844115688e-01	-3.9030386846317433e-01	-6.2130075466597275e-02	-4.4768826973881792e-02	2.2501509499417822e-02	1.0623894596729296e-01	1.1665195390700859e-02	-4.1262022567472884e-02	-1.1370272318418762e-01	3.1701620950982272e-02	-9.2057293356539879e-02	7.3039892061841027e-02	-1.5446215953357502e-02	-4.0747656790706140e-02	-2.5781295439923080e-01	-7.5073946270494633e-03	-3.4575202765900759e-02	3.9493607086143771e-03	2.6573121636590508e-02	5.3184571763444391e-02	9.0406170716983668e-03	2.8439126361491693e-02	-1.1918253480420161e-01	3.3011902409266478e-02	-5.9274744174510480e-02	9.4014379009639548e-02	1.0383162796276459e-01	-2.4687403249724891e-03	8.9785197274356542e-03	1.5205106276983318e-02	-2.6801877680824857e-03	-1.8760782145401186e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2513702254831309e-01	-3.9906565968828578e-01	-2.2769797971583439e-01	-2.8589719746757174e-03	-8.6908107837010404e-02	-3.2527461223614740e-01	-3.8856904581333623e-01	-6.1760730568927495e-02	-4.4533303402228011e-02	2.2419483282582069e-02	1.0580542008086206e-01	1.1615044114567707e-02	-4.1037550615153497e-02	-1.1310058365360308e-01	3.1599027994369866e-02	-9.1739855046146526e-02	7.2889343773262616e-02	-1.5384454907161801e-02	-4.0689903578120780e-02	-2.5658929288057458e-01	-7.4549882796448100e-03	-3.4452221542346367e-02	3.9394011432027079e-03	2.6438123310123865e-02	5.3015823741975512e-02	9.0236847370804615e-03	2.8337240322840320e-02	-1.1862631651354621e-01	3.2837398215244361e-02	-5.8985650596104312e-02	9.3548407842587195e-02	1.0332175578162418e-01	-2.4556245898421582e-03	8.9945234438073129e-03	1.5168727790397725e-02	-2.6761487445641362e-03	-1.8671425423154836e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2319600047566847e-01	-3.9721381397764111e-01	-2.2655758326222544e-01	-2.8223553321212332e-03	-8.6402348707551965e-02	-3.2374120473933649e-01	-3.8683352256267900e-01	-6.1395633569533807e-02	-4.4299415017499996e-02	2.2336530812930966e-02	1.0536976292277891e-01	1.1564777652654432e-02	-4.0814926946275934e-02	-1.1250274004107090e-01	3.1494519060674075e-02	-9.1418056823310806e-02	7.2730890344140181e-02	-1.5322336314887528e-02	-4.0626516137727275e-02	-2.5536862356041012e-01	-7.4034168793461926e-03	-3.4327728940828639e-02	3.9290733748837698e-03	2.6303840983861616e-02	5.2843754229240827e-02	9.0056375461610976e-03	2.8234120195628321e-02	-1.1807104555942007e-01	3.2664116254357244e-02	-5.8697617440039908e-02	9.3084464399090752e-02	1.0281388558684022e-01	-2.4426051712848245e-03	9.0078704248957829e-03	1.5130836574696271e-02	-2.6717288414897203e-03	-1.8582301308641586e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2125661552526805e-01	-3.9536485423139972e-01	-2.2542270984870832e-01	-2.7868983865948203e-03	-8.5902105395466485e-02	-3.2221132291836346e-01	-3.8509749619310002e-01	-6.1034721650731150e-02	-4.4067146596623037e-02	2.2252687251646783e-02	1.0493208372199102e-01	1.1514405482830515e-02	-4.0594130699672451e-02	-1.1190915518423411e-01	3.1388157319104437e-02	-9.1092025889867534e-02	7.2564698680549225e-02	-1.5259875870087748e-02	-4.0557613532280212e-02	-2.5415102083183738e-01	-7.3526702140650794e-03	-3.4201775134079515e-02	3.9183877976778506e-03	2.6170274328030933e-02	5.2668466096226690e-02	8.9865049183170641e-03	2.8129809637017136e-02	-1.1751676503540037e-01	3.2492047361522482e-02	-5.8410652745118370e-02	9.2622554263438531e-02	1.0230803022195500e-01	-2.4296810806521832e-03	9.0186248174480045e-03	1.5091475050171606e-02	-2.6669383413349995e-03	-1.8493414865917784e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1931901572289887e-01	-3.9351889827903946e-01	-2.2429335538495673e-01	-2.7525746193058542e-03	-8.5407297835661075e-02	-3.2068503403813747e-01	-3.8336116232025608e-01	-6.0677932810381786e-02	-4.3836483217957987e-02	2.2167987083147857e-02	1.0449248972193134e-01	1.1463936889896033e-02	-4.0375141331881824e-02	-1.1131979235407095e-01	3.1280004801369957e-02	-9.0761888679112349e-02	7.2390936103755563e-02	-1.5197089055186670e-02	-4.0483314812767478e-02	-2.5293655739932247e-01	-7.3027379411732445e-03	-3.4074409665896775e-02	3.9073546543692489e-03	2.6037422877416526e-02	5.2490060708770436e-02	8.9663158761245955e-03	2.8024351602760615e-02	-1.1696351720216132e-01	3.2321182406193444e-02	-5.8124764333990692e-02	9.2162682734102344e-02	1.0180420204262751e-01	-2.4168513486591552e-03	9.0268498820404927e-03	1.5050685002195589e-02	-2.6617873604200377e-03	-1.8404771042065413e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1738334889206774e-01	-3.9167606348189310e-01	-2.2316951558706560e-01	-2.7193580000323772e-03	-8.4917847084925280e-02	-3.1916240557511411e-01	-3.8162471462301240e-01	-6.0325205858674964e-02	-4.3607410250869706e-02	2.2082464122663365e-02	1.0405108619307486e-01	1.1413380967565719e-02	-4.0157938610834672e-02	-1.1073461524649446e-01	3.1170122411911985e-02	-9.0427770803370541e-02	7.2209770226540335e-02	-1.5133991139835526e-02	-4.0403738940780531e-02	-2.5172530428431528e-01	-7.2536095984518951e-03	-3.3945681445073206e-02	3.8959840362415622e-03	2.5905286035830977e-02	5.2308637924296658e-02	8.9450990435434689e-03	2.7917788348762563e-02	-1.1641134348630949e-01	3.2151512293726932e-02	-5.7839959811912318e-02	9.1704854824647700e-02	1.0130241292113794e-01	-2.4041150247800088e-03	9.0326079909800842e-03	1.5008507581471228e-02	-2.6562858497371205e-03	-1.8316374667541957e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1544976253512927e-01	-3.8983646664914440e-01	-2.2205118596576451e-01	-2.6872229803983402e-03	-8.4433675312851342e-02	-3.1764350513384182e-01	-3.7988834477540750e-01	-5.9976480414627914e-02	-4.3379913345648953e-02	2.1996151523850597e-02	1.0360797644608394e-01	1.1362746620476472e-02	-3.9942502609684176e-02	-1.1015358797417389e-01	3.1058569938315867e-02	-9.0089797003253314e-02	7.2021368832024743e-02	-1.5070597179414481e-02	-4.0319004712896581e-02	-2.5051733083170119e-01	-7.2052746148796067e-03	-3.3815638739798697e-02	3.8842858829151376e-03	2.5773863080496784e-02	5.2124296089562615e-02	8.9228826443864262e-03	2.7810161432963318e-02	-1.1586028447978833e-01	3.1983027966697865e-02	-5.7556246565709693e-02	9.1249075264790536e-02	1.0080267425106790e-01	-2.3914711766629924e-03	9.0359606267917739e-03	1.4964983304634008e-02	-2.6504435958382283e-03	-1.8228230456590866e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1351840371734044e-01	-3.8800022395584927e-01	-2.2093836181533508e-01	-2.6561444871840718e-03	-8.3954705792554180e-02	-3.1612840036580364e-01	-3.7815224238113693e-01	-5.9631696902322291e-02	-4.3153978423773651e-02	2.1909081786451141e-02	1.0316326184552266e-01	1.1312042566216193e-02	-3.9728813700777035e-02	-1.0957667505856598e-01	3.0945406061892885e-02	-8.9748091098619170e-02	7.1825899755097108e-02	-1.5006922013678432e-02	-4.0229230687103192e-02	-2.4931270471705663e-01	-7.1577223212450662e-03	-3.3684329172523994e-02	3.8722699822826456e-03	2.5643153166343066e-02	5.1937132039382182e-02	8.8996945010650017e-03	2.7701511717542773e-02	-1.1531037993982954e-01	3.1815720406159258e-02	-5.7273631762956800e-02	9.0795348501601050e-02	1.0030499695213742e-01	-2.3789188895631062e-03	9.0369683812744610e-03	1.4920152055189290e-02	-2.6442702217796535e-03	-1.8140343007710216e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1158941895394641e-01	-3.8616745086308851e-01	-2.1983103820322325e-01	-2.6260979156693359e-03	-8.3480862891199645e-02	-3.1461715889060965e-01	-3.7641659491063162e-01	-5.9290796546887660e-02	-4.2929591668502610e-02	2.1821286763980468e-02	1.0271704182411458e-01	1.1261277337373397e-02	-3.9516852549763490e-02	-1.0900384142215601e-01	3.0830688368421014e-02	-8.9402775941268997e-02	7.1623530766552909e-02	-1.4942980265546394e-02	-4.0134535111314006e-02	-2.4811149195468307e-01	-7.1109419605771759e-03	-3.3551799715287947e-02	3.8599459705402051e-03	2.5513155330214272e-02	5.1747241096296359e-02	8.8755620336080070e-03	2.7591879371429248e-02	-1.1476166878943991e-01	3.1649580632849839e-02	-5.6992122351350587e-02	9.0343678700851096e-02	9.9809391475191453e-02	-2.3664572657924486e-03	9.0356909551067965e-03	1.4874053084774656e-02	-2.6377751881209201e-03	-1.8052716804177549e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0966295410036047e-01	-3.8433826204030408e-01	-2.1872920996032225e-01	-2.5970591230131093e-03	-8.3012072060345665e-02	-3.1310984821955784e-01	-3.7468158764074594e-01	-5.8953721370238077e-02	-4.2706739515794054e-02	2.1732797671449554e-02	1.0226941389752010e-01	1.1210459283605126e-02	-3.9306600109840668e-02	-1.0843505238090009e-01	3.0714473359038957e-02	-8.9053973369381451e-02	7.1414429460027531e-02	-1.4878786340031615e-02	-4.0035035854004392e-02	-2.4691375690638470e-01	-7.0649226983778958e-03	-3.3418096685495426e-02	3.8473233323098265e-03	2.5383868494992041e-02	5.1554717071158059e-02	8.8505122589402109e-03	2.7481303873103546e-02	-1.1421418911840195e-01	3.1484599708350665e-02	-5.6711725058282654e-02	8.9894069748496258e-02	9.9315867807331537e-02	-2.3540854241879509e-03	9.0321871579847283e-03	1.4826725014736326e-02	-2.6309677939759567e-03	-1.7965356214628708e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0773915424554019e-01	-3.8251277128989641e-01	-2.1763287167191678e-01	-2.5690044216689113e-03	-8.2548259826123280e-02	-3.1160653568160213e-01	-3.7294740359708134e-01	-5.8620414186577013e-02	-4.2485408645538326e-02	2.1643645093112153e-02	1.0182047367961140e-01	1.1159596573722718e-02	-3.9098037616129983e-02	-1.0787027363686920e-01	3.0596816461281446e-02	-8.8701804163711540e-02	7.1198763141816779e-02	-1.4814354423311674e-02	-3.9930850336996497e-02	-2.4571956229096542e-01	-7.0196536326552735e-03	-3.3283265742145858e-02	3.8344114008500118e-03	2.5255291473628965e-02	5.1359652264600833e-02	8.8245717904172488e-03	2.7369824013686470e-02	-1.1366797818477364e-01	3.1320768736190129e-02	-5.6432446390596712e-02	8.9446525252294434e-02	9.8824435477175884e-02	-2.3418024995958725e-03	9.0265149092732689e-03	1.4778205838008672e-02	-2.6238571781140438e-03	-1.7878265493688728e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0581816360860917e-01	-3.8069109147415053e-01	-2.1654201766927048e-01	-2.5419105728394947e-03	-8.2089353779256136e-02	-3.1010728835174162e-01	-3.7121422349897981e-01	-5.8290818597677908e-02	-4.2265585973098700e-02	2.1553858990235344e-02	1.0137031489821946e-01	1.1108697197793652e-02	-3.8891146580181918e-02	-1.0730947127108441e-01	3.0477772040247490e-02	-8.8346388005557261e-02	7.0976698723659526e-02	-1.4749698481935631e-02	-3.9822095470417783e-02	-2.4452896919441247e-01	-6.9751238037412053e-03	-3.3147351882504665e-02	3.8212193583513406e-03	2.5127422973095517e-02	5.1162137469358597e-02	8.7977668376077699e-03	2.7257477900299254e-02	-1.1312307241686975e-01	3.1158078862899573e-02	-5.6154292634527696e-02	8.9001048543551897e-02	9.8335103560244677e-02	-2.3296076423728715e-03	9.0187312391533728e-03	1.4728532921283947e-02	-2.6164523201080104e-03	-1.7791448782652325e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0390012543878989e-01	-3.7887333444451171e-01	-2.1545664202184117e-01	-2.5157547799706339e-03	-8.1635282564937309e-02	-3.0861217298185561e-01	-3.6948222570719430e-01	-5.7964878987951683e-02	-4.2047258641149374e-02	2.1463468708889075e-02	1.0091902941133354e-01	1.1057768969257795e-02	-3.8685908784608890e-02	-1.0675261173654373e-01	3.0357393409893876e-02	-8.7987843436502941e-02	7.0748402618541331e-02	-1.4684832262166830e-02	-3.9708887589855711e-02	-2.4334203708074012e-01	-6.9313222038918584e-03	-3.3010399439207139e-02	3.8077562363136356e-03	2.5000261598239159e-02	5.0962261973407787e-02	8.7701232063158233e-03	2.7144302959687144e-02	-1.1257950741570683e-01	3.0996521279020264e-02	-5.5877269855815162e-02	8.8557642678994575e-02	9.7847880684460167e-02	-2.3175000179030182e-03	9.0088922902473254e-03	1.4677743007463186e-02	-2.6087620415275021e-03	-1.7704910110212377e-01	0
