# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0996471501759192e-01	1.6188219329112959e-02	1.2738662904395967e-02	-4.8977333386471517e-01	-3.3427248678014387e-01	-4.7602235070385329e-01	-1.6871363087803451e-01	-4.6192460329147772e-01	-8.3049760415560869e-01	6.4522869359573784e-02	1.1295004768589016e-01	-4.5355015636959317e-01	1.3189618252486716e-02	-1.0230897403363452e-01	9.3373763138011236e-03	-2.7967831361665120e-02	3.3494313403468957e-02	-3.2995303409293249e-02	-1.7723945974707161e-01	-5.8095185374698453e-02	5.3916168944077494e-03	-5.7763969972547768e-01	-9.0361340140756696e-02	4.7933815058501014e-02	-1.0056823335636563e-02	-2.5520813780824389e-03	3.3265828419323233e-02	6.0409075944429118e-02	-1.0348214260848780e-01	4.1446243640370461e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0942402634904440e-01	1.6163144990653775e-02	1.2710354251874459e-02	-4.8750432533916210e-01	-3.3242849259705265e-01	-4.7373200222836409e-01	-1.6771215899794939e-01	-4.5964337001616018e-01	-8.2753799302361131e-01	6.8282560249295382e-02	1.1696553076663273e-01	-4.5129097964467718e-01	1.3306061392571055e-02	-1.0174935321354237e-01	9.3380352091081142e-03	-2.7916223332959789e-02	3.4098307320445741e-02	-3.2918738908779555e-02	-1.7628334261413042e-01	-5.8651210141028337e-02	5.3953293193358294e-03	-5.8060930027010438e-01	-8.9872770325740925e-02	4.7999656495058912e-02	-9.7896999752527265e-03	-2.5447684959926629e-03	3.3395222893999918e-02	6.0312345097164571e-02	-1.0342231654218317e-01	4.1567623247640793e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0888542525864070e-01	1.6136354769475104e-02	1.2681680160626662e-02	-4.8524047880733051e-01	-3.3059678081612265e-01	-4.7145633905494821e-01	-1.6671734763223936e-01	-4.5737290403321690e-01	-8.2456630066128656e-01	7.2031204576196620e-02	1.2096843095037890e-01	-4.4904317441225494e-01	1.3418359926576581e-02	-1.0119302638331547e-01	9.3377761439705654e-03	-2.7863206337833981e-02	3.4699377651229234e-02	-3.2840802269035838e-02	-1.7533258558995488e-01	-5.9202930824607161e-02	5.3985884446880799e-03	-5.8356307574893218e-01	-8.9387309289590947e-02	4.8058834548651425e-02	-9.5222160762542894e-03	-2.5374321099149899e-03	3.3522032031099366e-02	6.0211638116576836e-02	-1.0335484661802592e-01	4.1689196820915608e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0834891566623316e-01	1.6107902125237189e-02	1.2652634261870993e-02	-4.8298190001111507e-01	-3.2877724230546523e-01	-4.6919519075583638e-01	-1.6572917289284025e-01	-4.5511312328747916e-01	-8.2158299842338511e-01	7.5767529656767807e-02	1.2495735379257497e-01	-4.4680663819071892e-01	1.3526571090701493e-02	-1.0063998653978155e-01	9.3366117564184226e-03	-2.7808806713781421e-02	3.5297301397800365e-02	-3.2761528754135023e-02	-1.7438716767897652e-01	-5.9750169420159947e-02	5.4013992631294361e-03	-5.8649955189077085e-01	-8.8904938649606288e-02	4.8111455441883118e-02	-9.2544693399653349e-03	-2.5300715703670935e-03	3.3646234127017047e-02	6.0107032821849128e-02	-1.0327980702227324e-01	4.1810962528855349e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0781450142682958e-01	1.6077839474101487e-02	1.2623210979112193e-02	-4.8072869313522076e-01	-3.2696976964312829e-01	-4.6694838530350724e-01	-1.6474761074667155e-01	-4.5286394809934893e-01	-8.1858855258463792e-01	7.9490243738764677e-02	1.2893088350763537e-01	-4.4458127122781671e-01	1.3630752102339744e-02	-1.0009022618404539e-01	9.3345547752335303e-03	-2.7753050569501593e-02	3.5891853263407540e-02	-3.2680952896919670e-02	-1.7344706801223617e-01	-6.0292744703966346e-02	5.4037666851419882e-03	-5.8941722585284706e-01	-8.8425639827548225e-02	4.8157625335867926e-02	-8.9865591426224675e-03	-2.5226862743312622e-03	3.3767806615078451e-02	5.9998606730366076e-02	-1.0319727359942718e-01	4.1932918561923715e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0728218633059894e-01	1.6046218209671254e-02	1.2593405501531171e-02	-4.7848096079202790e-01	-3.2517425708235520e-01	-4.6471574914323288e-01	-1.6377263702868383e-01	-4.5062530113067484e-01	-8.1558342424278374e-01	8.3198036748690779e-02	1.3288758379655138e-01	-4.4236697646044942e-01	1.3730960139618269e-02	-9.9543737334795157e-02	9.3316180112277044e-03	-2.7695963779439010e-02	3.6482805789486566e-02	-3.2599108505570941e-02	-1.7251226584718662e-01	-6.0830472344499946e-02	5.4056955388349422e-03	-5.9231456719219622e-01	-8.7949394055893290e-02	4.8197450283229852e-02	-8.7185864743055223e-03	-2.5152756636366309e-03	3.3886726084910689e-02	5.9886437031986643e-02	-1.0310732380405313e-01	4.2055063132100656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0675197410254822e-01	1.6013088723265741e-02	1.2563213757674373e-02	-4.7623880400715929e-01	-3.2339060051716279e-01	-4.6249710726987764e-01	-1.6280422745385584e-01	-4.4839710734906257e-01	-8.1256806922879277e-01	8.6889581104517818e-02	1.3682599874667917e-01	-4.4016365947311209e-01	1.3827252321265058e-02	-9.9000511541600833e-02	9.3278143486775888e-03	-2.7637571978718436e-02	3.7069929502052130e-02	-3.2516028670676420e-02	-1.7158274056703396e-01	-6.1363165024522076e-02	5.4071905699415177e-03	-5.9519001892640377e-01	-8.7476182384315329e-02	4.8231036182292193e-02	-8.4506538731299128e-03	-2.5078392233696752e-03	3.4002968305004225e-02	5.9770600564051098e-02	-1.0301003665151130e-01	4.2177394472598557e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0622386840191457e-01	1.5978500423521027e-02	1.2532632389455220e-02	-4.7400232220577942e-01	-3.2161869744828175e-01	-4.6029228330910399e-01	-1.6184235762812024e-01	-4.4617929399073164e-01	-8.0954293802424704e-01	9.0563532594601800e-02	1.4074465380485665e-01	-4.3797122845510505e-01	1.3919685686829570e-02	-9.8460539898213489e-02	9.3231567369242846e-03	-2.7577900558502101e-02	3.7652993067689128e-02	-3.2431745772795881e-02	-1.7065847167962173e-01	-6.1890632574825341e-02	5.4082564420071194e-03	-5.9804199868500130e-01	-8.7005985686413698e-02	4.8258488732458700e-02	-8.1828653546442073e-03	-2.5003764803111775e-03	3.4116508248521117e-02	5.9651173787123105e-02	-1.0290549266769965e-01	4.2299910837581827e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0569787282128587e-01	1.5942501755332537e-02	1.2501658726478708e-02	-4.7177161319962629e-01	-3.1985844694949095e-01	-4.5810109960304718e-01	-1.6088700305823608e-01	-4.4397179052198904e-01	-8.0650847568586403e-01	9.4218531323630436e-02	1.4464205682476935e-01	-4.3578959415657537e-01	1.4008317177275931e-02	-9.7923813055852474e-02	9.3176581821391123e-03	-2.7516974661755851e-02	3.8231763459253755e-02	-3.2346291490517647e-02	-1.6973943881589384e-01	-6.2412682119784950e-02	5.4088977367709500e-03	-6.0086889995259074e-01	-8.6538784666686186e-02	4.8279913390799963e-02	-7.9153263363893247e-03	-2.4928870014099963e-03	3.4227320122391894e-02	5.9528232761469860e-02	-1.0279377383787101e-01	4.2422610501889810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0517399088545262e-01	1.5905140218135747e-02	1.2470290760701466e-02	-4.6954677317480770e-01	-3.1810974963437139e-01	-4.5592337730056798e-01	-1.5993813916059715e-01	-4.4177452859943594e-01	-8.0346512177707496e-01	9.7853202726186736e-02	1.4851669918928370e-01	-4.3361866984351927e-01	1.4093203615950305e-02	-9.7390321236484487e-02	9.3113317392647613e-03	-2.7454819179446106e-02	3.8806006131354362e-02	-3.2259696809001003e-02	-1.6882562172793822e-01	-6.2929118234836254e-02	5.4091189547463099e-03	-6.0366909340448471e-01	-8.6074559867759456e-02	4.8295415329846818e-02	-7.6481435575896390e-03	-2.4853703922933955e-03	3.4335377399738569e-02	5.9401853124279543e-02	-1.0267496355462843e-01	4.2545491760762859e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0465222605004508e-01	1.5866462383537588e-02	1.2438527121437030e-02	-4.6732789668034791e-01	-3.1637250762352337e-01	-4.5375893645212689e-01	-1.5899574126898369e-01	-4.3958744202898914e-01	-8.0041331030662421e-01	1.0146615864834538e-01	1.5236705700821790e-01	-4.3145837125181985e-01	1.4174401689960316e-02	-9.6860054246091079e-02	9.3041905041327880e-03	-2.7391458747155876e-02	3.9375485205659019e-02	-3.2171992028998030e-02	-1.6791700028663933e-01	-6.3439743115971753e-02	5.4089245160013968e-03	-6.0644092833538088e-01	-8.5613291677878067e-02	4.8305099396594997e-02	-7.3814249939610698e-03	-2.4778262958189885e-03	3.4440652855648415e-02	5.9272110067620114e-02	-1.0254914656517126e-01	4.2668552929571950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0413258169993828e-01	1.5826513912299833e-02	1.2406367050715982e-02	-4.6511507661751089e-01	-3.1464662451226322e-01	-4.5160759610933626e-01	-1.5805978464125575e-01	-4.3741046672380979e-01	-7.9735346967409970e-01	1.0505599849744010e-01	1.5619159239175856e-01	-4.2930861654042402e-01	1.4251967931964234e-02	-9.6333001487924924e-02	9.2962476057635059e-03	-2.7326917742131831e-02	3.9939963666033723e-02	-3.2083206776346379e-02	-1.6701355447894511e-01	-6.3944356761296381e-02	5.4083187611419772e-03	-6.0918273418125934e-01	-8.5154960338662933e-02	4.8309070072723677e-02	-7.1152797676373308e-03	-2.4702543906706411e-03	3.4543118606312193e-02	5.9139078317134337e-02	-1.0241640891787562e-01	4.2791792343551300e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0361506114746939e-01	1.5785339570686868e-02	1.2373810379009722e-02	-4.6290840422991353e-01	-3.1293200533882121e-01	-4.4946917442921036e-01	-1.5713024446500679e-01	-4.3524354066122845e-01	-7.9428602262233106e-01	1.0862131045997026e-01	1.5998875479949975e-01	-4.2716932624373771e-01	1.4325958702385266e-02	-9.5809151975742995e-02	9.2875161988521110e-03	-2.7261220280758544e-02	4.0499203563489239e-02	-3.1993370011927480e-02	-1.6611526440478339e-01	-6.4442757164648298e-02	5.4073059524987026e-03	-6.1189282213441709e-01	-8.4699545953130326e-02	4.8307431436033728e-02	-6.8498180522316970e-03	-2.4626543900023784e-03	3.4642746151532143e-02	5.9002832111473801e-02	-1.0227683790829398e-01	4.2915208357534524e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0309966763047679e-01	1.5742983246181643e-02	1.2340857501325143e-02	-4.6070796909441070e-01	-3.1122855655308673e-01	-4.4734348878312435e-01	-1.5620709586217457e-01	-4.3308660383876357e-01	-7.9121138619654219e-01	1.1216067278727754e-01	1.6375698246474343e-01	-4.2504042322334451e-01	1.4396430172075364e-02	-9.5288494347029809e-02	9.2780094564430138e-03	-2.7194390216463263e-02	4.1052966230863921e-02	-3.1902510042078260e-02	-1.6522211027362085e-01	-6.4934740521245926e-02	5.4058902755180129e-03	-6.1456948685114210e-01	-8.4247028493987353e-02	4.8300287123095191e-02	-6.5851509730704633e-03	-2.4550260401316948e-03	3.4739506420588047e-02	5.8863445182467881e-02	-1.0213052202465392e-01	4.3038799345693848e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0258640431017119e-01	1.5699487962583220e-02	1.2307509353680194e-02	-4.5851385911278619e-01	-3.0953618598589111e-01	-4.4523035587045823e-01	-1.5529031389262860e-01	-4.3093959822931960e-01	-7.8812997171018517e-01	1.1567265514844229e-01	1.6749470389346177e-01	-4.2292183261912947e-01	1.4463438305422266e-02	-9.4771016876189940e-02	9.2677405627957926e-03	-2.7126451138050470e-02	4.1601012507142453e-02	-3.1810654529448000e-02	-1.6433407240070533e-01	-6.5420101445269163e-02	5.4040758403580058e-03	-6.1721100825125041e-01	-8.3797387812190732e-02	4.8287740293115743e-02	-6.3213905026509943e-03	-2.4473691192853225e-03	3.4833369821444020e-02	5.8720990736026567e-02	-1.0197755089294562e-01	4.3162563701282721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0207527426886717e-01	1.5654895894493783e-02	1.2273767389963837e-02	-4.5632616050424063e-01	-3.0785480281887334e-01	-4.4312959183689310e-01	-1.5437987355674726e-01	-4.2880246773563202e-01	-7.8504218471731679e-01	1.1915582004950286e-01	1.7120033943695551e-01	-4.2081348179987504e-01	1.4527038843925116e-02	-9.4256707487716987e-02	9.2567227064462524e-03	-2.7057426368460449e-02	4.2143102971256369e-02	-3.1717830504289078e-02	-1.6345113120299459e-01	-6.5898633199242579e-02	5.4018666836880922e-03	-6.1981565340826650e-01	-8.3350603645773097e-02	4.8269893593018712e-02	-6.0586493513987601e-03	-2.4396834363990569e-03	3.4924306293256831e-02	5.8575541433772284e-02	-1.0181801522165142e-01	4.3286499836381580e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0156628050758303e-01	1.5609248381205041e-02	1.2239633559187941e-02	-4.5414495779866387e-01	-3.0618431755493114e-01	-4.4104101239729071e-01	-1.5347574979699682e-01	-4.2667515814408674e-01	-7.8194842499142392e-01	1.2260872431785667e-01	1.7487230293697978e-01	-4.1871530031345489e-01	1.4587287290239363e-02	-9.3745553769335688e-02	9.2449690734626392e-03	-2.6987338963952171e-02	4.2678998185177480e-02	-3.1624064376167729e-02	-1.6257326719478654e-01	-6.6370127935029943e-02	5.3992667706890766e-03	-6.2238167852869886e-01	-8.2906655628937384e-02	4.8246849123725399e-02	-5.7970408538154860e-03	-2.4319688299733297e-03	3.5012285362143132e-02	5.8427169375399081e-02	-1.0165200674624011e-01	4.3410606181646898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0105942594353290e-01	1.5562585940001060e-02	1.2205110283136224e-02	-4.5197033383072960e-01	-3.0452464198927764e-01	-4.3896443296308424e-01	-1.5257791749854083e-01	-4.2455761707794998e-01	-7.7884908651055307e-01	1.2602992065038293e-01	1.7850900344171702e-01	-4.1662721983665757e-01	1.4644238892701679e-02	-9.3237542985104810e-02	9.2324928409003373e-03	-2.6916211713707918e-02	4.3208458946065655e-02	-3.1529381946083984e-02	-1.6170046098308366e-01	-6.6834376946206392e-02	5.3962799972538380e-03	-6.2490733101841400e-01	-8.2465523301405580e-02	4.8218708407646374e-02	-5.5366788501334486e-03	-2.4242251669865252e-03	3.5097276200139742e-02	5.8275946081752766e-02	-1.0147961817345626e-01	4.3534881186063332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0055471340751090e-01	1.5514948278883953e-02	1.2170200434419081e-02	-4.4980236973477739e-01	-3.0287568918111563e-01	-4.3689966877404673e-01	-1.5168635148889498e-01	-4.2244979395012727e-01	-7.7574455744859683e-01	1.2941795922352997e-01	1.8210884699068905e-01	-4.1454917412475822e-01	1.4697948630341804e-02	-9.2732662088482895e-02	9.2193071704556005e-03	-2.6844067139847844e-02	4.3731246547185201e-02	-3.1433808418983689e-02	-1.6083269326269201e-01	-6.7291170931506578e-02	5.3929101923833305e-03	-6.2739085163374142e-01	-8.2027186118020470e-02	4.8185572357366417e-02	-5.2776775636100845e-03	-2.4164523418666109e-03	3.5179247687283317e-02	5.8121942478628612e-02	-1.0130094312551971e-01	4.3659323316699199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0005214564120117e-01	1.5466374308740769e-02	1.2134907314930013e-02	-4.4764114494049900e-01	-3.0123737342593898e-01	-4.3484653503432796e-01	-1.5080102653664915e-01	-4.2035163991550234e-01	-7.7263522017260944e-01	1.3277138936329363e-01	1.8567023846630862e-01	-4.1248109896087970e-01	1.4748471198386702e-02	-9.2230897735352174e-02	9.2054252023200580e-03	-2.6770927497854913e-02	4.4247123047259682e-02	-3.1337368416648040e-02	-1.5996994481108018e-01	-6.7740300269011913e-02	5.3891611207745058e-03	-6.2983047671449832e-01	-8.1591623458598744e-02	4.8147541245518302e-02	-5.0201514736202485e-03	-2.4086502755210309e-03	3.5258168476717006e-02	5.7965228881279141e-02	-1.0111607608427184e-01	4.3783931058464995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.9551725294414820e-02	1.5416902154965498e-02	1.2099234634717031e-02	-4.4548673716941511e-01	-2.9960961022847271e-01	-4.3280484705257577e-01	-1.4992191734930152e-01	-4.1826310782296355e-01	-7.6952145124598370e-01	1.3608876127270109e-01	1.8919158350945242e-01	-4.1042293210525438e-01	1.4795860994262515e-02	-9.1732236296988207e-02	9.1908600492331127e-03	-2.6696814777397156e-02	4.4755851547884751e-02	-3.1240085990943470e-02	-1.5911219648301916e-01	-6.8181555300660890e-02	5.3850364855948674e-03	-6.3222444049570148e-01	-8.1158814638009377e-02	4.8104714675837434e-02	-4.7642151847251072e-03	-2.4008189144273761e-03	3.5334007062720801e-02	5.7805874979628462e-02	-1.0092511233538470e-01	4.3908702913875075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.9053454922265541e-02	1.5366569168550672e-02	1.2063186491268774e-02	-4.4333922243215645e-01	-2.9799231627625600e-01	-4.3077442038596570e-01	-1.4904899857020845e-01	-4.1618415216715776e-01	-7.6640362143730256e-01	1.3936862781407952e-01	1.9267129049603599e-01	-4.0837461324441149e-01	1.4840172104096869e-02	-9.1236663872979767e-02	9.1756247907379199e-03	-2.6621750703541766e-02	4.5257196478567276e-02	-3.1141984637410941e-02	-1.5825942920500960e-01	-6.8614726626632080e-02	5.3805399314384222e-03	-6.3457097749430380e-01	-8.0728738916488643e-02	4.8057191555390469e-02	-4.5099832919181706e-03	-2.3929582297831445e-03	3.5406731851541369e-02	5.7643949824183915e-02	-1.0072814791265246e-01	4.4033637402812547e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.8557336982310714e-02	1.5315411936666683e-02	1.2026767349215742e-02	-4.4119867502652532e-01	-2.9638540941386959e-01	-4.2875507098792737e-01	-1.4818224477471187e-01	-4.1411472904008678e-01	-7.6328209573471095e-01	1.4260954634307299e-01	1.9610777257125955e-01	-4.0633608394040494e-01	1.4881458289725900e-02	-9.0744166304081358e-02	9.1597324676373840e-03	-2.6545756738345066e-02	4.5750923888912075e-02	-3.1043087309180543e-02	-1.5741162396953001e-01	-6.9039605409075805e-02	5.3756750474549262e-03	-6.3686832496685608e-01	-8.0301375510156425e-02	4.8005070067961411e-02	-4.2575702422733433e-03	-2.3850682167155610e-03	3.5476311234889972e-02	5.7479521812638927e-02	-1.0052527954248713e-01	4.4158733062297086e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.8063373831653089e-02	1.5263466292745886e-02	1.1989982020455137e-02	-4.3906516753634434e-01	-2.9478880861782047e-01	-4.2674661535932235e-01	-1.4732163046545654e-01	-4.1205479608257023e-01	-7.6015723336561603e-01	1.4581008059105807e-01	1.9949944973778297e-01	-4.0430728758009815e-01	1.4919772976205151e-02	-9.0254729185002672e-02	9.1431960766467976e-03	-2.6468854082818388e-02	4.6236801747430674e-02	-3.0943416431182307e-02	-1.5656876182910784e-01	-6.9455983684625161e-02	5.3704453706469252e-03	-6.3911472543356340e-01	-7.9876703601739749e-02	4.7948447648589985e-02	-4.0070901932391604e-03	-2.3771488935503261e-03	3.5542713665953150e-02	5.7312658677160233e-02	-1.0031660458863127e-01	4.4283988446256011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7571567724030597e-02	1.5210767326089869e-02	1.1952835644697750e-02	-4.3693877083107768e-01	-2.9320243397207113e-01	-4.2474887070280681e-01	-1.4646713006695339e-01	-4.1000431243568675e-01	-7.5702938782150409e-01	1.4896880259226070e-01	2.0284475099376287e-01	-4.0228816932460970e-01	1.4955169239828073e-02	-8.9768337877116633e-02	9.1260285652503461e-03	-2.6391063679239043e-02	4.6714600246389001e-02	-3.0842993914638121e-02	-1.5573082389024565e-01	-6.9863654685046642e-02	5.3648543893237803e-03	-6.4130842926375975e-01	-7.9454702351472478e-02	4.7887420959246411e-02	-3.7586568678498536e-03	-2.3692003011390119e-03	3.5605907737753954e-02	5.7143427472349802e-02	-1.0010222099719683e-01	4.4409402125298314e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.7081920806886823e-02	1.5157349391020411e-02	1.1915333670441087e-02	-4.3481955406622497e-01	-2.9162620664421907e-01	-4.2276165508010244e-01	-1.4561871791942177e-01	-4.0796323869222600e-01	-7.5389890688768868e-01	1.5208429465157719e-01	2.0614211651631537e-01	-4.0027867605894196e-01	1.4987699796644558e-02	-8.9284977521089243e-02	9.1082428267502732e-03	-2.6312406213812471e-02	4.7184092112070079e-02	-3.0741841171806117e-02	-1.5489779130721226e-01	-7.0262413165355420e-02	5.3589055467048140e-03	-6.4344769731742180e-01	-7.9035350908163243e-02	4.7822085865630672e-02	-3.5123834071413324e-03	-2.3612225022447558e-03	3.5665862263679897e-02	5.6971894563872964e-02	-9.9882227242057781e-02	4.4534972686491630e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.6594435118461025e-02	1.5103246115592049e-02	1.1877481836367661e-02	-4.3270758468446929e-01	-2.9006004886232589e-01	-4.2078478757183724e-01	-1.4477636827195156e-01	-4.0593153684824118e-01	-7.5076613267775538e-01	1.5515515134878705e-01	2.0938999988561710e-01	-3.9827875634187881e-01	1.5017416991491802e-02	-8.8804633049415813e-02	9.0898516955165310e-03	-2.6232902119654070e-02	4.7645052919778025e-02	-3.0639979130954349e-02	-1.5406964527571934e-01	-7.0652055738641098e-02	5.3526022446620837e-03	-6.4553080363689519e-01	-7.8618628420411646e-02	4.7752537415080828e-02	-3.2683822200850346e-03	-2.3532155809828049e-03	3.5722546359984654e-02	5.6798125617745880e-02	-9.9656722270681466e-02	4.4660698733142397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.6109112584867623e-02	1.5048490409891023e-02	1.1839286153175305e-02	-4.3060292841758102e-01	-2.8850388389238379e-01	-4.1881808843963803e-01	-1.4394005527504661e-01	-4.0390917025473372e-01	-7.4763140167250985e-01	1.5817998157453347e-01	2.1258687034452195e-01	-3.9628836035616882e-01	1.5044372787515397e-02	-8.8327289198857656e-02	9.0708679424269731e-03	-2.6152571580084671e-02	4.8097261412859152e-02	-3.0537428251537796e-02	-1.5324636702650504e-01	-7.1032381216816001e-02	5.3459478475891874e-03	-6.4755603818261687e-01	-7.8204514047948689e-02	4.7678869815579929e-02	-3.0267648313731165e-03	-2.3451796423181698e-03	3.5775929530051910e-02	5.6622185590269991e-02	-9.9425805450426050e-02	4.4786578884578816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.5625955017225317e-02	1.4993114473937967e-02	1.1800752885834336e-02	-4.2850564928905438e-01	-2.8695763601641605e-01	-4.1686137929009709e-01	-1.4310975297257786e-01	-4.0189610356956612e-01	-7.4449504476316741e-01	1.6115741059316460e-01	2.1573121508824444e-01	-3.9430743985908406e-01	1.5068618756196858e-02	-8.7852930522770420e-02	9.0513042705016328e-03	-2.6071434532215988e-02	4.8540499824977296e-02	-3.0434208539550225e-02	-1.5242793781884159e-01	-7.1403190956433243e-02	5.3389456863888679e-03	-6.4952170960622035e-01	-7.7792986973085274e-02	4.7601176415838636e-02	-2.7876417274062589e-03	-2.3371148116141929e-03	3.5825981750199118e-02	5.6444138718605326e-02	-9.9189576515392716e-02	4.4912611775936817e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.5144964108794985e-02	1.4937149805222313e-02	1.1761888536279085e-02	-4.2641580961747849e-01	-2.8542123051120855e-01	-4.1491448324023344e-01	-1.4228543529322080e-01	-3.9989230270961457e-01	-7.4135738729857104e-01	1.6408608212722117e-01	2.1882154157834258e-01	-3.9233594813335465e-01	1.5090206067869791e-02	-8.7381541403315999e-02	9.0311733107266961e-03	-2.5989510670816198e-02	4.8974554204831967e-02	-3.0330339563022057e-02	-1.5161433893398588e-01	-7.1764289208683676e-02	5.3315990625609168e-03	-6.5142614805401977e-01	-7.7384026412241874e-02	4.7519549686446790e-02	-2.5511222008585688e-03	-2.3290212342341426e-03	3.5872673556784578e-02	5.6264048511972309e-02	-9.8948135513846722e-02	4.5038796057948920e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.4666141432174389e-02	1.4880627205886628e-02	1.1722699826528425e-02	-4.2433347002061556e-01	-2.8389459362764352e-01	-4.1297722508403739e-01	-1.4146707604140851e-01	-3.9789773480325080e-01	-7.3821874913618668e-01	1.6696466045816069e-01	2.2185637987494741e-01	-3.9037383993855879e-01	1.5109185482720857e-02	-8.6913106063543674e-02	9.0104876180643785e-03	-2.5906819452421428e-02	4.9399214742473649e-02	-3.0225840467636697e-02	-1.5080555166859486e-01	-7.2115483472622713e-02	5.3239112523840604e-03	-6.5326770799355982e-01	-7.6977611627538731e-02	4.7434081202067768e-02	-2.3173141942075988e-03	-2.3208990751900234e-03	3.5915976134369212e-02	5.6081977743471831e-02	-9.8701582756285142e-02	4.5165130396736064e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.4189488436530050e-02	1.4823576789589930e-02	1.1683193682240958e-02	-4.2225868942019035e-01	-2.8237765257065101e-01	-4.1104943145967054e-01	-1.4065464888787640e-01	-3.9591236814318626e-01	-7.3507944469662490e-01	1.6979183253753760e-01	2.2483428498087887e-01	-3.8842107146298577e-01	1.5125607342278606e-02	-8.6447608579340099e-02	8.9892596676472564e-03	-2.5823380099690971e-02	4.9814276096324051e-02	-3.0120729992430477e-02	-1.5000155732812018e-01	-7.2456584850639799e-02	5.3158855111721049e-03	-6.5504477105548753e-01	-7.6573721938420380e-02	4.7344861624666335e-02	-2.0863241426403991e-03	-2.3127485188400750e-03	3.5955861404671531e-02	5.5897988442511558e-02	-9.8450018764181718e-02	4.5291613473602137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.3715006444901050e-02	1.4766027988068607e-02	1.1643377216701580e-02	-4.2019152504736546e-01	-2.8087033547974039e-01	-4.0913093101688131e-01	-1.3984812735983734e-01	-3.9393617213971893e-01	-7.3193978302144369e-01	1.7256631010278106e-01	2.2775383919109465e-01	-3.8647760027600819e-01	1.5139521561372075e-02	-8.5985032891227206e-02	8.9675018511538793e-03	-2.5739211605970515e-02	5.0219537719985399e-02	-3.0015026485548921e-02	-1.4920233722020682e-01	-7.2787408405147386e-02	5.3075250775940818e-03	-6.5675574888284127e-01	-7.6172336733290200e-02	4.7251980687746276e-02	-1.8582568167545693e-03	-2.3045697686279237e-03	3.5992302116046634e-02	5.5712141887829039e-02	-9.8193544219448592e-02	4.5418243984831417e+00
