# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3222815539038237e-01	-4.8826148736367692e-01	-2.9893185635723107e-01	2.4051325109873053e-02	-1.4860213617620791e-01	-4.0896466286995697e-01	-5.8910095418727126e-01	-6.2443123805346779e-02	-5.1386894520820056e-02	2.5494591488841055e-02	1.2295654639212926e-01	5.4537175887734964e-03	-3.8603116955894516e-02	-1.1309765507214550e-01	4.8494480837054862e-02	-9.1439703439850389e-02	1.0156632308640479e-01	-1.8695287670533762e-02	-5.4111379515365508e-02	-3.2544043719970772e-01	1.1920925766534071e-02	-6.0401992964597062e-03	8.2833625946422511e-03	1.1812795086406851e-02	6.0752032737804718e-02	7.6463781619855644e-03	4.4261746740034344e-02	-1.6991064670137357e-01	4.6685151711149626e-02	-1.1751002447782787e-01	1.4085933535767745e-01	1.2018444674366056e-01	-1.0442623643769524e-02	2.2468597229258702e-02	4.1617333177857334e-03	-7.9175342325546912e-03	-2.6483859784923813e-01	5.6240846088858181e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3006855304081169e-01	-4.8625388508487299e-01	-2.9743430573756946e-01	2.4161267186923133e-02	-1.4758510364790159e-01	-4.0718045652245011e-01	-5.8673490480621671e-01	-6.1876229287741030e-02	-5.1035499019172911e-02	2.5434642612200721e-02	1.2294154344566843e-01	5.4052665837314769e-03	-3.8440063849941919e-02	-1.1233077574362885e-01	4.8434306214637998e-02	-9.1450314767912905e-02	1.0165396399834015e-01	-1.8659392857510042e-02	-5.4206877659079444e-02	-3.2431906366813573e-01	1.2026094566667556e-02	-6.2254043542080990e-03	8.2927188198591104e-03	1.1656762916426484e-02	6.1059361880819708e-02	7.7272749867950651e-03	4.4173173123221589e-02	-1.6935456082903846e-01	4.6379244058340548e-02	-1.1707010338224436e-01	1.4025334411752624e-01	1.1959709983131418e-01	-1.0401973248520172e-02	2.2624274352307596e-02	4.3295719910862460e-03	-7.9112599107863148e-03	-2.6369214453314660e-01	5.6407775230073760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2790954992482830e-01	-4.8424677303036961e-01	-2.9594412188281294e-01	2.4264944353676484e-02	-1.4657955227945252e-01	-4.0540094324805270e-01	-5.8436649304015398e-01	-6.1317396512675225e-02	-5.0688225148214930e-02	2.5373343832847742e-02	1.2291361783247914e-01	5.3578084260922027e-03	-3.8277239885164190e-02	-1.1157178499671422e-01	4.8369913491261018e-02	-9.1452271768198520e-02	1.0172982128845948e-01	-1.8622451719985875e-02	-5.4295144348153822e-02	-3.2319220994461362e-01	1.2128045998339936e-02	-6.4060699009268335e-03	8.3009463786672764e-03	1.1503058949231364e-02	6.1353083670606420e-02	7.8052219181125862e-03	4.4081761997370857e-02	-1.6879514945842963e-01	4.6075871464266061e-02	-1.1662919204765755e-01	1.3964793071141413e-01	1.1901128388778515e-01	-1.0361270133093606e-02	2.2773209780707970e-02	4.4924312987503412e-03	-7.9042057784684677e-03	-2.6254630564751352e-01	5.6574863541813967e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2575119773723056e-01	-4.8224023652173709e-01	-2.9446125181324023e-01	2.4362489691272145e-02	-1.4558531655902035e-01	-4.0362605362428117e-01	-5.8199593499691071e-01	-6.0766529898842819e-02	-5.0344998777264574e-02	2.5310728438688160e-02	1.2287298306702393e-01	5.3113134997417773e-03	-3.8114643860140698e-02	-1.1082059590012228e-01	4.8301401822845966e-02	-9.1445649917583111e-02	1.0179401385366799e-01	-1.8584482062735067e-02	-5.4376242577641787e-02	-3.2206001432436798e-01	1.2226790610076827e-02	-6.5822169696367651e-03	8.3080622145494127e-03	1.1351676633753452e-02	6.1633351077662088e-02	7.8802619490093168e-03	4.3987582417503890e-02	-1.6823247704603123e-01	4.5775030150503673e-02	-1.1618732226054249e-01	1.3904312749901548e-01	1.1842704366098229e-01	-1.0320516379751316e-02	2.2915513638950447e-02	4.6503871358495432e-03	-7.8963888925566942e-03	-2.6140117453543421e-01	5.6742109532201219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2359355129733676e-01	-4.8023436218368859e-01	-2.9298564412676598e-01	2.4454034433788515e-02	-1.4460223294608124e-01	-4.0185572301766070e-01	-5.7962344537691757e-01	-6.0223534042377347e-02	-5.0005747587552267e-02	2.5246829376143948e-02	1.2281985228261361e-01	5.2657530619405254e-03	-3.7952275016415501e-02	-1.1007712225989139e-01	4.8228869063281554e-02	-9.1430527006386111e-02	1.0184666323315709e-01	-1.8545501727122368e-02	-5.4450237135498271e-02	-3.2092261627596591e-01	1.2322340227485089e-02	-6.7538680830537649e-03	8.3140833155881007e-03	1.1202608565403588e-02	6.1900319213536864e-02	7.9524380502371938e-03	4.3890702644253543e-02	-1.6766660918625770e-01	4.5476715675396899e-02	-1.1574452649230987e-01	1.3843896662322169e-01	1.1784442293218694e-01	-1.0279714182532311e-02	2.3051295613856448e-02	4.8035151808192462e-03	-7.8878261359283924e-03	-2.6025684346688760e-01	5.6909511727796813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2143666847377701e-01	-4.7822923790182120e-01	-2.9151724896681308e-01	2.4539707974690642e-02	-1.4363013988441706e-01	-4.0008989148954149e-01	-5.7724923745084111e-01	-5.9688313743579191e-02	-4.9670401024389924e-02	2.5181679246576612e-02	1.2275443817734481e-01	5.2210992230023699e-03	-3.7790133022184536e-02	-1.0934127861206282e-01	4.8152411767665007e-02	-9.1406983079741849e-02	1.0188789351123347e-01	-1.8505528585313742e-02	-5.4517194550900004e-02	-3.1978015635311335e-01	1.2414707930324094e-02	-6.9210472240966315e-03	8.3190267059606200e-03	1.1055846506068251e-02	6.2154145214625263e-02	8.0217931542330163e-03	4.3791190139798208e-02	-1.6709761255892366e-01	4.5180922947012030e-02	-1.1530083786386265e-01	1.3783548000828738e-01	1.1726346450278145e-01	-1.0238865840609573e-02	2.3180664918416943e-02	4.9518908676876115e-03	-7.8785342152311207e-03	-2.5911340361980140e-01	5.7077068673325311e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1928061010635507e-01	-4.7622495277813953e-01	-2.9005601798969094e-01	2.4619637873728277e-02	-1.4266887781354304e-01	-3.9832850369967882e-01	-5.7487352303620787e-01	-5.9160774033171909e-02	-4.9338890250257804e-02	2.5115310302938381e-02	1.2267695295989843e-01	5.1773249262281849e-03	-3.7628217956158415e-02	-1.0861298021586142e-01	4.8072125195811895e-02	-9.1375100377159429e-02	1.0191783121928512e-01	-1.8464580534420055e-02	-5.4577183041479814e-02	-3.1863277610656149e-01	1.2503908028655001e-02	-7.0837798053006431e-03	8.3229094375807250e-03	1.0911381404482660e-02	6.2394988126519377e-02	8.0883701394098839e-03	4.3689111564197282e-02	-1.6652555487635137e-01	4.4887646236401318e-02	-1.1485629011022684e-01	1.3723269935783450e-01	1.1668421018219714e-01	-1.0197973751792561e-02	2.3303730256865839e-02	5.0955893591456830e-03	-7.8685296588580037e-03	-2.5797094506202328e-01	5.7244778931403690e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1712543992514071e-01	-4.7422159708446621e-01	-2.8860190433150978e-01	2.4693949864283062e-02	-1.4171828917858637e-01	-3.9657150880773134e-01	-5.7249651247310351e-01	-5.8640820198073332e-02	-4.9011148098815585e-02	2.5047754446646441e-02	1.2258760829526887e-01	5.1344039280976604e-03	-3.7466530291611871e-02	-1.0789214304735531e-01	4.7988103316037159e-02	-9.1334963270369177e-02	1.0193660523700233e-01	-1.8422675490589440e-02	-5.4630272459559877e-02	-3.1748061799620492e-01	1.2589956038114738e-02	-7.2420926371917589e-03	8.3257485818900370e-03	1.0769203416945771e-02	6.2623008789014514e-02	8.1522118147415567e-03	4.3584532772120682e-02	-1.6595050483018411e-01	4.4596879191153543e-02	-1.1441091754529593e-01	1.3663065615270806e-01	1.1610670077708311e-01	-1.0157040406179121e-02	2.3420599790979133e-02	5.2346855204612151e-03	-7.8578288150498235e-03	-2.5682955673420071e-01	5.7412641082274822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1497122446699151e-01	-4.7221926221389809e-01	-2.8715486257467437e-01	2.4762767861155360e-02	-1.4077821843864707e-01	-3.9481886037282915e-01	-5.7011841459899737e-01	-5.8128357806670423e-02	-4.8687109029844446e-02	2.4979043224676225e-02	1.2248661525051918e-01	5.0923107787232335e-03	-3.7305070880625471e-02	-1.0717868379357047e-01	4.7900438809203583e-02	-9.1286658199577500e-02	1.0194434669297946e-01	-1.8379831383054174e-02	-5.4676534237461105e-02	-3.1632382530349057e-01	1.2672868654354786e-02	-7.3960138956783361e-03	8.3275612218025787e-03	1.0629301928350056e-02	6.2838369721878798e-02	8.2133609046472402e-03	4.3477518809963658e-02	-1.6537253203798685e-01	4.4308614849211454e-02	-1.1396475502673437e-01	1.3602938164868891e-01	1.1553097608167293e-01	-1.0116068379959249e-02	2.3531381107590375e-02	5.3692538942362693e-03	-7.8464478501233878e-03	-2.5568932643356934e-01	5.7580653723545474e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1281803298966988e-01	-4.7021804063037131e-01	-2.8571484871400454e-01	2.4826213968788442e-02	-1.3984851207365098e-01	-3.9307051625135830e-01	-5.6773943672276050e-01	-5.7623292733582583e-02	-4.8366709085124741e-02	2.4909207826869728e-02	1.2237418424065744e-01	5.0510208025695384e-03	-3.7143840938528329e-02	-1.0647251984703650e-01	4.7809223073035499e-02	-9.1230273608228885e-02	1.0194118886480986e-01	-1.8336066148141851e-02	-5.4716041331969015e-02	-3.1516254204423760e-01	1.2752663726689902e-02	-7.5455730885151439e-03	8.3283644438059898e-03	1.0491665573489859e-02	6.3041235011486285e-02	8.2718600341830390e-03	4.3368133913344202e-02	-1.6479170698970685e-01	4.4022845652935481e-02	-1.1351783792107452e-01	1.3542890687404979e-01	1.1495707486935841e-01	-1.0075060329371336e-02	2.3636181187302110e-02	5.4993686760008882e-03	-7.8344027468251875e-03	-2.5455034079863420e-01	5.7748815469928667e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1066593738373822e-01	-4.6821802581654381e-01	-2.8428182012251424e-01	2.4884408489917943e-02	-1.3892901858973053e-01	-3.9132643849312526e-01	-5.6535978459797154e-01	-5.7125531183908292e-02	-4.8049885845248490e-02	2.4838279083458040e-02	1.2225052497469802e-01	5.0105100794431518e-03	-3.6982842028547451e-02	-1.0577356930074412e-01	4.7714546226697789e-02	-9.1165899876391870e-02	1.0192726707880213e-01	-1.8291397723262524e-02	-5.4748868168046423e-02	-3.1399691288195797e-01	1.2829360231001828e-02	-7.6908010209086781e-03	8.3281753302219038e-03	1.0356282258620272e-02	6.3231770198403286e-02	8.3277517145446990e-03	4.3256441504969968e-02	-1.6420810099406261e-01	4.3739563463396233e-02	-1.1307020206904972e-01	1.3482926262696390e-01	1.1438503488543818e-01	-1.0034018984813146e-02	2.3735106374388703e-02	5.6251036906461325e-03	-7.8217093028086788e-03	-2.5341268529475208e-01	5.7917124952990253e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0851501208240846e-01	-4.6621931222004359e-01	-2.8285573551691040e-01	2.4937469934648144e-02	-1.3801958852315516e-01	-3.8958659323604444e-01	-5.6297966239553643e-01	-5.6634979716938851e-02	-4.7736578387369492e-02	2.4766287462791848e-02	1.2211584640200504e-01	4.9707554257526218e-03	-3.6822076046671363e-02	-1.0508175094349061e-01	4.7616497115635731e-02	-9.1093629252877145e-02	1.0190271860942537e-01	-1.8245844040878995e-02	-5.4775090581862432e-02	-3.1282708304178081e-01	1.2902978241943896e-02	-7.8317297603136098e-03	8.3270109516282876e-03	1.0223139183237683e-02	6.3410142166028624e-02	8.3810783288923978e-03	4.3142504192877844e-02	-1.6362178612493875e-01	4.3458759574872004e-02	-1.1262188375119712e-01	1.3423047947276553e-01	1.1381489284104042e-01	-9.9929471451079971e-03	2.3828262347871654e-02	5.7465323696888884e-03	-7.8083831292349156e-03	-2.5227644420060019e-01	5.8085580820899700e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0636533396952854e-01	-4.6422199519827656e-01	-2.8143655492283359e-01	2.4985515029937302e-02	-1.3712007444283544e-01	-3.8785095059949648e-01	-5.6059927267574061e-01	-5.6151545269332998e-02	-4.7426727243892006e-02	2.4693263069277334e-02	1.2197035665899138e-01	4.9317343760457363e-03	-3.6661545206733905e-02	-1.0439698425559225e-01	4.7515163316673235e-02	-9.1013555786200129e-02	1.0186768257860876e-01	-1.8199423022468065e-02	-5.4794785763227764e-02	-3.1165319822507298e-01	1.2973538904491631e-02	-7.9683926004886392e-03	8.3248883594469331e-03	1.0092222862045464e-02	6.3576519030373063e-02	8.4318821184954200e-03	4.3026383769027947e-02	-1.6303283516784731e-01	4.3180424729536974e-02	-1.1217291965376738e-01	1.3363258774105544e-01	1.1324668440819786e-01	-9.9518476719276956e-03	2.3915754093753159e-02	5.8637277293650796e-03	-7.7944396494945009e-03	-2.5114170059552537e-01	5.8254181738185178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0421698228587375e-01	-4.6222617096187019e-01	-2.8002423963989492e-01	2.5028658729492410e-02	-1.3623033095143486e-01	-3.8611948457652723e-01	-5.5821881635977433e-01	-5.5675135177740392e-02	-4.7120274362096717e-02	2.4619235641513387e-02	1.2181426301624061e-01	4.8934251648228306e-03	-3.6501252025725260e-02	-1.0371918940494004e-01	4.7410631143366022e-02	-9.0925775254503266e-02	1.0182229985500416e-01	-1.8152152572487323e-02	-5.4808032197517835e-02	-3.1047540452484074e-01	1.3041064404887281e-02	-8.1008240248668095e-03	8.3218245786969049e-03	9.9635191470805358e-03	6.3731070031069023e-02	8.4802051692081173e-03	4.2908141208255264e-02	-1.6244132156653251e-01	4.2904549132313410e-02	-1.1172334683497573e-01	1.3303561752266513e-01	1.1268044421605916e-01	-9.9107234843720839e-03	2.3997685878393810e-02	5.9767623495440734e-03	-7.7798940980497860e-03	-2.5000853634776798e-01	5.8422926385492415e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0207003853393983e-01	-4.6023193651691002e-01	-2.7861875220654997e-01	2.5067014224059759e-02	-1.3535021468511321e-01	-3.8439217292501227e-01	-5.5583849270081542e-01	-5.5205657200867959e-02	-4.6817163064701309e-02	2.4544234550626907e-02	1.2164777182614216e-01	4.8558067086310833e-03	-3.6341199309333792e-02	-1.0304828724337892e-01	4.7302985651608002e-02	-9.0830385094543581e-02	1.0176671295333005e-01	-1.8104050572347694e-02	-5.4814909607156820e-02	-3.0929384834200208e-01	1.3105577941025031e-02	-8.2290596693038159e-03	8.3178366009186502e-03	9.8370132499678627e-03	6.3873965423688880e-02	8.5260893982783727e-03	4.2787836667564902e-02	-1.6184731936977376e-01	4.2631122465875984e-02	-1.1127320269162569e-01	1.3243959866646884e-01	1.1211620584821883e-01	-9.8695775537058425e-03	2.4074161223017729e-02	6.0857083534603205e-03	-7.7647615193957480e-03	-2.4887703210354814e-01	5.8591813459347835e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9992458638139214e-01	-4.5823938960609378e-01	-2.7722005636484376e-01	2.5100692952105968e-02	-1.3447958431194493e-01	-3.8266899705795715e-01	-5.5345849925474999e-01	-5.4743019540977031e-02	-4.6517338011347310e-02	2.4468288798802012e-02	1.2147108847109378e-01	4.8188585884405138e-03	-3.6181390137727268e-02	-1.0238419930339129e-01	4.7192310645485326e-02	-9.0727484329868241e-02	1.0170106593390424e-01	-1.8055134874407415e-02	-5.4815498892752702e-02	-3.0810867630261279e-01	1.3167103692324015e-02	-8.3531362842656810e-03	8.3129413772678410e-03	9.7126897642744216e-03	6.4005376373458267e-02	8.5695765414923845e-03	4.2665529485768537e-02	-1.6125090317846297e-01	4.2360133905780681e-02	-1.1082252492613533e-01	1.3184456077606563e-01	1.1155400184113551e-01	-9.8284128982522138e-03	2.4145282879331372e-02	6.1906373882549730e-03	-7.7490567671377446e-03	-2.4774726727701027e-01	5.8760841671925466e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9778071156335973e-01	-4.5624862864891164e-01	-2.7582811702508037e-01	2.5129804610877281e-02	-1.3361830052902651e-01	-3.8094994193307630e-01	-5.5107903185059259e-01	-5.4287130864810830e-02	-4.6220745161023924e-02	2.4391427017998686e-02	1.2128441731235096e-01	4.7825610323030086e-03	-3.6021827851575948e-02	-1.0172684779505800e-01	4.7078688683373976e-02	-9.0617173498279316e-02	1.0162550430247751e-01	-1.8005423295994572e-02	-5.4809882073960203e-02	-3.0692003517612804e-01	1.3225666789135950e-02	-8.4730916965153630e-03	8.3071558117828181e-03	9.5905326879327148e-03	6.4125474850437819e-02	8.6107081406619386e-03	4.2541278183452262e-02	-1.6065214809300557e-01	4.2091572135706391e-02	-1.1037135151399995e-01	1.3125053320631178e-01	1.1099386368363512e-01	-9.7872325784445196e-03	2.4211152806234593e-02	6.2916206063168452e-03	-7.7327945031846340e-03	-2.4661932004100798e-01	5.8930009750817813e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9563850178371943e-01	-4.5425975268099639e-01	-2.7444290023044154e-01	2.5154457167828940e-02	-1.3276622605832181e-01	-3.7923499594176752e-01	-5.4870028456067887e-01	-5.3837900323936740e-02	-4.5927331735402324e-02	2.4313677468857660e-02	1.2108796163957718e-01	4.7468948982980859e-03	-3.5862516038323196e-02	-1.0107615560328441e-01	4.6962201084278253e-02	-9.0499554578690258e-02	1.0154017491047067e-01	-1.7954933613459876e-02	-5.4798142230138881e-02	-3.0572807179476441e-01	1.3281293281736902e-02	-8.5889647703548660e-03	8.3004967548259336e-03	9.4705254457075495e-03	6.4234433526241141e-02	8.6495255314549425e-03	4.2415140463270856e-02	-1.6005112966111237e-01	4.1825425362785752e-02	-1.0991972067171277e-01	1.3065754505973004e-01	1.1043582181745464e-01	-9.7460396920332065e-03	2.4271872147610868e-02	6.3887286474192508e-03	-7.7159891970550567e-03	-2.4549326731872365e-01	5.9099316438810359e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9349804661559388e-01	-4.5227286129275773e-01	-2.7306437312160581e-01	2.5174756872416743e-02	-1.3192322564127487e-01	-3.7752415079768586e-01	-5.4632244967072241e-01	-5.3395237574505094e-02	-4.5637046183091091e-02	2.4235068039787411e-02	1.2088192362117109e-01	4.7118416577642706e-03	-3.5703458518709687e-02	-1.0043204628526249e-01	4.6842927934405115e-02	-9.0374730917519158e-02	1.0144522585572822e-01	-1.7903683556278499e-02	-5.4780363440904409e-02	-3.0453293297405681e-01	1.3334010108947773e-02	-8.7007953684925983e-03	8.2929809967013587e-03	9.3526509116762732e-03	6.4332425672373572e-02	8.6860698315714500e-03	4.2287173210558408e-02	-1.5944792382603931e-01	4.1561681333005716e-02	-1.0946767082517743e-01	1.3006562518279249e-01	1.0987990563881278e-01	-9.7048373694493609e-03	2.4327541211179370e-02	6.4820316216396426e-03	-7.6986551252953709e-03	-2.4436918477611180e-01	5.9268760493660082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9135943740116073e-01	-4.5028805456741933e-01	-2.7169250390140876e-01	2.5190808268236022e-02	-1.3108916603222343e-01	-3.7581740142499137e-01	-5.4394571764978372e-01	-5.2959052796415371e-02	-4.5349838144799079e-02	2.4155626246229484e-02	1.2066650425541468e-01	4.6773833788182539e-03	-3.5544659333551727e-02	-9.9794444068158308e-02	4.6720948093968283e-02	-9.0242807154677668e-02	1.0134080638388059e-01	-1.7851690801198375e-02	-5.4756630726631617e-02	-3.0333476543465387e-01	1.3383845066432764e-02	-8.8086243125823117e-03	8.2846252614489479e-03	9.2368914316967917e-03	6.4419625060238864e-02	8.7203819292726616e-03	4.2157432494253723e-02	-1.5884260687532573e-01	4.1300327346663862e-02	-1.0901524057863138e-01	1.2947480216207888e-01	1.0932614350098242e-01	-9.6636287693233278e-03	2.4378259448387788e-02	6.5715990930557662e-03	-7.6808063710069102e-03	-2.4324714681514781e-01	5.9438340687877336e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8922276715099333e-01	-4.4830543301858600e-01	-2.7032726179957112e-01	2.5202714205500968e-02	-1.3026391599065426e-01	-3.7411474584646010e-01	-5.4157027712024053e-01	-5.2529256711884999e-02	-4.5065658419395076e-02	2.4075379230096672e-02	1.2044190332250823e-01	4.6435027101631426e-03	-3.5386122730781538e-02	-9.9163273846997926e-02	4.6596339204219725e-02	-9.0103889149304492e-02	1.0122706679041936e-01	-1.7798972966449538e-02	-5.4727029988993946e-02	-3.0213371572543835e-01	1.3430826774722586e-02	-8.9124933435060609e-03	8.2754462008162739e-03	9.1232288458356625e-03	6.4496205862890982e-02	8.7525024722577317e-03	4.2025973568126020e-02	-1.5823525539009070e-01	4.1041350273857309e-02	-1.0856246868410599e-01	1.2888510432032751e-01	1.0877456271782746e-01	-9.6224170741568520e-03	2.4424125435330984e-02	6.6575000642063332e-03	-7.6624568234805596e-03	-2.4212722656787530e-01	5.9608055808511562e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8708813044305854e-01	-4.4632509752745742e-01	-2.6896861703753805e-01	2.5210575853853175e-02	-1.2944734627233401e-01	-3.7241618507155905e-01	-5.3919631482782315e-01	-5.2105760603419107e-02	-4.4784458930861942e-02	2.3994353759382508e-02	1.2020831933754648e-01	4.6101828651846696e-03	-3.5227853152750808e-02	-9.8538461182738790e-02	4.6469177694700867e-02	-8.9958083905319466e-02	1.0110415832358233e-01	-1.7745547606016137e-02	-5.4691647951605027e-02	-3.0092993014802505e-01	1.3474984647007141e-02	-9.0124450814453947e-03	8.2654603884097216e-03	9.0116445107314858e-03	6.4562342558581440e-02	8.7824718568948103e-03	4.1892850872299298e-02	-1.5762594619493350e-01	4.0784736569989398e-02	-1.0810939401144647e-01	1.2829655971237833e-01	1.0822518956828769e-01	-9.5812054861483965e-03	2.4465236854676192e-02	6.7398029613063319e-03	-7.6436201779364150e-03	-2.4100949589123677e-01	5.9777904656940386e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8495562332154712e-01	-4.4434714927978952e-01	-2.6761654079347397e-01	2.5214492715488177e-02	-1.2863932961935262e-01	-3.7072172298464107e-01	-5.3682401561178006e-01	-5.1688476331177541e-02	-4.4506192696128460e-02	2.3912576227936477e-02	1.1996594950447804e-01	4.5774076063377174e-03	-3.5069855223800031e-02	-9.7919932300506635e-02	4.6339538790712037e-02	-8.9805499496919933e-02	1.0097223308813789e-01	-1.7691432203982744e-02	-5.4650572100840816e-02	-2.9972355468269474e-01	1.3516348856745341e-02	-9.1085229858060886e-03	8.2546843140236768e-03	8.9021193218692153e-03	6.4618209836159235e-02	8.8103302178079105e-03	4.1758118035067432e-02	-1.5701475630848799e-01	4.0530472291275377e-02	-1.0765605551891036e-01	1.2770919612101958e-01	1.0767804930177541e-01	-9.5399972231696630e-03	2.4501690478576411e-02	6.8185756202082557e-03	-7.6243099353664598e-03	-2.3989402536267293e-01	5.9947886048662387e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8282534319567927e-01	-4.4237168970274321e-01	-2.6627100516743302e-01	2.5214562638585059e-02	-1.2783974074912571e-01	-3.6903136623338323e-01	-5.3445356237525832e-01	-5.1277316349733870e-02	-4.4230813793772625e-02	2.3830072655399943e-02	1.1971498967110131e-01	4.5451612298219885e-03	-3.4912133738098844e-02	-9.7307614087977154e-02	4.6207496520988364e-02	-8.9646244994109031e-02	1.0083144395016250e-01	-1.7636644168958326e-02	-5.4603890626913183e-02	-2.9851473491582153e-01	1.3554950305136971e-02	-9.2007713150544443e-03	8.2431343781503054e-03	8.7946337357387386e-03	6.4663982502374484e-02	8.8361174178159009e-03	4.1621827874988589e-02	-1.5640176289467878e-01	4.0278543110230519e-02	-1.0720249222436394e-01	1.2712304105274694e-01	1.0713316614444886e-01	-9.4987955148914151e-03	2.4533582152551251e-02	6.8938852730933827e-03	-7.6045394024776575e-03	-2.3878088427647562e-01	6.0117998813093045e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8069738873864337e-01	-4.4039882040170625e-01	-2.6493198314675442e-01	2.5210881831035193e-02	-1.2704845634238410e-01	-3.6734512411758374e-01	-5.3208513605594787e-01	-5.0872193724228069e-02	-4.3958277333587641e-02	2.3746868687301279e-02	1.1945563428513639e-01	4.5134285505476456e-03	-3.4754693647756747e-02	-9.6701434093892230e-02	4.6073123725584766e-02	-8.9480430388364063e-02	1.0068194444289602e-01	-1.7581200828584938e-02	-5.4551692365253743e-02	-2.9730361596884036e-01	1.3590820588501527e-02	-9.2892350865122347e-03	8.2308268866684072e-03	8.6891677918571348e-03	6.4699835391130694e-02	8.8598730382294811e-03	4.1484032403257792e-02	-1.5578704321472095e-01	4.0028934331123603e-02	-1.0674874317709379e-01	1.2653812173344006e-01	1.0659056330634567e-01	-9.4576035990580690e-03	2.4561006780320568e-02	6.9657985358864052e-03	-7.5843216917333908e-03	-2.3767014064088246e-01	6.0288241793364330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7857185978680505e-01	-4.3842864309720336e-01	-2.6359944857170664e-01	2.5203544874451245e-02	-1.2626535503020067e-01	-3.6566300847845684e-01	-5.2971891559705953e-01	-5.0473022145913003e-02	-4.3688539426988263e-02	2.3662989595304398e-02	1.1918807635142860e-01	4.4821948873885681e-03	-3.4597540051209838e-02	-9.6101320526686698e-02	4.5936492063957959e-02	-8.9308166518529242e-02	1.0052388867375685e-01	-1.7525119424138612e-02	-5.4494066738281277e-02	-2.9609034242881660e-01	1.3623991965606690e-02	-9.3739600361675123e-03	8.2177780457122172e-03	8.5857011346294563e-03	6.4725943274737421e-02	8.8816363695028433e-03	4.1344782826345947e-02	-1.5517067457990616e-01	3.9781630905379721e-02	-1.0629484743025379e-01	1.2595446510397504e-01	1.0605026298932684e-01	-9.4164247179076861e-03	2.4584058309568405e-02	7.0343813963787832e-03	-7.5636697214906566e-03	-2.3656186117589720e-01	6.0458613846127314e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7644885723932923e-01	-4.3646125956199899e-01	-2.6227337610141488e-01	2.5192644738448868e-02	-1.2549031738008423e-01	-3.6398503358854062e-01	-5.2735507791871228e-01	-5.0079715947085886e-02	-4.3421557158259870e-02	2.3578460277607100e-02	1.1891250739029421e-01	4.4514460487263671e-03	-3.4440678181881887e-02	-9.5507202253216628e-02	4.5797672023242204e-02	-8.9129564997043567e-02	1.0035743123259880e-01	-1.7468417105225474e-02	-5.4431103697622739e-02	-2.9487505828063493e-01	1.3654497324990930e-02	-9.4549925785544324e-03	8.2040039567195955e-03	8.4842130350297786e-03	6.4742480777188624e-02	8.9014464022405294e-03	4.1204129548899265e-02	-1.5455273430521543e-01	3.9536617446916229e-02	-1.0584084401395337e-01	1.2537209781576880e-01	1.0551228639581442e-01	-9.3752621147364674e-03	2.4602829718618258e-02	7.0996992030476908e-03	-7.5425962162304671e-03	-2.3545611131181746e-01	6.0629113841358286e+00
