# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.0237631598383391e-02	7.2797308616452727e-02	-8.9454528373492381e-02	-4.6991361319424874e-01	-6.6742260693685829e-01	8.9728995109858933e-02	-1.0348749528764152e-01	-7.9897686612278307e-02	-3.3725021247401517e-02	-1.8376378822156446e-02	-2.5539140655063841e-01	-5.2968826292776961e-03	-3.7015697006513911e-03	-8.6097362229228078e-02	5.2445502781671413e-02	5.5448232509449351e-02	5.6661799797472984e-03	1.3852779368147208e-02	-1.9947180817074303e-01	-2.4920016390377717e-01	2.3007305926004860e-03	3.1730422407622236e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.9493315037540073e-02	7.2949671282630080e-02	-8.8569340894025281e-02	-4.6818397405016959e-01	-6.6576954271648159e-01	8.9488651643190517e-02	-1.0294512321432643e-01	-7.9947239355239272e-02	-3.2978041517818371e-02	-1.7398382487601324e-02	-2.5513629849579050e-01	-5.2772007293382705e-03	-3.6331502257390996e-03	-8.5445686114588817e-02	5.2479499312928619e-02	5.4212198953993880e-02	5.6532015865283719e-03	1.2653568159421600e-02	-1.9886903402586334e-01	-2.4933436889019164e-01	2.4410780480842963e-03	3.1821200527386959e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.8765606207015403e-02	7.3089688468394878e-02	-8.7696470229717188e-02	-4.6646727670616417e-01	-6.6410934809231625e-01	8.9239645629038813e-02	-1.0241023121350545e-01	-7.9984728086215665e-02	-3.2244675402464396e-02	-1.6423594287795908e-02	-2.5487627948168778e-01	-5.2570872389356227e-03	-3.5651360883114805e-03	-8.4797483548022634e-02	5.2507504057478123e-02	5.2985232839385978e-02	5.6401031493265577e-03	1.1457463827861274e-02	-1.9826316309979702e-01	-2.4945882336359518e-01	2.5773452250214914e-03	3.1912120156144379e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.8054210767661776e-02	7.3217660586195873e-02	-8.6835790602891885e-02	-4.6476316326304118e-01	-6.6244188594218090e-01	8.8982243572984676e-02	-1.0188256993264136e-01	-8.0010435113595887e-02	-3.1524803959104210e-02	-1.5452351845840670e-02	-2.5461117444023101e-01	-5.2365608625819446e-03	-3.4975501602840593e-03	-8.4152874169758987e-02	5.2529607157991723e-02	5.1767639627507349e-02	5.6268858653690992e-03	1.0264992942125016e-02	-1.9765419890020194e-01	-2.4957324877027751e-01	2.7095914657466989e-03	3.2003180251540653e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.7358834840256022e-02	7.3333880417904798e-02	-8.5987176995854453e-02	-4.6307126724948600e-01	-6.6076701226567014e-01	8.8716711884602464e-02	-1.0136189471126388e-01	-8.0024639330060321e-02	-3.0818308364225496e-02	-1.4484998864643451e-02	-2.5434080418729793e-01	-5.2156400926160673e-03	-3.4304149465807735e-03	-8.3511975063574787e-02	5.2545898478916789e-02	5.0559723374398333e-02	5.6135507875079340e-03	9.0766862329138449e-03	-1.9704214665748668e-01	-2.4967736630778545e-01	2.8378761284799520e-03	3.2094379777339879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.6679185053471672e-02	7.3438633209405149e-02	-8.5150505139737889e-02	-4.6139121403600197e-01	-6.5908457655921693e-01	8.8443316739762592e-02	-1.0084796563973912e-01	-8.0027616183043188e-02	-3.0125069864951736e-02	-1.3521884786600153e-02	-2.5406498568014901e-01	-5.1943432057359679e-03	-3.3637525779039437e-03	-8.2874900651257910e-02	5.2556467562128929e-02	4.9361786520892459e-02	5.6000988312238670e-03	7.8930780832361224e-03	-1.9642701334935750e-01	-2.4977089723089402e-01	2.9622585734478922e-03	3.2185717703445951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.6014968597140294e-02	7.3532196770350874e-02	-8.4325651502484847e-02	-4.5972262126983693e-01	-6.5739442221385513e-01	8.8162323940481749e-02	-1.0034054761487338e-01	-8.0019637646628200e-02	-2.9444969732375186e-02	-1.2563364430493364e-02	-2.5378353229025413e-01	-5.1726882594106465e-03	-3.2975848032709898e-03	-8.2241762591070758e-02	5.2561403585272962e-02	4.8174129673330485e-02	5.5865307816799189e-03	6.7147059968140060e-03	-1.9580880772387571e-01	-2.4985356316934626e-01	3.0827981487002803e-03	3.2277193005922555e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5365893280805302e-02	7.3614841579078841e-02	-8.3512493276032634e-02	-4.5806509933076600e-01	-6.5569638693524390e-01	8.7873998772392325e-02	-9.9839410392043193e-02	-8.0000972195051021e-02	-2.8777889216431329e-02	-1.1609797605757208e-02	-2.5349625409140425e-01	-5.1506930881775083e-03	-3.2319329822992613e-03	-8.1612669680509037e-02	5.2560795322785556e-02	4.6997051374459212e-02	5.5728473008133843e-03	5.5421100451262702e-03	-1.9518754032088811e-01	-2.4992508645712935e-01	3.1995541756056384e-03	3.2368804667011650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.4731667597591058e-02	7.3686830892588179e-02	-8.2710908362793087e-02	-4.5641825180753309e-01	-6.5399030318542195e-01	8.7578605859919154e-02	-9.9344328633768464e-02	-7.9971884777776198e-02	-2.8123709502425216e-02	-1.0661548704366095e-02	-2.5320295816286326e-01	-5.1283752998318652e-03	-3.1668180772530374e-03	-8.0987727763430564e-02	5.2554731109586986e-02	4.5830847864694567e-02	5.5590489344656893e-03	4.3758322937289870e-03	-1.9456322349170888e-01	-2.4998519047295567e-01	3.3125859340136584e-03	3.2460551675150278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4112000793366970e-02	7.3748420861496439e-02	-8.1920775361512349e-02	-4.5478167599458025e-01	-6.5227599864568619e-01	8.7276409019244314e-02	-9.8855081954490998e-02	-7.9932636796240686e-02	-2.7482311669323498e-02	-9.7189862707222872e-03	-2.5290344890726418e-01	-5.1057522715075463e-03	-3.1022606448449070e-03	-8.0367039641772275e-02	5.2543298807416233e-02	4.4675812833939066e-02	5.5451361195453666e-03	3.2164162085467399e-03	-1.9393587141692051e-01	-2.5003359999161417e-01	3.4219526470714609e-03	3.2552433024985747e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3506602941156792e-02	7.3799860649903598e-02	-8.1141973552590882e-02	-4.5315496340872802e-01	-6.5055329669987350e-01	8.6967671109199132e-02	-9.8371454961478005e-02	-7.9883486082278410e-02	-2.6853576649890607e-02	-8.7824825499491863e-03	-2.5259752838291688e-01	-5.0828411456685556e-03	-3.0382808277984127e-03	-7.9750704991939772e-02	5.2526585773785835e-02	4.3532237164240831e-02	5.5311091912218962e-03	2.0644060429630203e-03	-1.9330550012221343e-01	-2.5007004154573248e-01	3.5277134656923523e-03	3.2644447717389222e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2915185020744937e-02	7.3841392560028501e-02	-8.0374382882960282e-02	-4.5153770032521851e-01	-6.4882201693721586e-01	8.6652653880206737e-02	-9.7893237291627300e-02	-7.9824686878300632e-02	-2.6237385192795833e-02	-7.8524130151752611e-03	-2.5228499665006204e-01	-5.0596588260013549e-03	-2.9748983461757037e-03	-7.9138820286065809e-02	5.2504678833523097e-02	4.2400408663621721e-02	5.5169683901394534e-03	9.2034620663464207e-04	-1.9267212749212267e-01	-2.5009424379745726e-01	3.6299274526680201e-03	3.2736594759467956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2337459003364298e-02	7.3873252161489725e-02	-7.9617883950581184e-02	-4.4992946833256259e-01	-6.4708197567387526e-01	8.6331617821435822e-02	-9.7420223644071074e-02	-7.9756489819249279e-02	-2.5633617826783542e-02	-6.9291558744502659e-03	-2.5196565213059197e-01	-5.0362219732390176e-03	-2.9121324884831099e-03	-7.8531478718251196e-02	5.2477664252853974e-02	4.1280611791448360e-02	5.5027138696473110e-03	-2.1521938296247914e-04	-1.9203577328155894e-01	-2.5010593791950531e-01	3.7286535664248477e-03	3.2828873164575718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.1773137941352736e-02	7.3895668425105809e-02	-7.8872357988679698e-02	-4.4832984490543959e-01	-6.4533298649215354e-01	8.6004822006339091e-02	-9.6952213808483068e-02	-7.9679141916355764e-02	-2.5042154826961937e-02	-6.0130915580374044e-03	-2.5163929198068397e-01	-5.0125470009027215e-03	-2.8500021025627963e-03	-7.7928770135860581e-02	5.2445627715989936e-02	4.0173127375784219e-02	5.4883457030451936e-03	-1.3417479651139776e-03	-1.9139645912508427e-01	-2.5010485798493776e-01	3.8239506444310910e-03	3.2921281952321952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.1221936062657847e-02	7.3908863861039717e-02	-7.8137686849766338e-02	-4.4673840399486114e-01	-6.4357486079621051e-01	8.5672523936773742e-02	-9.6489012688907527e-02	-7.9592886542773675e-02	-2.4462876183330151e-02	-5.1046021869450087e-03	-2.5130571247566530e-01	-4.9886500709912405e-03	-2.7885255862816509e-03	-7.7330780976052366e-02	5.2408654304161445e-02	3.9078232323252242e-02	5.4738638908234261e-03	-2.4586986153435075e-03	-1.9075420854379510e-01	-2.5009074136496562e-01	3.9158773862565180e-03	3.3013820148579365e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0683568869979156e-02	7.3913054661096420e-02	-7.7413752989561796e-02	-4.4515471663460698e-01	-6.4180740838317885e-01	8.5334979385912002e-02	-9.6030430323088098e-02	-7.9497963421034892e-02	-2.3895661571614685e-02	-4.2040710236915246e-03	-2.5096470940641263e-01	-4.9645470896111602e-03	-2.7277208780400243e-03	-7.6737594207561224e-02	5.2366828477041806e-02	3.7996199321927063e-02	5.4592683679072912e-03	-3.5655329384700748e-03	-1.9010904694974853e-01	-2.5006332913403057e-01	4.0044923362951342e-03	3.3106486785490130e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0157753244372091e-02	7.3908450845027368e-02	-7.6700439450886809e-02	-4.4357835156299746e-01	-6.4003043802827075e-01	8.4992442240180599e-02	-9.5576281897130869e-02	-7.9394608612468470e-02	-2.3340390326457246e-02	-3.3118819063195607e-03	-2.5061607848653000e-01	-4.9402537025753437e-03	-2.6676054471152441e-03	-7.6149289277886070e-02	5.2320234056500860e-02	3.6927296537900098e-02	5.4445590108798143e-03	-4.6617157737861084e-03	-1.8946100164788518e-01	-2.5002236648132009e-01	4.0898538661664867e-03	3.3199280901470836e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9644207553108312e-02	7.3895256410564825e-02	-7.5997629847603387e-02	-4.4200887585878929e-01	-6.3824375808258649e-01	8.4645164340472728e-02	-9.5126387755527286e-02	-7.9283054508469050e-02	-2.2796941417049663e-02	-2.4284186668799153e-03	-2.5025961576937844e-01	-4.9157852909741603e-03	-2.6081962838624280e-03	-7.5565942065862632e-02	5.2268954212615383e-02	3.5871787306190540e-02	5.4297356451903141e-03	-5.7467159108601246e-03	-1.8881010183535857e-01	-2.4996760312783561e-01	4.1720201568085152e-03	3.3292201541215549e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9142651761499512e-02	7.3873669487013668e-02	-7.5305208348694586e-02	-4.4044585558996474e-01	-6.3644717708205567e-01	8.4293395322906958e-02	-9.4680573406358479e-02	-7.9163529823761791e-02	-2.2265193425257498e-02	-1.5540645356573438e-03	-2.4989511807408490e-01	-4.8911569667287342e-03	-2.5495098897978111e-03	-7.4987624839780179e-02	5.2213071451865684e-02	3.4829929816720132e-02	5.4147980523252199e-03	-6.8200068143080498e-03	-1.8815637859822937e-01	-2.4989879374804844e-01	4.2510491802822473e-03	3.3385247755698315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8652807548455301e-02	7.3843882492121926e-02	-7.4623059662564370e-02	-4.3888885647412279e-01	-6.3464050436600716e-01	8.3937382459414733e-02	-9.4238669521718527e-02	-7.9036259591578090e-02	-2.1745024526293958e-02	-6.8920153248935455e-04	-2.4952238341950525e-01	-4.8663835681468232e-03	-2.4915622675907834e-03	-7.4414406221013848e-02	5.2152667607436441e-02	3.3801976796151989e-02	5.3997459769394652e-03	-7.8810673558448782e-03	-1.8749986490546391e-01	-2.4981569839512374e-01	4.3269986813101371e-03	3.3478418602173763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8174398425455643e-02	7.3806082292000127e-02	-7.3951069021609181e-02	-4.3733744454899087e-01	-6.3282355070369012e-01	8.3577370498464226e-02	-9.3800511933344446e-02	-7.8901465160790329e-02	-2.1236312471945920e-02	1.6579015332037400e-04	-2.4914121146507598e-01	-4.8414796554972330e-03	-2.4343689109955638e-03	-7.3846351153174658e-02	5.2087823831542708e-02	3.2788175186438701e-02	5.3845791339397391e-03	-8.9293825517999109e-03	-1.8684059560025931e-01	-2.4971808292864497e-01	4.3999261585771395e-03	3.3571713144176507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7707149858607488e-02	7.3760450363774932e-02	-7.3289122167183418e-02	-4.3579118685152873e-01	-6.3099612892705159e-01	8.3213601506233956e-02	-9.3365941623321846e-02	-7.8759364195038178e-02	-2.0738934576447047e-02	1.0105327929212289e-03	-2.4875140395743225e-01	-4.8164595066061203e-03	-2.3779447947531347e-03	-7.3283520876905969e-02	5.2018620589684331e-02	3.1788765820938890e-02	5.3692972154986600e-03	-9.9644443042348641e-03	-1.8617860738858613e-01	-2.4960571944370169e-01	4.4698888458167500e-03	3.3665130451519500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7250789393476905e-02	7.3707162960723951e-02	-7.2637105334983756e-02	-4.3424965210404393e-01	-6.2915805456794727e-01	8.2846314708566418e-02	-9.2934804709982652e-02	-7.8610170673787144e-02	-2.0252767704981502e-02	1.8446517560436009e-03	-2.4835276518159533e-01	-4.7913371125016656e-03	-2.3223043644976407e-03	-7.2725972910203926e-02	5.1945137656744286e-02	3.0803983099078312e-02	5.3538998979990064e-03	-1.0985752143695911e-02	-1.8551393882499501e-01	-2.4947838670015920e-01	4.5369436927169523e-03	3.3758669600291094e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6805046782290055e-02	7.3646391279564474e-02	-7.1994905240958848e-02	-4.3271241140556910e-01	-6.2730914649795755e-01	8.2475746334063307e-02	-9.2506952428971209e-02	-7.8454094895347048e-02	-1.9777688264843031e-02	2.6677761555392626e-03	-2.4794510241547554e-01	-4.7661261731231528e-03	-2.2674615267083602e-03	-7.2173761034295944e-02	5.1867454114828786e-02	2.9834054660520540e-02	5.3383868488936538e-03	-1.1992813971583152e-02	-1.8484663029566514e-01	-2.4933587055086975e-01	4.6011473456812448e-03	3.3852329672850781e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6369654113148126e-02	7.3578301629589116e-02	-7.1362409067788138e-02	-4.3117903892675313e-01	-6.2544922756892085e-01	8.2102129458653944e-02	-9.2082241109434249e-02	-7.8291343481887196e-02	-1.9313572199269512e-02	3.4795394965695904e-03	-2.4752822638640753e-01	-4.7408400930994870e-03	-2.2134296387393100e-03	-7.1626935285100279e-02	5.1785648352750624e-02	2.8879201059865182e-02	5.3227577334649277e-03	-1.2985146800081669e-02	-1.8417672399869084e-01	-2.4917796436757603e-01	4.6625561284755358e-03	3.3946109757823875e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5944345940846704e-02	7.3503055603309317e-02	-7.0739504452009494e-02	-4.2964911260640337e-01	-6.2357812525215117e-01	8.1725693852036776e-02	-9.1660532145523152e-02	-7.8122119386341782e-02	-1.8860294983931800e-02	4.2795803285060026e-03	-2.4710195172834448e-01	-4.7154919776286877e-03	-2.1602214989709938e-03	-7.1085541950095144e-02	5.1699798067051432e-02	2.7939635442950875e-02	5.3070122214746683e-03	-1.3962277487483313e-02	-1.8350426392164995e-01	-2.4900446946316657e-01	4.7212260228083596e-03	3.4040008950095020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5528859418861672e-02	7.3420810248275209e-02	-7.0126079471856367e-02	-4.2812221484775098e-01	-6.2169567227444611e-01	8.1346665826344700e-02	-9.1241691963087873e-02	-7.7946621901285360e-02	-1.8417731626116467e-02	5.0675428976113372e-03	-2.4666609743834772e-01	-4.6900946284617146e-03	-2.1078493371270790e-03	-7.0549623570704406e-02	5.1609980264457303e-02	2.7015563225837067e-02	5.2911499936951966e-03	-1.4923743466769874e-02	-1.8282929581641791e-01	-2.4881519550896081e-01	4.7772126488734024e-03	3.4134026350800797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5122934432097785e-02	7.3331718239710436e-02	-6.9522022635851319e-02	-4.2659793321251044e-01	-6.1980170724877903e-01	8.0965268087431527e-02	-9.0825591981750317e-02	-7.7765046669712456e-02	-1.7985756666549398e-02	5.8430777984924912e-03	-2.4622048733092269e-01	-4.6646605400214964e-03	-2.0563248048000768e-03	-7.0019218950019585e-02	5.1516271265656138e-02	2.6107181777596768e-02	5.2751707483027497e-03	-1.5869093465231500e-02	-1.8215186717131535e-01	-2.4860996094565185e-01	4.8305712459062308e-03	3.4228161067320726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4726313729928566e-02	7.3235928053608304e-02	-6.8927222872221083e-02	-4.2507586111063866e-01	-6.1789607529765500e-01	8.0581719589176953e-02	-9.0412108572440086e-02	-7.7577585697700249e-02	-1.7564244183814685e-02	6.6058426222386580e-03	-2.4576495048873617e-01	-4.6392018956604702e-03	-2.0056589662274414e-03	-6.9494363165767070e-02	5.1418746710290023e-02	2.5214680108075000e-02	5.2590742071242100e-03	-1.6797888212889044e-02	-1.8147202718064651e-01	-2.4838859338649658e-01	4.8813566527990161e-03	3.4322412213267874e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.4338743059070637e-02	7.3133584139927696e-02	-6.8341569519185477e-02	-4.2355559848384222e-01	-6.1597862866707265e-01	8.0196235391183091e-02	-9.0001123010387388e-02	-7.7384427368941716e-02	-1.7153067801434600e-02	7.3555025992064968e-03	-2.4529932170828436e-01	-4.6137305640870816e-03	-1.9558622893694334e-03	-6.8975087588533240e-02	5.1317481563046045e-02	2.4338238561727708e-02	5.2428601217254815e-03	-1.7709701137501675e-02	-1.8078982671158311e-01	-2.4815093001139255e-01	4.9296232888089257e-03	3.4416778908477972e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.3959971295841588e-02	7.3024827095498249e-02	-6.7764952316156993e-02	-4.2203675248064770e-01	-6.1404922732901612e-01	7.9809026520278173e-02	-8.9592521423772817e-02	-7.7185756461145213e-02	-1.6752100697453250e-02	8.0917312342735238e-03	-2.4482344193894459e-01	-4.5882580959647184e-03	-1.9069446373318030e-03	-6.8461419905035265e-02	5.1212550120733120e-02	2.3478028518761931e-02	5.2265282793235593e-03	-1.8604119043903789e-02	-1.8010531826858198e-01	-2.4789681795039173e-01	4.9754251344212722e-03	3.4511260278997784e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3589750577308163e-02	7.2909793836277756e-02	-6.7197261395900931e-02	-4.2051893812101032e-01	-6.1210773957041964e-01	7.9420299836213265e-02	-8.9186194738145597e-02	-7.6981754164197641e-02	-1.6361215616562768e-02	8.8142109324568490e-03	-2.4433715871395270e-01	-4.5627957207189348e-03	-1.8589152601838960e-03	-6.7953384146344775e-02	5.1104026020232902e-02	2.2634212104720823e-02	5.2100785085181338e-03	-1.9480742775438153e-02	-1.7941855595531170e-01	-2.4762611465526843e-01	5.0188157124040908e-03	3.4605855457072319e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3227836430860180e-02	7.2788617768568833e-02	-6.6638387277692737e-02	-4.1900177894831686e-01	-6.1015404256657924e-01	7.9030257901938031e-02	-8.8782038616665046e-02	-7.6772598100140227e-02	-1.5980284884699870e-02	9.5226336127547159e-03	-2.4384032657179092e-01	-4.5373543435498981e-03	-1.8117827872152854e-03	-6.7451000720985727e-02	5.0991982247205921e-02	2.1806941909681681e-02	5.1935106848220230e-03	-2.0339187855295805e-02	-1.7872959543419478e-01	-2.4733868825774624e-01	5.0598480691052116e-03	3.4700563581131383e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2873987901726932e-02	7.2661428958831306e-02	-6.6088220861505273e-02	-4.1748490766670610e-01	-6.0818802293697505e-01	7.8639098858853784e-02	-8.8379953396395733e-02	-7.6558462344868947e-02	-1.5609180426023184e-02	1.0216701308065292e-02	-2.4333280746647523e-01	-4.5119445426805562e-03	-1.7655552196869098e-03	-6.6954286452694092e-02	5.0876491145444895e-02	2.0996360718252755e-02	5.1768247359816437e-03	-2.1179085105560578e-02	-1.7803849388366932e-01	-2.4703441791299102e-01	5.0985747560433900e-03	3.4795383795774830e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2527967677948329e-02	7.2528354301686554e-02	-6.5546653423253623e-02	-4.1596796676158204e-01	-6.0620957728155622e-01	7.8247016307414943e-02	-8.7979844020767389e-02	-7.6339517451522537e-02	-1.5247773782242876e-02	1.0896126749051358e-02	-2.4281447116526408e-01	-4.4865765668522109e-03	-1.7202399241094529e-03	-6.6463254622719597e-02	5.0757624426754529e-02	2.0202601251490010e-02	5.1600206470776549e-03	-2.2000081241848383e-02	-1.7734530995323813e-01	-2.4671319412702311e-01	5.1350478118386183e-03	3.4890315251757298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2189542212354450e-02	7.2389517685763433e-02	-6.5013576611126028e-02	-4.1445060910132320e-01	-6.0421861269555843e-01	7.7854199193452114e-02	-8.7581619968330929e-02	-7.6115930475537233e-02	-1.4895936134222354e-02	1.1560633929897516e-02	-2.4228519563232742e-01	-4.4612603330810739e-03	-1.6758436261144337e-03	-6.5977915016533786e-02	5.0635453181254779e-02	1.9425785921876226e-02	5.1430984653913136e-03	-2.2801839441451865e-02	-1.7665010371639975e-01	-2.4637491906672898e-01	5.1693187445303592e-03	3.4985357105972010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1858481841046881e-02	7.2245040157016285e-02	-6.4488882443014969e-02	-4.1293249851813951e-01	-6.0221504726098307e-01	7.7460831700573218e-02	-8.7185195178045669e-02	-7.5887865001305357e-02	-1.4553538325742979e-02	1.2209958653885675e-02	-2.4174486739696541e-01	-4.4360054247007735e-03	-1.6323724049451887e-03	-6.5498273974720536e-02	5.0510047887991315e-02	1.8666026602448212e-02	5.1260583050270680e-03	-2.3584039882990210e-02	-1.7595293662160211e-01	-2.4601950685118465e-01	5.2014385143331170e-03	3.5080508521433424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1534560897964104e-02	7.2095040079117267e-02	-6.3972463305067437e-02	-4.1141331036608991e-01	-6.0019881051296986e-01	7.7067093148988047e-02	-8.6790487971216843e-02	-7.5655481170376820e-02	-1.4220450889401531e-02	1.2843849056788165e-02	-2.4119338190494422e-01	-4.4108210896894526e-03	-1.5898316886214618e-03	-6.5024334447911544e-02	5.0381478425746723e-02	1.7923424411136285e-02	5.1089003512795970e-03	-2.4346380255640121e-02	-1.7525387144127993e-01	-2.4564688382306679e-01	5.2314575168743620e-03	3.5175768667259595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1217557825035618e-02	7.1939633290623403e-02	-6.3464211951362884e-02	-4.0989273205440185e-01	-5.9816984387932404e-01	7.6673157901088348e-02	-8.6397420970286243e-02	-7.5418935711197815e-02	-1.3896544074494198e-02	1.3462066106161047e-02	-2.4063064385166813e-01	-4.3857162393065516e-03	-1.5482262498214751e-03	-6.4556096055574497e-02	5.0249814083951926e-02	1.7198069511332955e-02	5.0916248647366333e-03	-2.5088576236093760e-02	-1.7455297221914115e-01	-2.4525698879896074e-01	5.2594255669626859e-03	3.5271136718653313e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0907255277556419e-02	7.1778933258518404e-02	-6.2964021504719511e-02	-4.0837046355426765e-01	-5.9612810109161729e-01	7.6279195274080086e-02	-8.6005921014680242e-02	-7.5178381970280331e-02	-1.3581687876832208e-02	1.4064384074692612e-02	-2.4005656749585322e-01	-4.3606994470583018e-03	-1.5075602025124257e-03	-6.4093555148444323e-02	5.0115123573590027e-02	1.6490040929655263e-02	5.0742321851080007e-03	-2.5810361931544765e-02	-1.7385030421578820e-01	-2.4484977329748062e-01	5.2853918829277964e-03	3.5366611856882799e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0603440224293560e-02	7.1613051227852262e-02	-6.2471785458635583e-02	-4.0684621787732278e-01	-5.9407354856630668e-01	7.5885369459980562e-02	-8.5615919073886118e-02	-7.4933969944775233e-02	-1.3275752070380294e-02	1.4650590985802122e-02	-2.3947107695251973e-01	-4.3357789479827802e-03	-1.4678369993785039e-03	-6.3636704874419317e-02	4.9977475038001887e-02	1.5799406391826695e-02	5.0567227347721811e-03	-2.6511490287035387e-02	-1.7314593385281007e-01	-2.4442520174412113e-01	5.3094050715789586e-03	3.5462193269261446e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0305904041982310e-02	7.1442096367113045e-02	-6.1987397680357992e-02	-4.0531972152421852e-01	-5.9200616575449994e-01	7.5491839453222770e-02	-8.5227350157971851e-02	-7.4685846316392704e-02	-1.2978606240601933e-02	1.5220489029856780e-02	-2.3887410646414692e-01	-4.3109626382835465e-03	-1.4290594300731742e-03	-6.3185535247705565e-02	4.9836936063494423e-02	1.5126222177503774e-02	5.0390970220342704e-03	-2.7191733455704525e-02	-1.7243992865548241e-01	-2.4398325165192236e-01	5.3315131138185010e-03	3.5557880149126975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0014442603816154e-02	7.1266175909059579e-02	-6.1510752415066330e-02	-4.0379071490173490e-01	-5.8992594545904531e-01	7.5098758986131581e-02	-8.4840153225743398e-02	-7.4434154486605564e-02	-1.2690119819427546e-02	1.5773894949422180e-02	-2.3826560064890995e-01	-4.2862580753185589e-03	-1.3912296203330763e-03	-6.2740033221015748e-02	4.9693573689665059e-02	1.4470532994865738e-02	5.0213556440830949e-03	-2.7850883130541737e-02	-1.7173235719419153e-01	-2.4352391377702809e-01	5.3517633509533808e-03	3.5653671695819873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.9728856361571932e-02	7.1085395286731509e-02	-6.1041744291159571e-02	-4.0225895270699269e-01	-5.8783289411781658e-01	7.4706276472477129e-02	-8.4454271090752847e-02	-7.4179034613078357e-02	-1.2410162121712235e-02	1.6310640392110682e-02	-2.3764551472504999e-01	-4.2616724779461108e-03	-1.3543490319810156e-03	-6.2300182760597234e-02	4.9547454419359753e-02	1.3832371875652106e-02	5.0034992896496756e-03	-2.8488750836438797e-02	-1.7102328902473155e-01	-2.4304719224838572e-01	5.3702024717383074e-03	3.5749567114661240e+00
