# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9111228183631135e-01	1.9230805671084282e-02	1.1563941872484888e-02	-5.0620455945234821e-01	-3.7046839194574266e-01	-4.9551242942413753e-01	-1.8587508600632932e-01	-4.8283551114733086e-01	-8.6369874647170186e-01	3.5428118258719908e-02	9.9511230155902394e-02	-4.7438468465126404e-01	3.9206832526802529e-02	-1.2080303912895048e-01	9.3761853691598177e-03	-2.9535326219764648e-02	2.8343187784111712e-02	-3.6011168296332510e-02	-1.6995704749761573e-01	-5.3889485566752125e-02	6.2858469343475233e-03	-5.6093900611721914e-01	-1.1747073563741679e-01	4.9531092000865473e-02	-8.1366351634830428e-03	-3.2290515961309434e-03	3.1962369066130099e-02	6.1245694702212958e-02	-1.0364298915164047e-01	3.7535123543025324e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9018459330738341e-01	1.9243663057558754e-02	1.1523966516100827e-02	-5.0390822581296912e-01	-3.6849663436441771e-01	-4.9305755435498294e-01	-1.8466600172879921e-01	-4.8049168701406608e-01	-8.6089693356642116e-01	3.9632850665891214e-02	1.0314544542845572e-01	-4.7206287550232506e-01	3.9341240330955755e-02	-1.2023228143919963e-01	9.3795516882998406e-03	-2.9496596352676731e-02	2.8951563160259423e-02	-3.5930876511612073e-02	-1.6894412348502791e-01	-5.4387464886209817e-02	6.2849460287407359e-03	-5.6406352640347868e-01	-1.1696501141524863e-01	4.9700348156028903e-02	-7.8468914056965267e-03	-3.2252411825480498e-03	3.2084059357710408e-02	6.1159718917173249e-02	-1.0370720408164529e-01	3.7648325972169570e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8926031178307282e-01	1.9253088309631548e-02	1.1484538132649201e-02	-5.0161615180835839e-01	-3.6653762349587049e-01	-4.9061906775029790e-01	-1.8346546718491771e-01	-4.7815994320623573e-01	-8.5807658610725479e-01	4.3837229020624119e-02	1.0678119530150641e-01	-4.6975366608256641e-01	3.9469651562449394e-02	-1.1966384811153176e-01	9.3819856628564475e-03	-2.9456223369962856e-02	2.9558523384680773e-02	-3.5849003101355109e-02	-1.6793777741749968e-01	-5.4882421143230255e-02	6.2837105324553694e-03	-5.6718403717056665e-01	-1.1646098592618560e-01	4.9860995734743237e-02	-7.5563574570586796e-03	-3.2213329440328414e-03	3.2203604875642243e-02	6.1069634259132914e-02	-1.0376334319672650e-01	3.7761698762018949e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8833944216181114e-01	1.9259177213161966e-02	1.1445612271007613e-02	-4.9932845163363304e-01	-3.6459121267127792e-01	-4.8819681390609576e-01	-1.8227347380433867e-01	-4.7584013025989247e-01	-8.5523823777652208e-01	4.8040066391013797e-02	1.1041736747166443e-01	-4.6745688522715217e-01	3.9592122252696448e-02	-1.1909773170211170e-01	9.3834989897341545e-03	-2.9414231411050974e-02	3.0163874128762317e-02	-3.5765591354894100e-02	-1.6693798975770369e-01	-5.5374239071270641e-02	6.2821429675806078e-03	-5.7029933670433330e-01	-1.1595864165437925e-01	5.0013143506236292e-02	-7.2651210296830271e-03	-3.2173248126392347e-03	3.2320995394591434e-02	6.0975517049549031e-02	-1.0381142245279892e-01	3.7875240257783833e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8742198928553255e-01	1.9262023675249179e-02	1.1407146462425579e-02	-4.9704523815166435e-01	-3.6265725811260363e-01	-4.8579063549227519e-01	-1.8109001186840876e-01	-4.7353210179573568e-01	-8.5238241935626879e-01	5.2240149991081369e-02	1.1405282388204488e-01	-4.6517236553551577e-01	3.9708709067638098e-02	-1.1853392456946729e-01	9.3841034893656708e-03	-2.9370644563058681e-02	3.0767418455329026e-02	-3.5680683701957303e-02	-1.6594474079534402e-01	-5.5862800141102509e-02	6.2802458023308617e-03	-5.7340818879550759e-01	-1.1545796141285659e-01	5.0156901087294224e-02	-6.9732718362422747e-03	-3.2132148591803183e-03	3.2436219770820916e-02	6.0877443360922462e-02	-1.0385146030774838e-01	3.7988948825569753e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8650795794756644e-01	1.9261719762134533e-02	1.1369100171206837e-02	-4.9476662287728279e-01	-3.6073561889745243e-01	-4.8340037358651344e-01	-1.7991507053925565e-01	-4.7123571454073032e-01	-8.4950965854221250e-01	5.6436241416792730e-02	1.1768640098146310e-01	-4.6289994337569512e-01	3.9819469292155012e-02	-1.1797241889140994e-01	9.3838110972948082e-03	-2.9325486854144545e-02	3.1368956885859271e-02	-3.5594321715816953e-02	-1.6495801064455695e-01	-5.6347982571529329e-02	6.2780214510410248e-03	-5.7650932297534618e-01	-1.1495892834611633e-01	5.0292378871796974e-02	-6.6809015672467612e-03	-3.2090012901655114e-03	3.2549265939207185e-02	6.0775488992523843e-02	-1.0388347772432509e-01	3.8102822852054716e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8559735289952636e-01	1.9258355736221790e-02	1.1331434745609482e-02	-4.9249271596154481e-01	-3.5882615692308506e-01	-4.8102586771047279e-01	-1.7874863788829584e-01	-4.6895082834612978e-01	-8.4662047976413835e-01	6.0627076938005030e-02	1.2131691003567364e-01	-4.6063945888527186e-01	3.9924460813877093e-02	-1.1741320668157107e-01	9.3826338558551520e-03	-2.9278782246967956e-02	3.1968287474125244e-02	-3.5506546116975277e-02	-1.6397777924113185e-01	-5.6829661347666323e-02	6.2754722742021278e-03	-5.7960143482214999e-01	-1.1446152593238838e-01	5.0419687961163868e-02	-6.3881038644018661e-03	-3.2046824446596328e-03	3.2660120912418912e-02	6.0669729446740553e-02	-1.0390749817010010e-01	3.8216860744172116e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8469017885719130e-01	1.9252020092200756e-02	1.1294113368989991e-02	-4.9022362617607113e-01	-3.5692873686961785e-01	-4.7866695586847857e-01	-1.7759070092411813e-01	-4.6667730620200309e-01	-8.4371540401281631e-01	6.4811367848627982e-02	1.2494313749283235e-01	-4.5839075596901208e-01	4.0023742106405601e-02	-1.1685627980556929e-01	9.3805839059483351e-03	-2.9230554632243076e-02	3.2565205886508512e-02	-3.5417396777392703e-02	-1.6300402633954117e-01	-5.7307708247102677e-02	6.2726005785486722e-03	-5.8268318634147287e-01	-1.1396573798560662e-01	5.0538940095731517e-02	-6.0949742898994339e-03	-3.2002567910799887e-03	3.2768770782348647e-02	6.0560239906046760e-02	-1.0392354761455432e-01	3.8331060928799188e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8378644050546339e-01	1.9242799592281156e-02	1.1257101011239057e-02	-4.8795946089754111e-01	-3.5504322616251610e-01	-4.7632347458888913e-01	-1.7644124561972424e-01	-4.6441501424826526e-01	-8.4079494867346261e-01	6.8987800877159722e-02	1.2856384540532576e-01	-4.5615368229321357e-01	4.0117372211993498e-02	-1.1630162999679219e-01	9.3776734789267902e-03	-2.9180827822423181e-02	3.3159505489215924e-02	-3.5326912725249703e-02	-1.6203673150982317e-01	-5.7781991874276892e-02	6.2694086172070448e-03	-5.8575320642275530e-01	-1.1347154865710611e-01	5.0650247587129570e-02	-5.8016102915006166e-03	-3.1957229239396689e-03	3.2875200723886430e-02	6.0447095210601563e-02	-1.0393165452327453e-01	3.8445421852450954e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8288614250240370e-01	1.9230779300528810e-02	1.1220364380536868e-02	-4.8570032609234698e-01	-3.5316949493438965e-01	-4.7399525896831096e-01	-1.7530025693910858e-01	-4.6216382178229637e-01	-8.3785962736579866e-01	7.3155038659713276e-02	1.3217777190998936e-01	-4.5392808927687023e-01	4.0205410723677983e-02	-1.1574924887178219e-01	9.3739148885879746e-03	-2.9129625545515323e-02	3.3750977442627166e-02	-3.5235132150247574e-02	-1.6107587413433866e-01	-5.8252377703365187e-02	6.2658985899154696e-03	-5.8881009137499773e-01	-1.1297894243706863e-01	5.0753723251681079e-02	-5.5081111632775794e-03	-3.1910795605496383e-03	3.2979395001121035e-02	6.0330369836473351e-02	-1.0393184984932609e-01	3.8559941980979615e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8198928948243290e-01	1.9216042616300333e-02	1.1183871875464995e-02	-4.8344632630147938e-01	-3.5130741598621101e-01	-4.7168214271887071e-01	-1.7416771886312957e-01	-4.5992360126318504e-01	-8.3490994979069488e-01	7.7311720277558976e-02	1.3578363176872985e-01	-4.5171383207969623e-01	4.0287917766937263e-02	-1.1519912794523125e-01	9.3693205232882500e-03	-2.9076971439053148e-02	3.4339410802979184e-02	-3.5142092409446199e-02	-1.6012143340441232e-01	-5.8718728129992570e-02	6.2620726433273884e-03	-5.9185240554402008e-01	-1.1248790415575322e-01	5.0849480344878732e-02	-5.2145780018809530e-03	-3.1863255376861190e-03	3.3081336976053859e-02	6.0210137874499324e-02	-1.0392416702181695e-01	3.8674619799278998e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8109588605867138e-01	1.9198671306784029e-02	1.1147593537499523e-02	-4.8119756462566571e-01	-3.4945686474794407e-01	-4.6938395821868367e-01	-1.7304361441468491e-01	-4.5769422831266471e-01	-8.3194642158344900e-01	8.1456461861088000e-02	1.3938011697137873e-01	-4.4951076958707081e-01	4.0364953980837906e-02	-1.1465125864457103e-01	9.3639028381766777e-03	-2.9022889044228627e-02	3.4924592631595870e-02	-3.5047830033633709e-02	-1.5917338831689262e-01	-5.9180902532043410e-02	6.2579328714010762e-03	-5.9487868201368610e-01	-1.1199841898451840e-01	5.0937632496966319e-02	-4.9211136582132100e-03	-3.1814598082396876e-03	3.3181009119899345e-02	6.0086473009771303e-02	-1.0390864193169133e-01	3.8789453810994523e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8020593682453528e-01	1.9178745538640019e-02	1.1111501003923968e-02	-4.7895414271081066e-01	-3.4761771923869683e-01	-4.6710053656568840e-01	-1.7192792568312998e-01	-4.5547558171279867e-01	-8.2896954417367441e-01	8.5587857261996941e-02	1.4296589740256249e-01	-4.4731876439199214e-01	4.0436580498758243e-02	-1.1410563232415832e-01	9.3576743475605063e-03	-2.8967401800200600e-02	3.5506308111845908e-02	-3.4952380734229321e-02	-1.5823171767064143e-01	-5.9638757339836125e-02	6.2534813158921024e-03	-5.9788742339331569e-01	-1.1151047243667693e-01	5.1018293649670317e-02	-4.6278226843923876e-03	-3.1764814378483523e-03	3.3278393027050567e-02	5.9959448501759535e-02	-1.0388531291480622e-01	3.8904442538237918e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7931944635455199e-01	1.9156343908744204e-02	1.1075567461180024e-02	-4.7671616073375928e-01	-3.4578986002643181e-01	-4.6483170763500919e-01	-1.7082063384794771e-01	-4.5326754340048608e-01	-8.2597981465180581e-01	8.9704478795362072e-02	1.4653962157421008e-01	-4.4513768277410110e-01	4.0502858928675674e-02	-1.1356224027905427e-01	9.3506476174008788e-03	-2.8910533038601707e-02	3.6084340674002284e-02	-3.4855779410717318e-02	-1.5729640006297047e-01	-6.0092146115921390e-02	6.2487199669534338e-03	-6.0087710269339900e-01	-1.1102405036819085e-01	5.1091577994104589e-02	-4.3348112759009644e-03	-3.1713896015296218e-03	3.3373469431774543e-02	5.9829137165066382e-02	-1.0385422073233298e-01	3.9019584521307262e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7843641920450465e-01	1.9131543474036544e-02	1.1039767598688292e-02	-4.7448371738845152e-01	-3.4397317018729501e-01	-4.6257730013998205e-01	-1.6972171920163284e-01	-4.5106999845885676e-01	-8.2297772564222360e-01	9.3804878053082588e-02	1.5009991742516932e-01	-4.4296739467585716e-01	4.0563851333069993e-02	-1.1302107375839278e-01	9.3428352579461027e-03	-2.8852305978247075e-02	3.6658472128156983e-02	-3.4758060158609341e-02	-1.5636741388604694e-01	-6.0540919644717389e-02	6.2436507638484870e-03	-6.0384616429142901e-01	-1.1053913897824431e-01	5.1157599909891820e-02	-4.0421872088255316e-03	-3.1661835803174967e-03	3.3466218227702356e-02	5.9695611350811618e-02	-1.0381540854853813e-01	3.9134878318411754e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7755685991087414e-01	1.9104419780481108e-02	1.1004077563160710e-02	-4.7225690987245539e-01	-3.4216753526459581e-01	-4.6033714169695278e-01	-1.6863116117178265e-01	-4.4888283510562266e-01	-8.1996376518294101e-01	9.7887586790079778e-02	1.5364539318927956e-01	-4.4080777367594010e-01	4.0619620208447497e-02	-1.1248212397833456e-01	9.3342499165091717e-03	-2.8792743720051448e-02	3.7228482805323732e-02	-3.4659256277930144e-02	-1.5544473732328376e-01	-6.0984926032194860e-02	6.2382755957921168e-03	-6.0679302498958898e-01	-1.1005572480969880e-01	5.1216473905522732e-02	-3.7500597721031640e-03	-3.1608627579150493e-03	3.3556618490169006e-02	5.9558942928652110e-02	-1.0376892190599986e-01	3.9250322505401387e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7668077298967891e-01	1.9075046891135101e-02	1.0968474913426984e-02	-4.7003583387395764e-01	-3.4037284322753841e-01	-4.5811105889400316e-01	-1.6754893834236775e-01	-4.4670594467847458e-01	-8.1693841661187705e-01	1.0195111788435715e-01	1.5717463833301715e-01	-4.3865869695996346e-01	4.0670228464544017e-02	-1.1194538213461419e-01	9.3249042703869526e-03	-2.8731869242188474e-02	3.7794151706840723e-02	-3.4559400282225719e-02	-1.5452834834572121e-01	-6.1424010815788341e-02	6.2325963029183406e-03	-6.0971607516567838e-01	-1.0957379474946992e-01	5.1268314559982028e-02	-3.4585396947038414e-03	-3.1554266173682540e-03	3.3644648501451754e-02	5.9419203269428129e-02	-1.0371480869832492e-01	3.9365915675501322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7580816293470330e-01	1.9043497413339303e-02	1.0932938575798022e-02	-4.6782058355921063e-01	-3.3858898442969332e-01	-4.5589887736366191e-01	-1.6647502847417725e-01	-4.4453922161760046e-01	-8.1390215845962444e-01	1.0599396637191788e-01	1.6068622456369744e-01	-4.3652004528859500e-01	4.0715739403204804e-02	-1.1141083941467027e-01	9.3148110199321611e-03	-2.8669705395470656e-02	3.8355256662163356e-02	-3.4458523908087187e-02	-1.5361822470842412e-01	-6.1858017084680438e-02	6.2266146773878013e-03	-6.1261368001850269e-01	-1.0909333602883041e-01	5.1313236465669015e-02	-3.1677390676911922e-03	-3.1498747377713683e-03	3.3730285778950798e-02	5.9276463228438672e-02	-1.0365311914043590e-01	3.9481656439051060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7493903421516968e-01	1.9009842525032239e-02	1.0897448799986595e-02	-4.6561125156048672e-01	-3.3681585156732463e-01	-4.5370042185973541e-01	-1.6540940852441677e-01	-4.4238256344538335e-01	-8.1085546434871714e-01	1.1001461055725634e-01	1.6417870690896516e-01	-4.3439170296312601e-01	4.0756216696995910e-02	-1.1087848700936753e-01	9.3039828817731325e-03	-2.8606274898993748e-02	3.8911574495105856e-02	-3.4356658125188254e-02	-1.5271434394690558e-01	-6.2286785610588251e-02	6.2203324646366237e-03	-6.1548418090864165e-01	-1.0861433622366755e-01	5.1351354172636039e-02	-2.8777712611187710e-03	-3.1442067910098046e-03	3.3813507106340256e-02	5.9130793129341441e-02	-1.0358390573646727e-01	3.9597543423248056e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7407339127290014e-01	1.8974152000193856e-02	1.0861987115598208e-02	-4.6340792896453564e-01	-3.3505333963755896e-01	-4.5151551633827935e-01	-1.6435205466545602e-01	-4.4023587074341886e-01	-8.0779880289931205e-01	1.1401151319993746e-01	1.6765062486810434e-01	-4.3227355778865095e-01	4.0791724367557791e-02	-1.1034831612430600e-01	9.2924325821928562e-03	-2.8541600336023924e-02	3.9462881198567404e-02	-3.4253833146826562e-02	-1.5181668337358226e-01	-6.2710154989126757e-02	6.2137513647743097e-03	-6.1832589679520467e-01	-1.0813678325470971e-01	5.1382782134156854e-02	-2.5887508357347526e-03	-3.1384225385479919e-03	3.3894288567720421e-02	5.8982262748676802e-02	-1.0350722324540394e-01	3.9713575271895900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7321123851897044e-01	1.8936494233433455e-02	1.0826536289217099e-02	-4.6121070530162372e-01	-3.3330134589649796e-01	-4.4934398404281117e-01	-1.6330294230271197e-01	-4.3809904712688369e-01	-8.0473263764124503e-01	1.1798312277751194e-01	1.7110050363544113e-01	-4.3016550103487827e-01	4.0822326763740480e-02	-1.0982031799072405e-01	9.2801728506637041e-03	-2.8475704150162186e-02	4.0008952117750671e-02	-3.4150078440963391e-02	-1.5092522007428286e-01	-6.3127961791816109e-02	6.2068730341329178e-03	-6.2113712576891200e-01	-1.0766066538773944e-01	5.1407634653658552e-02	-2.3007934494860193e-03	-3.1325218282694757e-03	3.3972605584779422e-02	5.8830941301007036e-02	-1.0342312864447151e-01	3.9829750645156823e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7235258032992867e-01	1.8896936263722998e-02	1.0791080282098769e-02	-4.5901966853511994e-01	-3.3155976981727930e-01	-4.4718564759377155e-01	-1.6226204609165451e-01	-4.3597199921636087e-01	-8.0165742693238484e-01	1.2192787482477659e-01	1.7452685539590487e-01	-4.2806742739468850e-01	4.0848088539547328e-02	-1.0929448387599675e-01	9.2672164135405646e-03	-2.8408608641770611e-02	4.0549562141838323e-02	-3.4045422741757488e-02	-1.5003993090481174e-01	-6.3540040728741948e-02	6.1996990869750560e-03	-6.2391614668149142e-01	-1.0718597123381336e-01	5.1426025833020257e-02	-2.0140157588268127e-03	-3.1265045913723127e-03	3.4048432956973324e-02	5.8676897424674287e-02	-1.0333168109038671e-01	3.9946068219308728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7149742104358126e-01	1.8855543797293657e-02	1.0755604208481543e-02	-4.5683490505169305e-01	-3.2982851304815181e-01	-4.4504032908225971e-01	-1.6122933995395453e-01	-4.3385463660726198e-01	-7.9857362388321518e-01	1.2584419334906780e-01	1.7792818069246749e-01	-4.2597923494057111e-01	4.0869074631907906e-02	-1.0877080509372374e-01	9.2535759879200253e-03	-2.8340335964684753e-02	4.1084485904071877e-02	-3.3939894061576638e-02	-1.4916079248758954e-01	-6.3946224821846850e-02	6.1922310973580013e-03	-6.2666122087101150e-01	-1.0671268974948814e-01	5.1438069522258253e-02	-1.7285353148623365e-03	-3.1203708393311232e-03	3.4121744904717005e-02	5.8520199168165317e-02	-1.0323294187858094e-01	4.0062526686506281e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7064576495439682e-01	1.8812381229702416e-02	1.0720094294537864e-02	-4.5465649965212385e-01	-3.2810747937060786e-01	-4.4290785016804823e-01	-1.6020479709273466e-01	-4.3174687183685129e-01	-7.9548167628756639e-01	1.2973049232102665e-01	1.8130296986498765e-01	-4.2390082507895588e-01	4.0885350238326311e-02	-1.0824927301342900e-01	9.2392642756568989e-03	-2.8270908123208836e-02	4.1613497990134460e-02	-3.3833519703484680e-02	-1.4828778120836242e-01	-6.4346345588795789e-02	6.1844706011631992e-03	-6.2937059398245543e-01	-1.0624081023709256e-01	5.1443879270613592e-02	-1.4444704543701882e-03	-3.1141206609246719e-03	3.4192515115567743e-02	5.8360913977084962e-02	-1.0312697440040751e-01	4.0179124754546232e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6979761630854701e-01	1.8767511667085332e-02	1.0684537837968728e-02	-4.5248453554275242e-01	-3.2639657465758876e-01	-4.4078803218184692e-01	-1.5918839000696436e-01	-4.2964862034905321e-01	-7.9238202655939383e-01	1.3358517723992794e-01	1.8464970455961477e-01	-4.2183210250261410e-01	4.0896980794405575e-02	-1.0772987906985217e-01	9.2242939575536871e-03	-2.8200346969396595e-02	4.2136373154702381e-02	-3.3726326274186494e-02	-1.4742087321301167e-01	-6.4740233237304934e-02	6.1764190982844629e-03	-6.3204249788239764e-01	-1.0577032234502462e-01	5.1443568279042881e-02	-1.1619401857710671e-03	-3.1077542193372297e-03	3.4260716793374918e-02	5.8199108681727021e-02	-1.0301384409849228e-01	4.0295861146636849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6895297929863520e-01	1.8720996946607529e-02	1.0648923168261290e-02	-4.5031909432757533e-01	-3.2469570683184751e-01	-4.3868069623176897e-01	-1.5818009050496862e-01	-4.2755980045708586e-01	-7.8927511167552789e-01	1.3740664677238404e-01	1.8796685930766466e-01	-4.1977297514117856e-01	4.0904031951311683e-02	-1.0721261477185584e-01	9.2086776877079255e-03	-2.8128674200629058e-02	4.2652886545996735e-02	-3.3618339697423387e-02	-1.4656004440445070e-01	-6.5127716869785177e-02	6.1680780549838296e-03	-6.3467515266631014e-01	-1.0530121606811378e-01	5.1437249354130708e-02	-8.8106407013350879e-04	-3.1012717493382304e-03	3.4326322710352949e-02	5.8034849485242949e-02	-1.0289361842027180e-01	4.0412734601171465e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6811185805811424e-01	1.8672897656130921e-02	1.0613239607612079e-02	-4.4816025600102544e-01	-3.2300478582445097e-01	-4.3658566331394122e-01	-1.5717986971708062e-01	-4.2548033330404172e-01	-7.8616136312427209e-01	1.4119329446286569e-01	1.9125290317251281e-01	-4.1772335410988742e-01	4.0906569553168952e-02	-1.0669747171094375e-01	9.1924280880335066e-03	-2.8055911357476367e-02	4.3162813938117474e-02	-3.3509585227800204e-02	-1.4570527043963222e-01	-6.5508624698111487e-02	6.1594489064075303e-03	-6.3726676875656785e-01	-1.0483348174803805e-01	5.1425034863423251e-02	-6.0196209732796117e-04	-3.0946735545421314e-03	3.4389305262024487e-02	5.7868201952395934e-02	-1.0276636676981994e-01	4.0529743871505763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6727425665545723e-01	1.8623273153111217e-02	1.0577477432530584e-02	-4.4600809894141208e-01	-3.2132372353350858e-01	-4.3450275442717307e-01	-1.5618769810743827e-01	-4.2341014282152079e-01	-7.8304120685975620e-01	1.4494351051416751e-01	1.9450630146275902e-01	-4.1568315365668085e-01	4.0904659614437733e-02	-1.0618444156938571e-01	9.1755577429445800e-03	-2.7982079821872275e-02	4.3665931970911523e-02	-3.3400087465032868e-02	-1.4485652672667293e-01	-6.5882784268267811e-02	6.1505330592646684e-03	-6.3981554908881766e-01	-1.0436711007380489e-01	5.1407036692188900e-02	-3.2475455746277599e-04	-3.0879600047529362e-03	3.4449636524968318e-02	5.7699230998901285e-02	-1.0263216045807795e-01	4.0646887725739047e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6644017908806902e-01	1.8572181582742164e-02	1.0541627836131030e-02	-4.4386269990507277e-01	-3.1965243378311720e-01	-4.3243179069155196e-01	-1.5520354548493245e-01	-4.2134915568639519e-01	-7.7991506326191207e-01	1.4865568363558698e-01	1.9772551750955417e-01	-4.1365229110769836e-01	4.0898368297289489e-02	-1.0567351612797853e-01	9.1580791942105170e-03	-2.7907200815561736e-02	4.4162018397072227e-02	-3.3289870368599463e-02	-1.4401378842208756e-01	-6.6250022694581689e-02	6.1413318946665187e-03	-6.4231969138393641e-01	-1.0390209208231413e-01	5.1383366201607994e-02	-4.9561907760882849e-05	-3.0811315333953873e-03	3.4507288317291558e-02	5.7528000881338651e-02	-1.0249107265153418e-01	4.0764164946499371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6560962927601552e-01	1.8519679895372943e-02	1.0505682891116405e-02	-4.4172413402122307e-01	-3.1799083228258906e-01	-4.3037259347085377e-01	-1.5422738101333724e-01	-4.1929730127581438e-01	-7.7678334710196295e-01	1.5232820295622990e-01	2.0090901450567522e-01	-4.1163068681131459e-01	4.0887761889011914e-02	-1.0516468727341595e-01	9.1400049359777885e-03	-2.7831295398858109e-02	4.4650852336137976e-02	-3.3178957272773917e-02	-1.4317703042817029e-01	-6.6610166903211351e-02	6.1318467711204026e-03	-6.4477739050238558e-01	-1.0343841915898584e-01	5.1354134188396718e-02	2.2349536494034025e-04	-3.0741886350368910e-03	3.4562232261732932e-02	5.7354575187635717e-02	-1.0234317831948611e-01	4.0881574330732215e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6478261105555411e-01	1.8465823863210457e-02	1.0469635513466946e-02	-4.3959247478751967e-01	-3.1633883658597317e-01	-4.2832498449859691e-01	-1.5325917322062577e-01	-4.1725451162057919e-01	-7.7364646751328681e-01	1.5595946000050384e-01	2.0405525740355351e-01	-4.0961826408081509e-01	4.0872906779464750e-02	-1.0465794700530054e-01	9.1213474099580000e-03	-2.7754384469688628e-02	4.5132214535000867e-02	-3.3067370902024863e-02	-1.4234622739049341e-01	-6.6963043884489315e-02	6.1220790276775017e-03	-6.4718684087727973e-01	-1.0297608303847545e-01	5.1319450845854382e-02	4.9429688586001043e-04	-3.0671318629988337e-03	3.4614439851292353e-02	5.7179016828111141e-02	-1.0218855417998235e-01	4.0999114689492986e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6395912817251976e-01	1.8410668096333856e-02	1.0433479426834065e-02	-4.3746779406634001e-01	-3.1469636605189411e-01	-4.2628878600755460e-01	-1.5229889000750463e-01	-4.1522072135693988e-01	-7.7050482796751574e-01	1.5954785072247024e-01	2.0716271486912488e-01	-4.0761494913577695e-01	4.0853869438609088e-02	-1.0415328744278021e-01	9.1021190007873863e-03	-2.7676488762920327e-02	4.5605887634498021e-02	-3.2955133386760475e-02	-1.4152135369556698e-01	-6.7308480953690408e-02	6.1120299872265910e-03	-6.4954623902206743e-01	-1.0251507580545778e-01	5.1279425726339714e-02	7.6272253788244233e-04	-3.0599618270624857e-03	3.4663882517264183e-02	5.7001388027072747e-02	-1.0202727864450353e-01	4.1116784847743020e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6313918427557028e-01	1.8354266058042648e-02	1.0397209127650017e-02	-4.3535016208178906e-01	-3.1306334180374257e-01	-4.2426382086251990e-01	-1.5134649865519267e-01	-4.1319586767694882e-01	-7.6735882625574159e-01	1.6309177759540816e-01	2.1022986128804014e-01	-4.0562067104228261e-01	4.0830716394134943e-02	-1.0365070083082771e-01	9.0823320315499226e-03	-2.7597628849973334e-02	4.6071656441618071e-02	-3.2842266279392934e-02	-1.4070238346864061e-01	-6.7646306019731803e-02	6.1017009599293563e-03	-6.5185378610827693e-01	-1.0205538989549032e-01	5.1234167705167116e-02	1.0286526108495015e-03	-3.0526791912679251e-03	3.4710531699541108e-02	5.6821750314959681e-02	-1.0185943176151163e-01	4.1234583644149057e+00
