# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1719709558107807e-01	-4.8296103712686722e-01	-2.8859320733991028e-01	1.0750455781021462e-02	-1.3208285560165320e-01	-3.9625083955067464e-01	-5.3447608611362318e-01	-6.0209983693932746e-02	-5.2842311746555785e-02	2.4595056309951048e-02	1.2229431016839122e-01	6.3248042405384709e-03	-3.4413128168961686e-02	-1.2083752215483848e-01	4.3413067030016607e-02	-9.4900534849952908e-02	9.3223193119296735e-02	-1.8034422082106490e-02	-4.7678421365094502e-02	-3.1533497960240081e-01	3.9240675469875133e-03	-2.4002559283202548e-02	6.7567447386051105e-03	2.1144544053092178e-02	5.9632358694181112e-02	8.0498434879846398e-03	3.7043554768009253e-02	-1.6213466366763812e-01	4.4531223431218250e-02	-9.9294591598687060e-02	1.2664846020904161e-01	1.1954398614361297e-01	-6.6777663589369842e-03	1.5240072382274388e-02	7.4111495199566660e-03	-5.2923455891677688e-03	-2.4598302995859786e-01	6.2845921168739869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1514891608225255e-01	-4.8098531481607854e-01	-2.8716420401910125e-01	1.0843822213617297e-02	-1.3118536737820702e-01	-3.9455090925288622e-01	-5.3241613642943086e-01	-5.9693573015447088e-02	-5.2516194544980015e-02	2.4545737627506854e-02	1.2213991425468659e-01	6.2972355812615094e-03	-3.4223540479983321e-02	-1.2008591654381384e-01	4.3365277192721624e-02	-9.4875971339303936e-02	9.3333359061743074e-02	-1.7997515400941216e-02	-4.7816317453013270e-02	-3.1413112365010398e-01	4.0153251568535824e-03	-2.4082617943748275e-02	6.7642937575551707e-03	2.0988650391737383e-02	5.9797748870939402e-02	8.1138795872895859e-03	3.6984239171824071e-02	-1.6154825289290908e-01	4.4256878081166837e-02	-9.8880637339909663e-02	1.2607012730874148e-01	1.1896853629096520e-01	-6.6448198300139392e-03	1.5387863306498205e-02	7.5303660966592944e-03	-5.3008677006024831e-03	-2.4491305061084559e-01	6.3027008570335363e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1309955576359012e-01	-4.7900943925089301e-01	-2.8574160902998658e-01	1.0932940376827290e-02	-1.3029794286219915e-01	-3.9285416398852085e-01	-5.3035159650786523e-01	-5.9184520936895406e-02	-5.2193311034036786e-02	2.4494748394118828e-02	1.2197534831208150e-01	6.2698242534969771e-03	-3.4035331351264346e-02	-1.1934123188463661e-01	4.3313361061859040e-02	-9.4842465108688892e-02	9.3431626089051992e-02	-1.7959569913441636e-02	-4.7946251921172613e-02	-3.1292401073074633e-01	4.1041940201228082e-03	-2.4158111093653959e-02	6.7708512829916757e-03	2.0834324896631562e-02	5.9952042893201565e-02	8.1752252725242804e-03	3.6922053268317975e-02	-1.6095944178780422e-01	4.3984752297886107e-02	-9.8466686434596939e-02	1.2549304780752762e-01	1.1839471505624848e-01	-6.6120242726945208e-03	1.5529659202309042e-02	7.6453207531890959e-03	-5.3084813093566075e-03	-2.4384370154720467e-01	6.3208303309544203e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1104908561379325e-01	-4.7703350246185905e-01	-2.8432539371120125e-01	1.1017899902016558e-02	-1.2942044313157297e-01	-3.9116056956913053e-01	-5.2828268292140468e-01	-5.8682732984721882e-02	-5.1873607858500814e-02	2.4442130939882199e-02	1.2180081499371875e-01	6.2425623525954746e-03	-3.3848483113208060e-02	-1.1860339202274035e-01	4.3257416004691261e-02	-9.4800111365896361e-02	9.3518104013616252e-02	-1.7920605124296714e-02	-4.8068290278026372e-02	-3.1171378236613678e-01	4.1906825681185421e-03	-2.4229092054784171e-02	6.7764338472770464e-03	2.0681565766972689e-02	6.0095401116381716e-02	8.2339220409517119e-03	3.6857062358923158e-02	-1.6036830475930416e-01	4.3714837132270659e-02	-9.8052764279130053e-02	1.2491724500240459e-01	1.1782255480235039e-01	-6.5793784972751094e-03	1.5665560444137801e-02	7.7560840580746743e-03	-5.3152045758351491e-03	-2.4277506990938999e-01	6.3389803566253464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0899758021590458e-01	-4.7505759823693833e-01	-2.8291553064184161e-01	1.1098789115052682e-02	-1.2855273090411104e-01	-3.8947009619454481e-01	-5.2620961179363968e-01	-5.8188115107811356e-02	-5.1557032990853312e-02	2.4387927033156325e-02	1.2161651578568264e-01	6.2154423736441268e-03	-3.3662978556878068e-02	-1.1787232164153932e-01	4.3197538094222887e-02	-9.4749007431916499e-02	9.3592905833165416e-02	-1.7880640531539333e-02	-4.8182500308894607e-02	-3.1050058004660930e-01	4.2748001964460630e-03	-2.4295614871125675e-02	6.7810579712116424e-03	2.0530370596150545e-02	6.0227984619841836e-02	8.2900113411625495e-03	3.6789331101864484e-02	-1.5977491657294152e-01	4.3447123241917442e-02	-9.7638896511548390e-02	1.2434274197438885e-01	1.1725208714098782e-01	-6.5468813785262729e-03	1.5795666942740230e-02	7.8627262417740370e-03	-5.3210554920009147e-03	-2.4170724185404135e-01	6.3571507540201253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0694511764672978e-01	-4.7308182205426419e-01	-2.8151199359552093e-01	1.1175695044213035e-02	-1.2769467054116207e-01	-3.8778271834908296e-01	-5.2413259874732510e-01	-5.7700573699627708e-02	-5.1243535694911656e-02	2.4332177881386662e-02	1.2142265096265774e-01	6.1884571989760592e-03	-3.3478800921226910e-02	-1.1714794625195378e-01	4.3133822112160040e-02	-9.4689252669440588e-02	9.3656147629434264e-02	-1.7839695619877145e-02	-4.8288952009084611e-02	-3.0928454515893838e-01	4.3565572462817854e-03	-2.4357734271020528e-02	6.7847401564062396e-03	2.0380736387195980e-02	6.0349955111706259e-02	8.3435345569023885e-03	3.6718923503579012e-02	-1.5917935230528266e-01	4.3181600903233530e-02	-9.7225108986892031e-02	1.2376956158373108e-01	1.1668334292798489e-01	-6.5145318529483583e-03	1.5920078112896450e-02	7.9653171745810956e-03	-5.3260518783840999e-03	-2.4064030253227395e-01	6.3753413450731626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0489177937334218e-01	-4.7110627101292835e-01	-2.8011475749489939e-01	1.1248703428303919e-02	-1.2684612805030110e-01	-3.8609841469587675e-01	-5.2205185885135919e-01	-5.7220015619727602e-02	-5.0933066490239827e-02	2.4274924132071777e-02	1.2121941954439713e-01	6.1616000858837200e-03	-3.3295933880553068e-02	-1.1643019218225385e-01	4.3066361552164888e-02	-9.4620948410030187e-02	9.3707948465175203e-02	-1.7797789854046318e-02	-4.8387717515714281e-02	-3.0806581891541085e-01	4.4359649849615556e-03	-2.4415505629398346e-02	6.7874968778500657e-03	2.0232659568399754e-02	6.0461474835249295e-02	8.3945329912314039e-03	3.6645902910611747e-02	-1.5858168729690808e-01	4.2918260023577404e-02	-9.6811427752908741e-02	1.2319772646514540e-01	1.1611635225934867e-01	-6.4823289160888366e-03	1.6038892842247902e-02	8.0639263452974095e-03	-5.3302113812596190e-03	-2.3957433607019993e-01	6.3935519536552254e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0283765014690951e-01	-4.6913104376197151e-01	-2.7872379836670230e-01	1.1317898724985894e-02	-1.2600697108694095e-01	-3.8441716796951486e-01	-5.1996760656685603e-01	-5.6746348214648752e-02	-5.0625577117340476e-02	2.4216205873872687e-02	1.2100701925304788e-01	6.1348646545369579e-03	-3.3114361532190079e-02	-1.1571898656820385e-01	4.2995248623397625e-02	-9.4544197880091760e-02	9.3748430279673292e-02	-1.7754942672200687e-02	-4.8478871038384275e-02	-3.0684454228411179e-01	4.5130355859032516e-03	-2.4468984930047417e-02	6.7893445766760542e-03	2.0086136009077910e-02	6.0562706476911206e-02	8.4430478510238247e-03	3.6570332001979587e-02	-1.5798199710593189e-01	4.2657090153419251e-02	-9.6397879026148020e-02	1.2262725902304213e-01	1.1555114446812922e-01	-6.4502716199213526e-03	1.6152209461259372e-02	8.1586228406628422e-03	-5.3335514699896520e-03	-2.3850942555040816e-01	6.4117824055495580e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0078281789404711e-01	-4.6715624042770221e-01	-2.7733909329726819e-01	1.1383364119304401e-02	-1.2517706895492195e-01	-3.8273896486712328e-01	-5.1788005569235751e-01	-5.6279479338165954e-02	-5.0321020503623581e-02	2.4156062637866956e-02	1.2078564647137087e-01	6.1082448761091796e-03	-3.2934068384424940e-02	-1.1501425734350026e-01	4.2920574254348906e-02	-9.4459106125758932e-02	9.3777717782913675e-02	-1.7711173479340311e-02	-4.8562488788770695e-02	-3.0562085592047383e-01	4.5877821079011788e-03	-2.4518228727964941e-02	6.7902996531237648e-03	1.9941161035459978e-02	6.0653813075989590e-02	8.4891202318161212e-03	3.6492272782002975e-02	-1.5738035746210755e-01	4.2398080498508517e-02	-9.5984489168458115e-02	1.2205818142677879e-01	1.1498774812204886e-01	-6.4183590702875711e-03	1.6260125714301778e-02	8.2494753255456642e-03	-5.3360894345288639e-03	-2.3744565299440329e-01	6.4300325284282644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9872737360588404e-01	-4.6518196253953542e-01	-2.7596062038864833e-01	1.1445181532420037e-02	-1.2435629260611109e-01	-3.8106379593807765e-01	-5.1578941930833144e-01	-5.5819317370917901e-02	-5.0019350730147835e-02	2.4094533398943387e-02	1.2055549620191028e-01	6.0817350611132043e-03	-3.2755039344650606e-02	-1.1431593323048492e-01	4.2842428096961552e-02	-9.4365779936797511e-02	9.3795938348552613e-02	-1.7666501640790228e-02	-4.8638648909275849e-02	-3.0439490010015030e-01	4.6602184738289603e-03	-2.4563294111833604e-02	6.7903784597017026e-03	1.9797729446676425e-02	6.0734957936060950e-02	8.5327911030084001e-03	3.6411786573598066e-02	-1.5677684422156019e-01	4.2141219932035207e-02	-9.5571284663906145e-02	1.2149051560593135e-01	1.1442619102187883e-01	-6.3865904244017413e-03	1.6362738731844954e-02	8.3365520238858695e-03	-5.3378423830903630e-03	-2.3638309934600027e-01	6.4483021518290000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9667141122509911e-01	-4.6320831295445530e-01	-2.7458835871527981e-01	1.1503431630531979e-02	-1.2354451463903593e-01	-3.7939165547249259e-01	-5.1369590972101697e-01	-5.5365771239395442e-02	-4.9720522999134001e-02	2.4031656577337353e-02	1.2031676202713924e-01	6.0553298479492290e-03	-3.2577259707748690e-02	-1.1362394373112657e-01	4.2760898531034805e-02	-9.4264327769660275e-02	9.3803221905849388e-02	-1.7620946475734266e-02	-4.8707431400828463e-02	-3.0316681465325179e-01	4.7303594487870335e-03	-2.4604238666650759e-02	6.7895972945485128e-03	1.9655835530827896e-02	6.0806304538169140e-02	8.5741012934267800e-03	3.6328934012024416e-02	-1.5617153332218622e-01	4.1886497006772924e-02	-9.5158292096133287e-02	1.2092428324558963e-01	1.1386650020055120e-01	-6.3549648884185361e-03	1.6460145003747512e-02	8.4199207003868536e-03	-5.3388272399694228e-03	-2.3532184445566201e-01	6.4665911071319480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9461502753108150e-01	-4.6123539578030076e-01	-2.7322228828126260e-01	1.1558193833994389e-02	-1.2274160929658562e-01	-3.7772254138864980e-01	-5.1159973840575923e-01	-5.4918750434296865e-02	-4.9424493602239404e-02	2.3967470040305614e-02	1.2006963607062628e-01	6.0290241916659765e-03	-3.2400715144704266e-02	-1.1293821911825694e-01	4.2676072668913823e-02	-9.4154859669792965e-02	9.3799700830703089e-02	-1.7574527250812714e-02	-4.8768918049947714e-02	-3.0193673889999678e-01	4.7982206177377557e-03	-2.4641120436560849e-02	6.7879723949944891e-03	1.9515473081108060e-02	6.0868016455829434e-02	8.6130914772515488e-03	3.6243775039085407e-02	-1.5556450073975939e-01	4.1633899967189497e-02	-9.4745538126163223e-02	1.2035950578169145e-01	1.1330870192297908e-01	-6.3234817150641179e-03	1.6552440353638023e-02	8.4996486429521727e-03	-5.3390607435230492e-03	-2.3426196706578251e-01	6.4848992275371007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9255832202348027e-01	-4.5926331629799849e-01	-2.7186238997826601e-01	1.1609546326614560e-02	-1.2194745246280475e-01	-3.7605645511952973e-01	-5.0950111594989778e-01	-5.4478165028245755e-02	-4.9131219889593049e-02	2.3902011103938071e-02	1.1981430895925406e-01	6.0028133529362567e-03	-3.2225391691453310e-02	-1.1225869042704922e-01	4.2588036360459061e-02	-9.4037487193315672e-02	9.3785509835959568e-02	-1.7527263173791028e-02	-4.8823192355178194e-02	-3.0070481158781565e-01	4.8638183626596608e-03	-2.4673997887925313e-02	6.7855199313226998e-03	1.9376635411965475e-02	6.0920257271879129e-02	8.6498021603165741e-03	3.6156368897771983e-02	-1.5495582244477538e-01	4.1383416761516370e-02	-9.4333049470675848e-02	1.1979620439639319e-01	1.1275282168657236e-01	-6.2921402013306656e-03	1.6639719914371128e-02	8.5758026458586586e-03	-5.3385594443019707e-03	-2.3320354479689864e-01	6.5032263480418182e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9050139680429472e-01	-4.5729218088288270e-01	-2.7050864554407744e-01	1.1657566065133750e-02	-1.2116192165881252e-01	-3.7439340149859224e-01	-5.0740025199534544e-01	-5.4043925692870781e-02	-4.8840660239581127e-02	2.3835316535105684e-02	1.1955096978652290e-01	5.9766928872492537e-03	-3.2051275737960530e-02	-1.1158528944672931e-01	4.2496874198291401e-02	-9.3912323328187580e-02	9.3760785861120147e-02	-1.7479173387303974e-02	-4.8870339452999637e-02	-2.9947117082994662e-01	4.9271698392653711e-03	-2.4702929872657948e-02	6.7822560007300978e-03	1.9239315375280140e-02	6.0963190497215887e-02	8.6842736667845210e-03	3.6066774127348045e-02	-1.5434557436007504e-01	4.1135035053761711e-02	-9.3920852880757535e-02	1.1923440001349006e-01	1.1219888422242272e-01	-6.2609396862340688e-03	1.6722078104549079e-02	8.6484489936608181e-03	-5.3373397033328459e-03	-2.3214665413482666e-01	6.5215723054186761e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8844435645876316e-01	-4.5532209692528791e-01	-2.6916103752182946e-01	1.1702328788881512e-02	-1.2038489603787299e-01	-3.7273338864498146e-01	-5.0529735518093821e-01	-5.3615943715251767e-02	-4.8552774029378680e-02	2.3767422553541782e-02	1.1927980607696678e-01	5.9506586343185622e-03	-3.1878354017528858e-02	-1.1091794871250424e-01	4.2402669523312307e-02	-9.3779482414977217e-02	9.3725667961620032e-02	-1.7430276962685416e-02	-4.8910446043324431e-02	-2.9823595404555958e-01	4.9882929533205164e-03	-2.4727975591879031e-02	6.7781966214881528e-03	1.9103505376535393e-02	6.0996979491449291e-02	8.7165461262017734e-03	3.5975048558868336e-02	-1.5373383231927068e-01	4.0888742235659352e-02	-9.3508975121143492e-02	1.1867411329388769e-01	1.1164691349714487e-01	-6.2298795486349316e-03	1.6799608606094238e-02	8.7176534458181104e-03	-5.3354176905477130e-03	-2.3109137041871292e-01	6.5399369381935850e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8638730793520302e-01	-4.5335317275050907e-01	-2.6781954921990420e-01	1.1743909029598334e-02	-1.1961625637965236e-01	-3.7107642784828138e-01	-5.0319263308466711e-01	-5.3194131013728420e-02	-4.8267521606216862e-02	2.3698364834055168e-02	1.1900100375171081e-01	5.9247067077084284e-03	-3.1706613596338043e-02	-1.1025660149770632e-01	4.2305504430492004e-02	-9.3639080067333499e-02	9.3680297197806739e-02	-1.7380592893887138e-02	-4.8943600314675179e-02	-2.9699929790144136e-01	5.0472063366011942e-03	-2.4749194559898921e-02	6.7733577273028393e-03	1.8969197390966801e-02	6.1021787385497940e-02	8.7466594609342321e-03	3.5881249311122916e-02	-1.5312067202601054e-01	4.0644525438539574e-02	-9.3097442949956102e-02	1.1811536463113603e-01	1.1109693271534217e-01	-6.1989592051224290e-03	1.6872404342860158e-02	8.7834812220393254e-03	-5.3328093833578680e-03	-2.3003776782998711e-01	6.5583200866242155e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8433036042404648e-01	-4.5138551753831946e-01	-2.6648416467255898e-01	1.1782380121422058e-02	-1.1885588508368880e-01	-3.6942253345299608e-01	-5.0108629216588652e-01	-5.2778400153078581e-02	-4.7984864259379936e-02	2.3628178508872898e-02	1.1871474709519073e-01	5.8988334846772307e-03	-3.1536041863213897e-02	-1.0960118180612698e-01	4.2205459774923085e-02	-9.3491233092287102e-02	9.3624816523778839e-02	-1.7330140091492949e-02	-4.8969891869154403e-02	-2.9576133825526824e-01	5.1039293225304018e-03	-2.4766646568588582e-02	6.7677551618725990e-03	1.8836382979669355e-02	6.1037777006156195e-02	8.7746533739913243e-03	3.5785432787003565e-02	-1.5250616901410757e-01	4.0402371545113433e-02	-9.2686283098956407e-02	1.1755817414702914e-01	1.1054896432268289e-01	-6.1681781079606941e-03	1.6940557460265328e-02	8.8459969883309050e-03	-5.3295305653686901e-03	-2.2898591938220722e-01	6.5767215926786653e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8227362523622819e-01	-4.4941924124214389e-01	-2.6515486860126619e-01	1.1817814211030935e-02	-1.1810366616210875e-01	-3.6777172274289022e-01	-4.9897853770761053e-01	-5.2368664359060887e-02	-4.7704764192921904e-02	2.3556898170110595e-02	1.1842121872306009e-01	5.8730355962398253e-03	-3.1366626519624241e-02	-1.0895162436455058e-01	4.2102615178135454e-02	-9.3336059410473168e-02	9.3559370676212603e-02	-1.7278937376835952e-02	-4.8989411647307211e-02	-2.9452221010049573e-01	5.1584819215322172e-03	-2.4780391652147515e-02	6.7614046736444930e-03	1.8705053305642292e-02	6.1045110802649655e-02	8.8005673372354570e-03	3.5687654670282308e-02	-1.5189039860855674e-01	4.0162267201159861e-02	-9.2275522254307074e-02	1.1700256168727918e-01	1.1000303000956191e-01	-6.1375357430975925e-03	1.7004159305937593e-02	8.9052648437475922e-03	-5.3255968252336524e-03	-2.2793589691178492e-01	6.5951413000144310e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8021721568116466e-01	-4.4745445450806126e-01	-2.6383164637680367e-01	1.1850282267938293e-02	-1.1735948523161170e-01	-3.6612401582534398e-01	-4.9686957375898361e-01	-5.1964837532334461e-02	-4.7427184499094895e-02	2.3484557872366345e-02	1.1812059955130128e-01	5.8473099174467741e-03	-3.1198355569902591e-02	-1.0830786461545551e-01	4.1997049034666022e-02	-9.3173677976402247e-02	9.3484106063332337e-02	-1.7227003476222021e-02	-4.9002251852970809e-02	-2.9328204751288645e-01	5.2108847961425649e-03	-2.4790490052315584e-02	6.7543219107661168e-03	1.8575199149757960e-02	6.1043950775203387e-02	8.8244405799816350e-03	3.5587969922797835e-02	-1.5127343588746503e-01	3.9924198827105781e-02	-9.1865187037866267e-02	1.1644854681726767e-01	1.0945915071532863e-01	-6.1070316282351303e-03	1.7063300411350298e-02	8.9613483078274658e-03	-5.3210235556428653e-03	-2.2688777106957722e-01	6.6135790539576202e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7816124694445122e-01	-4.4549126859373389e-01	-2.6251448398209293e-01	1.1879854094931879e-02	-1.1662322950477035e-01	-3.6447943551584822e-01	-4.9475960307802130e-01	-5.1566834261749857e-02	-4.7152089132476434e-02	2.3411191135438502e-02	1.1781306876655796e-01	5.8216535578826346e-03	-3.1031217311697789e-02	-1.0766983870989381e-01	4.1888838518879548e-02	-9.3004208698855798e-02	9.3399170654143479e-02	-1.7174357015265932e-02	-4.9008505878210366e-02	-2.9204098359869696e-01	5.2611592359130864e-03	-2.4797002184045892e-02	6.7465224162334674e-03	1.8446810926634593e-02	6.1034458405633776e-02	8.8463120779879705e-03	3.5486432782040292e-02	-1.5065535564491783e-01	3.9688152629489472e-02	-9.1455303989004172e-02	1.1589614881788701e-01	1.0891734663305006e-01	-6.0766653109609768e-03	1.7118070474438231e-02	9.0143103087088634e-03	-5.3158259524443349e-03	-2.2584161131333094e-01	6.6320347014824650e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7610583596553030e-01	-4.4352979528743397e-01	-2.6120336797581412e-01	1.1906598338651391e-02	-1.1589478778065421e-01	-3.6283800722279613e-01	-4.9264882707473140e-01	-5.1174569837020858e-02	-4.6879442884790547e-02	2.3336830947161925e-02	1.1749880379770286e-01	5.7960638523813900e-03	-3.0865200326646396e-02	-1.0703748350052249e-01	4.1778059592034580e-02	-9.2827772361535582e-02	9.3304713868082645e-02	-1.7121016513344467e-02	-4.9008268228439747e-02	-2.9079915044453941e-01	5.3093271321490807e-03	-2.4799988601677481e-02	6.7380216232323202e-03	1.8319878700398005e-02	6.1016794589978759e-02	8.8662205428363915e-03	3.5383096759128145e-02	-1.5003623235479721e-01	3.9454114612299938e-02	-9.1045899546962433e-02	1.1534538668147065e-01	1.0837763721479857e-01	-6.0464363669407118e-03	1.7168558343174802e-02	9.0642131719133340e-03	-5.3100190138939242e-03	-2.2479748590096807e-01	6.6505080911910612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7405110131545897e-01	-4.4157014682725348e-01	-2.5989828545679816e-01	1.1930582500298671e-02	-1.1517405043483153e-01	-3.6119975883270000e-01	-4.9053744575469144e-01	-5.0787960260780002e-02	-4.6609211360407826e-02	2.3261509766362050e-02	1.1717798028865541e-01	5.7705383519582945e-03	-3.0700293471268760e-02	-1.0641073653479030e-01	4.1664787009590164e-02	-9.2644490544052549e-02	9.3200886465197988e-02	-1.7067000378172707e-02	-4.9001634447815356e-02	-2.8955667906893717e-01	5.3554109525168949e-03	-2.4799509965624314e-02	6.7288348506720896e-03	1.8194392200317020e-02	6.0991119573178758e-02	8.8842044117052581e-03	3.5278014637169584e-02	-1.4941614013557294e-01	3.9222070588180953e-02	-9.0637000033747681e-02	1.1479627910782415e-01	1.0784004117742886e-01	-6.0163443981699396e-03	1.7214852000095666e-02	9.1111186097884798e-03	-5.3036175400317563e-03	-2.2375546188469478e-01	6.6689990732934126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7199716307498157e-01	-4.3961243582065601e-01	-2.5859922402921826e-01	1.1951872946473912e-02	-1.1446090940875374e-01	-3.5956472059595468e-01	-4.8842565766317031e-01	-5.0406922260021483e-02	-4.6341360952516251e-02	2.3185259525922090e-02	1.1685077207245420e-01	5.7450748149587135e-03	-3.0536485868085463e-02	-1.0578953604826519e-01	4.1549094328745186e-02	-9.2454485543352782e-02	9.3087840436997263e-02	-1.7012326900504679e-02	-4.8988701044990562e-02	-2.8831369937557894e-01	5.3994337155580472e-03	-2.4795627009615785e-02	6.7189772989100886e-03	1.8070340836297240e-02	6.0957592885810048e-02	8.9003018375330666e-03	3.5171238470000622e-02	-1.4879515271608054e-01	3.8992006189495540e-02	-9.0228631637570667e-02	1.1424884450035863e-01	1.0730457650883340e-01	-5.9863890312856684e-03	1.7257038547749706e-02	9.1550877115958058e-03	-5.2966361321807017e-03	-2.2271560510592084e-01	6.6875074995876798e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6994414271305990e-01	-4.3765677516445961e-01	-2.5730617176857612e-01	1.1970534920129524e-02	-1.1375525819857714e-01	-3.5793292501329510e-01	-4.8631365982991059e-01	-5.0031373296938846e-02	-4.6075858819949696e-02	2.3108111635962162e-02	1.1651735114659716e-01	5.7196711984216523e-03	-3.0373766896951600e-02	-1.0517382095809202e-01	4.1431053916206093e-02	-9.2257880295679065e-02	9.2965728898082550e-02	-1.6957014248966843e-02	-4.8969565419332464e-02	-2.8707034010828597e-01	5.4414189651463985e-03	-2.4788400508501392e-02	6.7084640456648798e-03	1.7947713714218442e-02	6.0916373282880742e-02	8.9145506795721904e-03	3.5062819581290157e-02	-1.4817334340230051e-01	3.8763906879239814e-02	-8.9820820396830578e-02	1.1370310096233553e-01	1.0677126047464068e-01	-5.9565699159358368e-03	1.7295204195062568e-02	9.1961809342342039e-03	-5.2890891925646763e-03	-2.2167798019097204e-01	6.7060332234407509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6789216296604014e-01	-4.3570327796539204e-01	-2.5601911718850778e-01	1.1986632551638824e-02	-1.1305699184343181e-01	-3.5630440672304675e-01	-4.8420164771461804e-01	-4.9661231579163245e-02	-4.5812672864665338e-02	2.3030096987126769e-02	1.1617788764965101e-01	5.6943256496573540e-03	-3.0212126186608887e-02	-1.0456353085657956e-01	4.1310736956177610e-02	-9.2054798299153751e-02	9.2834705978693824e-02	-1.6901080465023297e-02	-4.8944325787664937e-02	-2.8582672880769688e-01	5.4813907449246385e-03	-2.4777891246653819e-02	6.6973100421161237e-03	1.7826499651103157e-02	6.0867618684687111e-02	8.9269884943313435e-03	3.4952808564006878e-02	-1.4755078504515023e-01	3.8537757961800305e-02	-8.9413592184645452e-02	1.1315906629322729e-01	1.0624010962534490e-01	-5.9268867232067672e-03	1.7329434244594068e-02	9.2344580935871893e-03	-5.2809909240430801e-03	-2.2064265054758173e-01	6.7245760997689974e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6584134771760838e-01	-4.3375205746131229e-01	-2.5473804920840493e-01	1.2000228869968649e-02	-1.1236600691317954e-01	-3.5467920238930378e-01	-4.8208981515325550e-01	-4.9296416069405657e-02	-4.5551771709856158e-02	2.2951245953976886e-02	1.1583254983913620e-01	5.6690364980380619e-03	-3.0051553606451557e-02	-1.0395860600490098e-01	4.1188213458567401e-02	-9.1845363537077312e-02	9.2694926718272647e-02	-1.6844543458080754e-02	-4.8913081111632284e-02	-2.8458299176967428e-01	5.5193735727549331e-03	-2.4764159986983007e-02	6.6855301091889308e-03	1.7706687190103990e-02	6.0811486119731903e-02	8.9376525269058687e-03	3.4841255280238535e-02	-1.4692755000929797e-01	3.8313544593549194e-02	-8.9006972693932193e-02	1.1261675798519834e-01	1.0571113980383537e-01	-5.8973391441071504e-03	1.7359813080671908e-02	9.2699783564817884e-03	-5.2723553299581739e-03	-2.1960967836214312e-01	6.7431359850193315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6379182187968887e-01	-4.3180322694321027e-01	-2.5346295712186362e-01	1.2011385813952483e-02	-1.1168220149568200e-01	-3.5305735059115084e-01	-4.7997835430524360e-01	-4.8936846494515233e-02	-4.5293124678687832e-02	2.2871588398484747e-02	1.1548150407068618e-01	5.6438022469997989e-03	-2.9892039258504515e-02	-1.0335898732690749e-01	4.1063552267402131e-02	-9.1629700402022035e-02	9.2546546960162110e-02	-1.6787421000733264e-02	-4.8875931025766928e-02	-2.8333925400543170e-01	5.5553924152161429e-03	-2.4747267440585051e-02	6.6731389340208662e-03	1.7588264615294658e-02	6.0748131669698995e-02	8.9465797026930458e-03	3.4728208861353249e-02	-1.4630371014301008e-01	3.8091251793268929e-02	-8.8600987423031408e-02	1.1207619321971166e-01	1.0518436615330998e-01	-5.8679268881078449e-03	1.7386424158383842e-02	9.3028002332469634e-03	-5.2631962140922703e-03	-2.1857912459770862e-01	6.7617127371504786e+00
