# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4214191035660049e-02	4.3401655849214744e-02	-7.3353269127718557e-02	-3.9528201265711593e-01	-6.0890011198436078e-01	-7.7732076557121971e-02	-1.1079498932990137e-01	-4.7413033626137156e-02	-9.1486033733735421e-03	-6.9200558287449615e-02	-2.3165786254792506e-01	3.3858577253075874e-03	-5.9674975495819160e-03	-6.5491783902956555e-02	3.6784357306482406e-02	8.6003927361060328e-02	5.5661485146601668e-03	3.8026056951218010e-02	-2.0225565798917339e-01	-2.1071232482364177e-01	-1.4569211821173385e-02	3.8144769895616211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3813281109395257e-02	4.3574686020055341e-02	-7.2795529908062304e-02	-3.9375396280107428e-01	-6.0657669026330319e-01	-7.6907493744338556e-02	-1.1037251975159999e-01	-4.7294244995197861e-02	-8.7733607787339619e-03	-6.8337337330499029e-02	-2.3108182811616804e-01	3.3610727018652110e-03	-5.9866901738996970e-03	-6.4789009750090304e-02	3.6867680398963355e-02	8.5048103676043527e-02	5.5697939094851365e-03	3.7513451192669585e-02	-2.0148568730975269e-01	-2.1047215515598328e-01	-1.4290378019533933e-02	3.8256568123388468e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3420685616527716e-02	4.3738456959483078e-02	-7.2244332681059162e-02	-3.9223135330070008e-01	-6.0425201721511390e-01	-7.6094402413501003e-02	-1.0995240639589933e-01	-4.7172292199318233e-02	-8.4056234925880772e-03	-6.7478955066399240e-02	-2.3050301566809031e-01	3.3369091961268364e-03	-6.0048724359186324e-03	-6.4094361067241520e-02	3.6945387078193385e-02	8.4099862507105452e-02	5.5728277566181690e-03	3.7002984810032939e-02	-2.0071594516676472e-01	-2.1022421792413501e-01	-1.4016179206349875e-02	3.8368515267033949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3036246486677773e-02	4.3893164127494853e-02	-7.1699608566875198e-02	-3.9071405304258444e-01	-6.0192622140586372e-01	-7.5292722095080034e-02	-1.0953451343694134e-01	-4.7047288114610057e-02	-8.0453230980104748e-03	-6.6625613070128029e-02	-2.2992136125139553e-01	3.3133480607324441e-03	-6.0220517336653763e-03	-6.3407851833614359e-02	3.7017553829649656e-02	8.3159355459247519e-02	5.5752592755125988e-03	3.6494819888493353e-02	-1.9994641606068206e-01	-2.0996843586494301e-01	-1.3746589674437860e-02	3.8480610036426381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2659806886498305e-02	4.4038998566737791e-02	-7.1161288694536015e-02	-3.8920192798292069e-01	-5.9959942813872324e-01	-7.4502370608502677e-02	-1.0911870937887518e-01	-4.6919343174692818e-02	-7.6923911908435717e-03	-6.5777512192256984e-02	-2.2933680038927215e-01	3.2903703953842509e-03	-6.0382358355988994e-03	-6.2729493448625787e-02	3.7084257262681102e-02	8.2226730777378410e-02	5.5770975870901617e-03	3.5989117677069360e-02	-1.9917708585641442e-01	-2.0970473432062067e-01	-1.3481582966918966e-02	3.8592851154858239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2291211253314814e-02	4.4176146983378087e-02	-7.0629304216155375e-02	-3.8769484143307564e-01	-5.9727175958085255e-01	-7.3723264117458387e-02	-1.0870486703251261e-01	-4.6788565400683019e-02	-7.3467593505516697e-03	-6.4934852349584640e-02	-2.2874926824234176e-01	3.2679575537165645e-03	-6.0534328740857587e-03	-6.2059294721939544e-02	3.7145574070693008e-02	8.1302133249211206e-02	5.5783517153195185e-03	3.5486038424949969e-02	-1.9840794180545879e-01	-2.0943304136154692e-01	-1.3221131885923739e-02	3.8705237358874078e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.1930305328795566e-02	4.4304791829901123e-02	-7.0103586321511466e-02	-3.8619265434831057e-01	-5.9494333489310669e-01	-7.2955317185331339e-02	-1.0829286348981723e-01	-4.6655060431316647e-02	-7.0083591128672542e-03	-6.4097832312032005e-02	-2.2815869977302627e-01	3.2460911499126344e-03	-6.0676513383109377e-03	-6.1397261866281638e-02	3.7201580993012968e-02	8.0385704108512299e-02	5.5790305888767048e-03	3.4985741216648616e-02	-1.9763897256577290e-01	-2.0915328790796139e-01	-1.2965208501655867e-02	3.8817767398106806e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1576936192645427e-02	4.4425111389724319e-02	-6.9584066252962651e-02	-3.8469522561920660e-01	-5.9261427036223258e-01	-7.2198442830741116e-02	-1.0788258009623122e-01	-4.6518931553186899e-02	-6.6771219442389026e-03	-6.3266649486217089e-02	-2.2756502991200586e-01	3.2247530650665211e-03	-6.0809000666353233e-03	-6.0743398493033091e-02	3.7252354778418005e-02	7.9477580938907361e-02	5.5791430428808646e-03	3.4488383806296076e-02	-1.9687016821936223e-01	-2.0886540785031277e-01	-1.2713784161826195e-02	3.8930440035116520e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1230952296276523e-02	4.4537279863475429e-02	-6.9070675320681230e-02	-3.8320241236531283e-01	-5.9028467953527552e-01	-7.1452552583158052e-02	-1.0747390242081754e-01	-4.6380279731095785e-02	-6.3529792180891265e-03	-6.2441499696170286e-02	-2.2696819372641885e-01	3.2039254532871468e-03	-6.0931882384181370e-03	-6.0097705610618821e-02	3.7297972150299348e-02	7.8577897578437833e-02	5.5786978206995731e-03	3.3994122451411223e-02	-1.9610152028755734e-01	-2.0856933816802389e-01	-1.2466829501469890e-02	3.9043254045232159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0892203496427795e-02	4.4641467456809275e-02	-6.8563344918188301e-02	-3.8171407023050302e-01	-5.8795467335587326e-01	-7.0717556538580015e-02	-1.0706672022422871e-01	-4.6239203638508704e-02	-6.0358621928806502e-03	-6.1622576961673489e-02	-2.2636812658944050e-01	3.1835907475420977e-03	-6.1045253653173271e-03	-5.9460181625677011e-02	3.7338509773438958e-02	7.7686784025096461e-02	5.5777035758169868e-03	3.3503111746483676e-02	-1.9533302174398812e-01	-2.0826501904641539e-01	-1.2224314453158259e-02	3.9156208216395623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0560541088690978e-02	4.4737840469606854e-02	-6.8062006538172418e-02	-3.8023005367953860e-01	-5.8562436030212994e-01	-6.9993363415231935e-02	-1.0666092742450228e-01	-4.6095799688099702e-02	-5.7257019919915043e-03	-6.0810073274714785e-02	-2.2576476435086704e-01	3.1637316652394520e-03	-6.1149212820949895e-03	-5.8830822347005922e-02	3.7374044222368098e-02	7.6804366343549660e-02	5.5761688737595121e-03	3.3015504456725728e-02	-1.9456466702524502e-01	-2.0795239399154106e-01	-1.1986208257612027e-02	3.9269301349008470e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0235817840881002e-02	4.4826561386422242e-02	-6.7566591788576116e-02	-3.7875021629528915e-01	-5.8329384652573402e-01	-6.9279880609267680e-02	-1.0625642206066678e-01	-4.5950162062387577e-02	-5.4224295854109058e-03	-6.0004178374575119e-02	-2.2515804350833205e-01	3.1443312135424552e-03	-6.1243861369381621e-03	-5.8209620992298941e-02	3.7404651951275424e-02	7.5930766573277006e-02	5.5741021940708645e-03	3.2531451352345184e-02	-1.9379645203921200e-01	-2.0763140994267848e-01	-1.1752479474730512e-02	3.9382532255781100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9917888026226143e-02	4.4907788968015602e-02	-6.7077032408913786e-02	-3.7727441107606724e-01	-5.8096323599198529e-01	-6.8577014250441631e-02	-1.0585310625421712e-01	-4.5802382744442156e-02	-5.1259757732214535e-03	-5.9205079522078680e-02	-2.2454790137874625e-01	3.1253726944168517e-03	-6.1329303813267609e-03	-5.7596568197607861e-02	3.7430409265429940e-02	7.5066102638364635e-02	5.5715119323311493e-03	3.2051101043713032e-02	-1.9302837417111202e-01	-2.0730201738220655e-01	-1.1523095995033546e-02	3.9495899761584328e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9606607456299849e-02	4.4981678343826499e-02	-6.6593260286815961e-02	-3.7580249073250399e-01	-5.7863263062040227e-01	-6.7884669257722810e-02	-1.0545088616842252e-01	-4.5652551548664440e-02	-4.8362711708904126e-03	-5.8412961273555976e-02	-2.2393427626956997e-01	3.1068397094069057e-03	-6.1405647594646546e-03	-5.6991652029563668e-02	3.7451392294080087e-02	7.4210488259186039e-02	5.5684064022125104e-03	3.1574599817783704e-02	-1.9226043228723572e-01	-2.0696417044261581e-01	-1.1298025051532061e-02	3.9609402703303251e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9301833513646413e-02	4.5048381105228116e-02	-6.6115207474756299e-02	-3.7433430798339912e-01	-5.7630213042555356e-01	-6.7202749394819780e-02	-1.0504967196554567e-01	-4.5500756151621219e-02	-4.5532461963263930e-03	-5.7628005255070391e-02	-2.2331710764950818e-01	3.0887161641362302e-03	-6.1473002973039424e-03	-5.6394858000275550e-02	3.7467676964790295e-02	7.3364032866210876e-02	5.5647938375637338e-03	3.1102091476152186e-02	-1.9149262673640557e-01	-2.0661782701038342e-01	-1.1077233232019763e-02	3.9723039929693553e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9003425184036143e-02	4.5108045399404481e-02	-6.5642806206947998e-02	-3.7286971584995038e-01	-5.7397183365777416e-01	-6.6531157325583623e-02	-1.0464937776195227e-01	-4.5347082122930871e-02	-4.2768310587118089e-03	-5.6850389937485889e-02	-2.2269633631821001e-01	3.0709862725324406e-03	-6.1531482911843759e-03	-5.5806169084919442e-02	3.7479338979171585e-02	7.2526841516189433e-02	5.5606823945191248e-03	3.0633717175118542e-02	-1.9072495934916325e-01	-2.0626294882644985e-01	-1.0860686491797455e-02	3.9836810301239876e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8711243088288204e-02	4.5160816023687426e-02	-6.5175988916378172e-02	-3.7140856794777377e-01	-5.7164183694341131e-01	-6.5869794669261059e-02	-1.0424992158118294e-01	-4.5191612956189876e-02	-4.0069557490696262e-03	-5.6080290412949076e-02	-2.2207190457455225e-01	3.0536345607710849e-03	-6.1581202961176335e-03	-5.5225565741945946e-02	3.7486453789962182e-02	7.1699014810958819e-02	5.5560801536211962e-03	3.0169615268140396e-02	-1.8995743343473179e-01	-2.0589950158303100e-01	-1.0648350166823197e-02	3.9950712690016488e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8425149513586993e-02	4.5206834520199191e-02	-6.4714688251944000e-02	-3.6995071877610802e-01	-5.6931223542425258e-01	-6.5218562055562757e-02	-1.0385122530500000e-01	-4.5034430099929960e-02	-3.7435500325597600e-03	-5.5317878173373282e-02	-2.2144375638308969e-01	3.0366458709379495e-03	-6.1622281137437996e-03	-5.4653025935883497e-02	3.7489096579413156e-02	7.0880648819118028e-02	5.5509951219529941e-03	2.9709921151048271e-02	-1.8919005377575987e-01	-2.0552745501650752e-01	-1.0440188987291562e-02	4.0064745979550089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8145008444229822e-02	4.5246239270624593e-02	-6.4258837095671636e-02	-3.6849602400360415e-01	-5.6698312289579500e-01	-6.4577359179518359e-02	-1.0345321462246533e-01	-4.4875612988596575e-02	-3.4865434424704595e-03	-5.4563320891512980e-02	-2.2081183753824191e-01	3.0200053644042560e-03	-6.1654837799875514e-03	-5.4088525162682775e-02	3.7487342238929647e-02	7.0071835000817678e-02	5.5454352352718953e-03	2.9254767110396582e-02	-1.8842282662089213e-01	-2.0514678299613168e-01	-1.0236167091639102e-02	4.0178909064684669e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7870685591731306e-02	4.5279165590965745e-02	-6.3808368579978750e-02	-3.6704434075009978e-01	-5.6465459194398560e-01	-6.3946084856076321e-02	-1.0305581897709651e-01	-4.4715239073538103e-02	-3.2358652758749393e-03	-5.3816782205214915e-02	-2.2017609582579745e-01	3.0036985249151157e-03	-6.1678995524467430e-03	-5.3532036477543003e-02	3.7481265349920419e-02	6.9272660135916111e-02	5.5394083601378727e-03	2.8804282175335056e-02	-1.8765575967520470e-01	-2.0475746360829233e-01	-1.0036248040968561e-02	4.0293200851448399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7602048424208946e-02	4.5305745826100571e-02	-6.3363216104958028e-02	-3.6559552786375843e-01	-5.6232673408010758e-01	-6.3324637074429507e-02	-1.0265897151214515e-01	-4.4553383853999429e-02	-2.9914445909304181e-03	-5.3078421505447934e-02	-2.1953648118131028e-01	2.9877111613872617e-03	-6.1694878975401641e-03	-5.2983530525175855e-02	3.7470940165804524e-02	6.8483206255740406e-02	5.5329222960284231e-03	2.8358591973353785e-02	-1.8688886208853664e-01	-2.0435947923609191e-01	-9.8403948338925181e-03	4.0407620256922563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7338966194982918e-02	4.5326109443995601e-02	-6.2923313355632060e-02	-3.6414944619299278e-01	-5.5999963987346657e-01	-6.2712913052020675e-02	-1.0226260901406563e-01	-4.4390120908106123e-02	-2.7532102057763737e-03	-5.2348393728690608e-02	-2.1889294584496780e-01	2.9720294104132448e-03	-6.1702614774498538e-03	-5.2442975572432708e-02	3.7456440595124804e-02	6.7703550578701172e-02	5.5259847774353464e-03	2.7917818590275086e-02	-1.8612214444177574e-01	-2.0395281663398948e-01	-9.6485699217837406e-03	4.0522166209112411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7081309970308713e-02	4.5340383129403798e-02	-6.2488594319173627e-02	-3.6270595885257051e-01	-5.5767339908153613e-01	-6.2110809288204491e-02	-1.0186667185422606e-01	-4.4225521923828677e-02	-2.5210906990039933e-03	-5.1626849154253612e-02	-2.1824544451252856e-01	2.9566397384714004e-03	-6.1702331368847394e-03	-5.1910337543235090e-02	3.7437840185716116e-02	6.6933765449984639e-02	5.5186034759342134e-03	2.7482080434839594e-02	-1.8535561873113524e-01	-2.0353746699727468e-01	-9.4607352244289039e-03	4.0636837646819872e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6828952656174548e-02	4.5348690876888531e-02	-6.2058993302030158e-02	-3.6126493148330885e-01	-5.5534810077724261e-01	-6.1518221617527111e-02	-1.0147110392892304e-01	-4.4059656729922576e-02	-2.2950144116542074e-03	-5.0913933207133243e-02	-2.1759393448190206e-01	2.9415289438389021e-03	-6.1694158897013830e-03	-5.1385580055744985e-02	3.7415212109876105e-02	6.6173918285571190e-02	5.5107860022218253e-03	2.7051492108237363e-02	-1.8458929835047810e-01	-2.0311342602613705e-01	-9.2768521460752859e-03	4.0751633519518267e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6581769024079487e-02	4.5351154083019755e-02	-6.1634444946940647e-02	-3.5982623250479512e-01	-5.5302383347306361e-01	-6.0935045262594953e-02	-1.0107585259778412e-01	-4.3892593326824755e-02	-2.0749094507008475e-03	-5.0209786266939171e-02	-2.1693837579499567e-01	2.9266841582059953e-03	-6.1678229054114245e-03	-5.0868664461680944e-02	3.7388629150485485e-02	6.5424071520784319e-02	5.5025399081136874e-03	2.6626164278918982e-02	-1.8382319807175043e-01	-2.0268069398412281e-01	-9.0968815918576126e-03	4.0866552787228683e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6339635735741024e-02	4.5347891637584334e-02	-6.1214884249799685e-02	-3.5838973336057361e-01	-5.5070068524162896e-01	-6.0361174886496782e-02	-1.0068086862061128e-01	-4.3724397917505410e-02	-1.8607036939785023e-03	-4.9514543483453508e-02	-2.1627873137442336e-01	2.9120928479913852e-03	-6.1654674956086357e-03	-5.0359549887725487e-02	3.7358163688026101e-02	6.4684282563602827e-02	5.4938726884956636e-03	2.6206203563005612e-02	-1.8305733402357618e-01	-2.0223927575075956e-01	-8.9207839845963661e-03	4.0981594420398268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6102431366624820e-02	4.5339020013663210e-02	-6.0800246576340616e-02	-3.5695530875523418e-01	-5.4837874383253760e-01	-5.9796504644752529e-02	-1.0028610609274861e-01	-4.3555134938254067e-02	-1.6523247965140361e-03	-4.8828334599373149e-02	-2.1561496715471015e-01	2.8977428153561659e-03	-6.1623631003475121e-03	-4.9858193278929305e-02	3.7323887688444420e-02	6.3954603752934436e-02	5.4847917832248046e-03	2.5791712410613746e-02	-1.8229172366807087e-01	-2.0178918086815531e-01	-8.7485192819548863e-03	4.1096757399780133e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5870036428262730e-02	4.5324653356420171e-02	-6.0390467678602441e-02	-3.5552283688290726e-01	-5.4605809678508488e-01	-5.9240928236749965e-02	-9.9891522379053688e-02	-4.3384867089402826e-02	-1.4497001982006793e-03	-4.8151283780730046e-02	-2.1494705220762936e-01	2.8836221989161919e-03	-6.1585232745058763e-03	-4.9364549444030327e-02	3.7285872691806207e-02	6.3235082322043681e-02	5.4753045789709453e-03	2.5382788998385659e-02	-1.8152638577595620e-01	-2.0133042358139747e-01	-8.5800469939377420e-03	4.1212040716315146e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5642333389266476e-02	4.5304903570470144e-02	-5.9985483711151616e-02	-3.5409219964662786e-01	-5.4373883153663605e-01	-5.8694338956647087e-02	-9.9497078046543147e-02	-4.3213655365960731e-02	-1.2527571327855007e-03	-4.7483509455510671e-02	-2.1427495886131973e-01	2.8697194741534328e-03	-6.1539616741607831e-03	-4.8878571102608355e-02	3.7244189801693389e-02	6.2525760367332858e-02	5.4654184109962298e-03	2.4979527128510044e-02	-1.8076134040001723e-01	-2.0086302287255953e-01	-8.4153262007212373e-03	4.1327443371015189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5419206694977541e-02	4.5279880405677063e-02	-5.9585231247020629e-02	-3.5266328286810572e-01	-5.4142103552639631e-01	-5.8156629743702226e-02	-9.9102736795810928e-02	-4.3041559088161194e-02	-1.0614226380959981e-03	-4.6825124160940618e-02	-2.1359866281286044e-01	2.8560234535252751e-03	-6.1486920430130427e-03	-4.8400208933970658e-02	3.7198909675291172e-02	6.1826674822633022e-02	5.4551405648654589e-03	2.4582016134488901e-02	-1.7999660884700067e-01	-2.0038700248818384e-01	-8.2543155707937316e-03	4.1442964374848268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5200542785694061e-02	4.5249691541262259e-02	-5.9189647293340433e-02	-3.5123597648744687e-01	-5.3910479629431041e-01	-5.7627693232007074e-02	-9.8708465391285027e-02	-4.2868635931903189e-02	-8.7562356747810960e-04	-4.6176234399881208e-02	-2.1291814323399716e-01	2.8425232862721098e-03	-6.1427281988863562e-03	-4.7929411627696428e-02	3.7150102514114519e-02	6.1137857439171717e-02	5.4444782780824685e-03	2.4190340793900769e-02	-1.7923221364799816e-01	-1.9990239096008658e-01	-8.0969733793949360e-03	4.1558602748624978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4986230113411168e-02	4.5214442668079745e-02	-5.8798669306628422e-02	-3.4981017475237142e-01	-5.3679020157488266e-01	-5.7107421799593425e-02	-9.8314233590423614e-02	-4.2694941959079726e-02	-6.9528660237148888e-04	-4.5536940506786500e-02	-2.1223338286970234e-01	2.8292084579256056e-03	-6.1360840203345838e-03	-4.7466125935729853e-02	3.7097838055326307e-02	6.0459334771368979e-02	5.4334387416484255e-03	2.3804581248381352e-02	-1.7846817852740890e-01	-1.9940922161936042e-01	-7.9432575272324630e-03	4.1674357522886858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4776159157011403e-02	4.5174237568953619e-02	-5.8412235207704194e-02	-3.4838577639655532e-01	-5.3447733938570652e-01	-5.6595707616881347e-02	-9.7920014071937247e-02	-4.2520531647780975e-02	-5.2033826597562398e-04	-4.4907336523590524e-02	-2.1154436812934024e-01	2.8160687895177083e-03	-6.1287734333840532e-03	-4.7010296725930996e-02	3.7042185563598916e-02	5.9791128168572398e-02	5.4220291015370896e-03	2.3424812931024441e-02	-1.7770452837055081e-01	-1.9890753260348248e-01	-7.7931255594577897e-03	4.1790227737795931e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4570222435866776e-02	4.5129178196955139e-02	-5.8030283396211871e-02	-3.4696268480671183e-01	-5.3216629811049621e-01	-5.6092442694448692e-02	-9.7525782363115598e-02	-4.2345457922361954e-02	-3.5070493795535398e-04	-4.4287510085910274e-02	-2.1085108917015272e-01	2.8030944364920095e-03	-6.1208103984406225e-03	-4.6561867036995282e-02	3.6983213823473082e-02	5.9133253772865872e-02	5.4102564600828794e-03	2.3051106501390771e-02	-1.7694128918999075e-01	-1.9839736685642179e-01	-7.6465346848845310e-03	4.1906212443026059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4368314521791379e-02	4.5079364751512474e-02	-5.7652752764707105e-02	-3.4554080817807448e-01	-5.2985716657647008e-01	-5.5597518930089275e-02	-9.7131516766362072e-02	-4.2169772183362333e-02	-1.8631287012057455e-04	-4.3677542319896519e-02	-2.1015353997285827e-01	2.7902758873212833e-03	-6.1122088973890884e-03	-4.6120778134633229e-02	3.6920991132169075e-02	5.8485722523036299e-02	5.3981278772788042e-03	2.2683527788277938e-02	-1.7617848809067913e-01	-1.9787877212169158e-01	-7.5034417954267128e-03	4.2022310697655580e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4170332049305483e-02	4.5024895752260374e-02	-5.7279582712300062e-02	-3.4412005965799419e-01	-5.2755003412591006e-01	-5.5110828155136099e-02	-9.6737198285023987e-02	-4.1993524337269890e-02	-2.7088203024265482e-05	-4.3077507750018992e-02	-2.0945171840917146e-01	2.7776039618326075e-03	-6.1029829209097962e-03	-4.5686969568911981e-02	3.6855585292807518e-02	5.7848540164775988e-02	5.3856503719802067e-03	2.2322137740395816e-02	-1.7541615323397200e-01	-1.9735180092829077e-01	-7.3638034857360455e-03	4.2138521570061496e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3976173724168277e-02	4.4965868110529675e-02	-5.6910713157813313e-02	-3.4270035747735278e-01	-5.2524499068178510e-01	-5.4632262180028895e-02	-9.6342810548609034e-02	-4.1816762826111742e-02	1.2704301657308218e-04	-4.2487474218083916e-02	-2.0874562630104795e-01	2.7650698092438813e-03	-6.0931464560388237e-03	-4.5260379232663080e-02	3.6787063607998362e-02	5.7221707267194166e-02	5.3728309230117455e-03	2.1966992385052113e-02	-1.7465431380060803e-01	-1.9681651056950439e-01	-7.2275760730202291e-03	4.2254844137815004e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3785740330149106e-02	4.4902377198403662e-02	-5.6546084552445572e-02	-3.4128162506961213e-01	-5.2294212680730479e-01	-5.4161712839096411e-02	-9.5948339737477642e-02	-4.1639534656871618e-02	2.7615481744010581e-04	-4.1907502813667535e-02	-2.0803526947153753e-01	2.7526649059158828e-03	-6.0827134739964211e-03	-4.4840943420855782e-02	3.6715492873759123e-02	5.6605219245662516e-02	5.3596764701749032e-03	2.1618142794948267e-02	-1.7389299995273408e-01	-1.9627296307455630e-01	-7.0947156170158825e-03	4.2371277487578540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3598934734003690e-02	4.4834516915256653e-02	-5.6185637891908516e-02	-3.3986379117725252e-01	-5.2064153375933186e-01	-5.3699072034536999e-02	-9.5553774507112596e-02	-4.1461885430711672e-02	4.2032128486563686e-04	-4.1337647816205900e-02	-2.0732065778709494e-01	2.7403810528243131e-03	-6.0716979183039373e-03	-4.4428596890827184e-02	3.6640939373724125e-02	5.5999066391036710e-02	5.3461939151545380e-03	2.1275635063139561e-02	-1.7313224279505551e-01	-1.9572122517312160e-01	-6.9651779400986356e-03	4.2487820715004041e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3415661888631707e-02	4.4762379751712565e-02	-5.5829314728020871e-02	-3.3844678994549204e-01	-5.1834330353557334e-01	-5.3244231779570543e-02	-9.5159105912050110e-02	-4.1283859371996148e-02	5.5961654096449301e-04	-4.0777956648859817e-02	-2.0660180519127849e-01	2.7282103727550712e-03	-6.0601136932135775e-03	-4.4023272923277679e-02	3.6563468873610963e-02	5.5403233905242565e-02	5.3323901223222081e-03	2.0939510286205800e-02	-1.7237207433518975e-01	-1.9516136825273589e-01	-6.8389186475034149e-03	4.2604472924632670e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3235828834399671e-02	4.4686056850971524e-02	-5.5477057179745666e-02	-3.3703056100315115e-01	-5.1604752891549321e-01	-5.2797084240748290e-02	-9.4764327329564149e-02	-4.1105499357103677e-02	6.9411472435683917e-04	-4.0228469844285540e-02	-2.0587872972976179e-01	2.7161453072317219e-03	-6.0479746524675143e-03	-4.3624903383927487e-02	3.6483146615910025e-02	5.4817701943224238e-02	5.3182719194344152e-03	2.0609804555648203e-02	-1.7161252744331018e-01	-1.9459346830914420e-01	-6.7158931476359171e-03	4.2721233229795814e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3059344698608871e-02	4.4605638067446128e-02	-5.5128807943648210e-02	-3.3561504953059801e-01	-5.1375430349494766e-01	-5.2357521779393477e-02	-9.4369434383204442e-02	-4.0926846943017008e-02	8.2388996928362847e-04	-3.9689221022385132e-02	-2.0515145356662789e-01	2.7041786131771707e-03	-6.0352945884098296e-03	-4.3233418785729096e-02	3.6400037314767632e-02	5.4242445661209428e-02	5.3038460982273118e-03	2.0286548957495168e-02	-1.7085363581116175e-01	-1.9401760588967709e-01	-6.5960566724483482e-03	4.2838100752517345e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2886120693109562e-02	4.4521212022676296e-02	-5.4784510303760116e-02	-3.3420020631474096e-01	-5.1146372171450061e-01	-5.1925436992162989e-02	-9.3974424866269390e-02	-4.0747942395681039e-02	9.4901638421167876e-04	-3.9160236880065834e-02	-2.0442000299193747e-01	2.6923033593190719e-03	-6.0220872214603247e-03	-4.2848748351542204e-02	3.6314205151032695e-02	5.3677435271243162e-02	5.2891194149040548e-03	1.9969769580089943e-02	-1.7009543391052456e-01	-1.9343386602973284e-01	-6.4793642978585256e-03	4.2955074623417229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2716070110052819e-02	4.4432866158484331e-02	-5.4444108140843259e-02	-3.3278598779107343e-01	-5.0917587888146909e-01	-5.1500722750707710e-02	-9.3579298665302707e-02	-4.0568824718120733e-02	1.0695680299885630e-03	-3.8641537193019083e-02	-2.0368440842058477e-01	2.6805129223436545e-03	-6.0083661899748174e-03	-4.2470820077175245e-02	3.6225713767442637e-02	5.3122636101917989e-02	5.2740985905180109e-03	1.9659487529993865e-02	-1.6933795695120807e-01	-1.9284233818248961e-01	-6.3657709641888587e-03	4.3072153981616248e+00
