# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7602244377105778e-01	-6.7232682926540621e-01	-5.0864780481404337e-01	-5.3425089464158804e-02	-3.6447999178378471e-01	-6.6469539610134953e-01	-8.3684486423163562e-01	-1.8315044785915457e-01	-1.4003522266341589e-01	2.4504295879623245e-02	8.9092661191505825e-03	3.8263305503520674e-02	-6.0305143820191150e-02	-2.3901149267425045e-01	1.4812561536097254e-02	-4.9388754528664626e-02	3.9462657964106841e-02	-1.6069820885299787e-02	-2.1565611839479977e-02	-3.9087907954336853e-01	-6.9407052646308712e-03	5.0724302790131549e-02	1.0974788898766195e-03	2.9871083414958588e-02	-5.3704874132859605e-02	-2.1968035423133987e-02	3.4882768449397736e-02	-2.0470629265115228e-01	8.8118351775843512e-02	-1.6984697596598738e-01	2.0548129226034653e-01	1.7259592299223278e-01	-1.8999947020281654e-02	-3.5377964126863774e-02	-5.4409217559714139e-02	-6.9683933792984293e-03	-3.7975228682682244e-01	3.7964463721068595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7340853726107550e-01	-6.7055345323784310e-01	-5.0574968114673124e-01	-5.1304285029258163e-02	-3.6109699886223895e-01	-6.6097004847288554e-01	-8.3563036232250154e-01	-1.8136776646385919e-01	-1.3811620155106355e-01	2.4616548017345891e-02	1.1465486015621393e-02	3.7440233773383555e-02	-6.0148862062006515e-02	-2.3678639459069295e-01	1.5873596741890712e-02	-5.0142985539835386e-02	4.0657214031180992e-02	-1.6196859572762817e-02	-2.2286239398440846e-02	-3.9065718303348074e-01	-6.6276164722739329e-03	5.0368439313100956e-02	1.2541369083465231e-03	2.9568285381589697e-02	-5.1942872179774516e-02	-2.1427335024570931e-02	3.5476679432160915e-02	-2.0449149918865914e-01	8.7663324593377182e-02	-1.6952074415691171e-01	2.0509114445706667e-01	1.7216529801405542e-01	-1.8948299700787853e-02	-3.4134064935766040e-02	-5.3447936812133515e-02	-7.0942873689375952e-03	-3.7902384070039719e-01	3.8100163506385138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7079735602746480e-01	-6.6877056739198826e-01	-5.0287028449982174e-01	-4.9217963772973605e-02	-3.5774529532445098e-01	-6.5728095077816673e-01	-8.3438267221925622e-01	-1.7959814392255347e-01	-1.3623154345153907e-01	2.4727377227039059e-02	1.3985005849392714e-02	3.6634349060075719e-02	-5.9995499329987788e-02	-2.3458543138287921e-01	1.6914194102194420e-02	-5.0891356289309644e-02	4.1846180354105686e-02	-1.6321412979478558e-02	-2.3001272410850052e-02	-3.9042960128131088e-01	-6.3134264028748199e-03	5.0011633016620580e-02	1.4096346491882853e-03	2.9264358918771289e-02	-5.0184613846102073e-02	-2.0891315443823819e-02	3.6058544689967137e-02	-2.0427536807989602e-01	8.7207572894169680e-02	-1.6919566921502671e-01	2.0469680293082282e-01	1.7173227080444342e-01	-1.8897920343188958e-02	-3.2900791880376409e-02	-5.2493566599340825e-02	-7.2174471802034859e-03	-3.7828556538143920e-01	3.8236260056042251e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6818908287632737e-01	-6.6697837428014939e-01	-5.0000953257696734e-01	-4.7165821252063235e-02	-3.5442485538485813e-01	-6.5362778797663701e-01	-8.3310225495273815e-01	-1.7784164220031201e-01	-1.3438069988628468e-01	2.4836739283528978e-02	1.6468147754714408e-02	3.5845371263696697e-02	-5.9844940189058067e-02	-2.3240835245536304e-01	1.7934572640058908e-02	-5.1633836026029042e-02	4.3029337690582592e-02	-1.6443501939276173e-02	-2.3710664869555472e-02	-3.9019623991704722e-01	-5.9982034969399663e-03	4.9653905097699930e-02	1.5639483744586445e-03	2.8959367680706539e-02	-4.8430460339399149e-02	-2.0360021908705513e-02	3.6628432207085566e-02	-2.0405788563949886e-01	8.6751143832128189e-02	-1.6887169851360065e-01	2.0429826668806556e-01	1.7129679863631136e-01	-1.8848770712734522e-02	-3.1678299343221042e-02	-5.1546209556296824e-02	-7.3379019838351297e-03	-3.7753754182369315e-01	3.8372748124173066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6558389067760535e-01	-6.6517707507706647e-01	-4.9716734161767179e-01	-4.5147551443192227e-02	-3.5113564477189640e-01	-6.5001023682751502e-01	-8.3178957165657041e-01	-1.7609831865799028e-01	-1.3256312560078215e-01	2.4944590911527318e-02	1.8915230192731919e-02	3.5073021705153237e-02	-5.9697071658963451e-02	-2.3025490796402187e-01	1.8934950514063468e-02	-5.2370392899044188e-02	4.4206467981901865e-02	-1.6563147121385392e-02	-2.4414370639654445e-02	-3.8995700402002376e-01	-5.6820168558722670e-03	4.9295277837580524e-02	1.7170548615764469e-03	2.8653375669384688e-02	-4.6680769975307533e-02	-1.9833497974385279e-02	3.7186412193452555e-02	-2.0383903565019723e-01	8.6294084841530977e-02	-1.6854877785133399e-01	2.0389553699713733e-01	1.7085884094007725e-01	-1.8800812384017918e-02	-3.0466736583812472e-02	-5.0605965670164912e-02	-7.4556809112995229e-03	-3.7677985161645033e-01	3.8509622548979867e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6298194255329388e-01	-6.6336686950534329e-01	-4.9434362643116636e-01	-4.3162846905178104e-02	-3.4787762097727815e-01	-6.4642796632316579e-01	-8.3044508339113832e-01	-1.7436822618186240e-01	-1.3077827879257328e-01	2.5050889835475459e-02	2.1326567884312694e-02	3.4317023268170377e-02	-5.9551783159748808e-02	-2.2812484895328472e-01	1.9915544997883210e-02	-5.3100993950958783e-02	4.5377354436597524e-02	-1.6680369022652214e-02	-2.5112343465540504e-02	-3.8971179816334789e-01	-5.3649362185575339e-03	4.8935774600593368e-02	1.8689314077250279e-03	2.8346447210835263e-02	-4.4935898070244208e-02	-1.9311785521911134e-02	3.7732557018938913e-02	-2.0361879941557159e-01	8.5836443621424355e-02	-1.6822685152033903e-01	2.0348861733986912e-01	1.7041835932012592e-01	-1.8754006783671919e-02	-2.9266247706800731e-02	-4.9672932246171725e-02	-7.5708130408440894e-03	-3.7601257700557350e-01	3.8646878251450403e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6038339206812533e-01	-6.6154795576294390e-01	-4.9153830043047730e-01	-4.1211398933113652e-02	-3.4465073349923886e-01	-6.4288063811201579e-01	-8.2906925097073469e-01	-1.7265141330997447e-01	-1.2902562132681408e-01	2.5155594825281537e-02	2.3702471754476002e-02	3.3577100532656980e-02	-5.9408966459088115e-02	-2.2601792748689972e-01	2.0876572461213942e-02	-5.3825605114594006e-02	4.6541781614940998e-02	-1.6795187960494212e-02	-2.5804536980003467e-02	-3.8946052646166157e-01	-5.0470319372950719e-03	4.8575419832274924e-02	2.0195558339994252e-03	2.8038646931022860e-02	-4.3196196835516738e-02	-1.8794924757373183e-02	3.8266941147925636e-02	-2.0339715581536719e-01	8.5378268119969111e-02	-1.6790586237536614e-01	2.0307751336281615e-01	1.6997531756952405e-01	-1.8708315232316485e-02	-2.8076971634418840e-02	-4.8747203875143856e-02	-7.6833273845629112e-03	-3.7523580091430930e-01	3.8784510234078824e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5778838342259336e-01	-6.5972053045295598e-01	-4.8875127566665716e-01	-3.9292897704794383e-02	-3.4145492407994893e-01	-6.3936790691126300e-01	-8.2766253479404062e-01	-1.7094792435522879e-01	-1.2730461893978942e-01	2.5258665738108789e-02	2.6043248887993510e-02	3.2852979899754511e-02	-5.9268515621458358e-02	-2.2393389677232176e-01	2.1818248351982726e-02	-5.4544191212837496e-02	4.7699535514198158e-02	-1.6907624066572476e-02	-2.6490904715342881e-02	-3.8920309262201136e-01	-4.7283749530736474e-03	4.8214239056710392e-02	2.1689064892958143e-03	2.7730039731389190e-02	-4.1462015272829646e-02	-1.8282954211717245e-02	3.8789641074204330e-02	-2.0317408136329479e-01	8.4919606518730359e-02	-1.6758575190418393e-01	2.0266223282817933e-01	1.6952968168299809e-01	-1.8663698985724817e-02	-2.6899042083184582e-02	-4.7828872402760500e-02	-7.7932528764403115e-03	-3.7444960696379403e-01	3.8922513579591849e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5519705164821904e-01	-6.5788478851572085e-01	-4.8598246286317637e-01	-3.7407032419827957e-02	-3.3829012693722538e-01	-6.3588942090962897e-01	-8.2622539467807765e-01	-1.6925779952520933e-01	-1.2561474143077930e-01	2.5360063556386838e-02	2.8349202495659725e-02	3.2144389708923790e-02	-5.9130326959135580e-02	-2.2187251127879568e-01	2.2740787179763366e-02	-5.5256715961666321e-02	4.8850403654581390e-02	-1.7017697281158924e-02	-2.7171400116430714e-02	-3.8893939999774779e-01	-4.4090367701886436e-03	4.7852258873102432e-02	2.3169622539445885e-03	2.7420690764053846e-02	-3.9733699071139127e-02	-1.7775910741215623e-02	3.9300735256228451e-02	-2.0294955026723582e-01	8.4460507216900210e-02	-1.6726646029902908e-01	2.0224278556446176e-01	1.6908141986818950e-01	-1.8620119275167844e-02	-2.5732587544823056e-02	-4.6918026900567657e-02	-7.9006183613313449e-03	-3.7365407949314738e-01	3.9060883449681447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5260952280489357e-01	-6.5604092316347185e-01	-4.8323177145044377e-01	-3.5553491431813557e-02	-3.3515626899070461e-01	-6.3244482216039455e-01	-8.2475828969585330e-01	-1.6758107503876291e-01	-1.2395546284268773e-01	2.5459750422193561e-02	3.0620631890774550e-02	3.1451060347386380e-02	-5.8994298984993802e-02	-2.1983352684921603e-01	2.3644402500333200e-02	-5.5963141976283548e-02	4.9994175165815030e-02	-1.7125427348193254e-02	-2.7845976555679053e-02	-3.8866935164539895e-01	-4.0890894302022781e-03	4.7489506951550749e-02	2.4637025430865322e-03	2.7110665406673704e-02	-3.8011590504823840e-02	-1.7273829528600480e-02	3.9800304052732230e-02	-2.0272353449178093e-01	8.4001018815451897e-02	-1.6694792652904691e-01	2.0181918341688831e-01	1.6863050255521134e-01	-1.8577537346905870e-02	-2.4577731271368527e-02	-4.6014753638791511e-02	-8.0054525848416401e-03	-3.7284930357907253e-01	3.9199615083745192e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5002591418022024e-01	-6.5418912581760180e-01	-4.8049910960045655e-01	-3.3731962373935664e-02	-3.3205327008261809e-01	-6.2903374696495895e-01	-8.2326167801778172e-01	-1.6591778323937267e-01	-1.2232626163180273e-01	2.5557689668166617e-02	3.2857832475405684e-02	3.0772724352240273e-02	-5.8860332367079993e-02	-2.1781670080586299e-01	2.4529306901293468e-02	-5.6663430780360062e-02	5.1130640874240872e-02	-1.7230833810997531e-02	-2.8514587349851541e-02	-3.8839285038444854e-01	-3.7686054852438347e-03	4.7126012028020671e-02	2.6091073097928791e-03	2.6800029236976351e-02	-3.6296028333139378e-02	-1.6776744084865007e-02	4.0288429658744025e-02	-2.0249600382300678e-01	8.3541190101208779e-02	-1.6663008841362609e-01	2.0139144019764721e-01	1.6817690240451794e-01	-1.8535914500795243e-02	-2.3434591264397543e-02	-4.5119136060983125e-02	-8.1077841840671693e-03	-3.7203536505486612e-01	3.9338703797634835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4744633449070996e-01	-6.5232958604865399e-01	-4.7778438426154529e-01	-3.1942132278341508e-02	-3.2898104319333932e-01	-6.2565582624717497e-01	-8.2173601675706665e-01	-1.6426795270533850e-01	-1.2072662082707464e-01	2.5653845845084292e-02	3.5061095735968356e-02	3.0109116505554607e-02	-5.8728329884935600e-02	-2.1582179205009716e-01	2.5395711988696244e-02	-5.7357542818332177e-02	5.2259593390379729e-02	-1.7333936008641578e-02	-2.9177185778661997e-02	-3.8810979885993896e-01	-3.4476579706544819e-03	4.6761803898498482e-02	2.7531570479288631e-03	2.6488848006972467e-02	-3.4587347700929999e-02	-1.6284686251738546e-02	4.0765196042010357e-02	-2.0226692593543047e-01	8.3081070030827847e-02	-1.6631288269655015e-01	2.0095957163597844e-01	1.6772059431310146e-01	-1.8495212127978618e-02	-2.2303280268341719e-02	-4.4231254760530365e-02	-8.2076416791565070e-03	-3.7121235052876234e-01	3.9478144982414296e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4487088408471935e-01	-6.5046249151916169e-01	-4.7508750119321530e-01	-3.0183687689615653e-02	-3.2593949465182348e-01	-6.2231068591867278e-01	-8.2018176181914282e-01	-1.6263160835680704e-01	-1.1915602817927237e-01	2.5748184746265102e-02	3.7230709247696975e-02	2.9459973922745686e-02	-5.8598196387629177e-02	-2.1384856115611978e-01	2.6243828374599293e-02	-5.8045437470713473e-02	5.3380827196866987e-02	-1.7434753072933084e-02	-2.9833725105101731e-02	-3.8782009960780428e-01	-3.1263203769735476e-03	4.6396913412315041e-02	2.8958327947629908e-03	2.6177187616857125e-02	-3.2885880040579539e-02	-1.5797686204838478e-02	4.1230688879854580e-02	-2.0203626646103059e-01	8.2620707714687339e-02	-1.6599624512087555e-01	2.0052359532814973e-01	1.6726155541904544e-01	-1.8455391747632957e-02	-2.1183905767833078e-02	-4.3351187459067513e-02	-8.3050534656552329e-03	-3.7038034740151304e-01	3.9617934103127714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4229965514702079e-01	-6.4858802792940451e-01	-4.7240836500105610e-01	-2.8456314772691251e-02	-3.2292852434111768e-01	-6.1899794723542856e-01	-8.1859936775534703e-01	-1.6100877155968582e-01	-1.1761397630037294e-01	2.5840673428921646e-02	3.9366956687597709e-02	2.8825036134512351e-02	-5.8469838753471490e-02	-2.1189677045890590e-01	2.7073865665501039e-02	-5.8727073072389314e-02	5.4494138736681137e-02	-1.7533303926016975e-02	-3.0484158597442315e-02	-3.8752365512286480e-01	-2.8046666212726322e-03	4.6031372464619656e-02	3.0371161333224489e-03	2.5865114088609635e-02	-3.1191952975174190e-02	-1.5315772457504718e-02	4.1684995496489248e-02	-2.0180398906027253e-01	8.2160152400668110e-02	-1.6568011050444340e-01	2.0008353068736595e-01	1.6679976510442796e-01	-1.8416415042747967e-02	-2.0076569989012825e-02	-4.2479008986805969e-02	-8.4000478075956821e-03	-3.6953944388314836e-01	3.9758066697578114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3973273190487698e-01	-6.4670637896620520e-01	-4.6974687917173330e-01	-2.6759699415486792e-02	-3.1994802589906873e-01	-6.1571722714580734e-01	-8.1698928762089451e-01	-1.5939946022647894e-01	-1.1609996279352768e-01	2.5931280232598136e-02	4.1470117855442801e-02	2.8204045162616643e-02	-5.8343165851367847e-02	-2.0996618413640347e-01	2.7886032451585083e-02	-5.9402406933844951e-02	5.5599326501571060e-02	-1.7629607278570467e-02	-3.1128439552856237e-02	-3.8722036792936460e-01	-2.4827710178394404e-03	4.5665213987991130e-02	3.1769891944958837e-03	2.5552693539298954e-02	-2.9505890222876998e-02	-1.4838971865315837e-02	4.2128204800804550e-02	-2.0157005549503954e-01	8.1699453457825977e-02	-1.6536441281594627e-01	1.9963939889364013e-01	1.6633520499660814e-01	-1.8378243894910180e-02	-1.8981369904754249e-02	-4.1614791264812968e-02	-8.4926528312941861e-03	-3.6868972900882441e-01	3.9898538375117631e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3717019083550606e-01	-6.4481772625478695e-01	-4.6710294610799880e-01	-2.5093527326579830e-02	-3.1699788691436692e-01	-6.1246813863028171e-01	-8.1535197283728189e-01	-1.5780368891409280e-01	-1.1461349037394898e-01	2.6019974794830310e-02	4.3540468702420225e-02	2.7596745589772154e-02	-5.8218088503770783e-02	-2.0805656828612998e-01	2.8680536296716908e-02	-6.0071395365275733e-02	5.6696191120604256e-02	-1.7723681628566624e-02	-3.1766521322582418e-02	-3.8691014065395818e-01	-2.1607082482152725e-03	4.5298471943184551e-02	3.3154346588857905e-03	2.5239992154112208e-02	-2.7828011502495892e-02	-1.4367309631294884e-02	4.2560407224649016e-02	-2.0133442570337659e-01	8.1238660359945147e-02	-1.6504908525144968e-01	1.9919122284365848e-01	1.6586785896790865e-01	-1.8340840418072851e-02	-1.7898397243727739e-02	-4.0758603289259739e-02	-8.5828965198168367e-03	-3.6783129265369674e-01	4.0039344815449711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3461210087483420e-01	-6.4292224931383735e-01	-4.6447646716378077e-01	-2.3457484128187010e-02	-3.1407798911807894e-01	-6.0925029103307504e-01	-8.1368787305921952e-01	-1.5622146891865474e-01	-1.1315406698103349e-01	2.6106728064143343e-02	4.5578281367034186e-02	2.7002884623902795e-02	-5.8094519451193476e-02	-2.0616769099626325e-01	2.9457583729142464e-02	-6.0733993703542391e-02	5.7784535448731765e-02	-1.7815545260596932e-02	-3.2398357338592726e-02	-3.8659287610104748e-01	-1.8385533305930238e-03	4.4931181308971314e-02	3.4524357584117850e-03	2.4927076159108535e-02	-2.6158632440242233e-02	-1.3900809311798724e-02	4.2981694661627559e-02	-2.0109705787597068e-01	8.0777822668968047e-02	-1.6473406031129223e-01	1.9873902710068295e-01	1.6539771313370666e-01	-1.8304166991289325e-02	-1.6827738503242980e-02	-3.9910511117655735e-02	-8.6708067080790083e-03	-3.6696422554675612e-01	4.0180481767443821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3205852362740498e-01	-6.4102012551375176e-01	-4.6186734267927554e-01	-2.1851255444721725e-02	-3.1118820857080859e-01	-6.0606329038592932e-01	-8.1199743604617713e-01	-1.5465280836740411e-01	-1.1172120588204495e-01	2.6191512310517053e-02	4.7583824217863266e-02	2.6422212157018125e-02	-5.7972373318233572e-02	-2.0429932241136006e-01	3.0217380232824578e-02	-6.1390156341912729e-02	5.8864164655294905e-02	-1.7905216245726219e-02	-3.3023901141689425e-02	-3.8626847733033703e-01	-1.5163815885802189e-03	4.4563378071097115e-02	3.5879762776665760e-03	2.4614011793717569e-02	-2.4498064477688229e-02	-1.3439492823099249e-02	4.3392160406431728e-02	-2.0085790853425953e-01	8.0316990018290471e-02	-1.6441926987726355e-01	1.9828283784452205e-01	1.6492475584894262e-01	-1.8268186290392605e-02	-1.5769474965798874e-02	-3.9070577857083587e-02	-8.7564110785402754e-03	-3.6608861928355357e-01	4.0321945047963261e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2950951357731519e-01	-6.3911153003819143e-01	-4.5927547201607194e-01	-2.0274526987190299e-02	-3.0832841584560305e-01	-6.0290673972420905e-01	-8.1028110753862470e-01	-1.5309771230769154e-01	-1.1031442576766323e-01	2.6274301133431325e-02	4.9557361902802681e-02	2.5854480818950119e-02	-5.7851566581070275e-02	-2.0245123479281354e-01	3.0960130239377839e-02	-6.2039836762527278e-02	5.9934886312363628e-02	-1.7992712441871780e-02	-3.3643106410974476e-02	-3.8593684773650871e-01	-1.1942686193381065e-03	4.4195099210308918e-02	3.7220405550273945e-03	2.4300865282988218e-02	-2.2846614780920003e-02	-1.2983380448650890e-02	4.3791899094722385e-02	-2.0061693261008701e-01	7.9856212095927456e-02	-1.6410464528998078e-01	1.9782268282159834e-01	1.6444897770308259e-01	-1.8232861318605100e-02	-1.4723682719264341e-02	-3.8238863654448590e-02	-8.8397371574604547e-03	-3.6520456633777620e-01	4.0463730540706297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2696511830010835e-01	-6.3719663584894470e-01	-4.5670075359228945e-01	-1.8726984633665570e-02	-3.0549847620675857e-01	-5.9978023939553216e-01	-8.0853933113902265e-01	-1.5155618279316552e-01	-1.0893325083969872e-01	2.6355069467607586e-02	5.1499155404406929e-02	2.5299446026183319e-02	-5.7732017536379729e-02	-2.0062320257417690e-01	3.1686037120538316e-02	-6.2682987571552717e-02	6.0996510482824604e-02	-1.8078051494673897e-02	-3.4255926994617304e-02	-3.8559789113088033e-01	-8.7229026110141757e-04	4.3826382689461277e-02	3.8546134835251481e-03	2.3987702809608057e-02	-2.1204586150900730e-02	-1.2532490847045359e-02	4.4181006643585118e-02	-2.0037408352680389e-01	7.9395538627529405e-02	-1.6379011742636920e-01	1.9735859129515146e-01	1.6397037151352595e-01	-1.8198155436062839e-02	-1.3690432680618245e-02	-3.7415425688752425e-02	-8.9208123116807612e-03	-3.6431216007159578e-01	4.0605834195061332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2442537867545209e-01	-6.3527561365415142e-01	-4.5414308491772520e-01	-1.7208314506072141e-02	-3.0269824978464044e-01	-5.9668338736116222e-01	-8.0677254819765520e-01	-1.5002821896717741e-01	-1.0757721089125882e-01	2.6433793586556297e-02	5.3409462100977328e-02	2.4756866025999791e-02	-5.7613646271629279e-02	-1.9881500241148994e-01	3.2395303181131249e-02	-6.3319560536941100e-02	6.2048849808116979e-02	-1.8161250838856138e-02	-3.4862316941882174e-02	-3.8525151182492567e-01	-5.5052256009419575e-04	4.3457267439679044e-02	3.9856805114731721e-03	2.3674590485699098e-02	-1.9572276935063814e-02	-1.2086841060652116e-02	4.4559580192574243e-02	-2.0012931328172076e-01	7.8935019359262074e-02	-1.6347561677715988e-01	1.9689059399560915e-01	1.6348893231749201e-01	-1.8164032388244222e-02	-1.2669790623164947e-02	-3.6600318165391353e-02	-8.9996637458966463e-03	-3.6341149474476442e-01	4.0748252024976015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2189032910051132e-01	-6.3334863187991541e-01	-4.5160236262899034e-01	-1.5718203043504658e-02	-2.9992759174665612e-01	-5.9361577949029343e-01	-8.0498119770331522e-01	-1.4851381714349354e-01	-1.0624584137965008e-01	2.6510451104035451e-02	5.5288535833024309e-02	2.4226501936161032e-02	-5.7496374636695852e-02	-1.9702641322871500e-01	3.3088129652483353e-02	-6.3949506628744060e-02	6.3091719595518209e-02	-1.8242327700043085e-02	-3.5462230536317953e-02	-3.8489761471552519e-01	-2.2904173684868000e-04	4.3087793345572355e-02	4.1152276428584210e-03	2.3361594324409984e-02	-1.7949980940145251e-02	-1.1646446524942105e-02	4.4927718045362927e-02	-1.9988257252981376e-01	7.8474704040531112e-02	-1.6316107352432024e-01	1.9641872307115066e-01	1.6300465736239478e-01	-1.8130456333289201e-02	-1.1661817207152007e-02	-3.5793592312492288e-02	-9.0763185003883695e-03	-3.6250266552239296e-01	4.0890980107841148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1935999770389158e-01	-6.3141585664533129e-01	-4.4907848252466209e-01	-1.4256337072291314e-02	-2.9718635246449149e-01	-5.9057700984746464e-01	-8.0316571617891430e-01	-1.4701297088434753e-01	-1.0493868349228820e-01	2.6585020973528082e-02	5.7136626974770448e-02	2.3708117780328306e-02	-5.7380126216763958e-02	-1.9525721625844239e-01	3.3764716686244312e-02	-6.4572776061912238e-02	6.4124937904886450e-02	-1.8321299097020759e-02	-3.6055622330073193e-02	-3.8453610537181221e-01	9.2075848057202698e-05	4.2718001229479878e-02	4.2432414374984741e-03	2.3048780211317958e-02	-1.6337987346291129e-02	-1.1211321078488566e-02	4.5285519612020264e-02	-1.9963381066858574e-01	7.8014642406560142e-02	-1.6284641761832236e-01	1.9594301203850933e-01	1.6251754609472147e-01	-1.8097391868203250e-02	-1.0666568013693341e-02	-3.4995296379272393e-02	-9.1508034491769030e-03	-3.6158576848139068e-01	4.1034014583389116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1683440656003772e-01	-6.2947745174091652e-01	-4.4657133960039996e-01	-1.2822403872996270e-02	-2.9447437767774171e-01	-5.8756667097324222e-01	-8.0132653758203065e-01	-1.4552567107592262e-01	-1.0365528420588509e-01	2.6657483485832273e-02	5.8953982510328753e-02	2.3201480519427532e-02	-5.7264826306449322e-02	-1.9350719507797609e-01	3.4425263348564113e-02	-6.5189318341512176e-02	6.5148325634755935e-02	-1.8398181844426542e-02	-3.6642447179252878e-02	-3.8416689012346728e-01	4.1275372882980740e-04	4.2347932834751106e-02	4.3697090109660192e-03	2.2736213875653794e-02	-1.4736580622464654e-02	-1.0781476973646740e-02	4.5633085351925479e-02	-1.9938297592397905e-01	7.7554884160815976e-02	-1.6253157885516903e-01	1.9546349573401955e-01	1.6202760014744141e-01	-1.8064804053938219e-02	-9.6840935819292370e-03	-3.4205475636435667e-02	-9.2231452985733712e-03	-3.6066090061550976e-01	4.1177351652607346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1431357190394518e-01	-6.2753357861048964e-01	-4.4408082808406651e-01	-1.1416091244557147e-02	-2.9179150865405967e-01	-5.8458435415836596e-01	-7.9946409321042478e-01	-1.4405190600130879e-01	-1.0239519633915320e-01	2.6727820264867391e-02	6.0740846114241617e-02	2.2706360079149876e-02	-5.7150401885102863e-02	-1.9177613564094487e-01	3.5069967614600274e-02	-6.5799082310288970e-02	6.6161706607688359e-02	-1.8472992555842480e-02	-3.7222660280260784e-02	-3.8378987615033694e-01	7.3291536984119640e-04	4.1977630808040962e-02	4.4946180342849305e-03	2.2423960861371307e-02	-1.3146040443183930e-02	-1.0356924887899103e-02	4.5970516717341994e-02	-1.9913001543724623e-01	7.7095478957280889e-02	-1.6221648695308763e-01	1.9498021026497445e-01	1.6153482332594338e-01	-1.8032658439343058e-02	-8.7144394493180941e-03	-3.3424172378584832e-02	-9.2933705860916305e-03	-3.5972815983898221e-01	4.1320987576666885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1179750434608213e-01	-6.2558439633646357e-01	-4.4160684147083351e-01	-1.0037087565731517e-02	-2.8913758234592257e-01	-5.8162964971148823e-01	-7.9757881161252187e-01	-1.4259166141101220e-01	-1.0115797859929482e-01	2.6796014261782530e-02	6.2497458236035766e-02	2.2222529373774714e-02	-5.7036781593241236e-02	-1.9006382630457619e-01	3.5699026363305963e-02	-6.6402016198493910e-02	6.7164907654779601e-02	-1.8545747647275165e-02	-3.7796217207052660e-02	-3.8340497157320602e-01	1.0524842015465598e-03	4.1607138680610681e-02	4.6179567333997354e-03	2.2112086498074158e-02	-1.1566641606634790e-02	-9.9376739358667202e-03	4.6297916097663878e-02	-1.9887487535266804e-01	7.6636476382572621e-02	-1.6190107162880801e-01	1.9449319296129197e-01	1.6103922159253800e-01	-1.8000921083984170e-02	-7.7576461949862771e-03	-3.2651425928650044e-02	-9.3615056796941352e-03	-3.5878764498870452e-01	4.1464918675866471e+00
