# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.2677898554081191e-02	5.6401128708224717e-02	-8.9412152374561751e-02	-4.5559334491554704e-01	-6.4730889967866900e-01	-5.7213947624754668e-03	-1.1474680414471691e-01	-6.7602335365999841e-02	-2.5799650527832868e-02	-5.0905099307618384e-02	-2.4910386400447060e-01	-2.3349495432830399e-03	-5.8015200719051365e-03	-8.0784902218068111e-02	4.4456782821419349e-02	8.0756699776911897e-02	5.3473459377525387e-03	4.4303637718924184e-02	-2.1222495436642250e-01	-2.3432838199723474e-01	-8.9664963611950903e-03	3.3739979958749582e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.1999197508847572e-02	5.6672128778725447e-02	-8.8623047069107300e-02	-4.5386361397747271e-01	-6.4522917163410287e-01	-5.2459256840670185e-03	-1.1423010860979521e-01	-6.7579763715619356e-02	-2.5161926446561480e-02	-4.9937043199541384e-02	-2.4870304502216886e-01	-2.3401473445064970e-03	-5.7787258542227318e-03	-8.0029617915588033e-02	4.4574615939258891e-02	7.9595609412074830e-02	5.3483336669587012e-03	4.3527425028596210e-02	-2.1150731703250658e-01	-2.3430757323682494e-01	-8.7011064558483349e-03	3.3839316122143401e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.1334802444553344e-02	5.6930136449690374e-02	-8.7843953778603934e-02	-4.5214434661953767e-01	-6.4314603626305322e-01	-4.7824462288700098e-03	-1.1371951958259385e-01	-6.7548634731063956e-02	-2.4535309796682329e-02	-4.8971431835046111e-02	-2.4829921032181895e-01	-2.3445373426683840e-03	-5.7554521397855567e-03	-7.9280226080472554e-02	4.4685792503200747e-02	7.8441303362822762e-02	5.3489254762232692e-03	4.2750380528879375e-02	-2.1078874016419052e-01	-2.3427894436530539e-01	-8.4406230911011054e-03	3.3938804586588058e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.0684472057752679e-02	5.7175444645696745e-02	-8.7074773052731202e-02	-4.5043535782026567e-01	-6.4105958277891573e-01	-4.3308120824435007e-03	-1.1321480861358425e-01	-6.7509174924853144e-02	-2.3919704314793074e-02	-4.8008510313014174e-02	-2.4789226522775834e-01	-2.3481433728737774e-03	-5.7317146585747171e-03	-7.8536809886530501e-02	4.4790396303531779e-02	7.7294017351126343e-02	5.3491265817450350e-03	4.1972787196093972e-02	-2.1006920723245984e-01	-2.3424233719211665e-01	-8.1850080474850408e-03	3.4038444131456376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.0047965967141991e-02	5.7408339659741271e-02	-8.6315405475215198e-02	-4.4873645472356699e-01	-6.3896989400915105e-01	-3.8908769691502142e-03	-1.1271575199383906e-01	-6.7461607243593333e-02	-2.3315014221222192e-02	-4.7048527534133730e-02	-2.4748211174782472e-01	-2.3509890409801493e-03	-5.7075291815531322e-03	-7.7799450110625959e-02	4.4888511473828031e-02	7.6153985276865843e-02	5.3489420382198801e-03	4.1194931395635064e-02	-2.0934870284912502e-01	-2.3419759377931043e-01	-7.9342225746435163e-03	3.4138233545843666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.9425044745404711e-02	5.7629101220106907e-02	-8.5565751677892557e-02	-4.4704743691641918e-01	-6.3687704652325672e-01	-3.4624927398849642e-03	-1.1222213077895826e-01	-6.7406151078614307e-02	-2.2721144168205400e-02	-4.6091736015156169e-02	-2.4706864871928311e-01	-2.3530977173303776e-03	-5.6829115164998235e-03	-7.7068225060436771e-02	4.4980222429111719e-02	7.5021439105265042e-02	5.3483767435892346e-03	4.0417102665582891e-02	-2.0862721280780172e-01	-2.3414455659880740e-01	-7.6882274026872392e-03	3.4238171628515230e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.8815469952728612e-02	5.7838002561313398e-02	-8.4825712354731478e-02	-4.4536809671817118e-01	-6.3478111077242949e-01	-3.0455094612007925e-03	-1.1173373081084240e-01	-6.7343022277410736e-02	-2.2137999189390342e-02	-4.5138391690298353e-02	-2.4665177196361043e-01	-2.3544925305981246e-03	-5.6578775034498655e-03	-7.6343210505231837e-02	4.5065613806278298e-02	7.3896608750214518e-02	5.3474354438705057e-03	3.9639593489397634e-02	-2.0790472412343225e-01	-2.3408306869442724e-01	-7.4469827536006129e-03	3.4338257187853745e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.8219004172056622e-02	5.8035310499091129e-02	-8.4095188275836258e-02	-4.4369821948145755e-01	-6.3268215124088401e-01	-2.6397755058212326e-03	-1.1125034273717456e-01	-6.7272433155907502e-02	-2.1565484650770364e-02	-4.4188753699835250e-02	-2.4623137445007168e-01	-2.3551963617540438e-03	-5.6324430097407594e-03	-7.5624479609800635e-02	4.5144770406819412e-02	7.2779721953483326e-02	5.3461227380695083e-03	3.8862699057809307e-02	-2.0718122507023040e-01	-2.3401297384860972e-01	-7.2104483527315622e-03	3.4438489041806668e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7635411046138124e-02	5.8221285509327599e-02	-8.3374080301442999e-02	-4.4203758390462627e-01	-6.3058022660870128e-01	-2.2451376445103079e-03	-1.1077176202856241e-01	-6.7194592511540946e-02	-2.1003506203077636e-02	-4.3243084165951830e-02	-2.4580734646799238e-01	-2.3552318381431033e-03	-5.6066239246600350e-03	-7.4912102871569256e-02	4.5217777141862855e-02	7.1671004159865909e-02	5.3444430831703334e-03	3.8086717020052403e-02	-2.0645670521800802e-01	-2.3393411675373380e-01	-6.9785834403858346e-03	3.4538866017833376e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7064455316407912e-02	5.8396181810886377e-02	-8.2662289395958127e-02	-4.4038596235551442e-01	-6.2847538992608276e-01	-1.8614411392713973e-03	-1.1029778899314008e-01	-6.7109705637177386e-02	-2.0451969735766552e-02	-4.2301647956025007e-02	-2.4537957580758027e-01	-2.3546213276759548e-03	-5.5804361536925529e-03	-7.4206148061099875e-02	4.5284718979539160e-02	7.0570678388293770e-02	5.3424007992023256e-03	3.7311947224629688e-02	-2.0573115546671317e-01	-2.3384634318792683e-01	-6.7513467835615439e-03	3.4639386952852274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.6505902863744022e-02	5.8560247452254029e-02	-8.1959716642025435e-02	-4.3874312120645409e-01	-6.2636768879882221e-01	-1.4885298378375196e-03	-1.0982822878861993e-01	-6.7017974335857419e-02	-1.9910781332603256e-02	-4.1364712433466878e-02	-2.4494794794915320e-01	-2.3533869331361233e-03	-5.5538956123728023e-03	-7.3506680165969299e-02	4.5345680894690162e-02	6.9478965099007570e-02	5.3400000743797369e-03	3.6538691449836916e-02	-2.0500456807916481e-01	-2.3374950019521021e-01	-6.5286966878410043e-03	3.4740050693187730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5959520751098534e-02	5.8713724401890460e-02	-8.1266263254661450e-02	-4.3710882118021177e-01	-6.2425716558479616e-01	-1.1262462694069436e-03	-1.0936289143163719e-01	-6.6919596936378722e-02	-1.9379847228965932e-02	-4.0432547196401020e-02	-2.4451234626057172e-01	-2.3515504865974373e-03	-5.5270182197372317e-03	-7.2813761338180238e-02	4.5400747820916305e-02	6.8396082056868535e-02	5.3372449703136217e-03	3.5767253124305107e-02	-2.0427693671184860e-01	-2.3364343626983675e-01	-6.3105910094669688e-03	3.4840856094516730e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5425077268035303e-02	5.8856848642214854e-02	-8.0581830595466253e-02	-4.3548281770666630e-01	-6.2214385760119761e-01	-7.7443174157168851e-04	-1.0890159180433708e-01	-6.6814768309715181e-02	-1.8859073770890127e-02	-3.9505423804394799e-02	-2.4407265220266214e-01	-2.3491335439590182e-03	-5.4998198913876507e-03	-7.2127450845141564e-02	4.5450004604965934e-02	6.7322244190939365e-02	5.3341394272889437e-03	3.4997937037885431e-02	-2.0354825644372943e-01	-2.3352800154461920e-01	-6.0969871676219509e-03	3.4941802021815631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.4902341977138195e-02	5.8989850267105737e-02	-7.9906320186925187e-02	-4.3386486128985180e-01	-6.2002779734224112e-01	-4.3292643838616107e-04	-1.0844414965810117e-01	-6.6703679886276665e-02	-1.8348367375937584e-02	-3.8583615493609995e-02	-2.4362874554237438e-01	-2.3461573795942811e-03	-5.4723165321669516e-03	-7.1447805024317190e-02	4.5493535963456448e-02	6.6257663450471266e-02	5.3306872696058322e-03	3.4231049043208242e-02	-2.0281852380298382e-01	-2.3340304798304731e-01	-5.8878421569316464e-03	3.5042887349306464e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.4391085762303342e-02	5.9112953582804086e-02	-7.9239633726806646e-02	-4.3225469788502086e-01	-6.1790901270697762e-01	-1.0156951949871671e-04	-1.0799038961435041e-01	-6.6586519674009192e-02	-1.7847634495929611e-02	-3.7667396880714299e-02	-2.4318050457337728e-01	-2.3426429811170026e-03	-5.4445240284563120e-03	-7.0774877241595077e-02	4.5531426441915206e-02	6.5202548657475878e-02	5.3268922109787039e-03	3.3466895748329499e-02	-2.0208773679159864e-01	-2.3326842957495258e-01	-5.6831125602080567e-03	3.5144110960403276e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.3891080878859269e-02	5.9226377212100681e-02	-7.8581673102684130e-02	-4.3065206928532412e-01	-6.1578752723686725e-01	2.1980077971915703e-04	-1.0754014116235359e-01	-6.6463472277331001e-02	-1.7356781581604523e-02	-3.6757043655980426e-02	-2.4272780634379185e-01	-2.3386110442666741e-03	-5.4164582401030831e-03	-7.0108717853437405e-02	4.5563760376122989e-02	6.4157105356061686e-02	5.3227578599897548e-03	3.2705784200890139e-02	-2.0135589490776273e-01	-2.3312400253545712e-01	-5.4827545614479544e-03	3.5245471747658161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.3402101005480781e-02	5.9330334201672857e-02	-7.7932340406559053e-02	-4.2905671351762298e-01	-6.1366336036268199e-01	5.3134704712938779e-04	-1.0709323865399238e-01	-6.6334718916908453e-02	-1.6875715049230230e-02	-3.5852832266041919e-02	-2.4227052689069542e-01	-2.3340819679163742e-03	-5.3881349919913018e-03	-6.9449374172859457e-02	4.5590621855736653e-02	6.3121535658763717e-02	5.3182877255907920e-03	3.1948021564269492e-02	-2.0062299916600987e-01	-2.3296962550692563e-01	-5.2867239590982419e-03	3.5346968612707266e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.2923921297842137e-02	5.9425032132427509e-02	-7.7291537949630035e-02	-4.2746836524692877e-01	-6.1153652766027666e-01	8.3323259196063616e-04	-1.0664952129541680e-01	-6.6200437450265534e-02	-1.6404341249232131e-02	-3.4955039586831792e-02	-2.4180854148100647e-01	-2.3290758492051974e-03	-5.3595700652650400e-03	-6.8796890439287606e-02	4.5612094690163051e-02	6.2096038090106408e-02	5.3134852226455198e-03	3.1193914786259897e-02	-1.9988905211504238e-01	-2.3280515976359253e-01	-5.0949761796012117e-03	3.5448600466216451e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.2456318443937331e-02	5.9510673232706202e-02	-7.6659168277176740e-02	-4.2588675618890376e-01	-6.0940704111475053e-01	1.1256213422132159e-03	-1.0620883313555546e-01	-6.6060802393225648e-02	-1.5942566436859280e-02	-3.4063942587258145e-02	-2.4134172485834518e-01	-2.3236124787973421e-03	-5.3307791882218382e-03	-6.8151307792328891e-02	4.5628262376651393e-02	6.1080807427665459e-02	5.3083536775118010e-03	3.0443770260821682e-02	-1.9915405785320411e-01	-2.3263046941853888e-01	-4.9074662912263999e-03	3.5550366227826964e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1999070720991405e-02	5.9587454494190062e-02	-7.6035134183575534e-02	-4.2431161552981933e-01	-6.0727490939244932e-01	1.4086777414353882e-03	-1.0577102305144867e-01	-6.5915984942177749e-02	-1.5490296744923106e-02	-3.3179817984248954e-02	-2.4086995149540341e-01	-2.3177113362749268e-03	-5.3017780268928959e-03	-6.7512664249475191e-02	4.5639208070566754e-02	6.0076034540932112e-02	5.3028963336493162e-03	2.9697893483530049e-02	-1.9841802204155898e-01	-2.3244542163263640e-01	-4.7241490181974717e-03	3.5652264826100732e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1551958053862310e-02	5.9655567790338697e-02	-7.5419338727460719e-02	-4.2274267035330049e-01	-6.0514013812022516e-01	1.6825666449896207e-03	-1.0533594473037912e-01	-6.5766152997160987e-02	-1.5047438158636458e-02	-3.2302941889822995e-02	-2.4039309585134666e-01	-2.3113915856670091e-03	-5.2725821753244898e-03	-6.6880994687761083e-02	4.5645014557801220e-02	5.9081906228281508e-02	5.2971163572519773e-03	2.8956588701361398e-02	-1.9768095191454657e-01	-2.3224988682507910e-01	-4.5449787551148577e-03	3.5754295198465784e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1114762074836018e-02	5.9715199997180515e-02	-7.4811685246996482e-02	-4.2117964607314362e-01	-6.0300273017138606e-01	1.9474532159146733e-03	-1.0490345664877183e-01	-6.5611471185765227e-02	-1.4613896492576519e-02	-3.1433589450921832e-02	-2.3991103263371955e-01	-2.3046720711180509e-03	-5.2432071455865790e-03	-6.6256330829393500e-02	4.5645764229276596e-02	5.8098605052404967e-02	5.2910168428944747e-03	2.8220158557495514e-02	-1.9694285628818345e-01	-2.3204373888508115e-01	-4.3699095816810366e-03	3.5856456291161232e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0687266184704460e-02	5.9766533116285825e-02	-7.4212077375288718e-02	-4.1962226687148357e-01	-6.0086268595763348e-01	2.2035028205190715e-03	-1.0447342204787090e-01	-6.5452100887830808e-02	-1.4189577369780111e-02	-3.0572034482722971e-02	-2.3942363706432657e-01	-2.2975713127046022e-03	-5.2136683575223766e-03	-6.5638701231341579e-02	4.5641539057488134e-02	5.7126309174556057e-02	5.2846008191853025e-03	2.7488903731875670e-02	-1.9620374556579950e-01	-2.3182685538429645e-01	-4.1988952777236256e-03	3.5958747059182254e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.0269255614979266e-02	5.9809744399711928e-02	-7.3620419055917305e-02	-4.1807025614146381e-01	-5.9872000372635736e-01	2.4508809238259241e-03	-1.0404570890616305e-01	-6.5288200260951432e-02	-1.3774386203001233e-02	-2.9718549096299177e-02	-2.3893078514848193e-01	-2.2901075024017322e-03	-5.1839811282716093e-03	-6.5028131278909662e-02	4.5632420575032431e-02	5.6165192188014447e-02	5.2778712544165720e-03	2.6763122578273818e-02	-1.9546363174127759e-01	-2.3159911778949588e-01	-4.0318893385199502e-03	3.6061166466224890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9860517491131744e-02	5.9845006476733673e-02	-7.3036614558570190e-02	-4.1652333693361693e-01	-5.9657467986254553e-01	2.6897529850122212e-03	-1.0362018990860715e-01	-6.5119924266745260e-02	-1.3368228178106232e-02	-2.8873403321414932e-02	-2.3843235394704929e-01	-2.2822985002078655e-03	-5.1541606615824881e-03	-6.4424643183223759e-02	4.5618489855060826e-02	5.5215422951160491e-02	5.2708310622061076e-03	2.6043110758658731e-02	-1.9472252839982637e-01	-2.3136041167502799e-01	-3.8688449904112341e-03	3.6163713484630717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9460840896693397e-02	5.9872487482146124e-02	-7.2460568494799552e-02	-4.1498123240504198e-01	-5.9442670919457874e-01	2.9202843529801585e-03	-1.0319674241261403e-01	-6.4947424697918477e-02	-1.2971008239646205e-02	-2.8036864725383675e-02	-2.3792822185061982e-01	-2.2741618304314253e-03	-5.1242220369447948e-03	-6.3828255982683962e-02	4.5599827493596118e-02	5.4277165420600654e-02	5.2634831071165823e-03	2.5329160875703059e-02	-1.9398045071624151e-01	-2.3111062693453399e-01	-3.7097152067085797e-03	3.6266387095331423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9070016938067463e-02	5.9892351185922996e-02	-7.1892185833859604e-02	-4.1344366627047130e-01	-5.9227608530314801e-01	3.1426401622084744e-03	-1.0277524841088233e-01	-6.4770850206065420e-02	-1.2582631078567729e-02	-2.7209198028912390e-02	-2.3741826885516734e-01	-2.2657146781503734e-03	-5.0941801985720106e-03	-6.3238985548272786e-02	4.5576513593643765e-02	5.3350578484796907e-02	5.2558302102477137e-03	2.4621562104275442e-02	-1.9323741545070400e-01	-2.3084965799140758e-01	-3.5544527238758898e-03	3.6369186287793100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8687838809888339e-02	5.9904757124023614e-02	-7.1331371918631217e-02	-4.1191036325428321e-01	-5.9012280083248148e-01	3.3569852290366276e-03	-1.0235559449104875e-01	-6.4590346330232140e-02	-1.2203001122074265e-02	-2.6390664719864898e-02	-2.3690237683852167e-01	-2.2569738858449926e-03	-5.0640499442558187e-03	-6.2656844592746758e-02	4.5548627751031141e-02	5.2435815798650899e-02	5.2478751547881206e-03	2.3920599822809398e-02	-1.9249344094210263e-01	-2.3057740400745252e-01	-3.4030100579833349e-03	3.6472110059960658e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8314101860747768e-02	5.9909860730104209e-02	-7.0778032481616959e-02	-4.1038104954244969e-01	-5.8796684780308051e-01	3.5634839485342174e-03	-1.0193767179223438e-01	-6.4406055526198477e-02	-1.1832022525627588e-02	-2.5581522665982150e-02	-2.3638042983692981e-01	-2.2479559502143484e-03	-5.0338459141286976e-03	-6.2081842683631296e-02	4.5516249041898445e-02	5.1533025619538320e-02	5.2396206915179466e-03	2.3226555245452609e-02	-1.9174854709890171e-01	-2.3029376908917448e-01	-3.2553395214193663e-03	3.6575157418201991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7948603659129734e-02	5.9907813467915509e-02	-7.0232073660983593e-02	-4.0885545323344197e-01	-5.8580821792511861e-01	3.7623001921187490e-03	-1.0152137595854770e-01	-6.4218117196472510e-02	-1.1469599167044037e-02	-2.4782025727537880e-02	-2.3585231432099438e-01	-2.2386770191849810e-03	-5.0035825793648455e-03	-6.1513986259947341e-02	4.5479456011768553e-02	5.0642350645289276e-02	5.2310695442530121e-03	2.2539705055930261e-02	-1.9100275538760711e-01	-2.2999866249113310e-01	-3.1113932398447400e-03	3.6678327377251954e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7591144059333614e-02	5.9898762964150670e-02	-6.9693402016647213e-02	-4.0733330478702029e-01	-5.8364690291166110e-01	3.9535972060802827e-03	-1.0110660708956060e-01	-6.4026667720982047e-02	-1.1115634642694166e-02	-2.3992423371011273e-02	-2.3531791947025760e-01	-2.2291528891156846e-03	-4.9732742308488667e-03	-6.0953278652650364e-02	4.5438326666116510e-02	4.9763927854617147e-02	5.2222244152187744e-03	2.1860321044061017e-02	-1.9025608881882738e-01	-2.2969199881577576e-01	-2.9711231693765419e-03	3.6781618960156539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7241525267228646e-02	5.9882853141496634e-02	-6.9161924546372960e-02	-4.0581433746987788e-01	-5.8148289479081183e-01	4.1375375111819736e-03	-1.0069326968784732e-01	-6.3831840488449865e-02	-1.0770032265752724e-02	-2.3212960284814978e-02	-2.3477713744567058e-01	-2.2193990022057503e-03	-4.9429349678452913e-03	-6.0399720108680881e-02	4.5392938462358659e-02	4.8897888350513410e-02	5.2130879903428242e-03	2.1188669745894423e-02	-1.8950857193099679e-01	-2.2937369820915640e-01	-2.8344811139826261e-03	3.6885031198216667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6899551905617597e-02	5.9860224351657956e-02	-6.8637548701877590e-02	-4.0429828779705573e-01	-5.7931618621594716e-01	4.3142828034993565e-03	-1.0028127260366473e-01	-6.3633765928408428e-02	-1.0432695066487085e-02	-2.2443875998178792e-02	-2.3422986365919604e-01	-2.2094304441191148e-03	-4.9125786867101635e-03	-5.9853307818550854e-02	4.5343368303180288e-02	4.8044357207142348e-02	5.2036629444577416e-03	2.0525012088432548e-02	-1.8876023077178250e-01	-2.2904368655193402e-01	-2.7014187430713867e-03	3.6988563130932022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6565031079019247e-02	5.9831013508104408e-02	-6.8120182404909912e-02	-4.0278489596803546e-01	-5.7714677077313081e-01	4.4839938566652885e-03	-9.9870528976824635e-02	-6.3432571543863447e-02	-1.0103525794529531e-02	-2.1685404504275734e-02	-2.3367599703976955e-01	-2.1992619418219105e-03	-4.8822190696666337e-03	-5.9314035947396059e-02	4.5289692531117580e-02	4.7203453320754672e-02	5.1939519464025306e-03	1.9869603039905388e-02	-1.8801109287724371e-01	-2.2870189564506097e-01	-2.5718876092533801e-03	3.7092213805944998e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6237772437673052e-02	5.9795354218294343e-02	-6.7609734063286395e-02	-4.0127390629642490e-01	-5.7497464328481551e-01	4.6468304256960863e-03	-9.9460956175878287e-02	-6.3228381944572962e-02	-9.7824269230919920e-03	-2.0937773888700682e-02	-2.3311544029484399e-01	-2.1889078616517065e-03	-4.8518695736875913e-03	-5.8781895669382994e-02	4.5231986924309631e-02	4.6375289265172884e-02	5.1839576640089055e-03	1.9222691266600020e-02	-1.8726118724879864e-01	-2.2834826338953509e-01	-2.4458391662542205e-03	3.7195982278984241e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5917588240542378e-02	5.9753376915141619e-02	-6.7106112586867037e-02	-3.9976506763215081e-01	-5.7279980010897624e-01	4.8029511525558601e-03	-9.9052475734678250e-02	-6.3021318880902205e-02	-9.4693006550984251e-03	-2.0201205964387230e-02	-2.3254810016676589e-01	-2.1783822076186549e-03	-4.8215434195199103e-03	-5.8256875205386423e-02	4.5170326693335615e-02	4.5559971152355418e-02	5.1736827689671441e-03	1.8584518797183005e-02	-1.8651054432803860e-01	-2.2798273395963609e-01	-2.3232247869605328e-03	3.7299867613808475e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5604293417129507e-02	5.9705208987464703e-02	-6.6609227403446089e-02	-3.9825813377504610e-01	-5.7062223943277601e-01	4.9525134736341739e-03	-9.8645013286423652e-02	-6.2811501278265722e-02	-9.1640489311561029e-03	-1.9475915914084652e-02	-2.3197388768318694e-01	-2.1676986199459648e-03	-4.7912535808827825e-03	-5.7738959863834677e-02	4.5104786479050245e-02	4.4757598498594300e-02	5.1631299415576771e-03	1.7955320695512634e-02	-1.8575919596948243e-01	-2.2760525796902906e-01	-2.2039957815698525e-03	3.7403868882150118e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5297705627880233e-02	5.9650974909194139e-02	-6.6118988474523729e-02	-3.9675286387876607e-01	-5.6844196155987858e-01	5.0956735292981272e-03	-9.8238498495296186e-02	-6.2599045272097559e-02	-8.8665734393375221e-03	-1.8762111941474650e-02	-2.3139271840077161e-01	-2.1568703738610510e-03	-4.7610127738728306e-03	-5.7228132084603006e-02	4.5035440351332126e-02	4.3968264096861207e-02	5.1523018752365783e-03	1.7335324742880565e-02	-1.8500717541131984e-01	-2.2721579262915634e-01	-2.0881034158253238e-03	3.7507985163658941e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4997645322986291e-02	5.9590796367086599e-02	-6.5635306310949687e-02	-3.9524902284394559e-01	-5.6625896919059582e-01	5.2325860756811645e-03	-9.7832864985791260e-02	-6.2384064243349427e-02	-8.5767756266970016e-03	-1.8059994932016217e-02	-2.3080451264143359e-01	-2.1459103786366919e-03	-4.7308334466173389e-03	-5.6724371485847150e-02	4.4962361808659243e-02	4.3192053895825727e-02	5.1412012810688346e-03	1.6724751130625944e-02	-1.8425451724423600e-01	-2.2681430189933074e-01	-1.9754989293066403e-03	3.7612215545845729e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4703935799372150e-02	5.9524792386712579e-02	-6.5158091988408551e-02	-3.9374638169956788e-01	-5.6407326769398747e-01	5.3634043988696764e-03	-9.7428050269865021e-02	-6.2166668854472786e-02	-8.2945567124713005e-03	-1.7369758124569350e-02	-2.3020919572037510e-01	-2.1348311768973503e-03	-4.7007277692042437e-03	-5.6227654913650581e-02	4.4885623778425213e-02	4.2429046886041759e-02	5.1298308919970892e-03	1.6123812164037667e-02	-1.8350125737838469e-01	-2.2640075662797432e-01	-1.8661335537530778e-03	3.7716559124025868e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4416403255673751e-02	5.9453079456487617e-02	-6.4687257162716755e-02	-3.9224471797148053e-01	-5.6188486537109983e-01	5.4882802316412356e-03	-9.7023995671995933e-02	-6.1946967085872072e-02	-8.0198177029043652e-03	-1.6691586794856716e-02	-2.2960669816519438e-01	-2.1236449441870359e-03	-4.6707076239236442e-03	-5.5737956494376871e-02	4.4805298617912256e-02	4.1679314993815490e-02	5.1181934669342231e-03	1.5532711978450344e-02	-1.8274743300859034e-01	-2.2597513468443833e-01	-1.7599585313936572e-03	3.7821015001263047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4134876845012180e-02	5.9375771649529341e-02	-6.4222714084914367e-02	-3.9074381603710390e-01	-5.5969377370857976e-01	5.6073636729024731e-03	-9.6620646252308401e-02	-6.1725064272795234e-02	-7.7524594076176156e-03	-1.6025657951737486e-02	-2.2899695592538938e-01	-2.1123634888127580e-03	-4.6407845958544042e-03	-5.5255247689577215e-02	4.4721458115838865e-02	4.0942922983207231e-02	5.1062917946758475e-03	1.4951646268372322e-02	-1.8199308257788119e-01	-2.2553742108090180e-01	-1.6569251332548033e-03	3.7925582288312838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3859188725368437e-02	5.9292980743099098e-02	-6.3764375616117849e-02	-3.8924346746530825e-01	-5.5750000762185836e-01	5.7208031099761358e-03	-9.6217950727870469e-02	-6.1501063142629805e-02	-7.4923824574643786e-03	-1.5372140047327116e-02	-2.2837991057153623e-01	-2.1009982519633969e-03	-4.6109699638288626e-03	-5.4779497353331839e-02	4.4634173494396988e-02	4.0219928366657755e-02	5.0941286976183926e-03	1.4380802030510556e-02	-1.8123824573942710e-01	-2.2508760808380737e-01	-1.5569846774215516e-03	3.8030260103566560e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3589174107381645e-02	5.9204816335445935e-02	-6.3312155242117724e-02	-3.8774347134058323e-01	-5.5530358568719340e-01	5.8287451438711699e-03	-9.5815861392285262e-02	-6.1275063852585958e-02	-7.2394873238032917e-03	-1.4731192701833347e-02	-2.2775550948355691e-01	-2.0895603081095473e-03	-4.5812746918025829e-03	-5.4310671791897233e-02	4.4543515411702303e-02	3.9510381324637391e-02	5.0817070352768001e-03	1.3820357321449426e-02	-1.8048296331697466e-01	-2.2462569531440060e-01	-1.4600885472238856e-03	3.8135047572994836e+00
