# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2190414565378191e-02	2.3233104656299360e-02	-5.9735266699587168e-02	-3.3633441274479914e-01	-6.1873437055071467e-01	-1.3639466289551944e-01	-1.0068664781035198e-01	-3.1462411762029727e-02	4.1536198863030831e-04	-1.0587745136727378e-01	-2.1771998643787013e-01	1.1304037221981479e-02	-1.7119799582935114e-03	-7.4251683024704210e-02	2.5197636155256643e-02	1.0256139901200931e-01	4.1777074805822044e-03	2.3761052022961505e-02	-1.9437755039207966e-01	-1.9444061751936770e-01	-2.5298100276167329e-02	4.1443043087524440e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1926478821844484e-02	2.3468779031736577e-02	-5.9250009612208387e-02	-3.3492357755907570e-01	-6.1636686082879366e-01	-1.3523730690375685e-01	-1.0028663485324045e-01	-3.1374627476642179e-02	6.8255331827904344e-04	-1.0509506328166382e-01	-2.1703139057247614e-01	1.1244863493930375e-02	-1.7770788056722931e-03	-7.3506874505762293e-02	2.5334241254326310e-02	1.0168608658989101e-01	4.1941736451876072e-03	2.3350009200145645e-02	-1.9360275943134789e-01	-1.9416497946898306e-01	-2.4958798677241611e-02	4.1563962118227913e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1667499725544947e-02	2.3695288387834936e-02	-5.8770483970044710e-02	-3.3351739962510812e-01	-6.1399656604085429e-01	-1.3409198150498308e-01	-9.9889608476918426e-02	-3.1285102883916692e-02	9.4400791446076131e-04	-1.0431501235175929e-01	-2.1634182008675190e-01	1.1186284046503306e-02	-1.8409844321928515e-03	-7.2769999302172650e-02	2.5465367458218785e-02	1.0081612119174035e-01	4.2098348189258629e-03	2.2942214628147332e-02	-1.9282942615042384e-01	-1.9388317592314505e-01	-2.4623832968851272e-02	4.1685085084632814e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1413396187960149e-02	2.3912831368298283e-02	-5.8296635770801693e-02	-3.3211585873845306e-01	-6.1162367491372516e-01	-1.3295864726426285e-01	-9.9495432162944403e-02	-3.1193902106290847e-02	1.1997838945692575e-03	-1.0353744281859210e-01	-2.1565126299540047e-01	1.1128286292795898e-02	-1.9036907977086459e-03	-7.2041065399534573e-02	2.5591077725789928e-02	9.9951627939785515e-02	4.2247028774010931e-03	2.2537758447641502e-02	-1.9205751930386902e-01	-1.9359515145231132e-01	-2.4293198872294836e-02	4.1806410089406985e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1164087584100190e-02	2.4121602759635596e-02	-5.7828410919869018e-02	-3.3071893124422963e-01	-6.0924837379419206e-01	-1.3183726292822090e-01	-9.9103973000886650e-02	-3.1101087890308795e-02	1.4499388958627432e-03	-1.0276249829014639e-01	-2.1495970635542178e-01	1.1070857718270783e-02	-1.9651924525424152e-03	-7.1320078952634980e-02	2.5711435608158001e-02	9.9092729316030817e-02	4.2387896387632591e-03	2.2136729163725107e-02	-1.9128700858950595e-01	-1.9330085282977000e-01	-2.3966891187256634e-02	4.1927935256956408e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0919493773548903e-02	2.4321793532446481e-02	-5.7365755241246354e-02	-3.2932659020576349e-01	-6.0687084669963631e-01	-1.3072778545534663e-01	-9.8715101678308340e-02	-3.1006721623882044e-02	1.6945301115437979e-03	-1.0199032163317109e-01	-2.1426713635769359e-01	1.1013985889591777e-02	-2.0254845398025904e-03	-7.0607044266196836e-02	2.5826505202157117e-02	9.8239545094547312e-02	4.2521068618168170e-03	2.1739213571508688e-02	-1.9051786468442691e-01	-1.9300022912177620e-01	-2.3644903790740555e-02	4.2049658733161417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0679535121141804e-02	2.4513590884633459e-02	-5.6908614488588652e-02	-3.2793880557570571e-01	-6.0449127536926373e-01	-1.2963017004563082e-01	-9.8328692469444298e-02	-3.0910863353613174e-02	1.9336143256184523e-03	-1.0122105486281331e-01	-2.1357353842028665e-01	1.0957658463246306e-02	-2.0845627969793578e-03	-6.9901963777333348e-02	2.5936351104900706e-02	9.7392192274818545e-02	4.2646662442278648e-03	2.1345296682913344e-02	-1.8975005927926170e-01	-1.9269323177584413e-01	-2.3327229636395327e-02	4.2171578685115128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0444132517272562e-02	2.4697178286469928e-02	-5.6456934356361788e-02	-3.2655554436937489e-01	-6.0210983931579543e-01	-1.2854437016957831e-01	-9.7944623222516930e-02	-3.0813571802174158e-02	2.1672479465063305e-03	-1.0045483903027665e-01	-2.1287889728332868e-01	1.0901863193949106e-02	-2.1424235568195580e-03	-6.9204838039768179e-02	2.6041038369468920e-02	9.6550785016260438e-02	4.2764794208265677e-03	2.0955061654806987e-02	-1.8898356511065290e-01	-1.9237981470703597e-01	-2.3013860754261570e-02	4.2293693300864463e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0213207397845337e-02	2.4872735527438603e-02	-5.6010660491115756e-02	-3.2517677084006263e-01	-5.9972671587747839e-01	-1.2747033759664667e-01	-9.7562775345660574e-02	-3.0714904385733127e-02	2.3954870393840815e-03	-9.9691814108723451e-02	-2.1218319710522382e-01	1.0846587942822424e-02	-2.1990637474753041e-03	-6.8515665709855747e-02	2.6140632461725821e-02	9.5715434574029215e-02	4.2875579620003899e-03	2.0568589718623204e-02	-1.8821835599190753e-01	-1.9205993438207949e-01	-2.2704788250967643e-02	4.2416000789153552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9986681763862067e-02	2.5040438764755389e-02	-5.5569738502872029e-02	-3.2380244665600522e-01	-5.9734208027029245e-01	-1.2640802242315477e-01	-9.7183033791415088e-02	-3.0614917231420284e-02	2.6183873572380783e-03	-9.8932118877659778e-02	-2.1148642156001948e-01	1.0791820685346688e-02	-2.2544808919276378e-03	-6.7834443534442998e-02	2.6235199218273282e-02	9.4886249236240630e-02	4.2979133721761610e-03	2.0185960111593119e-02	-1.8745440684178702e-01	-1.9173354990115854e-01	-2.2400002310401713e-02	4.2538499379169545e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9764478200660678e-02	2.5200460573486492e-02	-5.5134113976632905e-02	-3.2243253107874709e-01	-5.9495610564020585e-01	-1.2535737309971501e-01	-9.6805287039758284e-02	-3.0513665194825922e-02	2.8360043706146189e-03	-9.8175890806040861e-02	-2.1078855393571816e-01	1.0737549519076949e-02	-2.3086731066859676e-03	-6.7161166340607120e-02	2.6324804805543400e-02	9.4063334262719914e-02	4.3075570883864180e-03	1.9807250009733882e-02	-1.8669169371140812e-01	-1.9140062307720646e-01	-2.2099492194885210e-02	4.2661187320291063e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9546519896783202e-02	2.5352969998174768e-02	-5.4703732483999262e-02	-3.2106698114259535e-01	-5.9256896311535745e-01	-1.2431833645823387e-01	-9.6429427079650146e-02	-3.0411201877523036e-02	3.0483932960461311e-03	-9.7423265934350189e-02	-2.1008957723331767e-01	1.0683762671119099e-02	-2.3616390997665947e-03	-6.6495827027298310e-02	2.6409515680030794e-02	9.3246791825406600e-02	4.3165004789170441e-03	1.9432534462717702e-02	-1.8593019380922285e-01	-1.9106111851255059e-01	-2.1803246246872330e-02	4.2784062881838993e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9332730662488435e-02	2.5498132605881723e-02	-5.4278539594906194e-02	-3.1970575183486200e-01	-5.9018082185802845e-01	-1.2329085773853507e-01	-9.6055349389061948e-02	-3.0307579644608965e-02	3.2556091231466179e-03	-9.6674378755912879e-02	-2.0938947426636856e-01	1.0630448505361585e-02	-2.4133781679549532e-03	-6.5838416558917229e-02	2.6489398549663246e-02	9.2436720950537121e-02	4.3247548420325011e-03	1.9061886330759847e-02	-1.8516988552405805e-01	-1.9071500367274938e-01	-2.1511251891197916e-02	4.2907124352829946e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9123034947893310e-02	2.5636110540541681e-02	-5.3858480889461859e-02	-3.1834879627658508e-01	-5.8779184911627247e-01	-1.2227488061465336e-01	-9.5682952913472188e-02	-3.0202849642257893e-02	3.4577066403606283e-03	-9.5929362097715881e-02	-2.0868822776081294e-01	1.0577595529456600e-02	-2.4638901933597308e-03	-6.5188923960846870e-02	2.6564520336305467e-02	9.1633217462731634e-02	4.3323314047754484e-03	1.8695376223646757e-02	-1.8441074844619115e-01	-1.9036224895746354e-01	-2.1223495637895138e-02	4.3030370041732082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8917357860739548e-02	2.5767062578543103e-02	-5.3443501969893191e-02	-3.1699606590341411e-01	-5.8540221027507633e-01	-1.2127034722084677e-01	-9.5312140042804458e-02	-3.0097061815278374e-02	3.6547404593578088e-03	-9.5188347001006285e-02	-2.0798582045489541e-01	1.0525192401546889e-02	-2.5131756392653749e-03	-6.4547336316964507e-02	2.6634948139391341e-02	9.0836373931109257e-02	4.3392413218368902e-03	1.8333072442036878e-02	-1.8365276338644226e-01	-1.9000282776821389e-01	-2.0939963085604606e-02	4.3153798276223645e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8715625183773166e-02	2.5891144185429760e-02	-5.3033548472584381e-02	-3.1564751064632679e-01	-5.8301206890692303e-01	-1.2027719817738473e-01	-9.4942816586807199e-02	-2.9990264924669316e-02	3.8467650380713341e-03	-9.4451462601958205e-02	-2.0728223519890271e-01	1.0473227936733422e-02	-2.5612355452952337e-03	-6.3913638769137554e-02	2.6700749200675056e-02	9.0046279617554487e-02	4.3454956744937261e-03	1.7975040921147000e-02	-1.8289591239327846e-01	-1.8963671657287842e-01	-2.0660638925589982e-02	4.3277407402953942e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8517763391733874e-02	2.6008507573627430e-02	-5.2628566080206024e-02	-3.1430307911187400e-01	-5.8062158682162912e-01	-1.1929537261615188e-01	-9.4574891748851142e-02	-2.9882506565168710e-02	4.0338347023691212e-03	-9.3718836012689141e-02	-2.0657745505451303e-01	1.0421691113278439e-02	-2.6080715218948676e-03	-6.3287814518723812e-02	2.6761990870092591e-02	8.9263020427262668e-02	4.3511054696099361e-03	1.7621345176950829e-02	-1.8214017876791100e-01	-1.8926389496678334e-01	-2.0385506946379587e-02	4.3401195787306817e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8323699667936195e-02	2.6119301761089394e-02	-5.2228500533922237e-02	-3.1296271876160098e-01	-5.7823092411535293e-01	-1.1832480820612981e-01	-9.4208278098146248e-02	-2.9773833182788964e-02	4.2160036663619494e-03	-9.2990592202924147e-02	-2.0587146339351214e-01	1.0370571078541460e-02	-2.6536857441533620e-03	-6.2669844830080076e-02	2.6818740572720622e-02	8.8486678861683196e-02	4.3560816386987306e-03	1.7272046254988835e-02	-1.8138554707738394e-01	-1.8888434573024926e-01	-2.0114550039048856e-02	4.3525161813166831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8133361920432720e-02	2.6223672630762654e-02	-5.1833297645668637e-02	-3.1162637609033572e-01	-5.7584023921862637e-01	-1.1736544117879251e-01	-9.3842891540376006e-02	-2.9664290092332235e-02	4.3933260513457232e-03	-9.2266853882600225e-02	-2.0516424399565214e-01	1.0319857154642264e-02	-2.6980809449738208e-03	-6.2059709036076369e-02	2.6871065776819504e-02	8.7717333973982597e-02	4.3604350370412227e-03	1.6927202681914309e-02	-1.8063200316565381e-01	-1.8849805488246243e-01	-1.9847750203155008e-02	4.3649303882687853e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7946678797747497e-02	2.6321762990765808e-02	-5.1442903310493636e-02	-3.1029399680299352e-01	-5.7344968894331660e-01	-1.1641720635347480e-01	-9.3478651286746581e-02	-2.9553921494881105e-02	4.5658559033813729e-03	-9.1547741385715531e-02	-2.0445578114541105e-01	1.0269538843848692e-02	-2.7412604076105969e-03	-6.1457384545622190e-02	2.6919033962944622e-02	8.6955061327147518e-02	4.3641764428591062e-03	1.6586870419865000e-02	-1.7987953416265642e-01	-1.8810501173153782e-01	-1.9585088553338566e-02	4.3773620416064283e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7763579704157661e-02	2.6413712635185112e-02	-5.1057263518940174e-02	-3.0896552598958776e-01	-5.7105942852841529e-01	-1.1548003716275634e-01	-9.3115479821462080e-02	-2.9442770495258827e-02	4.7336472095199245e-03	-9.0833372555710098e-02	-2.0374605972743431e-01	1.0219605833685025e-02	-2.7832279575946890e-03	-6.0862846853190350e-02	2.6962712594112277e-02	8.6199932954840186e-02	4.3673165565382031e-03	1.6251102823760379e-02	-1.7912812849137352e-01	-1.8770520892065895e-01	-1.9326545326598200e-02	4.3898109851304756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7583994814518646e-02	2.6499658405371926e-02	-5.0676324369470123e-02	-3.0764090829809787e-01	-5.6866961168451413e-01	-1.1455386567790747e-01	-9.2753302867629547e-02	-2.9330879119452272e-02	4.8967539126747008e-03	-9.0123862632695853e-02	-2.0303506532040894e-01	1.0170048001757224e-02	-2.8239879540632637e-03	-6.0276069550335133e-02	2.7002169086997794e-02	8.5452017325123503e-02	4.3698659998989515e-03	1.5919950601624239e-02	-1.7837777587290018e-01	-1.8729864247017147e-01	-1.9072099890250920e-02	4.4022770644008515e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7407855088606823e-02	2.6579734251644251e-02	-5.0300032080904077e-02	-3.0632008810488720e-01	-5.6628039063691082e-01	-1.1363862263444452e-01	-9.2392049351613104e-02	-2.9218288331994097e-02	5.0552299251567052e-03	-8.9419324142812770e-02	-2.0232278428916309e-01	1.0120855420293604e-02	-2.8635452805160920e-03	-5.9697024339182864e-02	2.7037470784150735e-02	8.4711379307157317e-02	4.3718353155115658e-03	1.5593461778003170e-02	-1.7762846732953524e-01	-1.8688531181553308e-01	-1.8821730750579621e-02	4.4147601267144179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7235092284967730e-02	2.6654071295290606e-02	-4.9928333004879762e-02	-3.0500300968232802e-01	-5.6389191616721568e-01	-1.1273423745783766e-01	-9.2031651365849745e-02	-2.9105038053297849e-02	5.2091291408809005e-03	-8.8719866790026122e-02	-2.0160920387475198e-01	1.0072018360396678e-02	-2.9019053350224995e-03	-5.9125681047884307e-02	2.7068684927204840e-02	8.3978080140979419e-02	4.3732349660523216e-03	1.5271681660572523e-02	-1.7688019518590140e-01	-1.8646521984100753e-01	-1.8575415562175967e-02	4.4272600210831081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7065638974253318e-02	2.6722797890765322e-02	-4.9561173638292488e-02	-3.0368961736333228e-01	-5.6150433765338403e-01	-1.1184063828941135e-01	-9.1672044130148067e-02	-2.8991167176939635e-02	5.3585054462564046e-03	-8.8025597350641582e-02	-2.0089431228231558e-01	1.0023527296005027e-02	-2.9390740198994665e-03	-5.8562007647999965e-02	2.7095878631062463e-02	8.3252177410462327e-02	4.3740753336983179e-03	1.4954652809996376e-02	-1.7613295306812157e-01	-1.8603837290902037e-01	-1.8333131137979589e-02	4.4397765982123332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6899428552025472e-02	2.6786039687980028e-02	-4.9198500635726325e-02	-3.0237985570246761e-01	-5.5911780310808223e-01	-1.1095775201248308e-01	-9.1313165951498868e-02	-2.8876713586883655e-02	5.5034127297820699e-03	-8.7336619570834398e-02	-2.0017809876649637e-01	9.9753729075625509e-03	-2.9750577308883339e-03	-5.8005970273793152e-02	2.7119118859030653e-02	8.2533725019544327e-02	4.3743667195576003e-03	1.4642415013103276e-02	-1.7538673590107473e-01	-1.8560478088508903e-01	-1.8094853460013525e-02	4.4523097104796046e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6736395251015595e-02	2.6843919694585262e-02	-4.8840260821838392e-02	-3.0107366963335597e-01	-5.5673245921532299e-01	-1.1008550427877473e-01	-9.0954958182420539e-02	-2.8761714174643946e-02	5.6439048903595100e-03	-8.6653034067467549e-02	-1.9946055371420032e-01	9.9275460853942930e-03	-3.0098633458546342e-03	-5.7457533243401769e-02	2.7138472398887756e-02	8.1822773171824612e-02	4.3741193431325156e-03	1.4335005259439742e-02	-1.7464153990375542e-01	-1.8516445715824831e-01	-1.7860557690817163e-02	4.4648592119134403e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6576474152817322e-02	2.6896558338144784e-02	-4.8486401203697238e-02	-2.9977100462205725e-01	-5.5434845136527167e-01	-1.0922381953513316e-01	-9.0597365177873118e-02	-2.8646204856379500e-02	5.7800358443476432e-03	-8.5974938232476678e-02	-1.9874166872450702e-01	9.8800379327866859e-03	-3.0434982130371304e-03	-5.6916659081854115e-02	2.7154005839854851e-02	8.1119368353599883e-02	4.3733433418127830e-03	1.4032457721250811e-02	-1.7389736258276881e-01	-1.8471741865691491e-01	-1.7630218185570860e-02	4.4774249581725059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6419601198993244e-02	2.6944073528103494e-02	-4.8136868983051403e-02	-2.9847180681615371e-01	-5.5196592368718567e-01	-1.0837262105059957e-01	-9.0240334250777404e-02	-2.8530220589914931e-02	5.9118595313789636e-03	-8.5302426141084006e-02	-1.9802143668552877e-01	9.8328397687722797e-03	-3.0759701388748699e-03	-5.6383308545887648e-02	2.7165785550450842e-02	8.0423553320423530e-02	4.3720487703966231e-03	1.3734803736925096e-02	-1.7315420272399629e-01	-1.8426368586012348e-01	-1.7403808504909930e-02	4.4900068065250016e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6265713201588886e-02	2.6986580717451684e-02	-4.7791611568512020e-02	-2.9717602318925734e-01	-5.4958501908040402e-01	-1.0753183094385335e-01	-8.9883815626175950e-02	-2.8413795391684638e-02	6.0394299189636394e-03	-8.4635588464096162e-02	-1.9729985184803531e-01	9.7859431306183738e-03	-3.1072873754387229e-03	-5.5857440650531900e-02	2.7173877657204810e-02	7.9735367087251208e-02	4.3702456006371503e-03	1.3442071797945545e-02	-1.7241206038246851e-01	-1.8380328280409675e-01	-1.7181301428419830e-02	4.5026046158283108e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6114747853021361e-02	2.7024192963995452e-02	-4.7450576587629807e-02	-2.9588360168067396e-01	-5.4720587924335062e-01	-1.0670137021106459e-01	-8.9527762394077018e-02	-2.8296962353594430e-02	6.1628010059052024e-03	-8.3974512384536057e-02	-1.9657690989566320e-01	9.7393397760189900e-03	-3.1374586074980303e-03	-5.5339012697411004e-02	2.7178348024202457e-02	7.9054844922237327e-02	4.3679437208116699e-03	1.3154287539363339e-02	-1.7167093687048346e-01	-1.8333623708411120e-01	-1.6962668968803527e-02	4.5152182465088826e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5966643735342220e-02	2.7057020991134974e-02	-4.7113711898865124e-02	-2.9459449132998083e-01	-5.4482864470049341e-01	-1.0588115875418162e-01	-8.9172130461027649e-02	-2.8179753659794308e-02	6.2820268245554773e-03	-8.3319281518832958e-02	-1.9585260801154813e-01	9.6930216849913462e-03	-3.1664929392493861e-03	-5.4827980304714981e-02	2.7179262233441193e-02	7.8382018344233195e-02	4.3651529353120264e-03	1.2871473733821109e-02	-1.7093083474401541e-01	-1.8286257985162696e-01	-1.6747882386714236e-02	4.5278475605423614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5821340328846835e-02	2.7085173248070783e-02	-4.6780965603407172e-02	-2.9330864240626231e-01	-5.4245345482722485e-01	-1.0507111540967326e-01	-8.8816878500461757e-02	-2.8062200603359962e-02	6.3971614419404575e-03	-8.2669975842801613e-02	-1.9512694494121544e-01	9.6469810614777367e-03	-3.1943998807390972e-03	-5.4324297438789040e-02	2.7176685565969798e-02	7.7716915124032934e-02	4.3618829642537325e-03	1.2593650289130112e-02	-1.7019175778745949e-01	-1.8238234580667659e-01	-1.6536912206236588e-02	4.5404924214339673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5678778020023449e-02	2.7108755969345994e-02	-4.6452286056853913e-02	-2.9202600653180277e-01	-5.4008044787263776e-01	-1.0427115797775863e-01	-8.8461967901878019e-02	-2.7944333602876275e-02	6.5082589597869516e-03	-8.2026671622607628e-02	-1.9439992105158954e-01	9.6012103346536631e-03	-3.2211893340078688e-03	-5.3827916447284921e-02	2.7170682983787952e-02	7.7059559289404195e-02	4.3581434431024350e-03	1.2320834249401206e-02	-1.6945371099676321e-01	-1.8189557318549873e-01	-1.6329728231006316e-02	4.5531526941991052e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5538898108825000e-02	2.7127873233644052e-02	-4.6127621880716181e-02	-2.9074653680000950e-01	-5.3770976098015655e-01	-1.0348120325212601e-01	-8.8107362718890317e-02	-2.7826182218920043e-02	6.6153735134791784e-03	-8.1389441350920438e-02	-1.9367153838598064e-01	9.5557021599441440e-03	-3.2468715789890743e-03	-5.3338788093823281e-02	2.7161319112479956e-02	7.6409971133929042e-02	4.3539439223150931e-03	1.2053039799727565e-02	-1.6871670056098889e-01	-1.8140230374343055e-01	-1.6126299560952392e-02	4.5658282453442363e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5401642815251908e-02	2.7142627021767292e-02	-4.5806921973741026e-02	-2.8947018788738582e-01	-5.3534153020601905e-01	-1.0270116705017501e-01	-8.7753029616219419e-02	-2.7707775170434754e-02	6.7185592699851365e-03	-8.0758353688422310e-02	-1.9294180071493344e-01	9.5104494197511009e-03	-3.2714572591891217e-03	-5.2856861594095667e-02	2.7148658224560099e-02	7.5768167229677386e-02	4.3492938669952288e-03	1.1790278274400068e-02	-1.6798073384237172e-01	-1.8090258273307067e-01	-1.5926594609642915e-02	4.5785189428479578e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5266955285231741e-02	2.7153117273711332e-02	-4.5490135523032368e-02	-2.8819691615937182e-01	-5.3297589053559202e-01	-1.0193096424377818e-01	-8.7398937815673206e-02	-2.7589140350995162e-02	6.8178704247841690e-03	-8.0133473410843481e-02	-1.9221071358282057e-01	9.4654452238936895e-03	-3.2949573671816274e-03	-5.2382084653352201e-02	2.7132764223503674e-02	7.5134160443716277e-02	4.3442026565602160e-03	1.1532558168631680e-02	-1.6724581935492033e-01	-1.8039645887774688e-01	-1.5730581122218309e-02	4.5912246561423471e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5134779595791749e-02	2.7159441944780299e-02	-4.5177212014955781e-02	-2.8692667976990266e-01	-5.3061297589752088e-01	-1.0117050879058360e-01	-8.7045059041176487e-02	-2.7470304844956137e-02	6.9133611978295373e-03	-7.9514861361659223e-02	-1.9147828435008973e-01	9.4206829097652524e-03	-3.3173832299435943e-03	-5.1914403505211565e-02	2.7113700628441911e-02	7.4507959958465264e-02	4.3386795844193556e-03	1.1279885153758920e-02	-1.6651196674161908e-01	-1.7988398434032052e-01	-1.5538226193892201e-02	4.6039452560945238e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5005060759506998e-02	2.7161697060659865e-02	-4.4868101245813065e-02	-2.8565943875454181e-01	-5.2825291917571182e-01	-1.0041971376585684e-01	-8.6691367462918931e-02	-2.7351294943480445e-02	7.0050858285915342e-03	-7.8902574410581738e-02	-1.9074452223107727e-01	9.3761560422106326e-03	-3.3387464940668739e-03	-5.1453762951714416e-02	2.7091530559496261e-02	7.3889571295875325e-02	4.3327338576617195e-03	1.1032262095882555e-02	-1.6577918675029904e-01	-1.7936521468738875e-01	-1.5349496288995021e-02	4.6166806149884589e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4877744728224807e-02	2.7159976771396196e-02	-4.4562753332270243e-02	-2.8439515511706936e-01	-5.2589585221915502e-01	-9.9678491394868965e-02	-8.6337839640677247e-02	-2.7232136160443298e-02	7.0930985702127121e-03	-7.8296665417953465e-02	-1.9000943832731854e-01	9.3318584131274127e-03	-3.3590591108686014e-03	-5.1000106404563761e-02	2.7066316723728810e-02	7.3278996345424882e-02	4.3263745967521451e-03	1.0789689077896398e-02	-1.6504749120823264e-01	-1.7884020884893465e-01	-1.5164357260541781e-02	4.6294306065069994e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4752778396054281e-02	2.7154373404218234e-02	-4.4261118721524349e-02	-2.8313379290942392e-01	-5.2354190584962079e-01	-9.8946753085828593e-02	-8.5984454466375010e-02	-2.7112853248206413e-02	7.1774536828142924e-03	-7.7697183205134773e-02	-1.8927304565629885e-01	9.2877840407963770e-03	-3.3783333214357802e-03	-5.0553375927477981e-02	2.7038121401689368e-02	7.2676233395896267e-02	4.3196108352355047e-03	1.0552163424848488e-02	-1.6431689299551386e-01	-1.7830902907350724e-01	-1.4982774370298133e-02	4.6421951057141353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4630109601616774e-02	2.7144977515152758e-02	-4.3963148201196248e-02	-2.8187531830491941e-01	-5.2119120986722900e-01	-9.8224409463353063e-02	-8.5631193105956932e-02	-2.6993470213260502e-02	7.2582054260015233e-03	-7.7104172530955653e-02	-1.8853535917560643e-01	9.2439271689458615e-03	-3.3965816416283009e-03	-5.0113512279577617e-02	2.7007006434533787e-02	7.2081277170897268e-02	4.3124515194468685e-03	1.0319679732573984e-02	-1.6358740601729943e-01	-1.7777174087901068e-01	-1.4804712309317854e-02	4.6549739890374848e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4509687129558238e-02	2.7131877939378230e-02	-4.3668792908942329e-02	-2.8061969966466910e-01	-5.1884389305394263e-01	-9.7511370402477857e-02	-8.5278038940629630e-02	-2.6874010331729085e-02	7.3354080505998757e-03	-7.6517674074287972e-02	-1.8779639580245194e-01	9.2002822655551635e-03	-3.4138168470694598e-03	-4.9680454959744304e-02	2.6973033211696175e-02	7.1494118868080395e-02	4.3049055082286635e-03	1.0092229899526021e-02	-1.6285904517496297e-01	-1.7722841299919256e-01	-1.4630135218928954e-02	4.6677671342510161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4391460711318183e-02	2.7115161840283480e-02	-4.3378004341760340e-02	-2.7936690759718663e-01	-5.1650008317501273e-01	-9.6807545063185826e-02	-8.4924977507552679e-02	-2.6754496164731478e-02	7.4091157896697618e-03	-7.5937724422768596e-02	-1.8705617442855174e-01	9.1568440214036002e-03	-3.4300519581531037e-03	-4.9254142251864544e-02	2.6936262659093085e-02	7.0914746202002721e-02	4.2969815726527352e-03	9.8698031617256970e-03	-1.6213182633624185e-01	-1.7667911732594357e-01	-1.4459006712136731e-02	4.6805744204579796e+00
