# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9753526802367084e-02	1.8511624908736483e-02	1.8926543564465846e-02	-4.2232232233407613e-01	-2.3961747565932548e-01	-4.1353773223189538e-01	-1.9358766010821746e-01	-3.9011941044696868e-01	-7.0976429579941680e-01	1.1756286203750216e-01	1.9503651941446939e-01	-3.8266575042156581e-01	-2.8409336031194141e-02	-3.6795871404074781e-02	8.4230507561350500e-03	-2.1057683151299959e-02	5.2019080233984751e-02	-2.8910708378664572e-02	-1.8948759936250037e-01	-7.4513606315132444e-02	5.6352155443959630e-03	-6.1527881621250546e-01	-2.2544296563817887e-02	4.5113372831261975e-02	-5.0722337131950783e-03	1.2067041762462438e-03	4.1248781330549364e-02	6.1387681664965423e-02	-9.0965456482936718e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9445314399084549e-02	1.8449863002307706e-02	1.8864260496013859e-02	-4.2022267803433822e-01	-2.3822014738228919e-01	-4.1160520535731754e-01	-1.9265254939029730e-01	-3.8811495577074295e-01	-7.0670689894038707e-01	1.1982029628321418e-01	1.9854228888434483e-01	-3.8071151319428376e-01	-2.8300424880889873e-02	-3.6467512209268811e-02	8.4031845048208546e-03	-2.0982895906797187e-02	5.2451717467457762e-02	-2.8821669266498488e-02	-1.8861018517619185e-01	-7.4916397111342875e-02	5.6327705814148300e-03	-6.1697659046429332e-01	-2.2292986407339399e-02	4.4991707591796964e-02	-4.9481040955756507e-03	1.2041354230264607e-03	4.1303209772237802e-02	6.1211882564204539e-02	-9.0657496504699328e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9138755645484507e-02	1.8387498075864921e-02	1.8801354634769438e-02	-4.1813189302061582e-01	-2.3683428588310232e-01	-4.0968168480650863e-01	-1.9172102939796729e-01	-3.8612092673620863e-01	-7.0365165092143866e-01	1.2203360659438425e-01	2.0197786785138533e-01	-3.7876787484528457e-01	-2.8191493790136992e-02	-3.6144227267430225e-02	8.3828173787315139e-03	-2.0907696785148411e-02	5.2874045866288008e-02	-2.8731665916141218e-02	-1.8773498794955362e-01	-7.5307279470162830e-02	5.6297718747605405e-03	-6.1860851019326046e-01	-2.2046368921196404e-02	4.4867695116982936e-02	-4.8254669455998801e-03	1.2014791440294792e-03	4.1353168044023836e-02	6.1033261616275931e-02	-9.0346889158019056e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8833843687755301e-02	1.8324550871327849e-02	1.8737846341852531e-02	-4.1604999128619768e-01	-2.3545979536024744e-01	-4.0776701352418737e-01	-1.9079309779592865e-01	-3.8413729485158721e-01	-7.0059874465982019e-01	1.2420184664303337e-01	2.0534182104750581e-01	-3.7683477017140316e-01	-2.8082530922479882e-02	-3.5825961164888932e-02	8.3619610999183473e-03	-2.0832099558491305e-02	5.3285839539636795e-02	-2.8640722276411824e-02	-1.8686203217185546e-01	-7.5686044480970147e-02	5.6262263729122660e-03	-6.2017306903534464e-01	-2.1804382878586454e-02	4.4741399091326350e-02	-4.7043684609105220e-03	1.1987376299015925e-03	4.1398634265233179e-02	6.0851895156096347e-02	-9.0033721302367531e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8530571771024033e-02	1.8261041807352659e-02	1.8673755670130212e-02	-4.1397699576522984e-01	-2.3409658021231003e-01	-4.0586103673421348e-01	-1.8986875263862285e-01	-3.8216403154465861e-01	-6.9754836901893125e-01	1.2632409514973283e-01	2.0863275170118775e-01	-3.7491213449215943e-01	-2.7973525476744674e-02	-3.5512658064864554e-02	8.3406272824639791e-03	-2.0756117733435945e-02	5.3686878680396052e-02	-2.8548861972491832e-02	-1.8599134247007759e-01	-7.6052489292086287e-02	5.6221409697940622e-03	-6.2166879980515943e-01	-2.1566966951588922e-02	4.4612882437837072e-02	-4.5848538633547452e-03	1.1959131426031284e-03	4.1439587886856137e-02	6.0667858809411009e-02	-8.9718078721382571e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8228933233776863e-02	1.8196990982182245e-02	1.8609102368193204e-02	-4.1191292833433574e-01	-2.3274454504959821e-01	-4.0396360210991344e-01	-1.8894799235446980e-01	-3.8020110815254016e-01	-6.9450070896861238e-01	1.2839945753069587e-01	2.1184930409725888e-01	-3.7299990367255226e-01	-2.7864467661724929e-02	-3.5204261742028113e-02	8.3188274308439968e-03	-2.0679764560479021e-02	5.4076949959210273e-02	-2.8456108316068277e-02	-1.8512294358549722e-01	-7.6406417521523814e-02	5.6175225104321078e-03	-6.2309427727576627e-01	-2.1334059740113924e-02	4.4482207314750215e-02	-4.4669673251424404e-03	1.1930079151546479e-03	4.1476009789504900e-02	6.0481227476110490e-02	-8.9400046119144039e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7928921502441513e-02	1.8132418176434094e-02	1.8543905884180333e-02	-4.0985780981463366e-01	-2.3140359470619210e-01	-4.0207455994186364e-01	-1.8803081573012284e-01	-3.7824849591206089e-01	-6.9145594574547165e-01	1.3042706752163449e-01	2.1499016610078414e-01	-3.7109801414579163e-01	-2.7755348670417648e-02	-3.4900715616788501e-02	8.2965729384563494e-03	-2.0603053043434887e-02	5.4455846912746152e-02	-2.8362484315460165e-02	-1.8425686035046224e-01	-7.6747639662099840e-02	5.6123777966409398e-03	-6.2444812091962998e-01	-2.1105599800469530e-02	4.4349435112601844e-02	-4.3507518960276522e-03	1.1900241514089759e-03	4.1507882380325170e-02	6.0292075314431093e-02	-8.9079707117240364e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7630530086129526e-02	1.8067342855830427e-02	1.8478185369456137e-02	-4.0781165997415442e-01	-2.3007363425238642e-01	-4.0019376330259077e-01	-1.8711722189474642e-01	-3.7630616595071464e-01	-6.8841425701274117e-01	1.3240608877283078e-01	2.1805407163646920e-01	-3.6920640293587054e-01	-2.7646160653856684e-02	-3.4601962789274326e-02	8.2738750863097059e-03	-2.0525995948856721e-02	5.4823370324889618e-02	-2.8268012685697189e-02	-1.8339311766537222e-01	-7.7075973479519666e-02	5.6067135927145148e-03	-6.2572899760154443e-01	-2.0881525673525605e-02	4.4214626451654464e-02	-4.2362494317476681e-03	1.1869640258484386e-03	4.1535189688491798e-02	6.0100475726027218e-02	-8.8757144252595482e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7333752571532892e-02	1.8001784173876073e-02	1.8411959682152024e-02	-4.0577449753065298e-01	-2.2875456900747534e-01	-3.9832106820767649e-01	-1.8620721030433263e-01	-3.7437408927817950e-01	-6.8537581701920502e-01	1.3433571640989703e-01	2.2103980311492774e-01	-3.6732500767987386e-01	-2.7536896694599387e-02	-3.4307946072975604e-02	8.2507450418630654e-03	-2.0448605815420844e-02	5.5179328599548716e-02	-2.8172715858521529e-02	-1.8253174047589940e-01	-7.7391244402022871e-02	5.6005366310968177e-03	-6.2693562421428228e-01	-2.0661775912446806e-02	4.4077841179664269e-02	-4.1235005239544618e-03	1.1838296834069887e-03	4.1557917458917674e-02	5.9906501341902625e-02	-8.8432438976018671e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7038582617981781e-02	1.7935760974488370e-02	1.8345247390576427e-02	-4.0374634015481409e-01	-2.2744630455283643e-01	-3.9645633377274708e-01	-1.8530078072607037e-01	-3.7245223677839090e-01	-6.8234079675674009e-01	1.3621517855467602e-01	2.2394619379721983e-01	-3.6545376664991230e-01	-2.7427550779918167e-02	-3.4018608028012071e-02	8.2271938580083439e-03	-2.0370894963248669e-02	5.5523538123743582e-02	-2.8076615992283619e-02	-1.8167275375047531e-01	-7.7693285900194406e-02	5.5938536180095838e-03	-6.2806677024774882e-01	-2.0446289109970615e-02	4.3939138369987196e-02	-4.0125444318733937e-03	1.1806232393160600e-03	4.1576053243802806e-02	5.9710224009187539e-02	-8.8105671651445908e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6745013952665090e-02	1.7869291794584775e-02	1.8278066776501813e-02	-4.0172720447384269e-01	-2.2614874674527363e-01	-3.9459942236581586e-01	-1.8439793322277354e-01	-3.7054057920214512e-01	-6.7930936411599763e-01	1.3804373780078485e-01	2.2677213008907657e-01	-3.6359261877458476e-01	-2.7318117774742953e-02	-3.3733890994000225e-02	8.2032324721877468e-03	-2.0292875503139546e-02	5.5855823619671154e-02	-2.7979734981701112e-02	-1.8081618245806685e-01	-7.7981939855542248e-02	5.5866712390100848e-03	-6.2912126028246718e-01	-2.0235003925209175e-02	4.3798576320014992e-02	-3.9034190159210340e-03	1.1773467789741125e-03	4.1589586491656227e-02	5.9511714778745825e-02	-8.7776921555834622e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6453040366002787e-02	1.7802394866631689e-02	1.8210435838335835e-02	-3.9971710607543454e-01	-2.2486180173057427e-01	-3.9275019975447784e-01	-1.8349866813737817e-01	-3.6863908716022814e-01	-6.7628168403977451e-01	1.3982069263838387e-01	2.2951655375639349e-01	-3.6174150365985558e-01	-2.7208593394407725e-02	-3.3453737122486248e-02	8.1788717056379481e-03	-2.0214559345689071e-02	5.6176018484454346e-02	-2.7882094467452677e-02	-1.7996205154626840e-01	-7.8257056916475401e-02	5.5789961644577063e-03	-6.3009797639837239e-01	-2.0027859109951019e-02	4.3656212549936277e-02	-3.7961606735113698e-03	1.1740023578389043e-03	4.1598508633422800e-02	5.9311043893599251e-02	-8.7446266879679088e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6162655707174866e-02	1.7735088121159925e-02	1.8142372294182668e-02	-3.9771605951212768e-01	-2.2358537595723241e-01	-3.9090853524744235e-01	-1.8260298607752526e-01	-3.6674773111703990e-01	-6.7325791867363582e-01	1.4154537882282597e-01	2.3217846405367526e-01	-3.5990036160925049e-01	-2.7098974177252773e-02	-3.3178088408916381e-02	8.1541222627525365e-03	-2.0135958210266966e-02	5.6483965116303228e-02	-2.7783715845578188e-02	-1.7911038591973161e-01	-7.8518496840321111e-02	5.5708350548635387e-03	-6.3099586049000778e-01	-1.9824793534441408e-02	4.3512103801818261e-02	-3.6908042772761584e-03	1.1705920013418624e-03	4.1602813165357591e-02	5.9108280778151168e-02	-8.7113784728110294e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5873853879814632e-02	1.7667389189250107e-02	1.8073893584801572e-02	-3.9572407830601475e-01	-2.2231937619030986e-01	-3.8907430182992214e-01	-1.8171088790022596e-01	-3.6486648138470812e-01	-6.7023822751333173e-01	1.4321717068201642e-01	2.3475691975737281e-01	-3.5806913364326892e-01	-2.6989257457118866e-02	-3.2906886724118546e-02	8.1289947305550163e-03	-2.0057083633831185e-02	5.6779515225852659e-02	-2.7684620276656600e-02	-1.7826121041895646e-01	-7.8766128820077552e-02	5.5621945661021455e-03	-6.3181391647950957e-01	-1.9625746212622894e-02	4.3366306038999068e-02	-3.5873831159168633e-03	1.1671177048242006e-03	4.1602495728298772e-02	5.8903494028196293e-02	-8.6779551122548287e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5586628837840095e-02	1.7599315404992596e-02	1.8005016876468931e-02	-3.9374117495383032e-01	-2.2106370952538087e-01	-3.8724737629238842e-01	-1.8082237469662168e-01	-3.6299530811766667e-01	-6.6722276754861798e-01	1.4483548235741905e-01	2.3725104109624720e-01	-3.5624776151791004e-01	-2.6879441335792904e-02	-3.2640073845266862e-02	8.1034995782742428e-03	-1.9977946979552404e-02	5.7062530131475844e-02	-2.7584828694734879e-02	-1.7741454979946236e-01	-7.8999831794609843e-02	5.5530813544600408e-03	-6.3255121241893830e-01	-1.9430656326816075e-02	4.3218874445789708e-02	-3.4859288379032066e-03	1.1635814334935678e-03	4.1597554182993775e-02	5.8696751401699429e-02	-8.6443641002868041e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5300974581460029e-02	1.7530883807925939e-02	1.7935759063749231e-02	-3.9176736093238201e-01	-2.1981828340253459e-01	-3.8542763935225099e-01	-1.7993744777685214e-01	-3.6113418130768904e-01	-6.6421169340303321e-01	1.4639976897387921e-01	2.3966001157123717e-01	-3.5443618774222407e-01	-2.6769524655436062e-02	-3.2377591486305542e-02	8.0776471570142526e-03	-1.9898559445228090e-02	5.7332881037419833e-02	-2.7484361815982124e-02	-1.7657042871136261e-01	-7.9219494741077132e-02	5.5435020815027530e-03	-6.3320688247392942e-01	-1.9239463251821902e-02	4.3069863427473744e-02	-3.3864713982192951e-03	1.1599851224014452e-03	4.1587988681156818e-02	5.8488119810326589e-02	-8.6106128230051870e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5016885153312968e-02	1.7462111145457117e-02	1.7866136772182382e-02	-3.8980264670434245e-01	-2.1858300562038230e-01	-3.8361497576800629e-01	-1.7905610865502852e-01	-3.5928307077934735e-01	-6.6120515746928876e-01	1.4790952773364732e-01	2.4198307965764071e-01	-3.5263435559479095e-01	-2.6659506971052519e-02	-3.2119381327805153e-02	8.0514476995110947e-03	-1.9818932071461771e-02	5.7590449293664983e-02	-2.7383240147042999e-02	-1.7572887167935888e-01	-7.9425016948402413e-02	5.5334634187365547e-03	-6.3378012878093892e-01	-1.9052106578429043e-02	4.2919326610604512e-02	-3.2890390083548360e-03	1.1563306764398008e-03	4.1573801731939357e-02	5.8277665311711954e-02	-8.5767085589287750e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4734354634766912e-02	1.7393013875267222e-02	1.7796166360890774e-02	-3.8784704172437517e-01	-2.1735778435005121e-01	-3.8180927444545726e-01	-1.7817835903431997e-01	-3.5744194618589148e-01	-6.5820331003984989e-01	1.4936429893020303e-01	2.4421956038277504e-01	-3.5084220913904318e-01	-2.6549388523023854e-02	-3.1865385046234387e-02	8.0249113199688405e-03	-1.9739075749588157e-02	5.7835126636461814e-02	-2.7281483993067564e-02	-1.7488990308317182e-01	-7.9616308270687497e-02	5.5229720520468557e-03	-6.3427022317079318e-01	-1.8868526136313780e-02	4.2767316843588130e-02	-3.1936580897238167e-03	1.1526199703570190e-03	4.1554998263518633e-02	5.8065453102443786e-02	-8.5426584793487484e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4453377142361231e-02	1.7323608167705923e-02	1.7725863925113418e-02	-3.8590055444559901e-01	-2.1614252814911042e-01	-3.8001042853560446e-01	-1.7730420079216505e-01	-3.5561077700552418e-01	-6.5520629943240882e-01	1.5076366687781284e-01	2.4636883677277285e-01	-3.4905969323734704e-01	-2.6439170209765044e-02	-3.1615544342619574e-02	7.9980480139677547e-03	-1.9659001229323271e-02	5.8066815408578748e-02	-2.7179113465394412e-02	-1.7405354713842797e-01	-7.9793289359522929e-02	5.5120346858939726e-03	-6.3467650875172965e-01	-1.8688662016312408e-02	4.2613886197550382e-02	-3.1003532306842600e-03	1.1488548487920288e-03	4.1531585679523690e-02	5.7851547511753004e-02	-8.5084696487188624e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4173946824401929e-02	1.7253909908178211e-02	1.7655245298671567e-02	-3.8396319232637344e-01	-2.1493714597541236e-01	-3.7821833552385603e-01	-1.7643363596560391e-01	-3.5378953253805578e-01	-6.5221427210987637e-01	1.5210726075299011e-01	2.4843036116255324e-01	-3.4728675356377042e-01	-2.6328853560527558e-02	-3.1369800970577517e-02	7.9708676584371793e-03	-1.9578719126121389e-02	5.8285428758347919e-02	-2.7076148488866657e-02	-1.7321982787801532e-01	-7.9955891874233756e-02	5.5006580472483141e-03	-6.3499840134557684e-01	-1.8512454592058684e-02	4.2459085967477217e-02	-3.0091471473180612e-03	1.1450371263260709e-03	4.1503573910040496e-02	5.7636011995884792e-02	-8.4741490250812748e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3896057857692158e-02	1.7183934699525505e-02	1.7584326056370954e-02	-3.8203496183740848e-01	-2.1374154720080257e-01	-3.7643289731022433e-01	-1.7556666673674473e-01	-3.5197818190192076e-01	-6.4922737279462794e-01	1.5339475534442390e-01	2.5040365636363876e-01	-3.4552333661545770e-01	-2.6218440708397125e-02	-3.1128096763699674e-02	7.9433800116866567e-03	-1.9498239928220674e-02	5.8490890816695389e-02	-2.6972608808760751e-02	-1.7238876913392187e-01	-8.0104058669179731e-02	5.4888488892490218e-03	-6.3523539077133040e-01	-1.8339844540970724e-02	4.2302966673626860e-02	-2.9200606481174533e-03	1.1411685875518654e-03	4.1470975456956279e-02	5.7418909133138185e-02	-8.4397034605246488e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3619704444414995e-02	1.7113697864404861e-02	1.7513121516345650e-02	-3.8011586846917794e-01	-2.1255564162467749e-01	-3.7465402028021988e-01	-1.7470329541836466e-01	-3.5017669403154295e-01	-6.4624574457669359e-01	1.5462587170822151e-01	2.5228831668487739e-01	-3.4376938972255622e-01	-2.6107934363514190e-02	-3.0890373662272465e-02	7.9155947134884122e-03	-1.9417574003362869e-02	5.8683136851405901e-02	-2.6868513997311674e-02	-1.7156039451957311e-01	-8.0237743957310481e-02	5.4766139945713844e-03	-6.3538704197087903e-01	-1.8170772864578386e-02	4.2145578063203917e-02	-2.8331126027088390e-03	1.1372509871590156e-03	4.1433805433429657e-02	5.7200300619555382e-02	-8.4051397016721291e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3344880809142105e-02	1.7043214447667845e-02	1.7441646742347307e-02	-3.7820591673963549e-01	-2.1137933948735491e-01	-3.7288161536617803e-01	-1.7384352443964968e-01	-3.4838503767502849e-01	-6.4326952901567624e-01	1.5580037772573058e-01	2.5408400880183879e-01	-3.4202486105662722e-01	-2.5997337786554605e-02	-3.0656573739319216e-02	7.8875212852053747e-03	-1.9336731605171544e-02	5.8862113397975549e-02	-2.6763883459817447e-02	-1.7073472741267406e-01	-8.0356913449282377e-02	5.4639601784888742e-03	-6.3545299597232319e-01	-1.8005180908181991e-02	4.1986969112289989e-02	-2.7483199147306887e-03	1.1332860500353253e-03	4.1392081597293920e-02	5.6980247265242236e-02	-8.3704643901960460e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3071581195996718e-02	1.6972499218742495e-02	1.7369916545986078e-02	-3.7630511020222268e-01	-2.1021255148323265e-01	-3.7111559809880079e-01	-1.7298735633208090e-01	-3.4660318139217045e-01	-6.4029886623614318e-01	1.5691808856157707e-01	2.5579047247119219e-01	-3.4028969963749378e-01	-2.5886654762499538e-02	-3.0426639225946645e-02	7.8591691299581806e-03	-1.9255722879176748e-02	5.9027778366489793e-02	-2.6658736440310252e-02	-1.6991179093857411e-01	-8.0461544467530177e-02	5.4508942916180018e-03	-6.3543297068694216e-01	-1.7843010379833282e-02	4.1827188028025396e-02	-2.6656974989635921e-03	1.1292754713833734e-03	4.1345824378229173e-02	5.6758808991303478e-02	-8.3356840633568394e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2799799865939655e-02	1.6901566674019625e-02	1.7297945488924962e-02	-3.7441345145415778e-01	-2.0905518877370688e-01	-3.6935588864872398e-01	-1.7213479371547100e-01	-3.4483109355275438e-01	-6.3733389501633619e-01	1.5797886701994163e-01	2.5740752108699005e-01	-3.3856385533848554e-01	-2.5775889574728192e-02	-3.0200512535986795e-02	7.8305475328265574e-03	-1.9174557868474475e-02	5.9180101124066194e-02	-2.6553092026781210e-02	-1.6909160795415773e-01	-8.0551626034791796e-02	5.4374232223359884e-03	-6.3532676153652290e-01	-1.7684203368632530e-02	4.1666282251034359e-02	-2.5852582627967041e-03	1.1252209168515870e-03	4.1295056898564053e-02	5.6536044827373677e-02	-8.3008051545638686e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2529531094187697e-02	1.6830431039245877e-02	1.7225747885033681e-02	-3.7253094214499788e-01	-2.0790716299982490e-01	-3.6760241185797410e-01	-1.7128583928415347e-01	-3.4306874233514351e-01	-6.3437475286999967e-01	1.5898262379754322e-01	2.5893504207645862e-01	-3.3684727889003285e-01	-2.5665046979459628e-02	-2.9978136289920777e-02	7.8016656610785046e-03	-1.9093246519011738e-02	5.9319062552492516e-02	-2.6446969155950004e-02	-1.6827420103227259e-01	-8.0627158936694546e-02	5.4235538988618220e-03	-6.3513424190848244e-01	-1.7528702362336900e-02	4.1504298458088278e-02	-2.5070130920942847e-03	1.1211240226795169e-03	4.1239804987595136e-02	5.6312012909728280e-02	-8.2658339939553821e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2260769167771143e-02	1.6759106271925551e-02	1.7153337802505077e-02	-3.7065758298546908e-01	-2.0676838629465347e-01	-3.6585509726120286e-01	-1.7044049579333251e-01	-3.4131609572513294e-01	-6.3142157612124117e-01	1.5992931763220011e-01	2.6037299713355638e-01	-3.3513992188159436e-01	-2.5554132180569556e-02	-2.9759453338076051e-02	7.7725325644237720e-03	-1.9011798684489222e-02	5.9444655080806860e-02	-2.6340386617571130e-02	-1.6745959244670280e-01	-8.0688155758110613e-02	5.4092932909939832e-03	-6.3485536343691507e-01	-1.7376450264274271e-02	4.1341282565000699e-02	-2.4309708415106721e-03	1.1169863958564528e-03	4.1180097189341049e-02	5.6086770479955174e-02	-8.2307768089959640e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1993508383206932e-02	1.6687606063732343e-02	1.7080729065937845e-02	-3.6879337375654447e-01	-2.0563877129533567e-01	-3.6411387909664467e-01	-1.6959876604559879e-01	-3.3957312151505731e-01	-6.2847449997229277e-01	1.6081895534628193e-01	2.6172142228921130e-01	-3.3344173676188688e-01	-2.5443150804810653e-02	-2.9544406783087541e-02	7.7431571752862019e-03	-1.8930224130875636e-02	5.9556882692654411e-02	-2.6233363058270748e-02	-1.6664780415769145e-01	-8.0734640893107432e-02	5.3946484114990399e-03	-6.3449015610840709e-01	-1.7227390409560773e-02	4.1177279729746614e-02	-2.3571383292821727e-03	1.1128096142925825e-03	4.1115964763676613e-02	5.5860373884170131e-02	-8.1956397250887603e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1727743044305823e-02	1.6615943842932621e-02	1.7007935258388746e-02	-3.6693831331877569e-01	-2.0451823115482168e-01	-3.6237869630677350e-01	-1.6876065287761186e-01	-3.3783978730313791e-01	-6.2553365856412124e-01	1.6165159178480998e-01	2.6298042781784864e-01	-3.3175267683741139e-01	-2.5332108877454403e-02	-2.9332940001618381e-02	7.7135483090910919e-03	-1.8848532540529529e-02	5.9655760908371609e-02	-2.6125916984911821e-02	-1.6583885779801905e-01	-8.0766650528422496e-02	5.3796263171475584e-03	-6.3403872819220886e-01	-1.7081466580620479e-02	4.1012334355801726e-02	-2.2855203365066868e-03	1.1085952270028130e-03	4.1047441680821035e-02	5.5632878572759489e-02	-8.1604287662010583e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1463467460094982e-02	1.6544132776821815e-02	1.6934969723398495e-02	-3.6509239962185275e-01	-2.0340667955325289e-01	-3.6064949252868350e-01	-1.6792615914695919e-01	-3.3611606049305909e-01	-6.2259918502986600e-01	1.6242732964838560e-01	2.6415019798051365e-01	-3.3007269626926855e-01	-2.5221012798379842e-02	-2.9124996665332130e-02	7.6837146645640708e-03	-1.8766733515925612e-02	5.9741316741849480e-02	-2.6018066767485325e-02	-1.6503277465964111e-01	-8.0784232600508390e-02	5.3642341093957501e-03	-6.3350126599507728e-01	-1.6938623022006202e-02	4.0846490095693001e-02	-2.2161196109039814e-03	1.1043447543019078e-03	4.0974564609184132e-02	5.5404339100631098e-02	-8.1251498555012347e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1200675942860124e-02	1.6472185774174426e-02	1.6861845566993959e-02	-3.6325562971439407e-01	-2.0230403070898209e-01	-3.5892621607425435e-01	-1.6709528771919874e-01	-3.3440190829375732e-01	-6.1967121154107929e-01	1.6314631922158956e-01	2.6523099060554467e-01	-3.2840175006826300e-01	-2.5109869318627836e-02	-2.8920520761113341e-02	7.6536648240376542e-03	-1.8684836582985219e-02	5.9813588632332916e-02	-2.5909830641528360e-02	-1.6422957568088911e-01	-8.0787446726302711e-02	5.3484789347108801e-03	-6.3287803344182392e-01	-1.6798804454521251e-02	4.0679789854756294e-02	-2.1489368750293499e-03	1.1000596880107749e-03	4.0897372896600767e-02	5.5174809127957747e-02	-8.0898088160053130e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0939362806309799e-02	1.6400115487709154e-02	1.6788575659669250e-02	-3.6142799975395529e-01	-2.0121019938921811e-01	-3.5720881990021658e-01	-1.6626804145508545e-01	-3.3269729771941664e-01	-6.1674986934682474e-01	1.6380875799790534e-01	2.6622313650846313e-01	-3.2673979408831771e-01	-2.4998685517437644e-02	-2.8719456610534360e-02	7.6234072537628315e-03	-1.8602851194012067e-02	5.9872626351417171e-02	-2.5801226710073639e-02	-1.6342928143423668e-01	-8.0776364107988177e-02	5.3323679845443481e-03	-6.3216937148335062e-01	-1.6661956088645860e-02	4.0512275795094310e-02	-2.0839708388977864e-03	1.0957414916733673e-03	4.0815908545018764e-02	5.4944341421396183e-02	-8.0544113712320606e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0679522363841135e-02	1.6327934316569547e-02	1.6715172638349991e-02	-3.5960950501724276e-01	-2.0012510092027824e-01	-3.5549726156824951e-01	-1.6544442319798985e-01	-3.3100219558965560e-01	-6.1383528880568283e-01	1.6441489020266806e-01	2.6712703875338678e-01	-3.2508678501820670e-01	-2.4887468779784178e-02	-2.8521748888566373e-02	7.5929503042233204e-03	-1.8520786730234974e-02	5.9918490885606239e-02	-2.5692272945133203e-02	-1.6263191211463024e-01	-8.0751067412114810e-02	5.3159084949532462e-03	-6.3137569733463805e-01	-1.6528023637270753e-02	4.0343989339728173e-02	-2.0212182169559254e-03	1.0913916007834221e-03	4.0730216178725076e-02	5.4712987855764665e-02	-8.0189631458648020e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0421148926927353e-02	1.6255654408820753e-02	1.6641648908341557e-02	-3.5780013991052334e-01	-1.9904865119744128e-01	-3.5379150319531538e-01	-1.6462443576152291e-01	-3.2931656852989738e-01	-6.1092759941075669e-01	1.6496500621593294e-01	2.6794317175892629e-01	-3.2344268037164225e-01	-2.4776226774426379e-02	-2.8327342641534903e-02	7.5623022104494746e-03	-1.8438652503963482e-02	5.9951254294894507e-02	-2.5582987188725790e-02	-1.6183748752838750e-01	-8.0711650623566181e-02	5.2991077458761351e-03	-6.3049750354587020e-01	-1.6396953327739824e-02	4.0174971176936053e-02	-1.9606737493215822e-03	1.0870114230205447e-03	4.0640343006231074e-02	5.4480799416161005e-02	-7.9834696664192309e-02	0
