# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.6439939864595824e-01	2.0717950233504111e-02	1.2519768969722874e-02	-5.1389148133562546e-01	-3.9547639916135890e-01	-5.0309875594951614e-01	-2.0789142513740935e-01	-4.9125093560661787e-01	-8.8099192863309383e-01	2.0341563290124889e-02	1.0826914241413621e-01	-4.8291303165469884e-01	6.5339251973454832e-02	-1.3032102814384164e-01	9.1329116694103922e-03	-2.9617205004469054e-02	2.6490938028856211e-02	-3.8789586255870333e-02	-1.6195495237556704e-01	-5.2698616482590666e-02	7.0243605201859034e-03	-5.5565679484209252e-01	-1.3483484346685859e-01	5.2507608567851173e-02	-4.3457919845999301e-03	-2.3869692604699309e-03	3.1911579064762281e-02	6.1528956428589569e-02	-1.0229388440648721e-01	3.4939142975321662e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.6311052052813971e-01	2.0787975773456025e-02	1.2439434411641116e-02	-5.1156284618338088e-01	-3.9344868704744151e-01	-5.0054593104006984e-01	-2.0644570491856251e-01	-4.8888534239515841e-01	-8.7830308991533845e-01	2.4934717767683193e-02	1.1141272273660709e-01	-4.8057698571602170e-01	6.5476552929045750e-02	-1.2978263047784136e-01	9.1313723041972182e-03	-2.9581773124091354e-02	2.7091514194308833e-02	-3.8700253318790713e-02	-1.6090828314663269e-01	-5.3112579638940609e-02	7.0182871282310159e-03	-5.5885660177324969e-01	-1.3436500314908792e-01	5.2746763637880972e-02	-4.0466746099366560e-03	-2.3888794417582207e-03	3.2012919639110730e-02	6.1436209250868096e-02	-1.0243198518839521e-01	3.5045729542767394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.6182661118038419e-01	2.0852525061472751e-02	1.2361139211474678e-02	-5.0923865070097685e-01	-3.9143410835416775e-01	-4.9801041328699036e-01	-2.0501034046184138e-01	-4.8653345186108793e-01	-8.7559165139064687e-01	2.9531974990642130e-02	1.1456377378471606e-01	-4.7825502699637290e-01	6.5606630548303499e-02	-1.2924589251146665e-01	9.1290044891428248e-03	-2.9544798813913933e-02	2.7691049475011911e-02	-3.8609258042867987e-02	-1.5986855247114282e-01	-5.3523691860227790e-02	7.0120345609430111e-03	-5.6205688598012449e-01	-1.3389576763988836e-01	5.2976028460612397e-02	-3.7470066955665056e-03	-2.3907124776235992e-03	3.2112326941500444e-02	6.1339603299217491e-02	-1.0256268992066973e-01	3.5152471728577286e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.6054766913840027e-01	2.0911741127311926e-02	1.2284790176534334e-02	-5.0691900194608108e-01	-3.8943247164509331e-01	-4.9549205003641500e-01	-2.0358534967088418e-01	-4.8419505883047664e-01	-8.7285817211648076e-01	3.4132163188534466e-02	1.1772136796025905e-01	-4.7594692369282637e-01	6.5729530602130520e-02	-1.2871079329999510e-01	9.1258200638558561e-03	-2.9506299987551301e-02	2.8289361901008548e-02	-3.8516647730073843e-02	-1.5883575930803975e-01	-5.3931880552937329e-02	7.0056018176411468e-03	-5.6525656988689543e-01	-1.3342710163145316e-01	5.3195506525907758e-02	-3.4468667396409672e-03	-2.3924632510858778e-03	3.2209798289595901e-02	6.1239210084016941e-02	-1.0268596330911066e-01	3.5259368131310187e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.5927369285641144e-01	2.0965764285647868e-02	1.2210297341259703e-02	-5.0460400569053410e-01	-3.8744358930687067e-01	-4.9299068737537255e-01	-2.0217074827683926e-01	-4.8186996084909534e-01	-8.7010321007400804e-01	3.8734082032598163e-02	1.2088455180773287e-01	-4.7365244778875498e-01	6.5845299804709587e-02	-1.2817731195059268e-01	9.1218309388162166e-03	-2.9466294584459492e-02	2.8886267146145245e-02	-3.8422468778340144e-02	-1.5780990230118405e-01	-5.4337070408119283e-02	6.9989878599442364e-03	-5.6845454053510203e-01	-1.3295897070576984e-01	5.3405302901779007e-02	-3.1463350800736557e-03	-2.3941268673750432e-03	3.2305330127904229e-02	6.1135100835740128e-02	-1.0280177230229098e-01	3.5366417365266849e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.5800468073194999e-01	2.1014732186801478e-02	1.2137573901943997e-02	-5.0229376642110346e-01	-3.8546727753186943e-01	-4.9050617015590586e-01	-2.0076654987005632e-01	-4.7955795826765785e-01	-8.6732732193634898e-01	4.3336502655901277e-02	1.2405234611049326e-01	-4.7137137511257993e-01	6.5953985820805139e-02	-1.2764542765127374e-01	9.1170490882877524e-03	-2.9424800569459411e-02	2.9481578581991873e-02	-3.8326766683387754e-02	-1.5679097975673637e-01	-5.4739183382187619e-02	6.9921916136560279e-03	-5.7164964954816311e-01	-1.3249134134796936e-01	5.3605524156835428e-02	-2.8454938888028618e-03	-2.3956986509600783e-03	3.2398918019773376e-02	6.1027346486841674e-02	-1.0291008615346223e-01	3.5473618060247789e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.5674063112871343e-01	2.1058779866435520e-02	1.2066536151321444e-02	-4.9998838733931472e-01	-3.8350335629888921e-01	-4.8803834202022278e-01	-1.9937276593162948e-01	-4.7725885432343451e-01	-8.6453106284238912e-01	4.7938167724437437e-02	1.2722374602650324e-01	-4.6910348539296809e-01	6.6055637271686521e-02	-1.2711511969933423e-01	9.1114865433370995e-03	-2.9381835932061361e-02	3.0075107336498600e-02	-3.8229586041049243e-02	-1.5577898962071809e-01	-5.5138138682925525e-02	6.9852119705673833e-03	-5.7484071315577390e-01	-1.3202418095874915e-01	5.3796278282914285e-02	-2.5444271628986769e-03	-2.3971741423773982e-03	3.2490556640981043e-02	6.0916017654057311e-02	-1.0301087647968053e-01	3.5580968861317190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.5548154239750848e-01	2.1098039794227082e-02	1.1997103413050937e-02	-4.9768797036038864e-01	-3.8155164935199537e-01	-4.8558704542698017e-01	-1.9798940586478733e-01	-4.7497245521813636e-01	-8.6171498617627007e-01	5.2537791561800856e-02	1.3039772126576762e-01	-4.6684856231041044e-01	6.6150303739678826e-02	-1.2658636752924976e-01	9.1051553849469599e-03	-2.9337418685543366e-02	3.0666662357602150e-02	-3.8130970550070628e-02	-1.5477392945678323e-01	-5.5533852760972183e-02	6.9780477901831353e-03	-5.7802651228123514e-01	-1.3155745786591289e-01	5.3977674617942790e-02	-2.2432207123605024e-03	-2.3985490948859344e-03	3.2580239774992373e-02	6.0801184621115410e-02	-1.0310411731802252e-01	3.5688468428571944e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.5422741289534800e-01	2.1132641921500987e-02	1.1929197976176881e-02	-4.9539261611136248e-01	-3.7961198417751646e-01	-4.8315212167894384e-01	-1.9661647702608415e-01	-4.7269857019203193e-01	-8.5887964335260181e-01	5.7134060329980071e-02	1.3357321631161437e-01	-4.6460639354516214e-01	6.6238035771321355e-02	-1.2605915073998097e-01	9.0980677372496394e-03	-2.9291566865830898e-02	3.1256050481977354e-02	-3.8030963015402028e-02	-1.5377579642425313e-01	-5.5926239307097843e-02	6.9706979013841562e-03	-5.8120579269476058e-01	-1.3109114133503416e-01	5.4149823769124111e-02	-1.9419621444469978e-03	-2.3998194709461689e-03	3.2667960309974139e-02	6.0682917321866252e-02	-1.0318978517882874e-01	3.5796115436916627e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.5297824100274130e-01	2.1162713727816203e-02	1.1862745029613405e-02	-4.9310242392841824e-01	-3.7768419197928732e-01	-4.8073341095219069e-01	-1.9525398475639874e-01	-4.7043701159425871e-01	-8.5602558360750003e-01	6.1725632268834020e-02	1.3674915068792570e-01	-4.6237677082153034e-01	6.6318884879155174e-02	-1.2553344912168257e-01	9.0902357608618183e-03	-2.9244298530176478e-02	3.1843076509143621e-02	-3.7929605351986105e-02	-1.5278458725645408e-01	-5.6315209255552084e-02	6.9631611040483314e-03	-5.8437726523577449e-01	-1.3062520157925123e-01	5.4312837536490063e-02	-1.6407408443854239e-03	-2.4009814385562633e-03	3.2753710237648156e-02	6.0561285323831961e-02	-1.0326785909589979e-01	3.5903908575843229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.5173402513924720e-01	2.1188380266512357e-02	1.1797672596703036e-02	-4.9081749185349788e-01	-3.7576810765216256e-01	-4.7833075232704453e-01	-1.9390193241169199e-01	-4.6818759494923146e-01	-8.5315335379549950e-01	6.6311137996755101e-02	1.3992441927439314e-01	-4.6015948994844302e-01	6.6392903542131274e-02	-1.2500924268176353e-01	9.0816716463400123e-03	-2.9195631755657495e-02	3.2427543281121254e-02	-3.7826938589038100e-02	-1.5180029823940669e-01	-5.6700670793771529e-02	6.9554361706333345e-03	-5.8753960610716438e-01	-1.3015960976823440e-01	5.4466828836908211e-02	-1.3396479523076104e-03	-2.4020313674414746e-03	3.2837480654062348e-02	6.0436357812179875e-02	-1.0333832067353556e-01	3.6011846549216355e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5049476377731872e-01	2.1209764209201506e-02	1.1733911469913649e-02	-4.8853791663025620e-01	-3.7386356975385338e-01	-4.7594398382093339e-01	-1.9256032139353321e-01	-4.6595013901914895e-01	-8.5026349819236091e-01	7.0889180874971855e-02	1.4309789267185830e-01	-4.5795435085630831e-01	6.6460145204635224e-02	-1.2448651167027745e-01	9.0723876077579129e-03	-2.9145584637508788e-02	3.3009251767834251e-02	-3.7723002874821603e-02	-1.5082292519089749e-01	-5.7082529378734093e-02	6.9475218477359898e-03	-5.9069145724440020e-01	-1.2969433803631988e-01	5.4611911628597118e-02	-1.0387763362630356e-03	-2.4029658251261466e-03	3.2919261762361929e-02	6.0308203574119972e-02	-1.0340115413038296e-01	3.6119928075063119e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4926045545452064e-01	2.1226985889213720e-02	1.1671395145710591e-02	-4.8626379369938300e-01	-3.7197042047515777e-01	-4.7357294242331610e-01	-1.9122915117935621e-01	-4.6372446586254235e-01	-8.4735655830387135e-01	7.5458337437881315e-02	1.4626841761972906e-01	-4.5576115763014202e-01	6.6520664274167446e-02	-1.2396523660462770e-01	9.0623958764007931e-03	-2.9094175287284835e-02	3.3588001158445957e-02	-3.7617837481928783e-02	-1.4985246343997743e-01	-5.7460687760224283e-02	6.9394168576477388e-03	-5.9383142676234446e-01	-1.2922935948984499e-01	5.4748200836212062e-02	-7.3822056116289712e-04	-2.4037815728954904e-03	3.2999042877639044e-02	6.0176890983733564e-02	-1.0345634634001614e-01	3.6228151885367756e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4803109878414628e-01	2.1240163343994190e-02	1.1610059759667413e-02	-4.8399521719340033e-01	-3.7008850560862766e-01	-4.7121746413290239e-01	-1.8990841935242339e-01	-4.6151040088881812e-01	-8.4443307268062295e-01	8.0017157891737925e-02	1.4943481746739498e-01	-4.5357971853891987e-01	6.6574516117657828e-02	-1.2344539829354995e-01	9.0517086945883472e-03	-2.9041421830898292e-02	3.4163588958814328e-02	-3.7511480813058461e-02	-1.4888890780692146e-01	-5.7835046011286494e-02	6.9311198999081006e-03	-5.9695808948248841e-01	-1.2876464821369993e-01	5.4875812276580130e-02	-4.3807685351630101e-04	-2.4044755616573882e-03	3.3076812433931492e-02	6.0042487987225182e-02	-1.0350388686817154e-01	3.6336516725871082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4680669246431058e-01	2.1249412356439262e-02	1.1549844021846323e-02	-4.8173227993091844e-01	-3.6821767451570253e-01	-4.6887738399727880e-01	-1.8859812163150921e-01	-4.5930777290879227e-01	-8.4149357673880965e-01	8.4564166683885653e-02	1.5259589270150431e-01	-4.5140984606118245e-01	6.6621757056426978e-02	-1.2292697786033509e-01	9.0403383096254834e-03	-2.8987342406514377e-02	3.4735811095231696e-02	-3.7403970407302832e-02	-1.4793225258368939e-01	-5.8205501566113024e-02	6.9226296528775572e-03	-6.0006998754322993e-01	-1.2830017927710544e-01	5.4994862585121429e-02	-1.3844306182231956e-04	-2.4050449277297180e-03	3.3152557993447795e-02	5.9905062088617719e-02	-1.0354376800662105e-01	3.6445021355874192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4558723528556911e-01	2.1254846495199552e-02	1.1490689152506764e-02	-4.7947507341049672e-01	-3.6635778009241821e-01	-4.6655253615513087e-01	-1.8729825190023661e-01	-4.5711641418116905e-01	-8.3853860258707202e-01	8.9097863144674549e-02	1.5575042153087013e-01	-4.4925135690684809e-01	6.6662444359851691e-02	-1.2240995676531126e-01	9.0282969678850324e-03	-2.8931955162338666e-02	3.5304462024620065e-02	-3.7295342946935400e-02	-1.4698249151491100e-01	-5.8571949265611142e-02	6.9139447753356143e-03	-6.0316563109569021e-01	-1.2783592873865809e-01	5.5105469143043741e-02	1.6058138751073907e-04	-2.4054869885502717e-03	3.3226266258083142e-02	5.9764680335867119e-02	-1.0357598480360575e-01	3.6553664548046529e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4437272613710415e-01	2.1256577153912076e-02	1.1432538818173445e-02	-4.7722368780408159e-01	-3.6450867873368881e-01	-4.6424275388122260e-01	-1.8600880223609337e-01	-4.5493616045495117e-01	-8.3556867885938602e-01	9.3616722204008365e-02	1.5889716053065944e-01	-4.4710407203525332e-01	6.6696636237688456e-02	-1.2189431682751528e-01	9.0155969090177472e-03	-2.8875278254306549e-02	3.5869334851326339e-02	-3.7185634264719318e-02	-1.4603961777943558e-01	-5.8934281410888238e-02	6.9050639081222097e-03	-6.0624349908740716e-01	-1.2737187365064309e-01	5.5207750005344731e-02	4.5889553883708727e-04	-2.4057992383391589e-03	3.3297923083292068e-02	5.9621409307421415e-02	-1.0360053509079627e-01	3.6662445088238225e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4316316401156163e-01	2.1254713589415171e-02	1.1375339068116401e-02	-4.7497821195012901e-01	-3.6267023029627155e-01	-4.6194786963424628e-01	-1.8472976293908808e-01	-4.5276685100779718e-01	-8.3258433055398595e-01	9.8119195184378741e-02	1.6203484534742335e-01	-4.4496781666942375e-01	6.6724391831136570e-02	-1.2138004024557485e-01	9.0022503603037780e-03	-2.8817329843691057e-02	3.6430221450658808e-02	-3.7074879351708299e-02	-1.4510362397246807e-01	-5.9292387824852216e-02	6.8959856758239631e-03	-6.0930204013606049e-01	-1.2690799206264256e-01	5.5301823829694216e-02	7.5639696065074482e-04	-2.4059793437121429e-03	3.3367513494378408e-02	5.9475315099208573e-02	-1.0361741950677462e-01	3.6771361775296403e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4195854800855587e-01	2.1249362958897126e-02	1.1319038271266547e-02	-4.7273873334643929e-01	-3.6084229806040208e-01	-4.5966771510768945e-01	-1.8346112256002153e-01	-4.5060832868027456e-01	-8.2958607887834557e-01	1.0260371067204090e-01	1.6516219146636305e-01	-4.4284242030657078e-01	6.6745771202611992e-02	-1.2086710961776008e-01	8.9882695311364075e-03	-2.8758128094618186e-02	3.6986912599284098e-02	-3.6963112365574369e-02	-1.4417450208831986e-01	-5.9646155922138622e-02	6.8867086885279569e-03	-6.1233967349522300e-01	-1.2644426302447048e-01	5.5387809806237899e-02	1.0529818037666775e-03	-2.4060251392645821e-03	3.3435021705254031e-02	5.9326463312064120e-02	-1.0362664151697440e-01	3.6880413420885425e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4075887733694135e-01	2.1240630356030129e-02	1.1263587053624678e-02	-4.7050533814278922e-01	-3.5902474869023510e-01	-4.5740212128386970e-01	-1.8220286792839582e-01	-4.4846043990605050e-01	-8.2657444110017197e-01	1.0706867546782886e-01	1.6827789504211782e-01	-4.4072771672482730e-01	6.6760835324286796e-02	-1.2035550796119218e-01	8.9736666076444382e-03	-2.8697691171557752e-02	3.7539198112592709e-02	-3.6850366639432121e-02	-1.4325224350380991e-01	-5.9995470787534526e-02	6.8772315436410230e-03	-6.1535479011389316e-01	-1.2598066658842902e-01	5.5465827588391151e-02	1.3485448643988287e-03	-2.4059346231413412e-03	3.3500431139720135e-02	5.9174919039588096e-02	-1.0362820743007634e-01	3.6989598849310981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3956415131587139e-01	2.1228618846058447e-02	1.1208938236178830e-02	-4.6827811113336598e-01	-3.5721745219307260e-01	-4.5515091849119865e-01	-1.8095498417988995e-01	-4.4632303473799861e-01	-8.2354993040441071e-01	1.1151247561889258e-01	1.7138063379416579e-01	-4.3862354398625486e-01	6.6769646065410804e-02	-1.1984521873021052e-01	8.9584537474545409e-03	-2.8636037236734510e-02	3.8086866989114766e-02	-3.6736674691183843e-02	-1.4233683896231628e-01	-6.0340215263055844e-02	6.8675528277963747e-03	-6.1834575379134260e-01	-1.2551718381094398e-01	5.5535997224655957e-02	1.6429796522123236e-03	-2.4057059525910184e-03	3.3563724455309529e-02	5.9020746856447197e-02	-1.0362212641085544e-01	3.7098916897347798e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3837436937471909e-01	2.1213429499875775e-02	1.1155046773381231e-02	-4.6605713574911806e-01	-3.5542028187751074e-01	-4.5291393646484285e-01	-1.7971745478343892e-01	-4.4419596687026036e-01	-8.2051305575622724e-01	1.1593347753245109e-01	1.7446906796777339e-01	-4.3652974443612197e-01	6.6772266178438927e-02	-1.1933622583386276e-01	8.9426430745923081e-03	-2.8573184447547254e-02	3.8629707562059086e-02	-3.6622068233366757e-02	-1.4142827855852869e-01	-6.0680270043812448e-02	6.8576711188464467e-03	-6.2131090242856379e-01	-1.2505379675356149e-01	5.5598439091524433e-02	1.9361784634146918e-03	-2.4053374395302464e-03	3.3624883569728890e-02	5.8864010807096509e-02	-1.0360841048945706e-01	3.7208366414071068e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3718953105191545e-01	2.1195161427080576e-02	1.1101869692201356e-02	-4.6384249405000327e-01	-3.5363311431048261e-01	-4.5069100441079046e-01	-1.7849026156787864e-01	-4.4207909365626175e-01	-8.1746432176993566e-01	1.2033002917237681e-01	1.7754184136122708e-01	-4.3444616469851638e-01	6.6768759284000945e-02	-1.1882851365252375e-01	8.9262466745247768e-03	-2.8509150953933905e-02	3.9167507658010810e-02	-3.6506578183505438e-02	-1.4052655172389419e-01	-6.1015513782765408e-02	6.8475849879562276e-03	-6.2424854937732011e-01	-1.2459048848335648e-01	5.5653273827495173e-02	2.2280324589374245e-03	-2.4048275461210273e-03	3.3683889689929157e-02	5.8704774394952246e-02	-1.0358707456712864e-01	3.7317946260691053e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3600963599274044e-01	2.1173911808035257e-02	1.1049366031802463e-02	-4.6163426671725399e-01	-3.5185582927331921e-01	-4.4848195107347283e-01	-1.7727338474814286e-01	-4.3997227612270701e-01	-8.1440422858381800e-01	1.2470046133922405e-01	1.8059758241987281e-01	-4.3237265566826294e-01	6.6759189854737347e-02	-1.1832206705363167e-01	8.9092765893475801e-03	-2.8443954895756195e-02	3.9700054762814407e-02	-3.6390234674969039e-02	-1.3963164721279539e-01	-6.1345823204461102e-02	6.8372930018030147e-03	-6.2715698488750804e-01	-1.2412724307275896e-01	5.5700622268275310e-02	2.5184317477410655e-03	-2.4041748803712540e-03	3.3740723343823352e-02	5.8543100571983267e-02	-1.0355813641836813e-01	3.7427655310391410e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3483468394614895e-01	2.1149775924922065e-02	1.0997496783857877e-02	-4.5943253304564935e-01	-3.5008830971686711e-01	-4.4628660480695370e-01	-1.7606680295101468e-01	-4.3787537897960438e-01	-8.1133327174081893e-01	1.2904308903400560e-01	1.8363490539728769e-01	-4.3030907249926548e-01	6.6743623198043958e-02	-1.1781687140653235e-01	8.8917448131063063e-03	-2.8377614400189613e-02	4.0227136194630732e-02	-3.6273067068325844e-02	-1.3874355308945674e-01	-6.1671073227788739e-02	6.8267937248903746e-03	-6.3003447765323217e-01	-1.2366404559882138e-01	5.5740605383176406e-02	2.8072654752654205e-03	-2.4033781917685215e-03	3.3795364414668481e-02	5.8379051728743289e-02	-1.0352161668957129e-01	3.7537492448170502e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3366467476065991e-01	2.1122847191822763e-02	1.0946224833535101e-02	-4.5723737093587768e-01	-3.4833044171567262e-01	-4.4410479364973665e-01	-1.7487049324041679e-01	-4.3578827062634612e-01	-8.0825194207502060e-01	1.3335621290574909e-01	1.8665241158364376e-01	-4.2825527458925122e-01	6.6722125437739518e-02	-1.1731291259641877e-01	8.8736632872713928e-03	-2.8310147579113751e-02	4.0748539284137186e-02	-3.6155103963189252e-02	-1.3786225671561525e-01	-6.1991137097789986e-02	6.8160857219797906e-03	-6.3287927645765008e-01	-1.2320088214194705e-01	5.5773344212766869e-02	3.0944219170220160e-03	-2.4024363669609282e-03	3.3847792178112478e-02	5.8212689684826263e-02	-1.0347753889414160e-01	3.7647456570685867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3249960837939737e-01	2.1093217183823544e-02	1.0895514901189863e-02	-4.5504885688702995e-01	-3.4658211442139081e-01	-4.4193634540324950e-01	-1.7368443114223525e-01	-4.3371082315387421e-01	-8.0516072560388152e-01	1.3763812078257431e-01	1.8964869060108777e-01	-4.2621112556098883e-01	6.6694763494729484e-02	-1.1681017703737789e-01	8.8550438963461084e-03	-2.8241572526564871e-02	4.1264051561805452e-02	-3.6036373210554341e-02	-1.3698774473894743e-01	-6.2305886526498225e-02	6.8051675606480523e-03	-6.3568961191628948e-01	-1.2273773978410121e-01	5.5798959807814422e-02	3.3797885773116597e-03	-2.4013484254869219e-03	3.3897985341899618e-02	5.8044075679753379e-02	-1.0342592940411389e-01	3.7757546586101940e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3133948483428657e-01	2.1060975665174266e-02	1.0845333484766562e-02	-4.5286706598923637e-01	-3.4484322001536616e-01	-4.3978108771395219e-01	-1.7250859066865662e-01	-4.3164291234301388e-01	-8.0206010342614353e-01	1.4188708928568999e-01	1.9262232176572872e-01	-4.2417649324005507e-01	6.6661605066658816e-02	-1.1630865168452800e-01	8.8358984636195646e-03	-2.8171907316201453e-02	4.1773460952166552e-02	-3.5916901925602124e-02	-1.3612000308227701e-01	-6.2615191842775267e-02	6.7940378139783528e-03	-6.3846369831819705e-01	-1.2227460660651922e-01	5.5817573169531877e-02	3.6632522930320900e-03	-2.4001135155623968e-03	3.3945922088225305e-02	5.7873270364283316e-02	-1.0336681743834190e-01	3.7867761413940633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3018430423949504e-01	2.1026210616496944e-02	1.0795648802962370e-02	-4.5069207191653793e-01	-3.4311365366048979e-01	-4.3763884815912374e-01	-1.7134294434206149e-01	-4.2958441765899996e-01	-7.9895055162535800e-01	1.4610138552537538e-01	1.9557187551547525e-01	-4.2215124962917028e-01	6.6622718606610051e-02	-1.1580832404525132e-01	8.8162387470656772e-03	-2.8101169998825396e-02	4.2276555974930963e-02	-3.5796716500985010e-02	-1.3525901693356859e-01	-6.2918922151052950e-02	6.7826950633747985e-03	-6.4119973556381449e-01	-1.2181147168692633e-01	5.5829305191191288e-02	3.9446993425104881e-03	-2.3987309099420830e-03	3.3991580118706129e-02	5.7700333792147299e-02	-1.0330023504726145e-01	3.7978099984934595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2903406678418162e-01	2.0989008261076900e-02	1.0746430739142955e-02	-4.4852394691999237e-01	-3.4139331345244522e-01	-4.3550945433627647e-01	-1.7018746321839537e-01	-4.2753522224227586e-01	-7.9583254117894520e-01	1.5027926887769863e-01	1.9849591490277496e-01	-4.2013527087919961e-01	6.6578173300919932e-02	-1.1530918218952399e-01	8.7960764353784988e-03	-2.8029378599987761e-02	4.2773125952810513e-02	-3.5675842620561060e-02	-1.3440477073670684e-01	-6.3216945498868776e-02	6.7711379015230194e-03	-6.4389591119817657e-01	-1.2134832509630775e-01	5.5834276601105876e-02	4.2240155592884673e-03	-2.3972000018478838e-03	3.4034936701937232e-02	5.7525325412201324e-02	-1.0322621709430413e-01	3.8088561240883676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2788877272454919e-01	2.0949453090253700e-02	1.0697650786059562e-02	-4.4636276182106455e-01	-3.3968210037027252e-01	-4.3339273395612482e-01	-1.6904211691011140e-01	-4.2549521289562087e-01	-7.9270653787272016e-01	1.5441899284032026e-01	2.0139299715093920e-01	-4.1812843725687188e-01	6.6528039046085646e-02	-1.1481121475933889e-01	8.7754231441510722e-03	-2.7956551117631127e-02	4.3262961225843992e-02	-3.5554305273576912e-02	-1.3355724818309062e-01	-6.3509129053031910e-02	6.7593649354777572e-03	-6.4655040253751517e-01	-1.2088515789520322e-01	5.5832607907018675e-02	4.5010864507499570e-03	-2.3955203009833046e-03	3.4075968723585405e-02	5.7348304060995281e-02	-1.0314480123399489e-01	3.8199144134513729e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2674842237531542e-01	2.0907627887921224e-02	1.0649281991369521e-02	-4.4420858600535640e-01	-3.3797991822641604e-01	-4.3128851493908421e-01	-1.6790687360859491e-01	-4.2346428006768022e-01	-7.8957300222078475e-01	1.5851880696536638e-01	2.0426167527245001e-01	-4.1613063310929727e-01	6.6472386424866789e-02	-1.1431441097723524e-01	8.7542904121943078e-03	-2.7882705519823012e-02	4.3745853371991307e-02	-3.5432128769285177e-02	-1.3271643220401530e-01	-6.3795339284237348e-02	6.7473747898955097e-03	-6.4916137888696013e-01	-1.2042196212959340e-01	5.5824419341932059e-02	4.7757973214703755e-03	-2.3936914296292500e-03	3.4114652738958216e-02	5.7169327955758138e-02	-1.0305602788681124e-01	3.8309847629338263e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2561301610060394e-01	2.0863613754168533e-02	1.0601298903980868e-02	-4.4206148741666734e-01	-3.3628667361624687e-01	-4.2919662551517629e-01	-1.6678170010615079e-01	-4.2144231783298630e-01	-7.8643238939071924e-01	1.6257695886700849e-01	2.0710049974736175e-01	-4.1414174682536015e-01	6.6411286681582707e-02	-1.1381876065392252e-01	8.7326896979977656e-03	-2.7807859742568466e-02	4.4221595433736376e-02	-3.5309336751973314e-02	-1.3188230496387571e-01	-6.4075442159871335e-02	6.7351661103987430e-03	-6.5172700384658910e-01	-1.1995873082634556e-01	5.5809830811369976e-02	5.0480334011365801e-03	-2.3917131188347352e-03	3.4150965027984391e-02	5.6988454687789028e-02	-1.0295994021085905e-01	3.8420670699522410e+00
