# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-6.9567160408880169e-01	-5.6724422053414070e-01	-1.1254745935979851e+00	-4.5277583286593720e-01	-6.7159525048529012e-01	-1.0474942471893944e+00	-3.1215804607186898e-01	-3.8934843941839897e-01	-6.9524565705695673e-01	-3.1469093786645730e-01	-6.5108031113910436e-01	1.4495405474161950e-02	-3.7782179721174247e-01	-9.8017949455991693e-01	-6.3493685372459308e-01	8.8510717417945736e-02	-7.8414352745776766e-02	2.8629739080841952e-02	9.1927395642011231e-02	-3.3336638449164147e-01	-1.8826190260097832e-02	8.8399974727483677e-02	-1.4306876685487451e-02	3.4739376461304781e-02	-1.5746032426727832e-01	-9.7974792268351832e-02	-1.4240105154179958e-01	-1.5782478313165699e-01	1.1264983436872480e-01	-1.9711632862633069e-01	2.2497334107707018e-01	2.0506787026721815e-01	-3.3771457946313817e-02	-1.8613006706183557e-01	-1.8358652106298301e-01	3.7186939404346850e-02	-3.0142968280761040e-01	2.6384293617982930e+00
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-6.9991802086632060e-01	-5.7066412660053867e-01	-1.1280597669949131e+00	-4.5708453272091820e-01	-6.7657167384365513e-01	-1.0540760461821455e+00	-3.1592372660789952e-01	-3.8952872306794767e-01	-6.9880653553264438e-01	-3.0962290775284385e-01	-6.5404254824399033e-01	2.0383489849506671e-02	-3.7423239185444696e-01	-9.7895871392985734e-01	-6.3125475297124634e-01	8.8805847546089334e-02	-7.8743176516906307e-02	2.8718509457314474e-02	9.2275158348817832e-02	-3.3479367543043131e-01	-1.8919066419518387e-02	8.8690581087109199e-02	-1.4373511230721317e-02	3.4904401971338830e-02	-1.5816643359214197e-01	-9.8318612912092443e-02	-1.4284385067790700e-01	-1.5853912053770822e-01	1.1312277233581748e-01	-1.9781199251832737e-01	2.2586498430142396e-01	2.0590710865388087e-01	-3.3910878952976647e-02	-1.8686247799766195e-01	-1.8416394180678819e-01	3.7292436368048187e-02	-3.0268166213929870e-01	2.6326618942526765e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-7.0417358183717627e-01	-5.7407853931907615e-01	-1.1305226441635832e+00	-4.6139259829757606e-01	-6.8154599356119727e-01	-1.0606376023750708e+00	-3.1973192244370680e-01	-3.8972015815890981e-01	-7.0235042498965039e-01	-3.0451669953010235e-01	-6.5698887394648442e-01	2.6303204472038620e-02	-3.7063557373123995e-01	-9.7765692918913372e-01	-6.2752740705333543e-01	8.9091705721581010e-02	-7.9068699619471355e-02	2.8803719262295278e-02	9.2616133180528609e-02	-3.3621085104195370e-01	-1.9012212263708177e-02	8.8972918573987633e-02	-1.4440034405252567e-02	3.5069582749339231e-02	-1.5887112932299463e-01	-9.8654548812127901e-02	-1.4326998012194075e-01	-1.5925261774144522e-01	1.1359177891208759e-01	-1.9849442780777449e-01	2.2674446627608899e-01	2.0673663330707101e-01	-3.4049201376517235e-02	-1.8758498146572813e-01	-1.8472461811240753e-01	3.7393053293195477e-02	-3.0392653911308493e-01	2.6269654163133676e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-7.0843757670194130e-01	-5.7748641832112024e-01	-1.1328614564445483e+00	-4.6569837962619204e-01	-6.8651660199551867e-01	-1.0671765039438916e+00	-3.2358268900983000e-01	-3.8992317383214314e-01	-7.0587543487997739e-01	-2.9937435257098299e-01	-6.5991741634712664e-01	3.2252236808082375e-02	-3.6703291103423513e-01	-9.7627450371282798e-01	-6.2375679340526546e-01	8.9367990025350660e-02	-7.9390752016216745e-02	2.8885249533417371e-02	9.2950043627211348e-02	-3.3761747361325689e-01	-1.9105614044846737e-02	8.9246874565695231e-02	-1.4506423636708366e-02	3.5234898877000639e-02	-1.5957435910161533e-01	-9.8982455542198478e-02	-1.4367900185730495e-01	-1.5996525703901276e-01	1.1405670731030805e-01	-1.9916360902972671e-01	2.2761137975788959e-01	2.0755604343112977e-01	-3.4186401188458476e-02	-1.8829727548585187e-01	-1.8526850973158315e-01	3.7488682097741199e-02	-3.0516446269826852e-01	2.6213408852372759e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-7.1270927349807345e-01	-5.8088671021342864e-01	-1.1350745162305191e+00	-4.7000016360712493e-01	-6.9148184936492185e-01	-1.0736902895709279e+00	-3.2747606070448226e-01	-3.9013817536111212e-01	-7.0937960596686656e-01	-2.9419793549580453e-01	-6.6282622868327845e-01	3.8228195900973302e-02	-3.6342595573928033e-01	-9.7481181716785237e-01	-6.1994488561836425e-01	8.9634396469743208e-02	-7.9709160735245158e-02	2.8962980190958724e-02	9.3276609730208015e-02	-3.3901310091728448e-01	-1.9199257417175358e-02	8.9512342993142355e-02	-1.4572655337780399e-02	3.5400329573245938e-02	-1.6027606565595534e-01	-9.9302192533321232e-02	-1.4407047992950994e-01	-1.6067701847266150e-01	1.1451740834987367e-01	-1.9981951646261836e-01	2.2846531642613377e-01	2.0836493596286390e-01	-3.4322452558778194e-02	-1.8899905320929211e-01	-1.8579558267196478e-01	3.7579214734344918e-02	-3.0639558480338863e-01	2.6157892690329669e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-7.1698791845040877e-01	-5.8427834962222469e-01	-1.1371602208162388e+00	-4.7429617291057213e-01	-6.9644004364663692e-01	-1.0801764493774655e+00	-3.3141205006422986e-01	-3.9036554261617445e-01	-7.1286091034332322e-01	-2.8898954553702466e-01	-6.6571328924046835e-01	4.4228611853577099e-02	-3.5981624152023756e-01	-9.7326926546608949e-01	-6.1609365015253315e-01	8.9890619249356818e-02	-8.0023749928312238e-02	2.9036790144421981e-02	9.3595548263007297e-02	-3.4039728663155044e-01	-1.9293127425572584e-02	8.9769224583691770e-02	-1.4638704886548158e-02	3.5565853172392144e-02	-1.6097618659779542e-01	-9.9613623242758575e-02	-1.4444398091024141e-01	-1.6138787970521365e-01	1.1497373053441823e-01	-2.0046213603967250e-01	2.2930586736244479e-01	2.0916290596668907e-01	-3.4457327794191368e-02	-1.8969000301705136e-01	-1.8630580899529828e-01	3.7664543279618087e-02	-3.0762005976203405e-01	2.6103115464166389e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-7.2127273584099216e-01	-5.8766026029086704e-01	-1.1391170561738169e+00	-4.7858456497424029e-01	-7.0138945052688961e-01	-1.0866324259723901e+00	-3.3539064693043918e-01	-3.9060562853155245e-01	-7.1631725159759696e-01	-2.8375130791258346e-01	-6.6857650144149061e-01	5.0250935444638642e-02	-3.5620528168492310e-01	-9.7164726077829344e-01	-6.1220504305964474e-01	9.0136351004814236e-02	-8.0334340934814383e-02	2.9106557406470512e-02	9.3906572924998807e-02	-3.4176958079107222e-01	-1.9387208494332519e-02	9.0017427094435845e-02	-1.4704546608091586e-02	3.5731447102946505e-02	-1.6167465422703273e-01	-9.9916615315892257e-02	-1.4479907436916170e-01	-1.6209781589891856e-01	1.1542552014086856e-01	-2.0109145925824459e-01	2.3013262355810130e-01	2.0994954705050223e-01	-3.4590997280957825e-02	-1.9036980863918715e-01	-1.8679916661250112e-01	3.7744560027912231e-02	-3.0883804381612540e-01	2.6049087067540522e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-7.2556292789956212e-01	-5.9103135622997305e-01	-1.1409436006405507e+00	-4.8286343111034719e-01	-7.0632829340713299e-01	-1.0930556156204123e+00	-3.3941181761323469e-01	-3.9085875757939859e-01	-7.1974646513321727e-01	-2.7848537520439670e-01	-6.7141369412351182e-01	5.6292537891357707e-02	-3.5259456713771886e-01	-9.6994623160829796e-01	-6.0828100672639884e-01	9.0371283099495603e-02	-8.0640752351551367e-02	2.9172159214323888e-02	9.4209394548294065e-02	-3.4312953027614174e-01	-1.9481484416168163e-02	9.0256865534663430e-02	-1.4770153757528668e-02	3.5897087867116699e-02	-1.6237139534330808e-01	-1.0021104074034486e-01	-1.4513533335288178e-01	-1.6280679959915215e-01	1.1587262132033123e-01	-2.0170748308731581e-01	2.3094517644910900e-01	2.1072445180245991e-01	-3.4723429432584864e-02	-1.9103814929586585e-01	-1.8727563907635059e-01	3.7819157589675384e-02	-3.1004969459804971e-01	2.5995817499875056e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.2985767471599294e-01	-5.9439054291865456e-01	-1.1426385285060376e+00	-4.8713079573370943e-01	-7.1125475347099143e-01	-1.0994433695330097e+00	-3.4347550405485988e-01	-3.9112522425555801e-01	-7.2314631865134316e-01	-2.7319392673790904e-01	-6.7422262201330507e-01	6.2350710770794682e-02	-3.4898556437404454e-01	-9.6816662292655165e-01	-6.0432346664450087e-01	9.0595105909222498e-02	-8.0942800108338514e-02	2.9233472158693694e-02	9.4503721317770892e-02	-3.4447667933537152e-01	-1.9575938341464833e-02	9.0487462376563729e-02	-1.4835498504616677e-02	3.6062751021122406e-02	-1.6306633106570068e-01	-1.0049677599170663e-01	-1.4545233487051909e-01	-1.6351480062340376e-01	1.1631487621117735e-01	-2.0231020987333204e-01	2.3174311847914342e-01	2.1148721224877967e-01	-3.4854590642793226e-02	-1.9169469986084969e-01	-1.8773521537248561e-01	3.7888228994386444e-02	-3.1125517061305669e-01	2.5943316865469543e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3415613417605563e-01	-5.9773671855523969e-01	-1.1442006134852052e+00	-4.9138461572295150e-01	-7.1616696981664785e-01	-1.1057929952850267e+00	-3.4758162299442458e-01	-3.9140529158184623e-01	-7.2651451280319168e-01	-2.6787916795809003e-01	-6.7700096641078311e-01	6.8422666112964173e-02	-3.4537971351211394e-01	-9.6630889636147388e-01	-6.0033432821626764e-01	9.0807509124844255e-02	-8.1240297549530563e-02	2.9290372320317462e-02	9.4789259004461571e-02	-3.4581057014434469e-01	-1.9670552767807430e-02	9.0709147753221434e-02	-1.4900551920057986e-02	3.6228411156394823e-02	-1.6375937666120166e-01	-1.0077370217024258e-01	-1.4574966038522824e-01	-1.6422178595599132e-01	1.1675212506465908e-01	-2.0289964724456314e-01	2.3252604369037891e-01	2.1223742033260509e-01	-3.4984445244109569e-02	-1.9233913104803518e-01	-1.8817788970941876e-01	3.7951667798059530e-02	-3.1245463072330409e-01	2.5891595372443348e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3845744192188900e-01	-6.0106877535563874e-01	-1.1456287320638197e+00	-4.9562277992712567e-01	-7.2106303965954588e-01	-1.1121017583596351e+00	-3.5173006513618266e-01	-3.9169918962991757e-01	-7.2984868202044506e-01	-2.6254332979682576e-01	-6.7974633609077306e-01	7.4505536678575929e-02	-3.4177842636749928e-01	-9.6437353044661567e-01	-5.9631547360393533e-01	9.1008182067635154e-02	-8.1533055521502945e-02	2.9342735414122263e-02	9.5065711212378029e-02	-3.4713074340004940e-01	-1.9765309529807006e-02	9.0921859642982966e-02	-1.4965283963655185e-02	3.6394041881754137e-02	-1.6445044138267986e-01	-1.0104170512797217e-01	-1.4602689631108329e-01	-1.6492771964893180e-01	1.1718420638335553e-01	-2.0347580801412010e-01	2.3329354834210736e-01	2.1297466841391208e-01	-3.5112955472444411e-02	-1.9297110962160682e-01	-1.8860366130821465e-01	3.8009368195294317e-02	-3.1364823363493177e-01	2.5840663331501368e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4276071133858690e-01	-6.0438560089723870e-01	-1.1469218667029315e+00	-4.9984310883021094e-01	-7.2594101861050142e-01	-1.1183668838241287e+00	-3.5592069432355461e-01	-3.9200711407196542e-01	-7.3314639553144667e-01	-2.5718866802616835e-01	-6.8245626843278628e-01	8.0596376434459202e-02	-3.3818308457624641e-01	-9.6236102092105591e-01	-5.9226875863111195e-01	9.1196814017366595e-02	-8.1820882466128717e-02	2.9390436941022949e-02	9.5332779638818574e-02	-3.4843673895112243e-01	-1.9860189789252726e-02	9.1125544039295139e-02	-1.5029663474460608e-02	3.6559615806654830e-02	-1.6513942831704276e-01	-1.0130067558554604e-01	-1.4628363451465515e-01	-1.6563256272938642e-01	1.1761095707270870e-01	-2.0403871008175384e-01	2.3404523155692392e-01	2.1369854979034394e-01	-3.5240081438007706e-02	-1.9359029863028179e-01	-1.8901253419248337e-01	3.8061225135829456e-02	-3.1483613738953614e-01	2.5790531154512690e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4706503356836784e-01	-6.0768607950598552e-01	-1.1480791088887929e+00	-5.0404335438604941e-01	-7.3079892103439026e-01	-1.1245855581387529e+00	-3.6015334672129773e-01	-3.9232922476370413e-01	-7.3640515857106004e-01	-2.5181746259147109e-01	-6.8512823078833929e-01	8.6692161239710824e-02	-3.3459503777241695e-01	-9.6027188107999817e-01	-5.8819600974504072e-01	9.1373094552872958e-02	-8.2103584520269501e-02	2.9433352347328270e-02	9.5590164348171053e-02	-3.4972809646376579e-01	-1.9955174025615665e-02	9.1320155105148001e-02	-1.5093658163066155e-02	3.6725104525588671e-02	-1.6582623424428070e-01	-1.0155050923837211e-01	-1.4651947282061548e-01	-1.6633627311407925e-01	1.1803221260586244e-01	-2.0458837633452640e-01	2.3478069599410750e-01	2.1440865923877905e-01	-3.5365781102905003e-02	-1.9419635766605384e-01	-1.8940451697930422e-01	3.8107134445536303e-02	-3.1601849886139416e-01	2.5741209352892227e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5136947755374961e-01	-6.1096909368401575e-01	-1.1490996620147598e+00	-5.0822120003638638e-01	-7.3563472049473211e-01	-1.1307549311004537e+00	-3.6442783000827428e-01	-3.9266564436527779e-01	-7.3962241379190663e-01	-2.4643201691801730e-01	-6.8775962209491381e-01	9.2789789755480676e-02	-3.3101560182608075e-01	-9.5810664217191333e-01	-5.8409902104847833e-01	9.1536713904882369e-02	-8.2380965621289173e-02	2.9471357191697588e-02	9.5837564059177302e-02	-3.5100435612301850e-01	-2.0050242026931266e-02	9.1505655311290804e-02	-1.5157234606182644e-02	3.6890478603738688e-02	-1.6651074950807548e-01	-1.0179110685147309e-01	-1.4673401552067919e-01	-1.6703880553108380e-01	1.1844780720196758e-01	-2.0512483454642519e-01	2.3549954854969318e-01	2.1510459357734163e-01	-3.5490010265747274e-02	-1.9478894314774570e-01	-1.8977962267166890e-01	3.8146992951772797e-02	-3.1719547326176784e-01	2.5692708535775526e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5567309011126949e-01	-6.1423352557497846e-01	-1.1499828440819397e+00	-5.1237426092460858e-01	-7.4044635028958594e-01	-1.1368721179231203e+00	-3.6874392258343686e-01	-3.9301645700587373e-01	-7.4279554288463590e-01	-2.4103465718437608e-01	-6.9034777474529119e-01	9.8886084591136986e-02	-3.2744605714791625e-01	-9.5586585383813905e-01	-5.7997955141016111e-01	9.1687363320829815e-02	-8.2652827618578173e-02	2.9504327319557815e-02	9.6074676445581778e-02	-3.5226505936888558e-01	-2.0145372881088742e-02	9.1682015557430399e-02	-1.5220358243652650e-02	3.7055707563972265e-02	-1.6719285789862140e-01	-1.0202237434260614e-01	-1.4692687388517028e-01	-1.6774011144934145e-01	1.1885757401806586e-01	-2.0564811727696430e-01	2.3620140108255722e-01	2.1578595224746192e-01	-3.5612722553595759e-02	-1.9536770862959257e-01	-1.9013786845300726e-01	3.8180698612994030e-02	-3.1836721365158976e-01	2.5645039407976760e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5997489603719437e-01	-6.1747825846393734e-01	-1.1507280902054307e+00	-5.1650008431772299e-01	-7.4523170408422712e-01	-1.1429342014555572e+00	-3.7310137278772976e-01	-3.9338170699799346e-01	-7.4592186841462393e-01	-2.3562773155535000e-01	-6.9288995672047704e-01	1.0497779369928728e-01	-3.2388764706664902e-01	-9.5355008459033086e-01	-5.7583932166298224e-01	9.1824735441321803e-02	-8.2918970391065994e-02	2.9532139044851542e-02	9.6301198450038969e-02	-3.5350974966661469e-01	-2.0240544967555257e-02	9.1849215275668472e-02	-1.5282993378044176e-02	3.7220759875266594e-02	-1.6787243654829823e-01	-1.0224422285320643e-01	-1.4709766667648888e-01	-1.6844013901626279e-01	1.1926134535460689e-01	-2.0615826176879826e-01	2.3688587116568174e-01	2.1645233791548613e-01	-3.5733869421547299e-02	-1.9593230513497234e-01	-1.9047927548432281e-01	3.8208150652497407e-02	-3.1953387046381015e-01	2.5598212767719848e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6427389824673986e-01	-6.2070217830846786e-01	-1.1513349549133567e+00	-5.2059615024888450e-01	-7.4998863664610615e-01	-1.1489382345380224e+00	-3.7749989814471874e-01	-3.9376139760742512e-01	-7.4899865588232439e-01	-2.3021360936705776e-01	-6.9538337399376970e-01	1.1106159203169268e-01	-3.2034157628569820e-01	-9.5115992232063140e-01	-5.7168001189912909e-01	9.1948524687862312e-02	-8.3179191970680161e-02	2.9554669338953649e-02	9.6516826611102891e-02	-3.5473797331020940e-01	-2.0335735949564233e-02	9.2007242515487864e-02	-1.5345103176967263e-02	3.7385602942654146e-02	-1.6854935584080019e-01	-1.0245656880677542e-01	-1.4724602066372253e-01	-1.6913883300374266e-01	1.1965895287458507e-01	-2.0665530984434444e-01	2.3755258286158565e-01	2.1710335709322301e-01	-3.5853400160251570e-02	-1.9648238151529193e-01	-1.9080386870444410e-01	3.8229249696157798e-02	-3.2069559103663686e-01	2.5552239504132714e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6856907794832718e-01	-6.2390417529733266e-01	-1.1518031142261940e+00	-5.2465987239256440e-01	-7.5471496468759869e-01	-1.1548812424977906e+00	-3.8193918462285559e-01	-3.9415548988512195e-01	-7.5202311601409499e-01	-2.2479468025645732e-01	-6.9782517321287496e-01	1.1713408346767165e-01	-3.1680900942540602e-01	-9.4869597483899271e-01	-5.6750325887152164e-01	9.2058427661403749e-02	-8.3433288671690864e-02	2.9571796026550776e-02	9.6721257403071456e-02	-3.5594928025804751e-01	-2.0430922766796901e-02	9.2156094009652564e-02	-1.5406649678254076e-02	3.7550203098777137e-02	-1.6922347933429396e-01	-1.0265933395437511e-01	-1.4737157113764107e-01	-1.6983613476288725e-01	1.2005022783622091e-01	-2.0713930780141065e-01	2.3820116752072226e-01	2.1773862077669320e-01	-3.5971261911631427e-02	-1.9701758483392071e-01	-1.9111167663385764e-01	3.8243897913985844e-02	-3.2185251915887730e-01	2.5507130594494845e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7285939485431998e-01	-6.2708314543291310e-01	-1.1521323675043305e+00	-5.2868859918402411e-01	-7.5940846782202198e-01	-1.1607602257837162e+00	-3.8641888592238466e-01	-3.9456390156716387e-01	-7.5499240728998163e-01	-2.1937335322737161e-01	-7.0021244466616173e-01	1.2319180302592460e-01	-3.1329106965727188e-01	-9.4615887043167324e-01	-5.6331065351096488e-01	9.2154143551214929e-02	-8.3681055225868745e-02	2.9583397988239977e-02	9.6914187588401882e-02	-3.5714322499923018e-01	-2.0526081628587003e-02	9.2295775220456205e-02	-1.5467593798137603e-02	3.7714525597138220e-02	-1.6989466369914602e-01	-1.0285244540695072e-01	-1.4747396242528354e-01	-1.7053198218773122e-01	1.2043500133903799e-01	-2.0761030630777824e-01	2.3883126460145634e-01	2.1835774510221914e-01	-3.6087399693057541e-02	-1.9753756077494788e-01	-1.9140273118255993e-01	3.8251999165321161e-02	-3.2300479462854098e-01	2.5462897101228035e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7714378742976920e-01	-6.3023799213328868e-01	-1.1523226390522752e+00	-5.3267961519432483e-01	-7.6406688963829117e-01	-1.1665721627394396e+00	-3.9093862278994707e-01	-3.9498650604914298e-01	-7.5790363871445843e-01	-2.1395205564492076e-01	-7.0254222553821744e-01	1.2923121937000701e-01	-3.0978883743661129e-01	-9.4354925843446424e-01	-5.5910373856849083e-01	9.2235374553515062e-02	-8.3922284923360804e-02	2.9589355369557733e-02	9.7095314582359413e-02	-3.5831936744907061e-01	-2.0621188007679342e-02	9.2426300365811689e-02	-1.5527895342559869e-02	3.7878534607129713e-02	-1.7056275867071818e-01	-1.0303583565426143e-01	-1.4755284840332872e-01	-1.7122630968819680e-01	1.2081310458310759e-01	-2.0806836029471149e-01	2.3944252251002593e-01	2.1896035201886541e-01	-3.6201756430206344e-02	-1.9804195407639896e-01	-1.9167706746233373e-01	3.8253459147448966e-02	-3.2415255282581740e-01	2.5419550168620910e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8142117318062099e-01	-6.3336762784968015e-01	-1.1523739794684966e+00	-5.3663014277149867e-01	-7.6868793889947673e-01	-1.1723140125142311e+00	-3.9549798236406208e-01	-3.9542313144123642e-01	-7.6075387283553764e-01	-2.0853323215019542e-01	-7.0481150345891330e-01	1.3524873761681966e-01	-3.0630334933999404e-01	-9.4086780981387375e-01	-5.5488400639232693e-01	9.2301826299251363e-02	-8.4156769759172440e-02	2.9589549796110334e-02	9.7264336829499851e-02	-3.5947727387186462e-01	-2.0716216634572848e-02	9.2547692424760464e-02	-1.5587513021733841e-02	3.8042193210924245e-02	-1.7122760701768502e-01	-1.0320944257025781e-01	-1.4760789300942703e-01	-1.7191904817250600e-01	1.2118436914115853e-01	-2.0851352884932164e-01	2.4003459945869848e-01	2.1954606997609727e-01	-3.6314272998804124e-02	-1.9853040898742191e-01	-1.9193472360382247e-01	3.8248185547405271e-02	-3.2529592430149584e-01	2.5377101019277433e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8569044898278750e-01	-6.3647097569476940e-01	-1.1522865667305116e+00	-5.4053734395782482e-01	-7.7326929087034058e-01	-1.1779827181101035e+00	-4.0009651755466147e-01	-3.9587355971025745e-01	-7.6354012901703017e-01	-2.0311934348693872e-01	-7.0701722034905379e-01	1.4124070245647810e-01	-3.0283559701373808e-01	-9.3811521774916751e-01	-5.5065289684893737e-01	9.2353208290344879e-02	-8.4384300585128094e-02	2.9583864594427713e-02	9.7420954191530101e-02	-3.6061651782884230e-01	-2.0811141492478993e-02	9.2659983122046152e-02	-1.5646404468074873e-02	3.8205463402303547e-02	-1.7188904452628154e-01	-1.0337320940481329e-01	-1.4763877075064033e-01	-1.7261012503923487e-01	1.2154862724315872e-01	-2.0894587510572862e-01	2.4060716434011134e-01	2.2011453462539368e-01	-3.6424888275433276e-02	-1.9900256974881406e-01	-1.9217574057874121e-01	3.8236088196714695e-02	-3.2643503438183541e-01	2.5335560950280227e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8995049145352558e-01	-6.3954697107718994e-01	-1.1520607070055904e+00	-5.4439832269236188e-01	-7.7780858877873571e-01	-1.1835752095632659e+00	-4.0473374645994636e-01	-3.9633752591492077e-01	-7.6625938696800366e-01	-1.9771286523209022e-01	-7.0915627656448688e-01	1.4720340159082573e-01	-2.9938652623960588e-01	-9.3529219820784282e-01	-5.4641179539744289e-01	9.2389234343666846e-02	-8.4604667267160011e-02	2.9572185018120433e-02	9.7564868346027067e-02	-3.6173668114895796e-01	-2.0905935812927469e-02	9.2763212891488173e-02	-1.5704526257609829e-02	3.8368306087500186e-02	-1.7254690000083137e-01	-1.0352708476177978e-01	-1.4764516720812770e-01	-1.7329946417916040e-01	1.2190571207289404e-01	-2.0936546613494425e-01	2.4115989761557333e-01	2.2066538953439116e-01	-3.6533539197546913e-02	-1.9945808109610857e-01	-1.9240016202753352e-01	3.8217079228780544e-02	-3.2757000279084914e-01	2.5294941329059659e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9420015736640948e-01	-6.4259456333731835e-01	-1.1516968351781975e+00	-5.4821012730691432e-01	-7.8230344541539987e-01	-1.1890884072573560e+00	-4.0940915182384063e-01	-3.9681471754044417e-01	-7.6890859053261851e-01	-1.9231628642214643e-01	-7.1122553533924215e-01	1.5313306949661001e-01	-2.9595703612365115e-01	-9.3239949050693316e-01	-5.4216203132661311e-01	9.2409623041942598e-02	-8.4817658847759173e-02	2.9554398478873225e-02	9.7695783195433858e-02	-3.6283735491988378e-01	-2.1000572072050618e-02	9.2857430817970932e-02	-1.5761833934961441e-02	3.8530681088121077e-02	-1.7320099528084917e-01	-1.0367102256341131e-01	-1.4762677953717840e-01	-1.7398698598700954e-01	1.2225545807597413e-01	-2.0977237283340255e-01	2.4169249221489025e-01	2.2119828691200238e-01	-3.6640160832805441e-02	-1.9989658878429142e-01	-1.9260803409275226e-01	3.8191073238624716e-02	-3.2870094329088345e-01	2.5255253588960249e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9843828411124540e-01	-6.4561271737936410e-01	-1.1511955150861730e+00	-5.5196975332265708e-01	-7.8675144487642212e-01	-1.1945192253654744e+00	-4.1412218053735228e-01	-3.9730477393851510e-01	-7.7148465174260183e-01	-1.8693210806752888e-01	-7.1322182752686969e-01	1.5902589151795504e-01	-2.9254797841393310e-01	-9.2943785785232136e-01	-5.3790487616341709e-01	9.2414098190730598e-02	-8.5023063713404165e-02	2.9530394781758257e-02	9.7813405285690325e-02	-3.6391814049634807e-01	-2.1095021987578465e-02	9.2942694557958561e-02	-1.5818282041994453e-02	3.8692547146217920e-02	-1.7385114527495707e-01	-1.0380498200126796e-01	-1.4758331696169166e-01	-1.7467260738319518e-01	1.2259770127860704e-01	-2.1016666981006990e-01	2.4220465444505135e-01	2.2171288834279682e-01	-3.6744686457815472e-02	-2.0031774013307793e-01	-1.9279940525841049e-01	3.8157987444652527e-02	-3.2982796334233910e-01	2.5216509224495849e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0266369020008554e-01	-6.4860041529458057e-01	-1.1505574394586140e+00	-5.5567414655336689e-01	-7.9115014445221565e-01	-1.1998645754173267e+00	-4.1887224318712241e-01	-3.9780728587845093e-01	-7.7398445513358394e-01	-1.8156284154743105e-01	-7.1514195663764080e-01	1.6487800829126065e-01	-2.8916015695253416e-01	-9.2640808784813478e-01	-5.3364154226182836e-01	9.2402389280548294e-02	-8.5220669766761986e-02	2.9500066364310983e-02	9.7917444233787301e-02	-3.6497865052268336e-01	-2.1189256516576153e-02	9.3019070238532398e-02	-1.5873824150196954e-02	3.8853861931562976e-02	-1.7449715801177648e-01	-1.0392892747378679e-01	-1.4751450126215956e-01	-1.7535624184556464e-01	1.2293227961638001e-01	-2.1054843527206066e-01	2.4269610490489979e-01	2.2220886552877575e-01	-3.6847047646313594e-02	-2.0072118459149918e-01	-1.9297432619551882e-01	3.8117741852096050e-02	-3.3095116378327966e-01	2.5178719786286217e+00
