# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9585929696185746e-03	8.9891717122572625e-03	-2.4915449852842313e-02	-2.6515245907507418e-01	-5.9119654407149003e-01	-1.3169202320448528e-01	-9.4604239928499617e-02	1.0530089225348342e-02	-5.8473911315650388e-03	-1.1716528703474390e-01	-2.0243093776225157e-01	1.2773727286487140e-02	2.4526399196109884e-03	-6.9356907541105711e-02	1.7742961630697222e-02	8.0921617983978567e-02	5.5548222693874785e-03	-6.4804586541803103e-03	-1.5826024959627161e-01	-2.0866679014323866e-01	-2.4108844339203475e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0126159408849981e-03	9.1536365241655631e-03	-2.4641221637344637e-02	-2.6399459405777043e-01	-5.8878192310075206e-01	-1.3054546375500861e-01	-9.4220278613180178e-02	1.0492240810515828e-02	-5.6256173159981776e-03	-1.1642918638287217e-01	-2.0171790113506247e-01	1.2710209301855667e-02	2.3832037342315449e-03	-6.8715267655603360e-02	1.7830401028630302e-02	8.0173601907046005e-02	5.5559872992684703e-03	-6.7930676789705558e-03	-1.5760551751548157e-01	-2.0832442891663516e-01	-2.3817005895036967e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0650461356138657e-03	9.3119906264694675e-03	-2.4371483433844991e-02	-2.6284032622047077e-01	-5.8636651492001302e-01	-1.2941197478154742e-01	-9.3838366813513277e-02	1.0454051793744036e-02	-5.4084233060211397e-03	-1.1569574004388306e-01	-2.0100402103341547e-01	1.2647141265243729e-02	2.3148824871781467e-03	-6.8080854029870075e-02	1.7913796640954709e-02	7.9432377167556176e-02	5.5564613386641882e-03	-7.0995251122895307e-03	-1.5695241246747441e-01	-2.0797349078672681e-01	-2.3528938896622786e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1159074374206290e-03	9.4643762261489954e-03	-2.4106177529623449e-02	-2.6168963694304342e-01	-5.8395050308892216e-01	-1.2829150663750089e-01	-9.3458409882205162e-02	1.0415539547563456e-02	-5.1957611138346866e-03	-1.1496507080684897e-01	-2.0028929485912594e-01	1.2584514653801010e-02	2.2476803087486917e-03	-6.7453659017438314e-02	1.7993203314091745e-02	7.8698018570315914e-02	5.5562585394704125e-03	-7.3998111081068655e-03	-1.5630089499830974e-01	-2.0761396878121427e-01	-2.3244643271360707e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1652235131043559e-03	9.6109324322018186e-03	-2.3845246402724472e-02	-2.6054250616170010e-01	-5.8153406955755682e-01	-1.2718400755544562e-01	-9.3080316014273815e-02	1.0376720981799798e-02	-4.9875830869371132e-03	-1.1423729943217466e-01	-1.9957372022542233e-01	1.2522321032964207e-02	2.1816007197989723e-03	-6.6833673413424846e-02	1.8068676074291044e-02	7.7970597510170908e-02	5.5553929138791140e-03	-7.6939087055110308e-03	-1.5565092694485361e-01	-2.0724585979189644e-01	-2.2964117924554904e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2130178144178516e-03	9.7517953064733404e-03	-2.3588632735713592e-02	-2.5939891250603037e-01	-5.7911739467849044e-01	-1.2608942365943404e-01	-9.2703996240246139e-02	1.0337612552995069e-02	-4.7838418790169673e-03	-1.1351254456108852e-01	-1.9885729503193564e-01	1.2460552062967627e-02	2.1166466356104707e-03	-6.6220886441263060e-02	1.8140270098403296e-02	7.7250181937181625e-02	5.5538783325993378e-03	-7.9818038244676547e-03	-1.5500247146159749e-01	-2.0686916461130742e-01	-2.2687360734099538e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2593135799137791e-03	9.8870979153544425e-03	-2.3336279429102564e-02	-2.5825883343488309e-01	-5.7670065721797958e-01	-1.2500769897831865e-01	-9.2329364417966478e-02	1.0298230273666843e-02	-4.5844904220575721e-03	-1.1279092262674953e-01	-1.9814001753852301e-01	1.2399199505116381e-02	2.0528203704271979e-03	-6.5615285741149582e-02	1.8208040685466966e-02	7.6536836324936838e-02	5.5517285232073799e-03	-8.2634852587845278e-03	-1.5435549304549601e-01	-2.0648388796479378e-01	-2.2414368546121277e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3041338368509955e-03	1.0016970382253510e-02	-2.3088129614445934e-02	-2.5712224537087225e-01	-5.7428403436623865e-01	-1.2393877546016635e-01	-9.1956337222971002e-02	1.0258589721409738e-02	-4.3894818996756211e-03	-1.1207254776717851e-01	-1.9742188643774983e-01	1.2338255227815552e-02	1.9901236426507958e-03	-6.5016857360251423e-02	1.8272043229103061e-02	7.5830621642080209e-02	5.5489570686225471e-03	-8.5389446662925486e-03	-1.5370995755878777e-01	-2.0609003853794444e-01	-2.2145137171603487e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3475014031523701e-03	1.0141539940746623e-02	-2.2844126667115713e-02	-2.5598912383322797e-01	-5.7186770174677559e-01	-1.2288259298782103e-01	-9.1584834137398735e-02	1.0218706047842478e-02	-4.1987697217033314e-03	-1.1135753174022792e-01	-1.9670290092585180e-01	1.2277711212350296e-02	1.9285575806781521e-03	-6.4425585744705527e-02	1.8332333190710606e-02	7.5131595327119355e-02	5.5455774057047835e-03	-8.8081765562623756e-03	-1.5306583224977602e-01	-2.0568762899929952e-01	-2.1879661384013573e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3894388894017656e-03	1.0260930988313873e-02	-2.2604214218756156e-02	-2.5485944356875367e-01	-5.6945183342476813e-01	-1.2183908939566859e-01	-9.1214777437402153e-02	1.0178593987403927e-02	-4.0123075000336851e-03	-1.1064598384079785e-01	-1.9598306077200858e-01	1.2217559558411280e-02	1.8681227293670974e-03	-6.3841453733448975e-02	1.8388966073453156e-02	7.4439811266580322e-02	5.5416028239708504e-03	-9.0711782740755271e-03	-1.5242308577154001e-01	-2.0527667601826902e-01	-2.1617934917954197e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4299687008671206e-03	1.0375265140567342e-02	-2.2368336169423794e-02	-2.5373317868067369e-01	-5.6703660191446015e-01	-1.2080820048765688e-01	-9.0846092179032875e-02	1.0138267866001733e-02	-3.8300490257320739e-03	-1.0993801082049454e-01	-1.9526236638576308e-01	1.2157792489360749e-02	1.8088190571115272e-03	-6.3264442553902470e-02	1.8441997397028752e-02	7.3755319776566686e-02	5.5370464644253839e-03	-9.3279499831804072e-03	-1.5178168819856327e-01	-2.0485720027820711e-01	-2.1359950468853434e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4691130395408526e-03	1.0484661285874566e-02	-2.2136436699414581e-02	-2.5261030275508572e-01	-5.6462217818555760e-01	-1.1978986005661434e-01	-9.0478706182577529e-02	1.0097741609516705e-02	-3.6519482474299814e-03	-1.0923371680994154e-01	-1.9454081888241956e-01	1.2098402357235047e-02	1.7506459635100804e-03	-6.2694531819536770e-02	1.8491482673210269e-02	7.3078167587773621e-02	5.5319213185032216e-03	-9.5784946443603757e-03	-1.5114161104125767e-01	-2.0442922648459316e-01	-2.1105699693711535e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5068939061924423e-03	1.0589235640295722e-02	-2.1908460280780924e-02	-2.5149078898483135e-01	-5.6220873166863072e-01	-1.1878399990491373e-01	-9.0112550015326129e-02	1.0057028752166224e-02	-3.4779592510002528e-03	-1.0853320324392429e-01	-1.9381842014627387e-01	1.2039381647479403e-02	1.6936022876060319e-03	-6.2131699529335394e-02	1.8537477382147484e-02	7.2408397834004073e-02	5.5262402271201699e-03	-9.8228179923567274e-03	-1.5050282725837624e-01	-2.0399278336828303e-01	-2.0855173212913070e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5433331024101364e-03	1.0689101802730073e-02	-2.1684351688541027e-02	-2.5037461029055058e-01	-5.5979643025949077e-01	-1.1779054986651455e-01	-8.9747556972755563e-02	1.0016142444729715e-02	-3.3080362405219989e-03	-1.0783656878956034e-01	-1.9309517289151854e-01	1.1980722983411513e-02	1.6376863166789330e-03	-6.1575922069173811e-02	1.8580036949416907e-02	7.1746050044223200e-02	5.5200158798280972e-03	-1.0060928509882888e-02	-1.4986531126730454e-01	-2.0354790368380690e-01	-2.0608360613116279e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5784522326411439e-03	1.0784370810196488e-02	-2.1464056011582824e-02	-2.4926173943869248e-01	-5.5738544032256110e-01	-1.1680943783042137e-01	-8.9383663058122537e-02	9.9750954626390987e-03	-3.1421335205325971e-03	-1.0714390927767360e-01	-1.9237108072068468e-01	1.1922419130411199e-02	1.5828957955674983e-03	-6.1027174215118322e-02	1.8619216723807810e-02	7.1091160138186296e-02	5.5132608140717751e-03	-1.0292837399079042e-02	-1.4922903895223155e-01	-2.0309462420269195e-01	-2.0365250451225742e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6122727062016637e-03	1.0875151193150983e-02	-2.1247518663262122e-02	-2.4815214915630385e-01	-5.5497592669322249e-01	-1.1584058976558312e-01	-8.9020806960453697e-02	9.9339002139374744e-03	-2.9802054795687915e-03	-1.0645531763753802e-01	-1.9164614818048545e-01	1.1864462999833052e-02	1.5292279364968330e-03	-6.0485429138657787e-02	1.8655071955829938e-02	7.0443760425660945e-02	5.5059874145436810e-03	-1.0518558550456858e-02	-1.4859398767019685e-01	-2.0263298570181179e-01	-2.0125830259451548e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6448157392669697e-03	1.0961549030760520e-02	-2.1034685391698539e-02	-2.4704581224238223e-01	-5.5256805267915399e-01	-1.1488392974725863e-01	-8.8658930030939623e-02	9.8925687471082928e-03	-2.8222065749892652e-03	-1.0577088383515944e-01	-1.9092038081493215e-01	1.1806847652640560e-02	1.4766794293915569e-03	-5.9950658413857744e-02	1.8687657776930836e-02	6.9803879609264347e-02	5.4982079126339768e-03	-1.0738108509390071e-02	-1.4796013625502735e-01	-2.0216303294676244e-01	-1.9890086551457853e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6761023568187409e-03	1.1043668006048639e-02	-2.0825502289768368e-02	-2.4594270167562016e-01	-5.5016198006066286e-01	-1.1393937998486543e-01	-8.8297976257728186e-02	9.8511127587781605e-03	-2.6680913190750720e-03	-1.0509069481523893e-01	-1.9019378521560870e-01	1.1749566302759950e-02	1.4252464526456710e-03	-5.9422832026442073e-02	1.8717029179406919e-02	6.9171542790920526e-02	5.4899343859723523e-03	-1.0951506440210455e-02	-1.4732746501916744e-01	-2.0168481467028815e-01	-1.9658004829597533e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7061533945519946e-03	1.1121609460833645e-02	-2.0619915804795427e-02	-2.4484279071834381e-01	-5.4775786909002289e-01	-1.1300686085132923e-01	-8.7937892239130136e-02	9.8095436012957220e-03	-2.5178142663984729e-03	-1.0441483444697271e-01	-1.8946636906898512e-01	1.1692612320152843e-02	1.3749246843264595e-03	-5.8901918384787443e-02	1.8743240996994794e-02	6.8546771481949126e-02	5.4811787580586937e-03	-1.1158774087972299e-02	-1.4669595575342123e-01	-2.0119838354577430e-01	-1.9429569593230941e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7349895007317501e-03	1.1195472450376664e-02	-2.0417872747940703e-02	-2.4374605301654137e-01	-5.4535587848983313e-01	-1.1208629091393524e-01	-8.7578627155246627e-02	9.7678722901888265e-03	-2.3713300024482643e-03	-1.0374338347380262e-01	-1.8873814120068244e-01	1.1635979233606646e-02	1.3257093137843277e-03	-5.8387884332815582e-02	1.8766347886127722e-02	6.7929583616767680e-02	5.4719527979797331e-03	-1.1359935737955009e-02	-1.4606559172462652e-01	-2.0070379615585685e-01	-1.9204764348120715e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7626311379909292e-03	1.1265353797669554e-02	-2.0219320303290642e-02	-2.4265246269575225e-01	-5.4295616545041636e-01	-1.1117758696669378e-01	-8.7220132738036180e-02	9.7261095115027708e-03	-2.2285931334993865e-03	-1.0307641946725546e-01	-1.8800911161658465e-01	1.1579660733243831e-02	1.2775950536456590e-03	-5.7880695164768500e-02	1.8786404307842543e-02	6.7319993570205419e-02	5.4622681202085256e-03	-1.1555018172972631e-02	-1.4543635767128205e-01	-2.0020111295618997e-01	-1.8983571616892896e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7890985850672211e-03	1.1331348147286974e-02	-2.0024206036643965e-02	-2.4156199445274959e-01	-5.4055888562627130e-01	-1.1028066406420987e-01	-8.6862363239840604e-02	9.6842656290217696e-03	-2.0895582777097164e-03	-1.0241401678496731e-01	-1.8727929154072484e-01	1.1523650672749441e-02	1.2305761521560989e-03	-5.7380314641839320e-02	1.8803464510321145e-02	6.6718012178401967e-02	5.4521361844841187e-03	-1.1744050628567992e-02	-1.4480823979715754e-01	-1.9969039823443380e-01	-1.8765972950553145e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8144119384728851e-03	1.1393548018730892e-02	-1.9832477903998291e-02	-2.4047462364284714e-01	-5.3816419313161346e-01	-1.0939543555705497e-01	-8.6505275400396126e-02	9.6423506913753693e-03	-1.9541800574272607e-03	-1.0175624653299641e-01	-1.8654869344986810e-01	1.1467943071318881e-02	1.1846464058531945e-03	-5.6886705010632546e-02	1.8817582512052206e-02	6.6123646763263086e-02	5.4415682957683273e-03	-1.1927064746168137e-02	-1.4418122576291809e-01	-1.9917172006453307e-01	-1.8551948941043422e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8385911140898501e-03	1.1452043859204232e-02	-1.9644084259733682e-02	-2.3939032636274724e-01	-5.3577224053502037e-01	-1.0852181312862730e-01	-8.6148828412357409e-02	9.6003744390326332e-03	-1.8224130926876487e-03	-1.0110317653250686e-01	-1.8581733110473286e-01	1.1412532115326578e-02	1.1397991725354787e-03	-5.6399827023421598e-02	1.8828812085597765e-02	6.5536901160437311e-02	5.4305756042772376e-03	-1.2104094524283206e-02	-1.4355530467579822e-01	-1.9864515025636706e-01	-1.8341479234820240e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8616558486915709e-03	1.1506924095751327e-02	-1.9458973864496916e-02	-2.3830907952880528e-01	-5.3338317885322850e-01	-1.0765970683348525e-01	-8.5792983885368365e-02	9.5583463111854373e-03	-1.6942119958780696e-03	-1.0045487129089598e-01	-1.8508521957779714e-01	1.1357412159718996e-02	1.0960273845036382e-03	-5.5919639960166384e-02	1.8837206741949629e-02	6.4957775750771524e-02	5.4191691055844897e-03	-1.2275176267836762e-02	-1.4293046707736623e-01	-1.9811076430086066e-01	-1.8134542547436468e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8836257013815808e-03	1.1558275186699486e-02	-1.9277095892782269e-02	-2.3723086095066445e-01	-5.3099715754408616e-01	-1.0680902513712555e-01	-8.5437705808718428e-02	9.5162754525228675e-03	-1.5695313675447181e-03	-9.9811391977420769e-02	-1.8435237527765325e-01	1.1302577729132958e-02	1.0533235620436294e-03	-5.5446101652247892e-02	1.8842819715460344e-02	6.4386267495188026e-02	5.4073596407936669e-03	-1.2440348535707668e-02	-1.4230670492942357e-01	-1.9756864131065935e-01	-1.7931116679104235e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9045200549510011e-03	1.1606181672351777e-02	-1.9098399940211987e-02	-2.3615564940012373e-01	-5.2861432449873336e-01	-1.0596967495719084e-01	-8.5082960512619377e-02	9.4741707198987366e-03	-1.4483257933181422e-03	-9.9172796403381475e-02	-1.8361881596987006e-01	1.1248023518744370e-02	1.0116798271268220e-03	-5.4979168507881697e-02	1.8845703949334203e-02	6.3822369972931461e-02	5.3951578967776402e-03	-1.2599652086583816e-02	-1.4168401159808278e-01	-1.9701886395647653e-01	-1.7731178531212900e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9243581171492163e-03	1.1650726224874650e-02	-1.8922836030513819e-02	-2.3508342467527979e-01	-5.2623482603301275e-01	-1.0514156170606241e-01	-8.4728716628152789e-02	9.4320406888936583e-03	-1.3305498419262829e-03	-9.8539139006874651e-02	-1.8288456079435844e-01	1.1193744394848984e-02	9.7108791729509690e-04	-5.4518795539153737e-02	1.8845912081663550e-02	6.3266073423111802e-02	5.3825744064818137e-03	-1.2753129823209827e-02	-1.4106238183607894e-01	-1.9646151839923415e-01	-1.7534704123777299e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9431589218677956e-03	1.1691989697332426e-02	-1.8750354622197735e-02	-2.3401416765980054e-01	-5.2385880687817743e-01	-1.0432458933481092e-01	-8.4374945045934235e-02	9.3898936602730999e-03	-1.2161580642674004e-03	-9.7910470842157066e-02	-1.8214963027921741e-01	1.1139735395181130e-02	9.3153919970785475e-04	-5.4064936390630876e-02	1.8843496431996669e-02	6.2717364789474359e-02	5.3696195492893084e-03	-1.2900826735131465e-02	-1.4044181176336717e-01	-1.9589669421812508e-01	-1.7341668613785700e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9609413302336819e-03	1.1730051171822905e-02	-1.8580906614929574e-02	-2.3294786037736454e-01	-5.2148641017092046e-01	-1.0351866037845840e-01	-8.4021618873541135e-02	9.3477376663434111e-03	-1.1051049935100769e-03	-9.7286839573613865e-02	-1.8141404635106717e-01	1.1085991728973787e-02	8.9302468532090091e-04	-5.3617543369490858e-02	1.8838508988421807e-02	6.2176227768314427e-02	5.3563035514454177e-03	-1.3042789840027911e-02	-1.3982229884606123e-01	-1.9532448433473421e-01	-1.7152046314417441e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9777240316118609e-03	1.1764988006673353e-02	-1.8414443355604194e-02	-2.3188448604123515e-01	-5.1911777744278598e-01	-1.0272367600251128e-01	-8.3668713391763377e-02	9.3055804772066378e-03	-9.9734514618810433e-04	-9.6668289474326236e-02	-1.8067783234188409e-01	1.1032508776765960e-02	8.5553504317055658e-04	-5.3176567477111095e-02	1.8831001395155932e-02	6.1642642859448538e-02	5.3426364865392798e-03	-1.3179068123733357e-02	-1.3920384187377668e-01	-1.9474498493336465e-01	-1.6965810715096740e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9935255445191016e-03	1.1796875882659973e-02	-1.8250916644116398e-02	-2.3082402909896399e-01	-5.1675304860898819e-01	-1.0193953605070979e-01	-8.3316206009730859e-02	9.2634296069159568e-03	-8.9283302425395236e-04	-9.6054861429220220e-02	-1.7994101299235515e-01	1.0979282089962192e-02	8.1906061473799503e-04	-5.2741958442053948e-02	1.8821024940622069e-02	6.1116587420148548e-02	5.3286282760401935e-03	-1.3309712479044144e-02	-1.3858644093543995e-01	-1.9415829537772156e-01	-1.6782934502347392e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0083642174438914e-03	1.1825788848211167e-02	-1.8090278738831716e-02	-2.2976647527222815e-01	-5.1439236195670557e-01	-1.0116613909394592e-01	-8.2964076218975724e-02	9.2212923195325366e-03	-7.9152311805849227e-04	-9.5446592942768943e-02	-1.7920361445178173e-01	1.0926307390150786e-02	7.8359142836628779e-04	-5.2313664754386986e-02	1.8808630546004585e-02	6.0598035721938948e-02	5.3142886898866117e-03	-1.3434775643414259e-02	-1.3797009739362723e-01	-1.9356451812411440e-01	-1.6603389581413296e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0222582295780179e-03	1.1851799363576438e-02	-1.7932482361755982e-02	-2.2871181159184795e-01	-5.1203585413288633e-01	-1.0040338248028575e-01	-8.2612305546495138e-02	9.1791756350852287e-03	-6.9336991021482722e-04	-9.4843518151191894e-02	-1.7846566427458282e-01	1.0873580568186981e-02	7.4911721370494186e-04	-5.1891633701266801e-02	1.8793868754268681e-02	6.0086959010152097e-02	5.2996273471256463e-03	-1.3554312135638626e-02	-1.3735481385750381e-01	-1.9296375863134377e-01	-1.6427147098605134e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0352255914564662e-03	1.1874978343919592e-02	-1.7777480703406172e-02	-2.2766002642801084e-01	-5.0968366013162181e-01	-9.9651162386045850e-02	-8.2260877506873262e-02	9.1370863354343600e-03	-5.9832788031303748e-04	-9.4245667839103847e-02	-1.7772719141344073e-01	1.0821097683047391e-02	7.1562741615837657e-04	-5.1475811403720859e-02	1.8776789719632550e-02	5.9583325566125979e-02	5.2846537166010106e-03	-1.3668378191628160e-02	-1.3674059415443121e-01	-1.9235612526744891e-01	-1.6254177464333740e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0472841455085053e-03	1.1895395201327725e-02	-1.7625227427383077e-02	-2.2661110951575292e-01	-5.0733591328113525e-01	-9.8909373867846068e-02	-8.1909777553533056e-02	9.0950309700400921e-03	-5.0635151044242611e-04	-9.3653069460537988e-02	-1.7698822620915514e-01	1.0768854960463651e-02	6.8311121131235230e-04	-5.1066142854552937e-02	1.8757443197479736e-02	5.9087100771931807e-02	5.2693771176871643e-03	-1.3777031699376449e-02	-1.3612744330031470e-01	-1.9174172921349369e-01	-1.6084450376790446e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0584515665238623e-03	1.1913117885706065e-02	-1.7475676674645949e-02	-2.2556505197575694e-01	-5.0499274523044058e-01	-9.8177910915586045e-02	-8.1558993029181653e-02	9.0530158616369885e-03	-4.1739529148441444e-04	-9.3065747164266244e-02	-1.7624880037726978e-01	1.0716848791342288e-02	6.5155751931740113e-04	-5.0662571957299514e-02	1.8735878534701520e-02	5.8598247177508347e-02	5.2538067210680687e-03	-1.3880332133221486e-02	-1.3551536746876494e-01	-1.9112068436457294e-01	-1.5917934846230906e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0687453620304160e-03	1.1928212924553089e-02	-1.7328783067491922e-02	-2.2452184633056413e-01	-5.0265428593572181e-01	-9.7456666506263334e-02	-8.1208513115520992e-02	9.0110471118152631e-03	-3.3141373013313008e-04	-9.2483721823318779e-02	-1.7550894699155781e-01	1.0665075729978546e-02	6.2095501920362195e-04	-5.0265041566162967e-02	1.8712144660457442e-02	5.8116724570075447e-02	5.2379515495582637e-03	-1.3978340487505004e-02	-1.3490437395914712e-01	-1.9049310722823376e-01	-1.5754599219819840e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0781828725933548e-03	1.1940745461593910e-02	-1.7184501713242359e-02	-2.2348148651624858e-01	-5.0032066364648797e-01	-9.6745532658569597e-02	-8.0858328782293210e-02	8.9691306065094751e-03	-2.4836135660258113e-04	-9.1907011068608158e-02	-1.7476870046444057e-01	1.0613532492072806e-02	5.9129216310843463e-04	-4.9873493526842408e-02	1.8686290077344167e-02	5.7642490045697922e-02	5.2218204789645992e-03	-1.4071119209729038e-02	-1.3429447116359622e-01	-1.8985911682049900e-01	-1.5594411206992190e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0867812720307519e-03	1.1950779294276568e-02	-1.7042788207635787e-02	-2.2244396788969922e-01	-4.9799200489155948e-01	-9.6044400488183135e-02	-8.0508432735731175e-02	8.9272720213962216e-03	-1.6819273297947313e-04	-9.1335629326533899e-02	-1.7402809652444634e-01	1.0562215952557349e-02	5.6255719039412547e-04	-4.9487868718188589e-02	1.8658362852963413e-02	5.7175498082866275e-02	5.2054222389868411e-03	-1.4158732133314238e-02	-1.3368566853307134e-01	-1.8921883455969368e-01	-1.5437337905286926e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0945575675532136e-03	1.1958376910112138e-02	-1.6903598637932268e-02	-2.2140928723156905e-01	-4.9566843446492898e-01	-9.5353160263686787e-02	-8.0158819366487583e-02	8.8854768272004607e-03	-9.0862462178186644e-05	-9.0769587860455053e-02	-1.7328717219079792e-01	1.0511123143242755e-02	5.3473814163652834e-04	-4.9108107094600381e-02	1.8628410611877384e-02	5.6715700617954598e-02	5.1887654141551665e-03	-1.4241244410056390e-02	-1.3307797654253076e-01	-1.8857238415827135e-01	-1.5283345826606305e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1015285998307416e-03	1.1963599521871721e-02	-1.6766889585730377e-02	-2.2037744274505106e-01	-4.9335007541156850e-01	-9.4671701463028377e-02	-7.9809484697115254e-02	8.8437502949121494e-03	-1.6325197455533905e-05	-9.0208894815890714e-02	-1.7254596574524642e-01	1.0460251250292145e-02	5.0782287246492334e-04	-4.8734147729086449e-02	1.8596480527946095e-02	5.6263047122420230e-02	5.1718584448030916e-03	-1.4318722442382829e-02	-1.3247140665530330e-01	-1.8791989151284150e-01	-1.5132400923855949e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1077110429881130e-03	1.1966507101628754e-02	-1.6632618129499375e-02	-2.1934843405057317e-01	-4.9103704901321726e-01	-9.3999912830446938e-02	-7.9460426329170664e-02	8.8020975009134861e-03	5.5464347556449274e-05	-8.9653555269315677e-02	-1.7180451670125646e-01	1.0409597611532791e-02	4.8179906723598668e-04	-4.8365928856911676e-02	1.8562619317034304e-02	5.5817484681597876e-02	5.1547096280739899e-03	-1.4391233815505828e-02	-1.3186597128673530e-01	-1.8726148459260314e-01	-1.4984468617919387e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1131214045369325e-03	1.1967158413661295e-02	-1.6500741846830497e-02	-2.1832226217657316e-01	-4.8872947477421458e-01	-9.3337682433780614e-02	-7.9111643390015932e-02	8.7605233320173000e-03	1.2455138834499316e-04	-8.9103571280396074e-02	-1.7106286577066904e-01	1.0359159713614228e-02	4.5665425252473693e-04	-4.8003387919747779e-02	1.8526873230082563e-02	5.5378958074948220e-02	5.1373271189596335e-03	-1.4458847229568189e-02	-1.3126168376719249e-01	-1.8659729332638678e-01	-1.4839513824919395e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1177760252415147e-03	1.1965611046217827e-02	-1.6371218816409731e-02	-2.1729892954648081e-01	-4.8642747040743084e-01	-9.2684897722076179e-02	-7.8763136479389623e-02	8.7190324904173905e-03	1.9098105857687442e-04	-8.8558941947513292e-02	-1.7032105482796428e-01	1.0308935189021800e-02	4.3237581041616108e-04	-4.7646461610251545e-02	1.8489288046534109e-02	5.4947409857612914e-02	5.1197189313691837e-03	-1.4521632431878814e-02	-1.3065855830449280e-01	-1.8592744948851012e-01	-1.4697500983721761e-02	0
