# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1633388326635974e-01	3.2754138840565500e-01	-4.9139577791399836e-01	-7.7790397146016779e-02	4.0036269831146182e-01	-5.8182105733651912e-01	-5.7846886737245647e-02	2.3174999954495824e-02	-3.8171969552068769e-01	1.7126274935464114e-01	-2.9303586096830669e-01	-3.0274112396231789e-01	4.1277218579416735e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1168056221350575e-01	3.2574646473422103e-01	-4.8803938059815422e-01	-7.7897654311227305e-02	3.9726841430008830e-01	-5.7706285816900771e-01	-5.7626829481469827e-02	2.2791964248945196e-02	-3.7826380759720785e-01	1.7059496634247248e-01	-2.9147064903567083e-01	-3.0065250701493257e-01	4.1464511801766939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0706174124645551e-01	3.2394845989837867e-01	-4.8470167446601242e-01	-7.8000236477590384e-02	3.9419825353759547e-01	-5.7234870355223766e-01	-5.7408961018385114e-02	2.2412065343138995e-02	-3.7484737106427157e-01	1.6992114937817987e-01	-2.8990702952969621e-01	-2.9857853605177120e-01	4.1652004961111606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0247757711688810e-01	3.2214802076724308e-01	-4.8138292890253198e-01	-7.8098082719932904e-02	3.9115233673155847e-01	-5.6767845511133208e-01	-5.7193117018732219e-02	2.2035399412297551e-02	-3.7147003541460627e-01	1.6924162151139022e-01	-2.8834524218602220e-01	-2.9651921053254626e-01	4.1839692553689032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9792820422453896e-01	3.2034576921066904e-01	-4.7808339534006622e-01	-7.8191136433379854e-02	3.8813076493372056e-01	-5.6305195881159198e-01	-5.6979141650746988e-02	2.1662056528970138e-02	-3.6813144420846694e-01	1.6855669613894597e-01	-2.8678552027918602e-01	-2.9447452507327604e-01	4.2027569256713004e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9341373551937493e-01	3.1854230278428497e-01	-4.7480330783075059e-01	-7.8279345264972974e-02	3.8513362052102312e-01	-5.5846904580368251e-01	-5.6766887285638411e-02	2.1292120850635886e-02	-3.6483123568631270e-01	1.6786667727200918e-01	-2.8522809068303273e-01	-2.9244446964058474e-01	4.2215629922795630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8893426338121979e-01	3.1673819540677883e-01	-4.7154288361088348e-01	-7.8362661043517426e-02	3.8216096813989009e-01	-5.5392953324022154e-01	-5.6556214208047628e-02	2.0925670804817914e-02	-3.6156904335131346e-01	1.6717185979635590e-01	-2.8367317393488850e-01	-2.9042902974116869e-01	4.2403869574496644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8448986047673046e-01	3.1493399802868355e-01	-4.6830232365676971e-01	-7.8441039707816906e-02	3.7921285561463258e-01	-5.4943322506423375e-01	-5.6346990331732502e-02	2.0562779271589299e-02	-3.5834449652274508e-01	1.6647252972592899e-01	-2.8212098430321797e-01	-2.8842818660642627e-01	4.2592283398999005e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8008058059367928e-01	3.1313023929201123e-01	-4.6508181323152203e-01	-7.8514441233432389e-02	3.7628931482084987e-01	-5.4497991276991231e-01	-5.6139090920707721e-02	2.0203513763363833e-02	-3.5515722086130475e-01	1.6576896444971775e-01	-2.8057172985848799e-01	-2.8644191737226288e-01	4.2780866742911048e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7570645945256238e-01	3.1132742618013393e-01	-4.6188152242242020e-01	-7.8582829558092079e-02	3.7339036252471730e-01	-5.4056937613620282e-01	-5.5932398316022057e-02	1.9847936601877884e-02	-3.5200683886737144e-01	1.6506143297206649e-01	-2.7902561254697233e-01	-2.8447019525408562e-01	4.2969615107195294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7136751549559517e-01	3.0952604465740013e-01	-4.5870160666843107e-01	-7.8646172505898504e-02	3.7051600118906358e-01	-5.3620138393371553e-01	-5.5726801668342311e-02	1.9496105092271648e-02	-3.4889297035321271e-01	1.6435019614649962e-01	-2.7748282826725529e-01	-2.8251298971701289e-01	4.3158524142222863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6706375065321224e-01	3.0772656029801149e-01	-4.5554220727759226e-01	-7.8704441710427467e-02	3.6766621974716546e-01	-5.3187569460553086e-01	-5.5522196676473477e-02	1.9148071694193164e-02	-3.4581523289013455e-01	1.6363550690318313e-01	-2.7594356694918931e-01	-2.8057026664133494e-01	4.3347589642953483e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6279515108823164e-01	3.0592941890378561e-01	-4.5240345193396980e-01	-7.8757612536878116e-02	3.6484099434516548e-01	-5.2759205692242972e-01	-5.5318485331928090e-02	1.8803884189857404e-02	-3.4277324223153771e-01	1.6291761047012798e-01	-2.7440801263507697e-01	-2.7864198848326460e-01	4.3536807544239613e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5856168791786454e-01	3.0413504711044859e-01	-4.4928545519397489e-01	-7.8805664003351109e-02	3.6204028905404118e-01	-5.2335021061316200e-01	-5.5115575669632398e-02	1.8463585848995861e-02	-3.3976661271282727e-01	1.6219674458825883e-01	-2.7287634356286994e-01	-2.7672811443102269e-01	4.3726173916254290e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5436331791381499e-01	3.0234385298218219e-01	-4.4618831897184930e-01	-7.8848578701380012e-02	3.5926405655205257e-01	-5.1914988697030640e-01	-5.4913381524829150e-02	1.8127215590647637e-02	-3.3679495762910916e-01	1.6147313972048349e-01	-2.7134873225115924e-01	-2.7482860055631653e-01	4.3915684960041164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5019998418072236e-01	3.0055622659417858e-01	-4.4311213301417157e-01	-7.8886342715822455e-02	3.5651223877857280e-01	-5.1499080943234710e-01	-5.4711822296228410e-02	1.7794808141745663e-02	-3.3385788959157103e-01	1.6074701925488125e-01	-2.6982534558578430e-01	-2.7294339996126066e-01	4.4105337003185108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4607161681323224e-01	2.9877254060302055e-01	-4.4005697536327870e-01	-7.8918945544210820e-02	3.5378476756021526e-01	-5.1087269414255698e-01	-5.4510822715433276e-02	1.7466394192458372e-02	-3.3095502086343453e-01	1.6001859970214594e-01	-2.6830634490784888e-01	-2.7107246292081238e-01	4.4295126495602775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4197813353201774e-01	2.9699315080473671e-01	-4.3702291280951905e-01	-7.8946380015642720e-02	3.5108156521016964e-01	-5.0679525048530460e-01	-5.4310312622642583e-02	1.7142000548262537e-02	-3.2808596367632969e-01	1.5928809088743184e-01	-2.6679188610297694e-01	-2.6921573702077989e-01	4.4485050005450546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3791944029907102e-01	2.9521839668041799e-01	-4.3401000133229839e-01	-7.8968642209335610e-02	3.4840254510161428e-01	-5.0275818160038999e-01	-5.4110226748635297e-02	1.6821650278716804e-02	-3.2525033052793012e-01	1.5855569613672005e-01	-2.6528211969163873e-01	-2.6737316729148181e-01	4.4675104215148789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3389543191264410e-01	2.9344860192932393e-01	-4.3101828652989044e-01	-7.8985731372901227e-02	3.4574761221611067e-01	-4.9876118487603671e-01	-5.3910504503010513e-02	1.6505362862925033e-02	-3.2244773446165453e-01	1.5782161245786039e-01	-2.6377719092038088e-01	-2.6554469633712457e-01	4.4865285917520401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2990599258217430e-01	2.9168407498944876e-01	-4.2804780403803266e-01	-7.8997649840447687e-02	3.4311666366781685e-01	-4.9480395242113395e-01	-5.3711089768651243e-02	1.6193154331674332e-02	-3.1967778932922020e-01	1.5708603071641716e-01	-2.6227723985380730e-01	-2.6373026446098236e-01	4.5055592012042034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2595099648361765e-01	2.8992510954552314e-01	-4.2509857993732997e-01	-7.9004402950578978e-02	3.4050958920438928e-01	-4.9088617151735031e-01	-5.3511930702367518e-02	1.5885037406244102e-02	-3.1694011003680761e-01	1.5634913580646176e-01	-2.6078240146716997e-01	-2.6192980978645231e-01	4.5246019501205499e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2203030829555741e-01	2.8817198502447938e-01	-4.2217063114952125e-01	-7.9005998964377960e-02	3.3792627168539657e-01	-4.8700752505172984e-01	-5.3312979541666500e-02	1.5581021633887545e-02	-3.1423431277556874e-01	1.5561110681644677e-01	-2.5929280573942493e-01	-2.6014326837407303e-01	4.5436565486987917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1814378371650938e-01	2.8642496707843079e-01	-4.1926396582269171e-01	-7.9002448983445828e-02	3.3536658753905851e-01	-4.8316769193035236e-01	-5.3114192417577685e-02	1.5281113519987739e-02	-3.1156001523719634e-01	1.5487211719030403e-01	-2.5780857774662919e-01	-2.5837057433458316e-01	4.5627227167428241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1429126996383268e-01	2.8468430805521516e-01	-4.1637858370550657e-01	-7.8993766868067458e-02	3.3283040719811718e-01	-4.7936634747367274e-01	-5.2915529173466543e-02	1.4985316656903459e-02	-3.0891683681522825e-01	1.5413233488389130e-01	-2.5632983775554896e-01	-2.5661165993811341e-01	4.5818001833308122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1047260625467761e-01	2.8295024745661423e-01	-4.1351447651059309e-01	-7.8979969155576202e-02	3.3031759551560425e-01	-4.7560316379411249e-01	-5.2716953189751323e-02	1.4693631849513122e-02	-3.0630439879276539e-01	1.5339192251693246e-01	-2.5485670131736621e-01	-2.5486645571959027e-01	4.6008886864935112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0668762426938330e-01	2.8122301238434250e-01	-4.1067162826717984e-01	-7.8961074978989271e-02	3.2782801216128327e-01	-4.7187781015649211e-01	-5.2518431214433260e-02	1.4406057237481330e-02	-3.0372232451722742e-01	1.5265103752057446e-01	-2.5338927936137312e-01	-2.5313489058044464e-01	4.6199879729025541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0293614859776281e-01	2.7950281797393622e-01	-4.0785001566313717e-01	-7.8937105985964998e-02	3.2536151199948748e-01	-4.6818995332186331e-01	-5.2319933199350931e-02	1.4122588414266515e-02	-3.0117023956276845e-01	1.5190983228069460e-01	-2.5192767828854740e-01	-2.5141689188671112e-01	4.6390977975685637e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9921799716871373e-01	2.7778986781668197e-01	-4.0504960837656234e-01	-7.8908086258152862e-02	3.2291794544908825e-01	-4.6453925787531430e-01	-5.2121432142051907e-02	1.3843218542899438e-02	-2.9864777188094549e-01	1.5116845427708306e-01	-2.5047200006491521e-01	-2.4971238556360492e-01	4.6582179235488024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9553298166357096e-01	2.7608435436974416e-01	-4.0227036939707467e-01	-7.8874042231006650e-02	3.2049715882628632e-01	-4.6092538653829151e-01	-5.1922903933182399e-02	1.3567938468558293e-02	-2.9615455194021023e-01	1.5042704621862288e-01	-2.4902234231460507e-01	-2.4802129618666699e-01	4.6773481216641635e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9188090791364686e-01	2.7438645935465888e-01	-3.9951225533698087e-01	-7.8835002614081259e-02	3.1809899467091074e-01	-4.5734800046596791e-01	-5.1724327209284757e-02	1.3296736827976899e-02	-2.9369021285476837e-01	1.4968574617459826e-01	-2.4757879841250963e-01	-2.4634354706956604e-01	4.6964881702252823e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8826157628238842e-01	2.7269635414435878e-01	-3.9677521673248906e-01	-7.8790998311915175e-02	3.1572329205688093e-01	-4.5380675953021127e-01	-5.1525683210887914e-02	1.3029600155718819e-02	-2.9125439050333618e-01	1.4894468770223443e-01	-2.4614145757647321e-01	-2.4467906034864284e-01	4.7156378547675457e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8467478203257941e-01	2.7101420013894117e-01	-3.9405919833515995e-01	-7.8742062345510913e-02	3.1336988688747663e-01	-4.5030132258864158e-01	-5.1326955645782005e-02	1.2766512987357068e-02	-2.8884672363830449e-01	1.4820399997059838e-01	-2.4471040495892699e-01	-2.4302775706428820e-01	4.7347969677947779e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8112031567900249e-01	2.6934014913035048e-01	-3.9136413939377235e-01	-7.8688229774482130e-02	3.1103861217603407e-01	-4.4683134774030026e-01	-5.1128130557353005e-02	1.2507457959598874e-02	-2.8646685398578636e-01	1.4746380788096813e-01	-2.4328572173790788e-01	-2.4138955723924088e-01	4.7539653085313525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7759796332700694e-01	2.6767434365619414e-01	-3.8868997392680732e-01	-7.8629537619915202e-02	3.0872929831266699e-01	-4.4339649256841918e-01	-5.0929196197864290e-02	1.2252415907398567e-02	-2.8411442633702438e-01	1.4672423218377939e-01	-2.4186748520738524e-01	-2.3976437995388775e-01	4.7731426826825665e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7410750699737603e-01	2.6601691734288802e-01	-3.8603663098574359e-01	-7.8566024787983024e-02	3.0644177331759315e-01	-4.3999641437076692e-01	-5.0730142906560811e-02	1.2001365958103385e-02	-2.8178908863159569e-01	1.4598538959225818e-01	-2.4045576886684364e-01	-2.3815214341866081e-01	4.7923289022030247e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7064872493792059e-01	2.6436799523836246e-01	-3.8340403490936548e-01	-7.8497731994353961e-02	3.0417586308163408e-01	-4.3663077037804854e-01	-5.0530962992475704e-02	1.1754285622677857e-02	-2.7949049203284954e-01	1.4524739289284358e-01	-2.3905064251005739e-01	-2.3655276504360703e-01	4.8115237850727919e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6722139192219814e-01	2.6272769413451968e-01	-3.8079210556928778e-01	-7.8424701689450177e-02	3.0193139159441684e-01	-4.3329921796080528e-01	-5.0331650621820170e-02	1.1511150884054458e-02	-2.7721829099598438e-01	1.4451035105249727e-01	-2.3765217231300914e-01	-2.3496616150521804e-01	4.8307271550811626e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6382527953576402e-01	2.6109612287968942e-01	-3.7820075860690189e-01	-7.8346977984572228e-02	2.9970818116081688e-01	-4.3000141482526955e-01	-5.0132201709828558e-02	1.1271936282661418e-02	-2.7497214332915632e-01	1.4377436932300708e-01	-2.3626042092090080e-01	-2.3339224881060475e-01	4.8499388416177958e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6046015645034577e-01	2.5947338268129005e-01	-3.7562990566195387e-01	-7.8264606578950471e-02	2.9750605260613455e-01	-4.2673701919859514e-01	-4.9932613816942709e-02	1.1036614999175380e-02	-2.7275171024799461e-01	1.4303954934236607e-01	-2.3487544753421419e-01	-2.3183094235909438e-01	4.8691586794709956e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5712578868632636e-01	2.5785956739892196e-01	-3.7307945459295200e-01	-7.8177634687737863e-02	2.9532482547049710e-01	-4.2350569000388921e-01	-4.9732886049209557e-02	1.0805158934551690e-02	-2.7055665642388682e-01	1.4230598923333040e-01	-2.3349730799377549e-01	-2.3028215700133003e-01	4.8883865086329727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5382193986391878e-01	2.5625476382811935e-01	-3.7054930968962385e-01	-7.8086110970990802e-02	2.9316431819295707e-01	-4.2030708702545116e-01	-4.9533018962774067e-02	1.0577538787385184e-02	-2.6838665002637019e-01	1.4157378369923962e-01	-2.3212605486479618e-01	-2.2874580709595541e-01	4.9076221741118458e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5054837144340798e-01	2.5465905197498712e-01	-3.6803937187762148e-01	-7.7990085463662151e-02	2.9102434828573664e-01	-4.1714087106461262e-01	-4.9333014472342902e-02	1.0353724128653241e-02	-2.6624136275996468e-01	1.4084302411718488e-01	-2.3076173751984325e-01	-2.2722180656395433e-01	4.9268655257502099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4730484295481315e-01	2.5307250532194642e-01	-3.6554953891567926e-01	-7.7889609506635080e-02	2.8890473249905091e-01	-4.1400670408655665e-01	-4.9132875763506091e-02	1.0133683473894780e-02	-2.6412046989575494e-01	1.4011379862861068e-01	-2.2940440222071765e-01	-2.2571006894073101e-01	4.9461164180500665e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4409111221734704e-01	2.5149519108481105e-01	-3.6307970558544012e-01	-7.7784735678833317e-02	2.8680528697693120e-01	-4.1090424935849929e-01	-4.8932607208792514e-02	9.9173843528796175e-03	-2.6202365029802360e-01	1.3938619222742804e-01	-2.2805409219920897e-01	-2.2421050742599166e-01	4.9653747100039007e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4090693554900068e-01	2.4992717046142346e-01	-3.6062976387413825e-01	-7.7675517730420113e-02	2.8472582740445573e-01	-4.0783317157957361e-01	-4.8732214287345199e-02	9.7047933768230413e-03	-2.5995058644622093e-01	1.3866028684572060e-01	-2.2671084773670297e-01	-2.2272303493151357e-01	4.9846402649317740e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3775206796660804e-01	2.4836849887206616e-01	-3.5819960315035287e-01	-7.7562010517117849e-02	2.8266616914676440e-01	-4.0479313700278452e-01	-4.8531703508104020e-02	9.4958763031985517e-03	-2.5790096445254118e-01	1.3793616143711299e-01	-2.2537470624261688e-01	-2.2124756412686183e-01	5.0039129503241959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3462626337672250e-01	2.4681922619186766e-01	-3.5578911033302923e-01	-7.7444269935673271e-02	2.8062612738023601e-01	-4.0178381354934828e-01	-4.8331082336379338e-02	9.2905980982045510e-03	-2.5587447407536695e-01	1.3721389205787868e-01	-2.2404570233164964e-01	-2.1978400748313129e-01	5.0231926376905962e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3152927475762121e-01	2.4527939697543041e-01	-3.5339817005395341e-01	-7.7322352860474050e-02	2.7860551721618754e-01	-3.9880487091576289e-01	-4.8130359123703503e-02	9.0889229969401512e-03	-2.5387080872882939e-01	1.3649355194585666e-01	-2.2272386789981982e-01	-2.1833227731476981e-01	5.0424792024132516e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2846085433276782e-01	2.4374905067387992e-01	-3.5102666481388856e-01	-7.7196317081358101e-02	2.7660415381743270e-01	-3.9585598067390576e-01	-4.7929543040859120e-02	8.8908145613431216e-03	-2.5188966548871738e-01	1.3577521159724118e-01	-2.2140923219928821e-01	-2.1689228581956455e-01	5.0617725236064901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2542075373602228e-01	2.4222822184455892e-01	-3.4867447513256200e-01	-7.7066221242597197e-02	2.7462185250803095e-01	-3.9293681636446709e-01	-4.7728644013967397e-02	8.6962357359454158e-03	-2.4993074509496221e-01	1.3505893884131423e-01	-2.2010182191194433e-01	-2.1546394511684130e-01	5.0810724839809565e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2240872416892339e-01	2.4071694035356966e-01	-3.4634147969267731e-01	-7.6932124783116521e-02	2.7265842887654645e-01	-3.9004705358402159e-01	-4.7527672663535782e-02	8.5051489015019188e-03	-2.4799375195091231e-01	1.3434479891317946e-01	-2.1880166122175063e-01	-2.1404716728394405e-01	5.1003789697128390e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1942451655031171e-01	2.3921523157137289e-01	-3.4402755547815533e-01	-7.6794087877916667e-02	2.7071369887311575e-01	-3.8718637006599771e-01	-4.7326640246363710e-02	8.3175159265420576e-03	-2.4607839411959770e-01	1.3363285452456242e-01	-2.1750877188583648e-01	-2.1264186439106145e-01	5.1196918703178511e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1646788165858567e-01	2.3772311656163947e-01	-3.4173257790677386e-01	-7.6652171380744080e-02	2.6878747890061488e-01	-3.8435444575584182e-01	-4.7125558600200693e-02	8.1332982169036623e-03	-2.4418438331718259e-01	1.3292316593273099e-01	-2.1622317330433302e-01	-2.1124794853444837e-01	5.1390110785298244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1353857026688073e-01	2.3624061226356380e-01	-3.3945642095738615e-01	-7.6506436767999023e-02	2.6687958590020916e-01	-3.8155096288062118e-01	-4.6924440091063016e-02	7.9524567632959908e-03	-2.4231143490378257e-01	1.3221579100759628e-01	-2.1494488258894823e-01	-2.0986533186811179e-01	5.1583364901837729e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1063633327140597e-01	2.3476773166781850e-01	-3.3719895729189225e-01	-7.6356946083901159e-02	2.6498983743154492e-01	-3.7877560601332622e-01	-4.6723297563110465e-02	7.7749521869505608e-03	-2.4045926787183283e-01	1.3151078529704713e-01	-2.1367391463027818e-01	-2.0849392663400629e-01	5.1776680041032543e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0776092181323392e-01	2.3330448398635853e-01	-3.3496005837213833e-01	-7.6203761886917007e-02	2.6311805174784875e-01	-3.7602806213211493e-01	-4.6522144290988797e-02	7.6007447834062535e-03	-2.3862760483215945e-01	1.3080820209056940e-01	-2.1241028216385380e-01	-2.0713364519080088e-01	5.1970055219918976e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0491208739377388e-01	2.3185087481624811e-01	-3.3273959457190577e-01	-7.6046947197454362e-02	2.6126404786616625e-01	-3.7330802067472973e-01	-4.6320993934548700e-02	7.4297945644842866e-03	-2.3681617199792465e-01	1.3010809248120217e-01	-2.1115399583491962e-01	-2.0578440004126830e-01	5.2163489483289576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0208958198417483e-01	2.3040690629769564e-01	-3.3053743528415525e-01	-7.5886565446823401e-02	2.5942764563298831e-01	-3.7061517358831908e-01	-4.6119860495850373e-02	7.2620612985014928e-03	-2.3502469916658453e-01	1.2941050542587901e-01	-2.0990506426195599e-01	-2.0444610385834391e-01	5.2356981902687671e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9929315812890442e-01	2.2897257726648657e-01	-3.2835344902368391e-01	-7.5722680427476458e-02	2.5760866578547881e-01	-3.6794921537487357e-01	-4.5918758278366362e-02	7.0975045487737072e-03	-2.3325291970001108e-01	1.2871548780420358e-01	-2.0866349409894128e-01	-2.0311866950991100e-01	5.2550531575438981e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9652256904372135e-01	2.2754788340097024e-01	-3.2618750352535536e-01	-7.5555356244520991e-02	2.5580693000852434e-01	-3.6530984313248682e-01	-4.5717701848301047e-02	6.9360837104564506e-03	-2.3150057050290604e-01	1.2802308447569891e-01	-2.0742929009635461e-01	-2.0180201008235174e-01	5.2744137623720144e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9377756870827335e-01	2.2613281736378843e-01	-3.2403946583804993e-01	-7.5384657268510111e-02	2.5402226098780800e-01	-3.6269675659264938e-01	-4.5516705997941602e-02	6.7777580457739160e-03	-2.2976739199963780e-01	1.2733333833558355e-01	-2.0620245516093941e-01	-2.0049603890292095e-01	5.2937799193661412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9105791195353001e-01	2.2472736893850520e-01	-3.2190920241448517e-01	-7.5210648089504117e-02	2.5225448245910631e-01	-3.6010965815375329e-01	-4.5315785710962786e-02	6.6224867176830661e-03	-2.2805312810962405e-01	1.2664629036910638e-01	-2.0498299041421877e-01	-1.9920066956097457e-01	5.3131515454483713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8836335454425486e-01	2.2333152516129282e-01	-3.1979657919704796e-01	-7.5033393472406937e-02	2.5050341925399422e-01	-3.5754825291100895e-01	-4.5114956129607704e-02	6.4702288220194150e-03	-2.2635752622136887e-01	1.2596197970448941e-01	-2.0377089524978012e-01	-1.9791581592811319e-01	5.3325285597667920e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8569365325673050e-01	2.2194527044785262e-01	-3.1770146169978430e-01	-7.4852958313572610e-02	2.4876889734214022e-01	-3.5501224868293763e-01	-4.4914232523667587e-02	6.3209434181720845e-03	-2.2468033716527180e-01	1.2528044366451510e-01	-2.0256616738933786e-01	-1.9664139217726401e-01	5.3519108836155533e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8304856595191406e-01	2.2056858671570204e-01	-3.1562371508667930e-01	-7.4669407598673548e-02	2.4705074387036166e-01	-3.5250135603462140e-01	-4.4713630261192343e-02	6.1745895583323407e-03	-2.2302131518530410e-01	1.2460171781679150e-01	-2.0136880293757575e-01	-1.9537731280075871e-01	5.3712984403579780e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8042785164422577e-01	2.1920145350199430e-01	-3.1356320424635375e-01	-7.4482806361825943e-02	2.4534878719860437e-01	-3.5001528829786649e-01	-4.4513164780855978e-02	6.0311263153612496e-03	-2.2138021790965307e-01	1.2392583602274064e-01	-2.0017879643579328e-01	-1.9412349262743628e-01	5.3906911553525836e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7783127056614269e-01	2.1784384807700768e-01	-3.1151979386332584e-01	-7.4293219645971284e-02	2.4366285693300321e-01	-3.4755376158844403e-01	-4.4312851565911610e-02	5.8905128093190992e-03	-2.1975680632042841e-01	1.2325283048533892e-01	-1.9899614091435278e-01	-1.9287984683881412e-01	5.4100889558818954e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7525858422877412e-01	2.1649574555345524e-01	-3.0949334848593568e-01	-7.4100712464497689e-02	2.4199278395617393e-01	-3.4511649482054990e-01	-4.4112706119669866e-02	5.7527082327010230e-03	-2.1815084472251156e-01	1.2258273179564476e-01	-1.9782082794395142e-01	-1.9164629098436048e-01	5.4294917710840114e+00
