# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6322191852854619e-01	-3.8239525178211026e-01	-4.8692630028316619e-01	-2.7986235513774738e-01	-1.9348673992287280e-01	-5.5392977993841774e-01	-4.1536727087200886e-01	-2.0535419276073294e-01	-3.3384794873630685e-01	-3.7150297666088766e-01	-4.1459214368834185e-01	-3.9410626815796024e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5960390761030421e-01	-3.8005623206315042e-01	-4.8381065921094263e-01	-2.7947686238071334e-01	-1.9213771490822940e-01	-5.5003136135298503e-01	-4.1288025112917554e-01	-2.0402386091051969e-01	-3.3131039196796097e-01	-3.6941035131391714e-01	-4.1218435854832969e-01	-3.9157146329841430e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5600682898492571e-01	-3.7772841026812609e-01	-4.8071279327197297e-01	-2.7907870166054760e-01	-1.9079878273469081e-01	-5.4616287426239585e-01	-4.1040406267069807e-01	-2.0270145610661228e-01	-3.2879647357913200e-01	-3.6732426887471231e-01	-4.0978557860608456e-01	-3.8905138844187082e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5243076855533102e-01	-3.7541189871095471e-01	-4.7763278276922155e-01	-2.7866798571016066e-01	-1.8946991340889294e-01	-5.4232420968911410e-01	-4.0793884954738446e-01	-2.0138700406127011e-01	-3.2630599294326629e-01	-3.6524490541472115e-01	-4.0739597577117187e-01	-3.8654610213252694e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4887580438225747e-01	-3.7310680391773088e-01	-4.7457070116248184e-01	-2.7824483030535863e-01	-1.8815107508472853e-01	-5.3851525375571097e-01	-4.0548474940664503e-01	-2.0008052768920259e-01	-3.2383874927938078e-01	-3.6317243122345694e-01	-4.0501571548566045e-01	-3.8405565744388442e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4534200689843970e-01	-3.7081322675429323e-01	-4.7152661525206008e-01	-2.7780935418583069e-01	-1.8684223414100828e-01	-5.3473588790477700e-01	-4.0304189362066900e-01	-1.9878204718690431e-01	-3.2139454174524429e-01	-3.6110701089327935e-01	-4.0264495683591744e-01	-3.8158010212898896e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4182943911972403e-01	-3.6853126255294855e-01	-4.6850058535993377e-01	-2.7736167897466835e-01	-1.8554335525709986e-01	-5.3098598911279515e-01	-4.0061040741425186e-01	-1.9749158011075621e-01	-3.1897316952644644e-01	-3.5904880340517636e-01	-4.0028385266482014e-01	-3.7911947876848989e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3833815685304809e-01	-3.6626100123826882e-01	-4.6549266550832419e-01	-2.7690192909651651e-01	-1.8425440148657082e-01	-5.2726543009806803e-01	-3.9819040999216593e-01	-1.9620914145387391e-01	-3.1657443192148710e-01	-3.5699796221542762e-01	-3.9793254968425684e-01	-3.7667382491647661e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3486820890124120e-01	-3.6400252745188633e-01	-4.6250290359563823e-01	-2.7643023169445269e-01	-1.8297533432886506e-01	-5.2357407952280011e-01	-3.9578201466597696e-01	-1.9493474372168995e-01	-3.1419812842301653e-01	-3.5495463534303351e-01	-3.9559118858780690e-01	-3.7424317324405887e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3141963726459396e-01	-3.6175592067621176e-01	-4.5953134156972925e-01	-2.7594671654569547e-01	-1.8170611379904103e-01	-5.1991180218943056e-01	-3.9338532898021195e-01	-1.9366839700625652e-01	-3.1184405879535071e-01	-3.5291896545779855e-01	-3.9325990416348250e-01	-3.7182755168065790e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2799247733916022e-01	-3.5952125535701174e-01	-4.5657801559844302e-01	-2.7545151597624029e-01	-1.8044669849560263e-01	-5.1627845923132176e-01	-3.9100045483779045e-01	-1.9241010905925932e-01	-3.0951202314838772e-01	-3.5089108996896246e-01	-3.9093882540643082e-01	-3.6942698355298359e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2458675811175626e-01	-3.5729860102477889e-01	-4.5364295623741141e-01	-2.7494476477452273e-01	-1.7919704566645223e-01	-5.1267390829790160e-01	-3.8862748862463442e-01	-1.9115988536373377e-01	-3.0720182200804330e-01	-3.4887114111427653e-01	-3.8862807563149254e-01	-3.6704148772167333e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2120250235163090e-01	-3.5508802241484022e-01	-4.5072618859506808e-01	-2.7442660010420949e-01	-1.7795711127299838e-01	-5.0909800373436465e-01	-3.8626652133338091e-01	-1.8991772920447783e-01	-3.0491325638332478e-01	-3.4685924604942503e-01	-3.8632777258552109e-01	-3.6467107871557664e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1783972679878076e-01	-3.5288957958614581e-01	-4.4782773249485852e-01	-2.7389716141621478e-01	-1.7672685005244798e-01	-5.0555059675603553e-01	-3.8391763868611983e-01	-1.8868364173715679e-01	-3.0264612783015576e-01	-3.4485552693769816e-01	-3.8403802855937097e-01	-3.6231576686366707e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1449844234889530e-01	-3.5070332803869209e-01	-4.4494760263462879e-01	-2.7335659036004228e-01	-1.7550621557831678e-01	-5.0203153561749803e-01	-3.8158092125609216e-01	-1.8745762205609767e-01	-3.0040023851206532e-01	-3.4286010103982528e-01	-3.8175895049946784e-01	-3.5997555842457341e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1117865423491893e-01	-3.4852931882953136e-01	-4.4208580874317543e-01	-2.7280503069455120e-01	-1.7429516031918932e-01	-4.9854066577659512e-01	-3.7925644458828073e-01	-1.8623966726077257e-01	-2.9817539125784825e-01	-3.4087308080388151e-01	-3.7949064011887862e-01	-3.5765045571372117e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0788036220521915e-01	-3.4636759868732581e-01	-4.3924235573394504e-01	-2.7224262819824291e-01	-1.7309363569576094e-01	-4.9507783005340322e-01	-3.7694427931883451e-01	-1.8502977252097083e-01	-2.9597138961630237e-01	-3.3889457395518469e-01	-3.7723319400780192e-01	-3.5534045722807844e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0460356069836099e-01	-3.4421821012540932e-01	-4.3641724385587827e-01	-2.7166953057916615e-01	-1.7190159213619569e-01	-4.9164286878428820e-01	-3.7464449129327171e-01	-1.8382793114066304e-01	-2.9378803790814728e-01	-3.3692468358610328e-01	-3.7498670374340692e-01	-3.5304555776850560e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0134823901448244e-01	-3.4208119155332123e-01	-4.3361046884139171e-01	-2.7108588738453576e-01	-1.7071897912983103e-01	-4.8823561997114290e-01	-3.7235714168340706e-01	-1.8263413462055977e-01	-2.9162514127522066e-01	-3.3496350824569981e-01	-3.7275125599894926e-01	-3.5076574855970966e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9811438148328208e-01	-3.3995657738678131e-01	-4.3082202205150150e-01	-2.7049184991016012e-01	-1.6954574527926489e-01	-4.8485591942591699e-01	-3.7008228710295882e-01	-1.8144837271937039e-01	-2.8948250572705431e-01	-3.3301114202913801e-01	-3.7052693265210029e-01	-3.4850101736780731e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9490196762861843e-01	-3.3784439815607870e-01	-4.2805189061808624e-01	-2.6988757110976996e-01	-1.6838183835085557e-01	-4.8150360091053529e-01	-3.6781997972178804e-01	-1.8027063351376763e-01	-2.8735993818492028e-01	-3.3106767466678494e-01	-3.6831381089242654e-01	-3.4625134861550200e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9171097232973870e-01	-3.3574468061284884e-01	-4.2530005758330081e-01	-2.6927320550434108e-01	-1.6722720532366933e-01	-4.7817849627231501e-01	-3.6557026737873244e-01	-1.7910090345706520e-01	-2.8525724652344003e-01	-3.2913319161294330e-01	-3.6611196332796225e-01	-3.4401672349488449e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8854136597914721e-01	-3.3365744783521784e-01	-4.2256650203614587e-01	-2.6864890909150041e-01	-1.6608179243690732e-01	-4.7488043557497844e-01	-3.6333319369299583e-01	-1.7793916743661661e-01	-2.8317423960984672e-01	-3.2720777413415242e-01	-3.6392145809082144e-01	-3.4179712007786733e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8539311463713342e-01	-3.3158271933129552e-01	-4.1985119924620790e-01	-2.6801483925510522e-01	-1.6494554523584590e-01	-4.7160924722536840e-01	-3.6110879817406161e-01	-1.7678540882994528e-01	-2.8111072734098602e-01	-3.2529149939700003e-01	-3.6174235894179890e-01	-3.3959251342426700e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8226618018297657e-01	-3.2952051114100012e-01	-4.1715412079458047e-01	-2.6737115467508027e-01	-1.6381840861632138e-01	-4.6836475809596240e-01	-3.5889711633009808e-01	-1.7563960955961436e-01	-2.7906652067813886e-01	-3.2338444055538845e-01	-3.5957472537391205e-01	-3.3740287568754651e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7916052046285318e-01	-3.2747083593620219e-01	-4.1447523470198788e-01	-2.6671801523760047e-01	-1.6270032686779334e-01	-4.6514679364328987e-01	-3.5669817977482976e-01	-1.7450175014684963e-01	-2.7704143167974987e-01	-3.2148666683720595e-01	-3.5741861271484310e-01	-3.3522817621823847e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7607608943446988e-01	-3.2543370311917674e-01	-4.1181450555412513e-01	-2.6605558194569900e-01	-1.6159124371501760e-01	-4.6195517802234753e-01	-3.5451201633285051e-01	-1.7337180976392508e-01	-2.7503527353213719e-01	-3.1959824363035105e-01	-3.5527407222823737e-01	-3.3306838166506320e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7301283730845045e-01	-3.2340911891935453e-01	-4.0917189462423914e-01	-2.6538401683038337e-01	-1.6049110235836131e-01	-4.5878973419711555e-01	-3.5233865014335630e-01	-1.7224976628532565e-01	-2.7304786057826358e-01	-3.1771923256806694e-01	-3.5314115121382433e-01	-3.3092345607376489e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6997071068650559e-01	-3.2139708648836696e-01	-4.0654735999297126e-01	-2.6470348286233780e-01	-1.5939984551279196e-01	-4.5565028404726521e-01	-3.5017810176228042e-01	-1.7113559633769893e-01	-2.7107900834464027e-01	-3.1584969161354132e-01	-3.5101989310632531e-01	-3.2879336098368578e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6694965269641797e-01	-3.1939760599337957e-01	-4.0394085666548729e-01	-2.6401414386428734e-01	-1.5831741544557146e-01	-4.5253664847116021e-01	-3.4803038826281413e-01	-1.7002927534861068e-01	-2.6912853356643779e-01	-3.1398967514373161e-01	-3.4891033757311674e-01	-3.2667805552210066e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6394960312387512e-01	-3.1741067470871348e-01	-4.0135233668592041e-01	-2.6331616442409755e-01	-1.5724375401268648e-01	-4.4944864748524044e-01	-3.4589552333429974e-01	-1.6893077759411804e-01	-2.6719625421087134e-01	-3.1213923403237853e-01	-3.4681252061062195e-01	-3.2457749649633705e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6097049854118560e-01	-3.1543628710575328e-01	-3.9878174924915510e-01	-2.6260970980868248e-01	-1.5617880269404608e-01	-4.4638610031988474e-01	-3.4377351737948569e-01	-1.6784007624517575e-01	-2.6528198949893067e-01	-3.1029841573217337e-01	-3.4472647463940459e-01	-3.2249163848370516e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5801227243291354e-01	-3.1347443494114335e-01	-3.9622904080998095e-01	-2.6189494587878792e-01	-1.5512250262747637e-01	-4.4334882551184174e-01	-3.4166437761013363e-01	-1.6675714341289044e-01	-2.6338555992551715e-01	-3.0846726435604477e-01	-3.4265222859794142e-01	-3.2042043391926295e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5507485531847269e-01	-3.1152510734327743e-01	-3.9369415518964745e-01	-2.6117203900471736e-01	-1.5407479464154314e-01	-4.4033664099332165e-01	-3.3956810814097294e-01	-1.6568195019263943e-01	-2.6150678727805393e-01	-3.0664582075753832e-01	-3.4058980803505362e-01	-3.1836383318144645e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5215817487171367e-01	-3.0958829089708334e-01	-3.9117703367984985e-01	-2.6044115598306433e-01	-1.5303561928723078e-01	-4.3734936417783471e-01	-3.3748471008199532e-01	-1.6461446670706911e-01	-2.5964549465362807e-01	-3.0483412261025750e-01	-3.3853923520097889e-01	-3.1632178467558830e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4926215603755099e-01	-3.0766396972711380e-01	-3.8867761514418114e-01	-2.5970246395451152e-01	-1.5200491686850809e-01	-4.3438681204286600e-01	-3.3541418162909031e-01	-1.6355466214799128e-01	-2.5780150647472627e-01	-3.0303220448634444e-01	-3.3650052913706852e-01	-3.1429423491535841e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4638672114566491e-01	-3.0575212557894682e-01	-3.8619583611708086e-01	-2.5895613032275561e-01	-1.5098262747180849e-01	-4.3144880120947171e-01	-3.3335651815301809e-01	-1.6250250481719183e-01	-2.5597464850361917e-01	-3.0124009793397422e-01	-3.3447370576409463e-01	-3.1228112860215218e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4353179002132526e-01	-3.0385273789890865e-01	-3.8373163090031809e-01	-2.5820232267461352e-01	-1.4996869099445370e-01	-4.2853514801887987e-01	-3.3131171228672246e-01	-1.6145796216617156e-01	-2.5416474785545184e-01	-2.9945783155384414e-01	-3.3245877796915846e-01	-3.1028240870245838e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4069728009337689e-01	-3.0196578391212714e-01	-3.8128493165704108e-01	-2.5744120870136206e-01	-1.4896304717204836e-01	-4.2564566860618119e-01	-3.2927975401098564e-01	-1.6042100083483382e-01	-2.5237163301009224e-01	-2.9768543107463691e-01	-3.3045575569118718e-01	-3.0829801652323574e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3788310649943113e-01	-3.0009123869892967e-01	-3.7885566850343183e-01	-2.5667295612136193e-01	-1.4796563560487322e-01	-4.2278017897118719e-01	-3.2726063073843020e-01	-1.5939158668913858e-01	-2.5059513382279081e-01	-2.9592291942744231e-01	-3.2846464600501424e-01	-3.0632789178533082e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3508918218830950e-01	-2.9822907526959713e-01	-3.7644376959800130e-01	-2.5589773260401416e-01	-1.4697639578330360e-01	-4.1993849504654035e-01	-3.2525432739587290e-01	-1.5836968485773933e-01	-2.4883508153370112e-01	-2.9417031681912187e-01	-3.2648545320403616e-01	-3.0437197269496724e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3231541801977952e-01	-2.9637926463748693e-01	-3.7404916122856058e-01	-2.5511570569509079e-01	-1.4599526711227981e-01	-4.1712043276314836e-01	-3.2326082650503773e-01	-1.5735525976762063e-01	-2.4709130877630830e-01	-2.9242764080460176e-01	-3.2451817888144080e-01	-3.0243019601333770e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2956172286163408e-01	-2.9454177589054298e-01	-3.7167176789690870e-01	-2.5432704274348528e-01	-1.4502218893485525e-01	-4.1432580811302577e-01	-3.2128010826163755e-01	-1.5634827517875485e-01	-2.4536364958481505e-01	-2.9069490635808426e-01	-3.2256282201000697e-01	-3.0050249712433286e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2682800368415419e-01	-2.9271657626120506e-01	-3.6931151240127202e-01	-2.5353191082941873e-01	-1.4405710055484783e-01	-4.1155443720961149e-01	-3.1931215061283247e-01	-1.5534869421779515e-01	-2.4365193940052726e-01	-2.8897212594316612e-01	-3.2061937902047205e-01	-2.9858881010043598e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2411416565200444e-01	-2.9090363119473639e-01	-3.6696831591653534e-01	-2.5273047669413978e-01	-1.4309994125861994e-01	-4.0880613634564056e-01	-3.1735692933307730e-01	-1.5435647941082317e-01	-2.4195601507728526e-01	-2.8725930958185669e-01	-3.1868784387847010e-01	-2.9668906776681919e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2142011221360498e-01	-2.8910290441598502e-01	-3.6464209807230097e-01	-2.5192290667115086e-01	-1.4215065033601076e-01	-4.0608072204863915e-01	-3.1541441809836818e-01	-1.5337159271516909e-01	-2.4027571488598054e-01	-2.8555646492248743e-01	-3.1676820816004070e-01	-2.9480320176367086e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1874574518802815e-01	-2.8731435799459892e-01	-3.6233277702881739e-01	-2.5110936661899297e-01	-1.4120916710044618e-01	-4.0337801113411542e-01	-3.1348458855890393e-01	-1.5239399555032221e-01	-2.3861087851820140e-01	-2.8386359730650845e-01	-3.1486046112571348e-01	-2.9293114260678887e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1609096484946284e-01	-2.8553795240871094e-01	-3.6004026955081209e-01	-2.5029002185561483e-01	-1.4027543090824832e-01	-4.0069782075651145e-01	-3.1156741041017194e-01	-1.5142364882794968e-01	-2.3696134708904334e-01	-2.8218070983416688e-01	-3.1296458979317099e-01	-2.9107281974647042e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1345567000929678e-01	-2.8377364660711574e-01	-3.5776449107927183e-01	-2.4946503709435436e-01	-1.3934938117716938e-01	-3.9803996845798845e-01	-3.0966285146247824e-01	-1.5046051298104143e-01	-2.3532696313912521e-01	-2.8050780342906584e-01	-3.1108057900849811e-01	-2.8922816162473330e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1083975809585821e-01	-2.8202139806995491e-01	-3.5550535580120485e-01	-2.4863457638155373e-01	-1.3843095740417072e-01	-3.9540427221510588e-01	-3.0777087770893191e-01	-1.4950454799219895e-01	-2.3370757063584471e-01	-2.7884487690159937e-01	-3.0920841151602146e-01	-2.8739709573089817e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0824312523186757e-01	-2.8028116286793398e-01	-3.5326277671742673e-01	-2.4779880303582899e-01	-1.3752009918247118e-01	-3.9279055048346345e-01	-3.0589145339190493e-01	-1.4855571342108573e-01	-2.3210301497391142e-01	-2.7719192701126666e-01	-3.0734806802675008e-01	-2.8557954865556767e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0566566630964040e-01	-2.7855289572008896e-01	-3.5103666570840664e-01	-2.4695787958901114e-01	-1.3661674621788394e-01	-3.9019862224036356e-01	-3.0402454106798005e-01	-1.4761396843105662e-01	-2.3051314297518763e-01	-2.7554894852786221e-01	-3.0549952728542329e-01	-2.8377544614303063e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0310727506409200e-01	-2.7683655005012542e-01	-3.4882693359821476e-01	-2.4611196772877567e-01	-1.3572083834446561e-01	-3.8762830702556150e-01	-3.0217010167140773e-01	-1.4667927181498414e-01	-2.2893780288787380e-01	-2.7391593429154748e-01	-3.0366276613617804e-01	-2.8198471314212853e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0056784414358360e-01	-2.7513207804134926e-01	-3.4663349021660517e-01	-2.4526122824297059e-01	-1.3483231553949579e-01	-3.8507942498015679e-01	-3.0032809457608750e-01	-1.4575158202029825e-01	-2.2737684438506595e-01	-2.7229287527180307e-01	-3.0183775958684345e-01	-2.8020727385561106e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9804726517866112e-01	-2.7343943069021326e-01	-3.4445624445927747e-01	-2.4440582096565655e-01	-1.3395111793780931e-01	-3.8255179688368934e-01	-2.9849847765609372e-01	-1.4483085717325783e-01	-2.2583011856271898e-01	-2.7067976062526755e-01	-3.0002448087187666e-01	-2.7844305178801615e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9554542884872607e-01	-2.7175855785849834e-01	-3.4229510434635069e-01	-2.4354590472486440e-01	-1.3307718584549938e-01	-3.8004524418949415e-01	-2.9668120734476433e-01	-1.4391705510246958e-01	-2.2429747793704233e-01	-2.6907657775246624e-01	-2.9822290151395003e-01	-2.7669196979210470e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9306222494668669e-01	-2.7008940832415423e-01	-3.4014997707909017e-01	-2.4268163729207734e-01	-1.3221045975301193e-01	-3.7755958905837067e-01	-2.9487623869237262e-01	-1.4301013336167243e-01	-2.2277877644135796e-01	-2.6748331235343631e-01	-2.9643299138420404e-01	-2.7495395011388102e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9059754244163103e-01	-2.6843192983081865e-01	-3.3802076909492229e-01	-2.4181317533344115e-01	-1.3135088034764927e-01	-3.7509465439062156e-01	-2.9308352542239990e-01	-1.4211004925180318e-01	-2.2127386942244659e-01	-2.6589994848225179e-01	-2.9465471876117727e-01	-2.7322891443623060e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8815126953956747e-01	-2.6678606913604064e-01	-3.3590738612077697e-01	-2.4094067436270356e-01	-1.3049838852550208e-01	-3.7265026385651401e-01	-2.9130301998643221e-01	-1.4121675984236090e-01	-2.1978261363640961e-01	-2.6432646860045944e-01	-2.9288805038843019e-01	-2.7151678392120582e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8572329374227365e-01	-2.6515177205822732e-01	-3.3380973322479079e-01	-2.4006428869588198e-01	-1.2965292540282664e-01	-3.7022624192521203e-01	-2.8953467361769841e-01	-1.4033022199208472e-01	-2.1830486724406950e-01	-2.6276285362942814e-01	-2.9113295153087437e-01	-2.6981747925098926e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8331350190429947e-01	-2.6352898352233822e-01	-3.3172771486641195e-01	-2.3918417140765780e-01	-1.2881443232688636e-01	-3.6782241389223413e-01	-2.8777843638327272e-01	-1.3945039236896320e-01	-2.1684048980593598e-01	-2.6120908300162465e-01	-2.8938938602982478e-01	-2.6813092066756561e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8092178028816309e-01	-2.6191764760434866e-01	-3.2966123494493837e-01	-2.3830047428949125e-01	-1.2798285088627245e-01	-3.6543860590548122e-01	-2.8603425723496056e-01	-1.3857722746958909e-01	-2.1538934227675807e-01	-2.5966513471082037e-01	-2.8765731635678787e-01	-2.6645702801113147e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7854801461778470e-01	-2.6031770757450606e-01	-3.2761019684652781e-01	-2.3741334780945145e-01	-1.2715812292072290e-01	-3.6307464498988490e-01	-2.8430208405889118e-01	-1.3771068363787706e-01	-2.1395128699968685e-01	-2.5813098536124202e-01	-2.8593670366600449e-01	-2.6479572075727242e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7619209013019689e-01	-2.5872910593939941e-01	-3.2557450348971284e-01	-2.3652294107375244e-01	-1.2634019053045348e-01	-3.6073035907071999e-01	-2.8258186372383481e-01	-1.3685071708315802e-01	-2.1252618770006865e-01	-2.5660661021567288e-01	-2.8422750784576079e-01	-2.6314691805293561e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7385389162557364e-01	-2.5715178448286613e-01	-3.2355405736945736e-01	-2.3562940178998595e-01	-1.2552899608501844e-01	-3.5840557699562869e-01	-2.8087354212826954e-01	-1.3599728389766647e-01	-2.1111390947889053e-01	-2.5509198324251764e-01	-2.8252968756848573e-01	-2.6151053875122787e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7153330351561897e-01	-2.5558568430575795e-01	-3.2154876059978826e-01	-2.3473287623203853e-01	-1.2472448223171549e-01	-3.5610012855539852e-01	-2.7917706424621613e-01	-1.3515034007343604e-01	-2.0971431880589755e-01	-2.5358707716183981e-01	-2.8084320033965154e-01	-2.5988650144506725e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6923020987035043e-01	-2.5403074586458774e-01	-3.1955851495503401e-01	-2.3383350920667942e-01	-1.2392659190354939e-01	-3.5381384450353559e-01	-2.7749237417186384e-01	-1.3430984151861605e-01	-2.0832728351240001e-01	-2.5209186349038309e-01	-2.7916800254549323e-01	-2.5827472449971306e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6694449446332350e-01	-2.5248690900907989e-01	-3.1758322190970761e-01	-2.3293144402180557e-01	-1.2313526832677045e-01	-3.5154655657467831e-01	-2.7581941516300856e-01	-1.3347574407322674e-01	-2.0695267278379109e-01	-2.5060631258558985e-01	-2.7750404949956631e-01	-2.5667512608420678e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6467604081532728e-01	-2.5095411301864573e-01	-3.1562278267706234e-01	-2.3202682245632586e-01	-1.2235045502799989e-01	-3.4929809750188634e-01	-2.7415812968332348e-01	-1.3264800352436382e-01	-2.0559035715178972e-01	-2.4913039368862597e-01	-2.7585129548815840e-01	-2.5508762420174536e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6242473223659705e-01	-2.4943229663780705e-01	-3.1367709824635653e-01	-2.3111978473166792e-01	-1.2157209584095829e-01	-3.4706830103284980e-01	-2.7250845944348606e-01	-1.3182657562086997e-01	-2.0424020848642865e-01	-2.4766407496642673e-01	-2.7420969381457427e-01	-2.5351213671901829e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6019045186757365e-01	-2.4792139811058694e-01	-3.1174606941885574e-01	-2.3021046948488794e-01	-1.2080013491280824e-01	-3.4485700194505098e-01	-2.7087034544118010e-01	-1.3101141608748387e-01	-2.0290209998780082e-01	-2.4620732355277436e-01	-2.7257919684230997e-01	-2.5194858139453058e-01	0
