# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3119248962958424e-01	-4.1969001273206485e-01	-4.8843209645684910e-01	2.0808850325872560e-01	-6.6469606871522091e-01	-1.7701178247384841e-01	-5.9309710246607431e-02	1.1166999512143108e-01	-5.3359906809982316e-01	2.8226043464372969e-01	-5.2063458150393327e-01	-3.1653992793247937e-01	-5.6528101221940519e-01	3.4336603140097827e-01	-6.8142360460571583e-01	3.5225848840767986e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3052375180118905e-01	-4.1740871162023929e-01	-4.8822257857371509e-01	2.0798176036483779e-01	-6.6270433688919295e-01	-1.7599797695694760e-01	-5.9047619652606603e-02	1.1160543278434994e-01	-5.2854571549259743e-01	2.8256337295033329e-01	-5.1858704503697950e-01	-3.1567477619870221e-01	-5.6329070441641238e-01	3.4201059499217346e-01	-6.7734518752753015e-01	3.5354668874188042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2986101329167335e-01	-4.1513073565407527e-01	-4.8798013641410676e-01	2.0783930915723059e-01	-6.6067482967456825e-01	-1.7498976455840420e-01	-5.8788370448017810e-02	1.1151912515743743e-01	-5.2354095230639086e-01	2.8282746952507831e-01	-5.1653284238246078e-01	-3.1481244349652326e-01	-5.6127460258535322e-01	3.4063054890507322e-01	-6.7326101442521435e-01	3.5484426519857002e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2920411235163234e-01	-4.1285638779501271e-01	-4.8770499091525799e-01	2.0766203351844387e-01	-6.5860851486247318e-01	-1.7398713262863849e-01	-5.8531849405184640e-02	1.1141167416478831e-01	-5.1858475734588405e-01	2.8305338721203627e-01	-5.1447227011861640e-01	-3.1395269897927464e-01	-5.5923356324911400e-01	3.3922708447008776e-01	-6.6917230436157005e-01	3.5615106172044451e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2855289039642329e-01	-4.1058596247514556e-01	-4.8739737713526149e-01	2.0745081623309036e-01	-6.5650636418278985e-01	-1.7299006705875658e-01	-5.8277947343297512e-02	1.1128367831455779e-01	-5.1367708845205595e-01	2.8324179190138871e-01	-5.1240562296215197e-01	-3.1309531391111756e-01	-5.5716843888305523e-01	3.3780136534986160e-01	-6.6508024785835962e-01	3.5746692364432908e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2790719207765675e-01	-4.0831974566889240e-01	-4.8705754373085342e-01	2.0720653816337339e-01	-6.5436935222926440e-01	-1.7199855236517964e-01	-5.8026559012217233e-02	1.1113573220575762e-01	-5.0881788320070032e-01	2.8339335185609976e-01	-5.1033319363693730e-01	-3.1224006199433729e-01	-5.5508007717889263e-01	3.3635452752738798e-01	-6.6098600663254936e-01	3.5879169776704947e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2726686534606488e-01	-4.0605801497222260e-01	-4.8668575243483925e-01	2.0693007745354100e-01	-6.5219845541526333e-01	-1.7101257177274473e-01	-5.7777582977799349e-02	1.1096842605856649e-01	-5.0400705959980174e-01	2.8350873706208568e-01	-5.0825527274863624e-01	-3.1138671968220299e-01	-5.5296932034469959e-01	3.3488767933576874e-01	-6.5689071338817773e-01	3.6012523240713645e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2663176150602695e-01	-4.0380103968893172e-01	-4.8628227753411957e-01	2.0662230876383178e-01	-6.4999465096121489e-01	-1.7003210729613882e-01	-5.7530921508943358e-02	1.1078234526816710e-01	-4.9924451678461390e-01	2.8358861860207302e-01	-5.0617214866527371e-01	-3.1053506647719159e-01	-5.5083700444085226e-01	3.3340190152735671e-01	-6.5279547166156215e-01	3.6146737746241517e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2600173526208119e-01	-4.0154908092339647e-01	-4.8584740534926724e-01	2.0628410253436757e-01	-6.4775891591458756e-01	-1.6905713981951673e-01	-5.7286480466573197e-02	1.1057806998204052e-01	-4.9453013570932230e-01	2.8363366805324153e-01	-5.0408410740375342e-01	-3.0968488521442683e-01	-5.4868395875164910e-01	3.3189824738003038e-01	-6.4870135571756216e-01	3.6281798446354365e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2537664475770594e-01	-3.9930239167930387e-01	-4.8538143371652970e-01	2.0591632427934475e-01	-6.4549222620314928e-01	-1.6808764917419500e-01	-5.7044169194717859e-02	1.1035617470058647e-01	-4.8986377983424828e-01	2.8364455690869134e-01	-5.0199143252229095e-01	-3.0883596233023702e-01	-5.4651100519225781e-01	3.3037774283838489e-01	-6.4460941049455311e-01	3.6417690662356685e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2475635160669125e-01	-3.9706121696385083e-01	-4.8488467147306902e-01	2.0551983391177892e-01	-6.4319555572213538e-01	-1.6712361421430930e-01	-5.6803900413843422e-02	1.1011722790089171e-01	-4.8524529580760001e-01	2.8362195602269313e-01	-4.9989440501873689e-01	-3.0798808811576922e-01	-5.4431895775053973e-01	3.2884138668765411e-01	-6.4052065159581639e-01	3.6554399888356408e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2414072091740022e-01	-3.9482579389691558e-01	-4.8435743794622765e-01	2.0509548509896100e-01	-6.4086987545578578e-01	-1.6616501289034646e-01	-5.6565590116553946e-02	1.0986179168339341e-01	-4.8067451414085122e-01	2.8356653507962948e-01	-4.9779330323472892e-01	-3.0714105695565852e-01	-5.4210862196325604e-01	3.2729015075822565e-01	-6.3643606532500552e-01	3.6691911795447125e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2352962131024574e-01	-3.9259635182473362e-01	-4.8380006244752499e-01	2.0464412464870352e-01	-6.3851615263365058e-01	-1.6521182232047021e-01	-5.6329157465764716e-02	1.0959042144115085e-01	-4.7615124987686563e-01	2.8347896208647322e-01	-4.9568840276560577e-01	-3.0629466755176921e-01	-5.3988079442606496e-01	3.2572498015864504e-01	-6.3235660876338740e-01	3.6830212235516737e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2292292492867503e-01	-3.9037311243763062e-01	-4.8321288377204719e-01	2.0416659192635930e-01	-6.3613534992190335e-01	-1.6426401885957861e-01	-5.6094524695422650e-02	1.0930366555138146e-01	-4.7167530324996926e-01	2.8335990288859175e-01	-4.9357997637600581e-01	-3.0544872313209170e-01	-5.3763626233666817e-01	3.2414679353507458e-01	-6.2828320988657116e-01	3.6969287244691800e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2232050744397807e-01	-3.8815628989135881e-01	-4.8259624970385684e-01	2.0366371830252136e-01	-6.3372842464981938e-01	-1.6332157816603604e-01	-5.5861617013835435e-02	1.0900206508888184e-01	-4.6724646033721251e-01	2.8321002070861945e-01	-4.9146829392104741e-01	-3.0460303164488706e-01	-5.3537580307041965e-01	3.2255648335520404e-01	-6.2421676771845336e-01	3.7109123046427341e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2172224805422625e-01	-3.8594609093163756e-01	-4.8195051652797727e-01	2.0313632663123748e-01	-6.3129632807147118e-01	-1.6238447526603697e-01	-5.5630362509646009e-02	1.0868615356090658e-01	-4.6286449370013327e-01	2.8302997570809629e-01	-4.8935362227298984e-01	-3.0375740593823142e-01	-5.3310018378763846e-01	3.2095491621468425e-01	-6.2015815252015583e-01	3.7249706054252498e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2112802947763796e-01	-3.8374271502148305e-01	-4.8127604854946360e-01	2.0258523075849585e-01	-6.2884000466258416e-01	-1.6145268461557444e-01	-5.5400692060479623e-02	1.0835645666305346e-01	-4.5852916301637836e-01	2.8282042457152623e-01	-4.8723622525326205e-01	-3.0291166392512237e-01	-5.3081016107183965e-01	3.1934293316421114e-01	-6.1610820601175686e-01	3.7391022874182309e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2053773794067447e-01	-3.8154635447095259e-01	-4.8057321762004923e-01	2.0201123506067878e-01	-6.2636039145242095e-01	-1.6052618015998513e-01	-5.5172539244269715e-02	1.0801349205566055e-01	-4.5424021570061290e-01	2.8258202011247358e-01	-4.8511636356971938e-01	-3.0206562873436132e-01	-5.2850648059806371e-01	3.1772135005544355e-01	-6.1206774162466970e-01	3.7533060306806827e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1995126316115820e-01	-3.7935719456893574e-01	-4.7984240267276901e-01	2.0141513401261640e-01	-6.2385841739046988e-01	-1.5960493539106460e-01	-5.4945840253259964e-02	1.0765776916020924e-01	-4.4999738751418006e-01	2.8231541090127876e-01	-4.8299429475901751e-01	-3.0121912884742946e-01	-5.2618987683042384e-01	3.1609095790401465e-01	-6.0803754478255601e-01	3.7675805349068243e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1936849832669716e-01	-3.7717541371664776e-01	-4.7908398926495405e-01	2.0079771178480954e-01	-6.2133500274763287e-01	-1.5868892340174365e-01	-5.4720533810663628e-02	1.0728978897518170e-01	-4.4580040316304465e-01	2.8202124091395114e-01	-4.8087027313393987e-01	-3.0037199822162630e-01	-5.2386107274800475e-01	3.1445252326795137e-01	-6.0401837320873708e-01	3.7819245195737730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1878934006870838e-01	-3.7500118356249895e-01	-4.7829836912993517e-01	2.0015974186935184e-01	-6.1879105855153493e-01	-1.5777811693833638e-01	-5.4496561089955389e-02	1.0691004391081894e-01	-4.4164897688359517e-01	2.8170014920176001e-01	-4.7874454973554725e-01	-2.9952407639974049e-01	-5.2152077959818777e-01	3.1280678863989025e-01	-6.0001095725809284e-01	3.7963367240602990e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1821368843231361e-01	-3.7283466913802532e-01	-4.7748593973776216e-01	1.9950198673401667e-01	-6.1622748605551647e-01	-1.5687248845036583e-01	-5.4273865636755257e-02	1.0651901764220210e-01	-4.3754281301593040e-01	2.8135276958103456e-01	-4.7661737228999168e-01	-2.9867520860655999e-01	-5.1916969667647517e-01	3.1115447285154779e-01	-5.9601600027151214e-01	3.8108159077378492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1764144684236892e-01	-3.7067602899459245e-01	-4.7664710386517672e-01	1.9882519750393926e-01	-6.1364517624079296e-01	-1.5597201013799153e-01	-5.4052393293262752e-02	1.0611718498006024e-01	-4.3348160656430568e-01	2.8097973034265022e-01	-4.7448898516984328e-01	-2.9782524583253572e-01	-5.1680851113187687e-01	3.0949627148896347e-01	-5.9203417895102251e-01	3.8253608500349574e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1707252206591007e-01	-3.6852541534059230e-01	-4.7578226917509525e-01	1.9813011367028865e-01	-6.1104500935122719e-01	-1.5507665399706053e-01	-5.3832092125185957e-02	1.0570501175870051e-01	-4.2946504374445876e-01	2.8058165398067353e-01	-4.7235962935976655e-01	-2.9697404490494167e-01	-5.1443789779690052e-01	3.0783285731710724e-01	-5.8806614375377730e-01	3.8399703504762295e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1650682417125216e-01	-3.6638297417887811e-01	-4.7489184780577648e-01	1.9741746282527559e-01	-6.0842785446008574e-01	-1.5418639186181443e-01	-5.3612912351109820e-02	1.0528295474044923e-01	-4.2549280251757426e-01	2.8015915693961357e-01	-4.7022954242638720e-01	-2.9612146854687782e-01	-5.1205851904118871e-01	3.0616488071251469e-01	-5.8411251930314489e-01	3.8546432286970442e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1594426648401419e-01	-3.6424884544419101e-01	-4.7397625596983550e-01	1.9668796042282538e-01	-6.0579456906812523e-01	-1.5330119544528811e-01	-5.3394806274236935e-02	1.0485146153598456e-01	-4.2156455311070162e-01	2.7971284937972785e-01	-4.6809895849218908e-01	-2.9526738542448633e-01	-5.0967102464784331e-01	3.0449297010267456e-01	-5.8017390481522269e-01	3.8693783244351341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1538476554028597e-01	-3.6212316314035320e-01	-4.7303591356323016e-01	1.9594230956420849e-01	-6.0314599873230124e-01	-1.5242103637744023e-01	-5.3177728216436689e-02	1.0441097053993187e-01	-4.1767995852345979e-01	2.7924333495981041e-01	-4.6596810821327339e-01	-2.9441167018275211e-01	-5.0727605171147871e-01	3.0281773241096016e-01	-5.7625087453914281e-01	3.8841744975001884e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1482824103719119e-01	-3.6000605547701719e-01	-4.7207124378432946e-01	1.9518120080789450e-01	-6.0048297672435635e-01	-1.5154588624106363e-01	-5.2961634454529491e-02	1.0396191088109831e-01	-4.1383867502091959e-01	2.7875121063689096e-01	-4.6383721876082129e-01	-2.9355420347028149e-01	-5.0487422455704423e-01	3.0113975350596861e-01	-5.7234397820962857e-01	3.8990306277225999e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1427461578107152e-01	-3.5789764500577131e-01	-4.7108267276313176e-01	1.9440531200289005e-01	-5.9780632371851095e-01	-1.5067571660551837e-01	-5.2746483158732427e-02	1.0350470238672582e-01	-4.1004035261257826e-01	2.7823706648226920e-01	-4.6170651380609162e-01	-2.9269487195344496e-01	-5.0246615467846834e-01	2.9945959865418997e-01	-5.6845374151030093e-01	3.9139456148824885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1372381563349927e-01	-3.5579804875542259e-01	-4.7007062920067394e-01	1.9361530814479150e-01	-5.9511684750745697e-01	-1.4981049905834412e-01	-5.2532234333193692e-02	1.0303975556012909e-01	-4.0628463551738192e-01	2.7770148551330320e-01	-4.5957621350879690e-01	-2.9183356832029350e-01	-5.0005244069619226e-01	2.9777781297499389e-01	-5.6458066654632599e-01	3.9289183786201018e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1317576945533811e-01	-3.5370737836628741e-01	-4.6903554401867098e-01	1.9281184125376197e-01	-5.9241534274582397e-01	-1.4895020523480548e-01	-5.2318849758536311e-02	1.0256747157110692e-01	-4.0257116261477727e-01	2.7714504354037645e-01	-4.5744653450869105e-01	-2.9097019127464663e-01	-4.9763366833264761e-01	2.9609492189698605e-01	-5.6072523232503924e-01	3.9439478583286514e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1263040904905862e-01	-3.5162574022333565e-01	-4.6797785001937731e-01	1.9199555027366691e-01	-5.8970259072027320e-01	-1.4809480684542478e-01	-5.2106292936336868e-02	1.0208824225851020e-01	-3.9889956788180386e-01	2.7656830902845941e-01	-4.5531768992021626e-01	-2.9010464552077020e-01	-4.9521041040478897e-01	2.9441143161483962e-01	-5.5688789524326887e-01	3.9590330130306928e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1208766909949180e-01	-3.4955323558804485e-01	-4.6689798155565898e-01	1.9116706099154587e-01	-5.8697935914535826e-01	-1.4724427570156456e-01	-5.1894529035461080e-02	1.0160245014435787e-01	-3.9526948081628011e-01	2.7597184297270205e-01	-4.5318988933005039e-01	-2.8923684173904018e-01	-4.9278322683275982e-01	2.9272782954577703e-01	-5.5306908958012557e-01	3.9741728212390290e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1154748711321702e-01	-3.4748996072883759e-01	-4.6579637421123415e-01	1.9032698597663431e-01	-5.8424640198427114e-01	-1.4639858373911710e-01	-5.1683524840179677e-02	1.0111046845890555e-01	-3.9168052684613469e-01	2.7535619878747830e-01	-4.5106333879739702e-01	-2.8836669655303027e-01	-4.9035266466382177e-01	2.9104458478492146e-01	-5.4926922799410816e-01	3.9893662808032078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1100980335676003e-01	-3.4543600704998112e-01	-4.6467346449104152e-01	1.8947592453813242e-01	-5.8150445929359551e-01	-1.4555770304036519e-01	-5.1473248699990766e-02	1.0061266117607365e-01	-3.8813232772499084e-01	2.7472192220832981e-01	-4.4893824085688194e-01	-2.8749413248840433e-01	-4.8791925811069115e-01	2.8936214855880354e-01	-5.4548870202342348e-01	4.0046124087425481e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1047456079376983e-01	-3.4339146121884723e-01	-4.6352968952165241e-01	1.8861446270090504e-01	-5.7875425709116912e-01	-1.4472160585407684e-01	-5.1263670481071680e-02	1.0010938305865999e-01	-3.8462450191410857e-01	2.7406955120624216e-01	-4.4681479452388889e-01	-2.8661907792405350e-01	-4.8548352860342098e-01	2.8768095467635341e-01	-5.4172788258849203e-01	4.0199102410667082e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0994170502134441e-01	-3.4135640529142575e-01	-4.6236548676165723e-01	1.8774317319833217e-01	-5.7599650724617724e-01	-1.4389026461389567e-01	-5.1054761519291426e-02	9.9600979712769655e-02	-3.8115666495082279e-01	2.7339961591372591e-01	-4.4469319530221485e-01	-2.8574146703586356e-01	-4.8304598485402994e-01	2.8600141997676487e-01	-5.3798712049566355e-01	4.0352588325846757e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0941118420564826e-01	-3.3933091683602851e-01	-4.6118129372192257e-01	1.8686261548149335e-01	-5.7323190739055785e-01	-1.4306365195509280e-01	-5.0846494574708426e-02	9.9087787650903467e-02	-3.7772842980363536e-01	2.7271263856214334e-01	-4.4257363519388848e-01	-2.8486123973353122e-01	-4.8060712293306540e-01	2.8432394477366524e-01	-5.3426674694123100e-01	4.0506572567031291e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0888294901698388e-01	-3.3731506905507602e-01	-4.5997754769561422e-01	1.8597333574391736e-01	-5.7046114085085919e-01	-1.4224174072974399e-01	-5.0638843787489653e-02	9.8570134363171885e-02	-3.7433940721412517e-01	2.7200913342977123e-01	-4.4045630271102715e-01	-2.8397834159082602e-01	-4.7816742635732840e-01	2.8264891329507014e-01	-5.3056707401487901e-01	4.0661046052150036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0835695256444620e-01	-3.3530893090493002e-01	-4.5875468549786685e-01	1.8507586696110173e-01	-5.6768487659963740e-01	-1.4142450402039669e-01	-5.0431784635180971e-02	9.8048338396098875e-02	-3.7098920602587221e-01	2.7128960680008318e-01	-4.3834138288959890e-01	-2.8309272376969025e-01	-4.7572736618800676e-01	2.8097669411865078e-01	-5.2688839520178421e-01	4.0815999880791400e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0783315033030050e-01	-3.3331256721369773e-01	-4.5751314321497544e-01	1.8417072894404413e-01	-5.6490376922552876e-01	-1.4061191515228869e-01	-5.0225293891265663e-02	9.7522709438507993e-02	-3.6767743350059001e-01	2.7055455692973879e-01	-4.3622905730496719e-01	-2.8220434293857044e-01	-4.7328740113849455e-01	2.7930764060188451e-01	-5.2323098588259298e-01	4.0971425331917990e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0731150010420080e-01	-3.3132603879695810e-01	-4.5625335596296906e-01	1.8325842840602047e-01	-5.6211845892112433e-01	-1.3980394770418619e-01	-5.0019349584952112e-02	9.6993548413991437e-02	-3.6440369562168567e-01	2.6980447402580049e-01	-4.3411950408909261e-01	-2.8131316118536470e-01	-4.7084797769118270e-01	2.7764209130669038e-01	-5.1959510383061058e-01	4.1127313861508448e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0679196191737886e-01	-3.2934940257137701e-01	-4.5497575765541903e-01	1.8233945904186716e-01	-5.5932957148778606e-01	-1.3900057551789979e-01	-4.9813930962127176e-02	9.6461147579478948e-02	-3.6116759738547227e-01	2.6903984023169669e-01	-4.3201289794928355e-01	-2.8041914592535144e-01	-4.6840953022255560e-01	2.7598037041821227e-01	-5.1598098970553785e-01	4.1283657100133340e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0627449797690411e-01	-3.2738271166616512e-01	-4.5368078078034652e-01	1.8141430161904021e-01	-5.5653771835656252e-01	-1.3820177270654455e-01	-4.9609018447424165e-02	9.5925790629436930e-02	-3.5796874308026982e-01	2.6826112962146087e-01	-4.2990941018837470e-01	-2.7952226980448952e-01	-4.6597248113592449e-01	2.7432278815741862e-01	-5.1238886754316759e-01	4.1440446850472297e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0575907260012486e-01	-3.2542601553236278e-01	-4.5236885618605627e-01	1.8048342407973086e-01	-5.5374349662436206e-01	-1.3740751366160223e-01	-4.9404593607347773e-02	9.5387752805254106e-02	-3.5480673655363770e-01	2.6746880820180990e-01	-4.2780920872623601e-01	-2.7862251059842080e-01	-4.6353724100118482e-01	2.7266964118725528e-01	-5.0881894524049387e-01	4.1597675084779482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0524565214939158e-01	-3.2347936004991695e-01	-4.5104041287574653e-01	1.7954728165334527e-01	-5.5094748910458480e-01	-1.3661777305884898e-01	-4.9200639114408147e-02	9.4847301009366031e-02	-3.5168118146799576e-01	2.6666333392161001e-01	-4.2571245812250624e-01	-2.7771985110755337e-01	-4.6110420870097579e-01	2.7102121301209686e-01	-5.0527141503572137e-01	4.1755333942303636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0473420496714943e-01	-3.2154278763254435e-01	-4.4969587781072046e-01	1.7860631697866058e-01	-5.4815026439139392e-01	-1.3583252586320640e-01	-4.8997138712214929e-02	9.4304693923709187e-02	-3.4859168154488701e-01	2.6584515668831626e-01	-4.2361931960045240e-01	-2.7681427904855332e-01	-4.5867377158268119e-01	2.6937777437028082e-01	-5.0174645398272610e-01	4.1913415726669170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0422470131149041e-01	-3.1961633733036970e-01	-4.4833567572204464e-01	1.7766096023499975e-01	-5.4535237693685445e-01	-1.3505174733257302e-01	-4.8794077181486484e-02	9.3760182132094430e-02	-3.4553784079815358e-01	2.6501471839097823e-01	-4.2152995107187008e-01	-2.7590578694257972e-01	-4.5624630561569729e-01	2.6773958361954608e-01	-4.9824422441953209e-01	4.2071912903224389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0371711329223710e-01	-3.1770004493032750e-01	-4.4696022893046972e-01	1.7671162928177400e-01	-5.4255436714017968e-01	-1.3427541302069662e-01	-4.8591440306931327e-02	9.3214008246115712e-02	-3.4251926375629171e-01	2.6417245292940816e-01	-4.1944450716292553e-01	-2.7499437200059346e-01	-4.5382217555345566e-01	2.6610688711521246e-01	-4.9476487443043921e-01	4.2230818096362190e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0321141480764827e-01	-3.1579394305433206e-01	-4.4556995717444520e-01	1.7575872980577531e-01	-5.3975676144832907e-01	-1.3350349877913889e-01	-4.8389214844962850e-02	9.2666407034218343e-02	-3.3953555567425442e-01	2.6331878624914462e-01	-4.1736313924086954e-01	-2.7408003600604086e-01	-4.5140173509968073e-01	2.6447991958097256e-01	-4.9130853830144117e-01	4.2390124086818917e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0270758148179819e-01	-3.1389806125522351e-01	-4.4416527744605566e-01	1.7480265547560189e-01	-5.3696007246724942e-01	-1.3273598075838966e-01	-4.8187388492208889e-02	9.2117605553573498e-02	-3.3658632273498634e-01	2.6245413638183029e-01	-4.1528599544153350e-01	-2.7316278519523646e-01	-4.4898532707840511e-01	2.6285890447218963e-01	-4.8787533696864394e-01	4.2549823808956306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0220559060269893e-01	-3.1201242611048824e-01	-4.4274660383469466e-01	1.7384378810263815e-01	-5.3416479908303549e-01	-1.3197283540818133e-01	-4.7985949854782460e-02	9.1567823284414596e-02	-3.3367117224096027e-01	2.6157891349066748e-01	-4.1321322069754463e-01	-2.7224263013571187e-01	-4.4657328360728360e-01	2.6124405433161246e-01	-4.8446537845939103e-01	4.2709910348031368e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0170542106123498e-01	-3.1013706131377472e-01	-4.4131434737830394e-01	1.7288249780802098e-01	-5.3137142659235703e-01	-1.3121403947705540e-01	-4.7784888418279957e-02	9.1017272266516361e-02	-3.3078971279599595e-01	2.6069351992059603e-01	-4.1114495676717294e-01	-2.7131958560284031e-01	-4.4416592627376716e-01	2.5963557113745139e-01	-4.8107875832586827e-01	4.2870376937458774e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0120705329094125e-01	-3.0827198776421677e-01	-4.3986891592200078e-01	1.7191914319503926e-01	-5.2858042684145756e-01	-1.3045957001123273e-01	-4.7584194518478160e-02	9.0466157237496458e-02	-3.2794155447764284e-01	2.5979835025288583e-01	-4.0908134226376969e-01	-2.7039367045498774e-01	-4.4176356631372105e-01	2.5803364664376782e-01	-4.7771556007096749e-01	4.3031216956070066e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0071046920869844e-01	-3.0641722365358032e-01	-4.3841071398391218e-01	1.7095407152644884e-01	-5.2579225837311283e-01	-1.2970940435283082e-01	-4.7383859312700706e-02	8.9914675772653621e-02	-3.2512630900039902e-01	2.5889379136381740e-01	-4.0702251268570810e-01	-2.6946490750747371e-01	-4.3936650479209849e-01	2.5643846271315124e-01	-4.7437585556622491e-01	4.3192423925373484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0021565215636803e-01	-3.0457278455126174e-01	-4.3694014262804093e-01	1.6998761890619121e-01	-5.2300736658092484e-01	-1.2896352013748014e-01	-4.7183874751830175e-02	8.9363018426054153e-02	-3.2234358987005213e-01	2.5798022248716290e-01	-4.0496860044679256e-01	-2.6853332340557207e-01	-4.3697503278529204e-01	2.5485019164168005e-01	-4.7105970546168446e-01	4.3353991506818570e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9722586843421890e-02	-3.0273868348715310e-01	-4.3545759934398504e-01	1.6902011046503118e-01	-5.2022618387034947e-01	-1.2822189529138045e-01	-4.6984233552939625e-02	8.8811368872606156e-02	-3.1959301252940725e-01	2.5705801528017519e-01	-4.0291973490706329e-01	-2.6759894849681437e-01	-4.3458943156481616e-01	2.5326899647616979e-01	-4.6776715958754633e-01	4.3515913499068635e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9231259290597937e-02	-3.0091493103240879e-01	-4.3396347793333834e-01	1.6805186054964497e-01	-5.1744912982588576e-01	-1.2748450802784309e-01	-4.6784929172523762e-02	8.8259904050861607e-02	-3.1687419449568849e-01	2.5612753389281773e-01	-4.0087604240395841e-01	-2.6666181670281175e-01	-4.3220997278199014e-01	2.5169503132373583e-01	-4.6449825734749894e-01	4.3678183835284727e+00
