# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9801510793861723e-01	-1.1997435662459335e-01	-4.7742596611062865e-01	-1.5325065429264151e-01	9.5494533719657743e-02	-5.9378769983353596e-01	-2.7033822477232100e-01	-6.2780201073818029e-02	-3.3979064743796039e-01	-1.5862562819656209e-01	-3.2144378682583635e-01	-3.6725213583544097e-01	4.1678796491865588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9432204331442362e-01	-1.1955597560442476e-01	-4.7466314221583883e-01	-1.5324782230875211e-01	9.4888443684506260e-02	-5.8975168260146082e-01	-2.6907236596791417e-01	-6.2457957139502300e-02	-3.3714194881463228e-01	-1.5795282931312918e-01	-3.1988042851985138e-01	-3.6502655430514519e-01	4.1837356535761696e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9064581762120427e-01	-1.1913954241334318e-01	-4.7191109555064276e-01	-1.5323758295114448e-01	9.4282589883931858e-02	-5.8574253134037835e-01	-2.6780853291920603e-01	-6.2138697813830551e-02	-3.3451791256328911e-01	-1.5728106519205001e-01	-3.1831907664156428e-01	-3.6281133459965847e-01	4.1996570406007798e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8698666040948322e-01	-1.1872489328870289e-01	-4.6916999016005223e-01	-1.5321990909725927e-01	9.3677169659976259e-02	-5.8176026881766740e-01	-2.6654676315344267e-01	-6.1822329480409326e-02	-3.3191836169698724e-01	-1.5661030574567228e-01	-3.1675985084715624e-01	-3.6060657541852309e-01	4.2156427575111479e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8334478993662298e-01	-1.1831187203485161e-01	-4.6643998339143850e-01	-1.5319477729531791e-01	9.3072372139980084e-02	-5.7780490909787052e-01	-2.6528709546868073e-01	-6.1508761593302277e-02	-3.2934311685537782e-01	-1.5594052392994354e-01	-3.1520286920187457e-01	-3.5841237051223007e-01	4.2316917627605664e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7972041343234437e-01	-1.1790032985238570e-01	-4.6372122603424254e-01	-1.5316216773473160e-01	9.2468378466217846e-02	-5.7387645785297980e-01	-2.6402956985699599e-01	-6.1197906619312230e-02	-3.2679199650279894e-01	-1.5527169564565543e-01	-3.1364824816018783e-01	-3.5622880879182095e-01	4.2478030261303648e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7611372736254485e-01	-1.1749012516583923e-01	-4.6101386245908771e-01	-1.5312206421419453e-01	9.1865362022169064e-02	-5.6997491266595834e-01	-2.6277422742843765e-01	-6.0889679979522084e-02	-3.2426481711891408e-01	-1.5460379964027221e-01	-3.1209610254705300e-01	-3.5405597443767323e-01	4.2639755288446226e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7252491769114833e-01	-1.1708112345012511e-01	-4.5831803075614541e-01	-1.5307445410751910e-01	9.1263488655302885e-02	-5.6610026332746277e-01	-2.6152111033583336e-01	-6.0583999990212960e-02	-3.2176139338205378e-01	-1.5393681741044457e-01	-3.1054654554027056e-01	-3.5189394700739129e-01	4.2802082636743251e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6895416013976385e-01	-1.1667319705608140e-01	-4.5563386287260976e-01	-1.5301932832727849e-01	9.0662916896270387e-02	-5.6225249212575501e-01	-2.6027026170052081e-01	-6.0280787803272437e-02	-3.1928153834542738e-01	-1.5327073310531641e-01	-3.0899968865392774e-01	-3.4974280154272464e-01	4.2965002350312078e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6540162044492048e-01	-1.1626622503541059e-01	-4.5296148474915665e-01	-1.5295668128630321e-01	9.0063798174411583e-02	-5.5843157412979549e-01	-2.5902172553909403e-01	-5.9979967346199280e-02	-3.1682506360636337e-01	-1.5260553343071623e-01	-3.0745564172291007e-01	-3.4760260867544668e-01	4.3128504590515435e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6186745461268428e-01	-1.1586009296531519e-01	-4.5030101645526055e-01	-1.5288651085710731e-01	8.9466277029495708e-02	-5.5463747746552405e-01	-2.5777554669123642e-01	-5.9681465261808259e-02	-3.1439177946875196e-01	-1.5194120755432283e-01	-3.0591451288847576e-01	-3.4547343473212883e-01	4.3292579636701056e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5835180917047489e-01	-1.1545469277310866e-01	-4.4765257232326877e-01	-1.5280881832929821e-01	8.8870491319623740e-02	-5.5087016358535457e-01	-2.5653177074871186e-01	-5.9385210847730491e-02	-3.1198149509885115e-01	-1.5127774701189017e-01	-3.0437640858487336e-01	-3.4335534183775324e-01	4.3457217886845765e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5485482141590958e-01	-1.1504992256106016e-01	-4.4501626108112452e-01	-1.5272360836504123e-01	8.8276572425238800e-02	-5.4712958753091034e-01	-2.5529044398557271e-01	-5.9091135995803609e-02	-3.0959401867463182e-01	-1.5061514561460784e-01	-3.0284143352700088e-01	-3.4124838801810869e-01	4.3622409858106472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5137661966252249e-01	-1.1464568643172768e-01	-4.4239218598365376e-01	-1.5263088895263963e-01	8.7684645449192605e-02	-5.4341569818904190e-01	-2.5405161328965559e-01	-5.8799175131436572e-02	-3.0722915752882801e-01	-1.4995339935766896e-01	-3.0130969069908492e-01	-3.3915262730092827e-01	4.3788146187280796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4791732348222233e-01	-1.1424189431401453e-01	-4.3978044494232771e-01	-1.5253067135830303e-01	8.7094829412831171e-02	-5.3972843854117947e-01	-2.5281532609540674e-01	-5.8509265153034881e-02	-3.0488671828586078e-01	-1.4929250633011545e-01	-2.9978128134437215e-01	-3.3706810981571661e-01	4.3954417631179741e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4447704394436947e-01	-1.1383846179016471e-01	-4.3718113065343411e-01	-1.5242297007616723e-01	8.6507237448072635e-02	-5.3606774590607842e-01	-2.5158163031809139e-01	-5.8221345371561310e-02	-3.0256650699281190e-01	-1.4863246662601753e-01	-2.9825630495582311e-01	-3.3499488189223919e-01	4.4121215066915225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4105588385135195e-01	-1.1343530992390695e-01	-4.3459433072458464e-01	-1.5230780277664091e-01	8.5921976985453744e-02	-5.3243355217601962e-01	-2.5035057428943797e-01	-5.7935357450307555e-02	-3.0026832924460672e-01	-1.4797328225705073e-01	-2.9673485926778848e-01	-3.3293298615762951e-01	4.4288529492104995e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3765393797057226e-01	-1.1303236508994915e-01	-4.3202012779950100e-01	-1.5218519025314647e-01	8.5339149938134309e-02	-5.2882578404654901e-01	-2.4912220669474261e-01	-5.7651245344945957e-02	-2.9799199030358386e-01	-1.4731495706651487e-01	-2.9521704024866496e-01	-3.3088246163209339e-01	4.4456352024997612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3427129326275435e-01	-1.1262955880499104e-01	-4.2945859968102906e-01	-1.5205515636732736e-01	8.4758852881854585e-02	-5.2524436323982304e-01	-2.4789657651148778e-01	-5.7368955243925497e-02	-2.9573729521361203e-01	-1.4665749664485159e-01	-2.9370294209450648e-01	-3.2884334382317776e-01	4.4624673904519980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3090802910649970e-01	-1.1222682756043344e-01	-4.2690981945233519e-01	-1.5191772799279471e-01	8.4181177230846393e-02	-5.2168920672165753e-01	-2.4667373294948863e-01	-5.7088435509273533e-02	-2.9350404890892146e-01	-1.4600090824669354e-01	-2.9219265722358856e-01	-3.2681566481858498e-01	4.4793486490250363e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2756421751902449e-01	-1.1182411265693895e-01	-4.2437385559624391e-01	-1.5177293495748953e-01	8.3606209409707824e-02	-5.1816022691235952e-01	-2.4545372539261204e-01	-5.6809636617860239e-02	-2.9129205631781496e-01	-1.4534520070949289e-01	-2.9068627627190341e-01	-3.2479945337751315e-01	4.4962781262319096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2423992337302983e-01	-1.1142136004098624e-01	-4.2185077211268324e-01	-1.5162080998472746e-01	8.3034031021254021e-02	-5.1465733189145113e-01	-2.4423660334207178e-01	-5.6532511103178938e-02	-2.8910112246141761e-01	-1.4469038437375639e-01	-2.8918388808957823e-01	-3.2279473502050976e-01	4.5132549821239989e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2093520460965870e-01	-1.1101852014355824e-01	-4.1934062863421334e-01	-1.5146138863300912e-01	8.2464719010365714e-02	-5.1118042559636911e-01	-2.4302241636134300e-01	-5.6257013497691528e-02	-2.8693105254762807e-01	-1.4403647100492362e-01	-2.8768557973819736e-01	-3.2080153211781787e-01	4.5302783887674698e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1765011244750370e-01	-1.1061554772107726e-01	-4.1684348053961318e-01	-1.5129470923466490e-01	8.1898345823858687e-02	-5.0772940801525668e-01	-2.4181121402268929e-01	-5.5983100275784813e-02	-2.8478165206042383e-01	-1.4338347371690960e-01	-2.8619143648901857e-01	-3.1881986397621687e-01	4.5473475302132789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1438469158764177e-01	-1.1021240169871065e-01	-4.1435937906550357e-01	-1.5112081283341172e-01	8.1334979566404814e-02	-5.0430417537394367e-01	-2.4060304585533424e-01	-5.5710729797380107e-02	-2.8265272684468135e-01	-1.4273140689733932e-01	-2.8470154182206420e-01	-3.1684974692434165e-01	4.5644616024610025e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1113898041467298e-01	-1.0980904501614121e-01	-4.1188837141600049e-01	-1.5093974312089731e-01	8.0774684152537884e-02	-5.0090462031723137e-01	-2.3939796129526997e-01	-5.5439862252235746e-02	-2.8054408318665608e-01	-1.4208028613449147e-01	-2.8321597742607707e-01	-3.1489119439648033e-01	4.5816198134167285e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0791301119376087e-01	-1.0940544447589544e-01	-4.0943050087038507e-01	-1.5075154637230900e-01	8.0217519454781977e-02	-4.9753063208458381e-01	-2.3819600963672533e-01	-5.5170459604977531e-02	-2.7845552789027889e-01	-1.4143012814596723e-01	-2.8173482319932069e-01	-3.1294421701484781e-01	4.5988213828452755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0470681026365971e-01	-1.0900157059432158e-01	-4.0698580688878211e-01	-1.5055627138111605e-01	7.9663541447944922e-02	-4.9418209668034863e-01	-2.3699723998528049e-01	-5.4902485540890181e-02	-2.7638686834940951e-01	-1.4078095070909741e-01	-2.8025815725121128e-01	-3.1100882267033420e-01	4.6160655423169690e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0152039822573391e-01	-1.0859739745527791e-01	-4.0455432521585266e-01	-1.5035396939303078e-01	7.9112802349618302e-02	-4.9085889703861008e-01	-2.3580170121264482e-01	-5.4635905412499859e-02	-2.7433791261619267e-01	-1.4013277259309831e-01	-2.7878605590476496e-01	-3.0908501660173165e-01	4.6333515351492309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9835379012898789e-01	-1.0819290256661035e-01	-4.0213608798249684e-01	-1.5014469403925765e-01	7.8565350756936270e-02	-4.8756091318279943e-01	-2.3460944191308228e-01	-5.4370686186974382e-02	-2.7230846946565895e-01	-1.3948561349298341e-01	-2.7731859369984185e-01	-3.0717280147344334e-01	4.6506786163431979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9520699565109833e-01	-1.0778806671946939e-01	-3.9973112380556891e-01	-1.4992850126910570e-01	7.8021231779637990e-02	-4.8428802238017099e-01	-2.3342051036148412e-01	-5.4106796394366129e-02	-2.7029834845670470e-01	-1.3883949396523196e-01	-2.7585584339717290e-01	-3.0527217745168050e-01	4.6680460525156358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9208001927549216e-01	-1.0738287385051710e-01	-3.9733945788562119e-01	-1.4970544928203813e-01	7.7480487169490894e-02	-4.8104009929126251e-01	-2.3223495447308715e-01	-5.3844206076718339e-02	-2.6830735998958738e-01	-1.3819443536521997e-01	-2.7439787598315324e-01	-3.0338314227915358e-01	4.6854531218263498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8897286046447391e-01	-1.0697731090706687e-01	-3.9496111210267831e-01	-1.4947559845923564e-01	7.6943155446125802e-02	-4.7781701611445737e-01	-2.3105282176481728e-01	-5.3582886738054530e-02	-2.6633531536006483e-01	-1.3755045978640917e-01	-2.7294476067537832e-01	-3.0150569134827027e-01	4.7028991139013296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8588551382844059e-01	-1.0657136771519525e-01	-3.9259610511005782e-01	-1.4923901129474654e-01	7.6409272019342930e-02	-4.7461864272576271e-01	-2.2987415931825744e-01	-5.3322811295268426e-02	-2.6438202681030981e-01	-1.3690759000129255e-01	-2.7149656492891511e-01	-2.9963981777284576e-01	4.7203833297518507e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8281796929121190e-01	-1.0616503685085099e-01	-3.9024445242624961e-01	-1.4899575232629106e-01	7.5878869307945351e-02	-4.7144484681392351e-01	-2.2869901374421506e-01	-5.3063954029928362e-02	-2.6244730757672036e-01	-1.3626584940408754e-01	-2.7005335444328155e-01	-2.9778551245833940e-01	4.7379050816897443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7977021225151373e-01	-1.0575831351397685e-01	-3.8790616652487686e-01	-1.4874588806579983e-01	7.5351976855159750e-02	-4.6829549401097953e-01	-2.2752743114888602e-01	-5.2806290541008612e-02	-2.6053097193475006e-01	-1.3562526195517349e-01	-2.6861519317012289e-01	-2.9594276417063203e-01	4.7554636932390579e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7674222374064840e-01	-1.0535119540567722e-01	-3.8558125692274825e-01	-1.4848948692974734e-01	7.4828621440706511e-02	-4.6517044801839075e-01	-2.2635945710158439e-01	-5.2549797698558581e-02	-2.5863283524087433e-01	-1.3498585212725739e-01	-2.6718214332156126e-01	-2.9411155960335406e-01	4.7730584990442990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7373398057639948e-01	-1.0494368260842345e-01	-3.8326973026602373e-01	-1.4822661916935984e-01	7.4308827189577667e-02	-4.6206957072883720e-01	-2.2519513660403048e-01	-5.2294453598318309e-02	-2.5675271397180777e-01	-1.3434764485326162e-01	-2.6575426537920482e-01	-2.9229188344378160e-01	4.7906888447754765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7074545551320873e-01	-1.0453577746931633e-01	-3.8097159041452305e-01	-1.4795735680075953e-01	7.3792615677589504e-02	-4.5899272234381050e-01	-2.2403451406116848e-01	-5.2040237517286654e-02	-2.5489042576108484e-01	-1.3371066547591479e-01	-2.6433161810379391e-01	-2.9048371843731557e-01	4.8083540870301293e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6777661738867854e-01	-1.0412748448639299e-01	-3.7868683852418822e-01	-1.4768177353511355e-01	7.3280006033769884e-02	-4.5593976148710308e-01	-2.2287763325349444e-01	-5.1787129870247285e-02	-2.5304578943311046e-01	-1.3307493969903492e-01	-2.6291425854546790e-01	-2.8868704545055918e-01	4.8260535932325510e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6482743126644377e-01	-1.0371881019798782e-01	-3.7641547312773216e-01	-1.4739994470885645e-01	7.2771015039645476e-02	-4.5291054531431740e-01	-2.2172453731087527e-01	-5.1535112167256432e-02	-2.5121862503478726e-01	-1.3244049354048268e-01	-2.6150224205463202e-01	-2.8690184353301151e-01	4.8437867415303693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6189785857546323e-01	-1.0330976307512243e-01	-3.7415749021349104e-01	-1.4711194721404608e-01	7.2265657225491858e-02	-4.4990492961848583e-01	-2.2057526868782348e-01	-5.1284166972092905e-02	-2.4940875386481945e-01	-1.3180735328677068e-01	-2.6009562229340727e-01	-2.8512808997739580e-01	4.8615529206886956e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5898785724578772e-01	-1.0290035341692372e-01	-3.7191288330251476e-01	-1.4681785942892239e-01	7.1763944963613657e-02	-4.4692276893192656e-01	-2.1942986914021517e-01	-5.1034277861672105e-02	-2.4761599850079241e-01	-1.3117554544930560e-01	-2.5869445124763996e-01	-2.8336576037863609e-01	4.8793515299819950e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5609738184085730e-01	-1.0249059324904512e-01	-3.6968164352391564e-01	-1.4651776114872367e-01	7.1265888558715434e-02	-4.4396391662443330e-01	-2.1828837970341416e-01	-5.0785429386422339e-02	-2.4584018282412609e-01	-1.3054509672224482e-01	-2.5729877923945826e-01	-2.8161482869150939e-01	4.8971819790838724e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5322638368637380e-01	-1.0208049622507218e-01	-3.6746375968850170e-01	-1.4621173351682568e-01	7.0771496335430520e-02	-4.4102822499789651e-01	-2.1715084067178209e-01	-5.0537607031620711e-02	-2.4408113204298870e-01	-1.2991603394194068e-01	-2.5590865494034754e-01	-2.7987526728698031e-01	4.9150436879549213e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5037481099582533e-01	-1.0167007753088766e-01	-3.6525921836072833e-01	-1.4589985895625956e-01	7.0280774723071621e-02	-4.3811554537747566e-01	-2.1601729157953928e-01	-5.0290797179686327e-02	-2.4233867271326764e-01	-1.2928838404795451e-01	-2.5452412538473473e-01	-2.7814704700724913e-01	4.9329360867288132e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4754260899269299e-01	-1.0125935379197025e-01	-3.6306800392898836e-01	-1.4558222110166527e-01	6.9793728337666561e-02	-4.3522572819940286e-01	-2.1488777118295310e-01	-5.0044987073424745e-02	-2.4061263275767772e-01	-1.2866217404561031e-01	-2.5314523598405425e-01	-2.7643013721952542e-01	4.9508586155967720e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4472972002942335e-01	-1.0084834298358962e-01	-3.6089009867427496e-01	-1.4525890473173811e-01	6.9310360061344320e-02	-4.3235862309553297e-01	-2.1376231744382060e-01	-4.9800164780219258e-02	-2.3890284148309415e-01	-1.2803743097006756e-01	-2.5177203054127945e-01	-2.7472450586854963e-01	4.9688107246906057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4193608370320758e-01	-1.0043706434387352e-01	-3.5872548283724537e-01	-1.4492999570221632e-01	6.8830671119133671e-02	-4.2951407897472560e-01	-2.1264096751421799e-01	-4.9556319157161105e-02	-2.3720912959618928e-01	-1.2741418185188294e-01	-2.5040455126590144e-01	-2.7303011952788192e-01	4.9867918739644113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3916163696863497e-01	-1.0002553828970141e-01	-3.5657413468370830e-01	-1.4459558087946553e-01	6.8354661153238280e-02	-4.2669194410116190e-01	-2.1152375772248236e-01	-4.9313439817112406e-02	-2.3553132921745176e-01	-1.2679245368403555e-01	-2.4904283878933248e-01	-2.7134694344997878e-01	5.0048015330751312e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3640631424727555e-01	-9.9613786335396484e-02	-3.5443603056857254e-01	-1.4425574807471070e-01	6.7882328294850663e-02	-4.2389206616968306e-01	-2.1041072356039917e-01	-4.9071517095691741e-02	-2.3386927389366297e-01	-1.2617227339038986e-01	-2.4768693218071722e-01	-2.6967494161507921e-01	5.0228391812620625e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3367004753425609e-01	-9.9201831014165048e-02	-3.5231114499827859e-01	-1.4391058597895540e-01	6.7413669233565746e-02	-4.2111429237824261e-01	-2.0930189967155938e-01	-4.8830542019175263e-02	-2.3222279860890324e-01	-1.2555366779556423e-01	-2.4633686896313201e-01	-2.6801407677891570e-01	5.0409043072254871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3095276650188480e-01	-9.8789695802249763e-02	-3.5019945069174774e-01	-1.4356018409864293e-01	6.6948679284458149e-02	-4.1835846949756539e-01	-2.0819731984085812e-01	-4.8590506273300811e-02	-2.3059173979415754e-01	-1.2493666359617930e-01	-2.4499268513015177e-01	-2.6636431051927634e-01	5.0589964090045179e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2825439860038739e-01	-9.8377405045745728e-02	-3.4810091863987080e-01	-1.4320463269209860e-01	6.6487352452879664e-02	-4.1562444393809173e-01	-2.0709701698510183e-01	-4.8351402172967135e-02	-2.2897593533558927e-01	-1.2432128733345560e-01	-2.4365441516276704e-01	-2.6472560328143574e-01	5.0771149938543045e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2557486915580933e-01	-9.7964983890043475e-02	-3.4601551816357407e-01	-1.4284402270679383e-01	6.6029681497040832e-02	-4.1291206181430118e-01	-2.0600102314469190e-01	-4.8113222632814923e-02	-2.2737522458154519e-01	-1.2370756536713198e-01	-2.4232209204663188e-01	-2.6309791442247216e-01	5.0952595781227075e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2291410146515157e-01	-9.7552458211836598e-02	-3.4394321697047908e-01	-1.4247844571747331e-01	6.5575657988432762e-02	-4.1022116900648764e-01	-2.0490936947634986e-01	-4.7875961138678896e-02	-2.2578944834835496e-01	-1.2309552385067329e-01	-2.4099574728962359e-01	-2.6148120225449811e-01	5.1134296871265645e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2027201688879035e-01	-9.7139854553666249e-02	-3.4188398121020208e-01	-1.4210799386518583e-01	6.5125272370148118e-02	-4.0755161122007882e-01	-2.0382208624686021e-01	-4.7639611719898556e-02	-2.2421844892498502e-01	-1.2248518870773906e-01	-2.3967541093969413e-01	-2.5987542408681696e-01	5.1316248550276331e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1764853494024629e-01	-9.6727200060934063e-02	-3.3983777552829997e-01	-1.4173275979724612e-01	6.4678514013159605e-02	-4.0490323404256567e-01	-2.0273920282778765e-01	-4.7404168922474628e-02	-2.2266207007660591e-01	-1.2187658560988122e-01	-2.3836111160300000e-01	-2.5828053626702946e-01	5.1498446247083551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1504357337335540e-01	-9.6314522421345458e-02	-3.3780456311890733e-01	-1.4135283660817119e-01	6.4235371270610644e-02	-4.0227588299812816e-01	-2.0166074769114728e-01	-4.7169627783058422e-02	-2.2112015704712612e-01	-1.2126973995544091e-01	-2.3705287646228523e-01	-2.5669649422111251e-01	5.1680885476474874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1245704826690516e-01	-9.5901849806729694e-02	-3.3578430577608603e-01	-1.4096831778161609e-01	6.3795831530174721e-02	-3.9966940360002756e-01	-2.0058674840598814e-01	-4.6935983803760108e-02	-2.1959255656074753e-01	-1.2066467684961470e-01	-2.3575073129550606e-01	-2.5512325249248208e-01	5.1863561837957626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0988887410678770e-01	-9.5489210817184353e-02	-3.3377696394391154e-01	-1.4057929713333853e-01	6.3359881264538329e-02	-3.9708364140083802e-01	-1.9951723163586291e-01	-4.6703232927762732e-02	-2.1807911682259479e-01	-1.2006142108565836e-01	-2.3445470049467571e-01	-2.5356076478006906e-01	5.2046471014515925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0733896386573443e-01	-9.5076634427490883e-02	-3.3178249676533067e-01	-1.4018586875522662e-01	6.2927506080059523e-02	-3.9451844204058828e-01	-1.9845222313715224e-01	-4.6471371515727403e-02	-2.1657968751846404e-01	-1.1945999712719807e-01	-2.3316480708491327e-01	-2.5200898397542160e-01	5.2229608771369858e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0480722908067424e-01	-9.4664149935754796e-02	-3.2980086212980769e-01	-1.3978812696040660e-01	6.2498690763655634e-02	-3.9197365129288392e-01	-1.9739174775820922e-01	-4.6240396322975386e-02	-2.1509411981374341e-01	-1.1886042909161934e-01	-2.3188107274367944e-01	-2.5046786219885414e-01	5.2412970954736826e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0229357992779041e-01	-9.4251786914211169e-02	-3.2783201671979478e-01	-1.3938616622946071e-01	6.2073419327972730e-02	-3.8944911510907348e-01	-1.9633582943929656e-01	-4.6010304477432401e-02	-2.1362226635154583e-01	-1.1826274073450103e-01	-2.3060351782018187e-01	-2.4893735083466328e-01	5.2596553490596456e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9979792529530978e-01	-9.3839575162149358e-02	-3.2587591605604255e-01	-1.3898008115777302e-01	6.1651675054884503e-02	-3.8694467966052831e-01	-1.9528449121328759e-01	-4.5781093458321084e-02	-2.1216398125010169e-01	-1.1766695543506737e-01	-2.2933216135493556e-01	-2.4741740056542974e-01	5.2780352383459554e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9732017285409410e-01	-9.3427544660894271e-02	-3.2393251454178351e-01	-1.3856996640402516e-01	6.1233440537372959e-02	-3.8446019137909260e-01	-1.9423775520709313e-01	-4.5552761075585528e-02	-2.1071912009944935e-01	-1.1707309618262458e-01	-2.2806702109945773e-01	-2.4590796140542232e-01	5.2964363715141820e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9486022912607910e-01	-9.3015725530805282e-02	-3.2200176550581466e-01	-1.3815591663985902e-01	6.0818697719837916e-02	-3.8199549699577101e-01	-1.9319564264379369e-01	-4.5325305450034256e-02	-2.0928753995746635e-01	-1.1648118556395472e-01	-2.2680811353608668e-01	-2.4440898273312589e-01	5.3148583643543059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9241799955061446e-01	-9.2604147990229105e-02	-3.2008362124449130e-01	-1.3773802650072109e-01	6.0407427936883105e-02	-3.7955044357771139e-01	-1.9215817384544454e-01	-4.5098724994185192e-02	-2.0786909934527847e-01	-1.1589124575163590e-01	-2.2555545389790457e-01	-2.4292041332290795e-01	5.3333008401432558e+00
