# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0069121255609639e-02	-3.3284446378049098e-01	-6.2077602667525145e-01	5.5217836566519718e-01	-7.9672388479756384e-01	-9.5373139054052578e-02	-8.3264959211898332e-02	3.6340363542357573e-01	-5.8632253413833413e-01	6.5734046090192189e-01	-4.9702557734738245e-01	-1.3144876130869459e-01	-6.8404428934735140e-01	6.6044303900197610e-01	-7.7712908761629618e-01	3.4459156984396619e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9927527639437967e-02	-3.3035172790720979e-01	-6.2019355832877998e-01	5.5042199342178288e-01	-7.9333895353198647e-01	-9.4380264533768382e-02	-8.3222071864558975e-02	3.6235700378011809e-01	-5.7967069969250073e-01	6.5678825219640169e-01	-4.9502341430288804e-01	-1.3071496218162265e-01	-6.8079388376747307e-01	6.5594354652833586e-01	-7.7120368019943764e-01	3.4630937482119188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9792470828916774e-02	-3.2787466805373333e-01	-6.1954925969854346e-01	5.4860189290138817e-01	-7.8989739600525921e-01	-9.3400958903545744e-02	-8.3169355506679379e-02	3.6126917173173378e-01	-5.7309274963057677e-01	6.5616275393770385e-01	-4.9300990872395112e-01	-1.3000297755522403e-01	-6.7750899043023882e-01	6.5143645796903082e-01	-7.6528521821303630e-01	3.4803362150464352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9663585589596583e-02	-3.2541348964486017e-01	-6.1884423767505625e-01	5.4672044616559490e-01	-7.8640165867403666e-01	-9.2435079694737229e-02	-8.3107030761079545e-02	3.6014169265908696e-01	-5.6658894291572370e-01	6.5546575619758263e-01	-4.9098552926836225e-01	-1.2931215265978913e-01	-6.7419159091652781e-01	6.4692407558609621e-01	-7.5937584961596771e-01	3.4976412775465739e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9540516939966028e-02	-3.2296838276611478e-01	-6.1807961616347429e-01	5.4478000965227180e-01	-7.8285416609951997e-01	-9.1482481237583360e-02	-8.3035320401228144e-02	3.5897609722988472e-01	-5.6015947288173096e-01	6.5469903549896791e-01	-4.8895074386775150e-01	-1.2864183556539333e-01	-6.7084362918113860e-01	6.4240860463260163e-01	-7.5347763871306128e-01	3.5150071577020250e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9422920113647635e-02	-3.2053952264372476e-01	-6.1725653411578374e-01	5.4278291215775887e-01	-7.7925731836180889e-01	-9.0543015013873282e-02	-8.2954448746913975e-02	3.5777389241878249e-01	-5.5380446993245991e-01	6.5386435354299821e-01	-4.8690601919584148e-01	-1.2799137801782789e-01	-6.6746701053798807e-01	6.3789215538603405e-01	-7.4759256713517352e-01	3.5324321205378588e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9310460509350187e-02	-3.1812707012137276e-01	-6.1637614362357329e-01	5.4073145295478264e-01	-7.7561348863738544e-01	-8.9616529992499624e-02	-8.2864641101583911e-02	3.5653656062221900e-01	-5.4752400421969938e-01	6.5296345603155737e-01	-4.8485182016172562e-01	-1.2736013622882439e-01	-6.6406360077363746e-01	6.3337674525634080e-01	-7.4172253493245088e-01	3.5499144737153374e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9202813629260503e-02	-3.1573117213286245e-01	-6.1543960807308007e-01	5.3862790004437411e-01	-7.7192502093810988e-01	-8.8702872948156583e-02	-8.2766123230041649e-02	3.5526555886483213e-01	-5.4131808829343564e-01	6.5199807158197065e-01	-4.8278860942821505e-01	-1.2674747162097569e-01	-6.6063522538378061e-01	6.2886430095715418e-01	-7.3586936177036533e-01	3.5674525670882882e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9099665006601949e-02	-3.1335196216991357e-01	-6.1444810036379660e-01	5.3647448853967650e-01	-7.6819422800964554e-01	-8.7801888763490710e-02	-8.2659120875141226e-02	3.5396231809406303e-01	-5.3518667971899159e-01	6.5096991073040489e-01	-4.8071684695521494e-01	-1.2615275152788452e-01	-6.5718366892726832e-01	6.2435666072937523e-01	-7.3003478821846113e-01	3.5850447922188224e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9000710122986534e-02	-3.1098956074437967e-01	-6.1340280119168955e-01	5.3427341917925109e-01	-7.6442338938674947e-01	-8.6913420715058504e-02	-8.2543859312021170e-02	3.5262824255942449e-01	-5.2912968365607804e-01	6.4988066502046360e-01	-4.7863698956798734e-01	-1.2557534985017721e-01	-6.5371067449222264e-01	6.1985557660691581e-01	-7.2422047712221438e-01	3.6026895818559694e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8905654316221431e-02	-3.0864407584428055e-01	-6.1230489739775928e-01	5.3202685696714935e-01	-7.6061474960247455e-01	-8.6037310743498130e-02	-8.2420562938392714e-02	3.5126470927291376e-01	-5.2314695539527356e-01	6.4873200617346882e-01	-4.7654949055007256e-01	-1.2501464766815717e-01	-6.5021794326877380e-01	6.1536271671513065e-01	-7.1842801504877762e-01	3.6203854093806966e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8814212679187140e-02	-3.0631560338308950e-01	-6.1115558038241047e-01	5.2973692993679067e-01	-7.5677051654797667e-01	-8.5173399708347045e-02	-8.2289454899349287e-02	3.4987306754697456e-01	-5.1723830284793115e-01	6.4752558533688620e-01	-4.7445479926059420e-01	-1.2447003381193190e-01	-6.4670713422299952e-01	6.1087966759303236e-01	-7.1265891379788726e-01	3.6381307882206104e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8726109950363035e-02	-3.0400422764179091e-01	-6.0995604458586838e-01	5.2740572803543384e-01	-7.5289285997924815e-01	-8.4321527627975915e-02	-8.2150756745138331e-02	3.4845463860642217e-01	-5.1140348898600363e-01	6.4626303240737581e-01	-4.7235336077556250e-01	-1.2394090538995171e-01	-6.4317986386665127e-01	6.0640793653105873e-01	-7.0691461196958671e-01	3.6559242712375797e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8641080396604149e-02	-3.0171002170329220e-01	-6.0870748603462477e-01	5.2503530212581939e-01	-7.4898391016685850e-01	-8.3481533905132618e-02	-8.2004688120332625e-02	3.4701071527075300e-01	-5.0564223422866073e-01	6.4494595542495115e-01	-4.7024561555278260e-01	-1.2342666827697604e-01	-6.3963770611735804e-01	6.0194895391675329e-01	-7.0119647658088946e-01	3.6737644500912396e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8558867688701178e-02	-2.9943304787881764e-01	-6.0741110095369144e-01	5.2262766310139586e-01	-7.4504575668450801e-01	-8.2653257538594274e-02	-8.1851466482828122e-02	3.4554256170325492e-01	-4.9995421877304597e-01	6.4357594003479845e-01	-4.6813199911986331e-01	-1.2292673756253708e-01	-6.3608219224401841e-01	5.9750407558133323e-01	-6.9550580472391721e-01	3.6916499545813455e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8479224770272222e-02	-2.9717335812597601e-01	-6.0606808444423566e-01	5.2018478111136623e-01	-7.4108044733196277e-01	-8.1836537321458291e-02	-8.1691306851102249e-02	3.4405141322340438e-01	-4.9433908486686207e-01	6.4215454901331070e-01	-4.6601294178482622e-01	-1.2244053796102662e-01	-6.3251481089226103e-01	5.9307458514063949e-01	-6.8984382525850307e-01	3.7095794519716518e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8401913720500907e-02	-2.9493099445823789e-01	-6.0467962922599905e-01	5.1770858489167693e-01	-7.3708998718780572e-01	-8.1031212026592886e-02	-8.1524421578190343e-02	3.4253847617904160e-01	-4.8879643902088221e-01	6.4068332185500620e-01	-4.6388886836873383e-01	-1.2196750418458591e-01	-6.2893700818486953e-01	5.8866169632459608e-01	-6.8421170053265246e-01	3.7275516462980156e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8326705611226123e-02	-2.9270598934559966e-01	-6.0324692444371164e-01	5.1520096119795833e-01	-7.3307633778722647e-01	-8.0237120579782009e-02	-8.1351020150845887e-02	3.4100492787489523e-01	-4.8332585415978935e-01	6.3916377441700878e-01	-4.6176019795975520e-01	-1.2150708128001418e-01	-6.2535018789228192e-01	5.8426655528973970e-01	-6.7861052812466238e-01	3.7455652776630841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8253380358866692e-02	-2.9049836610626062e-01	-6.0177115453659824e-01	5.1266375433635725e-01	-7.2904141642000275e-01	-7.9454102221095863e-02	-8.1171309012393680e-02	3.3945191655409984e-01	-4.7792687171010906e-01	6.3759739861788822e-01	-4.5962734368801345e-01	-1.2105872493093175e-01	-6.2175571166832777e-01	5.7989024290996705e-01	-6.7304134260113369e-01	3.7636191215200374e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8181726571646849e-02	-2.8830813928917098e-01	-6.0025349816991347e-01	5.1009876578811686e-01	-7.2498709554372709e-01	-7.8681996655013617e-02	-8.0985491407809404e-02	3.3788056142939954e-01	-4.7259900362427038e-01	6.3598566218773178e-01	-4.5749071252058082e-01	-1.2062190172647456e-01	-6.1815489934655266e-01	5.7553377704106945e-01	-6.6750511728547368e-01	3.7817119879474244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8111541392578124e-02	-2.8613531504734180e-01	-5.9869512722730167e-01	5.0750775392373093e-01	-7.2091520230720874e-01	-7.7920644189825972e-02	-8.0793767249600232e-02	3.3629195276083035e-01	-4.6734173434011661e-01	6.3433000846639320e-01	-4.5535070507593195e-01	-1.2019608939779479e-01	-6.1454902929258759e-01	5.7119811475511184e-01	-6.6200276603188279e-01	3.7998427209173102e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8042630338631827e-02	-2.8397989150184316e-01	-5.9709720586275294e-01	5.0489243380250182e-01	-7.1682751817905077e-01	-7.7169885866828117e-02	-8.0596333003106480e-02	3.3468715197676224e-01	-4.6215452267545687e-01	6.3263185624696761e-01	-4.5320771545716110e-01	-1.1978077702367294e-01	-6.1093933880822293e-01	5.6688415454113372e-01	-6.5653514500019050e-01	3.8180101975585483e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7974807136528491e-02	-2.8184185909644899e-01	-5.9546088961069721e-01	5.0225447705326665e-01	-7.1272577867627385e-01	-7.6429563579807014e-02	-8.0393381589887056e-02	3.3306719183526562e-01	-4.5703680365747362e-01	6.3089259966166011e-01	-4.5106213110326526e-01	-1.1937546520653033e-01	-6.0732702458293764e-01	5.6259273846905877e-01	-6.5110305442725280e-01	3.8362133274170578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7907893555541550e-02	-2.7972120094289532e-01	-5.9378732455284655e-01	4.9959551183214090e-01	-7.0861167318794704e-01	-7.5699520185320404e-02	-8.0185102307899464e-02	3.3143307662287536e-01	-4.5198799028701875e-01	6.2911360810727734e-01	-4.4891433265777009e-01	-1.1897966622014279e-01	-6.0371324318885500e-01	5.5832465431407929e-01	-6.4570724039097183e-01	3.8544510517147610e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7841719237716109e-02	-2.7761789315676849e-01	-5.9207764654022188e-01	4.9691712285311052e-01	-7.0448684488877578e-01	-7.4979599604241096e-02	-7.9971680767243827e-02	3.2978578238791639e-01	-4.4700747523804824e-01	6.2729622620770353e-01	-4.4676469385398115e-01	-1.1859290413035808e-01	-6.0009911161522222e-01	5.5408063763915949e-01	-6.4034839656331899e-01	3.8727223426087631e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7776121525875896e-02	-2.7553190518403387e-01	-5.9033298046877047e-01	4.9422085148734146e-01	-7.0035289073763318e-01	-7.4269646915037152e-02	-7.9753298840272269e-02	3.2812625720566574e-01	-4.4209463249258724e-01	6.2544177381082466e-01	-4.4461358141615082e-01	-1.1821471489008442e-01	-5.9648570783867894e-01	5.4986137383360012e-01	-6.3502716594907660e-01	3.8910262024522413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7710945289780711e-02	-2.7346320011825853e-01	-5.8855443960696141e-01	4.9150819592717904e-01	-6.9621136155612573e-01	-7.3569508439232031e-02	-7.9530134624948373e-02	3.2645542147273493e-01	-4.3724881891184103e-01	6.2355154601746632e-01	-4.4246135497581479e-01	-1.1784464640983558e-01	-5.9287407142575954e-01	5.4566750010597576e-01	-6.2974414260727440e-01	3.9093616630583243e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7646042750776336e-02	-2.7141173500858140e-01	-5.8674312497367198e-01	4.8878061141081230e-01	-6.9206376218229693e-01	-7.2879031819481507e-02	-7.9302362420359068e-02	3.2477416822814670e-01	-4.3246937574415351e-01	6.2162681324000202e-01	-4.4030836700261061e-01	-1.1748225860507458e-01	-5.8926520416421857e-01	5.4149960742999337e-01	-6.2449987335262569e-01	3.9277277849682797e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7581273305284923e-02	-2.6937746115850403e-01	-5.8490012476467124e-01	4.8603951050369743e-01	-6.8791155169473606e-01	-7.2198066090686894e-02	-7.9070152713367911e-02	3.2308336349870820e-01	-4.2775563007068551e-01	6.1966882128843026e-01	-4.3815496274885424e-01	-1.1712712342160189e-01	-5.8566007071995696e-01	5.3735824244212493e-01	-6.1929485943449758e-01	3.9461236567251254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7516503347437983e-02	-2.6736032441559704e-01	-5.8302651382597459e-01	4.8328626343291059e-01	-6.8375614370239934e-01	-7.1526461744536821e-02	-7.8833672175428721e-02	3.2138384666638764e-01	-4.2310689618979136e-01	6.1767879148178673e-01	-4.3600148020717511e-01	-1.1677882484017935e-01	-5.8205959931645113e-01	5.3324390929012122e-01	-6.1412955819124149e-01	3.9645483941536375e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7451606091171911e-02	-2.6536026545222308e-01	-5.8112335317235508e-01	4.8052219847069094e-01	-6.7959890669558953e-01	-7.0864070787873476e-02	-7.8593083668638097e-02	3.1967643085547698e-01	-4.1852247694118139e-01	6.1565792078288850e-01	-4.3384825008051442e-01	-1.1643695886159806e-01	-5.7846468243378435e-01	5.2915707143170643e-01	-6.0900438467792239e-01	3.9830011396477993e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7386461392069430e-02	-2.6337722003737357e-01	-5.7919168954925138e-01	4.7774860236351441e-01	-6.7544116445366731e-01	-7.0210746795238282e-02	-7.8348546260166865e-02	3.1796190333748747e-01	-4.1400166497103386e-01	6.1360738195448838e-01	-4.3169559576382827e-01	-1.1610113347332775e-01	-5.7487617752452169e-01	5.2509815338302057e-01	-6.0391971326571947e-01	4.0014810614664915e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7320955569223798e-02	-2.6141111929976985e-01	-5.7723255503637227e-01	4.7496672080320834e-01	-6.7128419650519022e-01	-6.9566344955955678e-02	-7.8100215244242141e-02	3.1624102595177006e-01	-4.0954374393931919e-01	6.1152832373503929e-01	-4.2954383333680535e-01	-1.1577096859888761e-01	-5.7129490774380798e-01	5.2106754241652242e-01	-5.9887587921151419e-01	4.0199873530381849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7254981227397790e-02	-2.5946188998232439e-01	-5.7524696669123032e-01	4.7217775893662922e-01	-6.6712923863629336e-01	-6.8930722116083226e-02	-7.7848242170918305e-02	3.1451453554000047e-01	-4.0514798967065668e-01	6.0942187103234002e-01	-4.2739327156696449e-01	-1.1544609603103692e-01	-5.6772166269125124e-01	5.1706559020826859e-01	-5.9387318019632018e-01	4.0385192322754007e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7188437079719252e-02	-2.5752945468812888e-01	-5.7323592623094655e-01	4.6938288191065425e-01	-6.6297748344330920e-01	-6.8303736815549576e-02	-7.7592774880917481e-02	3.1278314439273813e-01	-4.0081367125007034e-01	6.0728912513346034e-01	-4.2524421192250356e-01	-1.1512615934984356e-01	-5.6415719916226925e-01	5.1309261443464249e-01	-5.8891187783146193e-01	4.0570759408994537e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7121227771156522e-02	-2.5561373211809202e-01	-5.7120041975059366e-01	4.6658321544926257e-01	-6.5883008092571471e-01	-6.7685249320779753e-02	-7.7333957545860629e-02	3.1104754070639423e-01	-3.9654005206509146e-01	6.0513116392941091e-01	-4.2309694859426961e-01	-1.1481081382667412e-01	-5.6060224190674468e-01	5.0914890031874471e-01	-5.8399219913156453e-01	4.0756567437761229e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7053263702994494e-02	-2.5371463730039501e-01	-5.6914141747642577e-01	4.6377984645965414e-01	-6.5468813911569357e-01	-6.7075121653091624e-02	-7.7071930713269135e-02	3.0930838904901981e-01	-3.9232639079564585e-01	6.0294904215311063e-01	-4.2095176852626814e-01	-1.1449972631509632e-01	-5.5705748439295055e-01	5.0523470212679666e-01	-5.7911433795352552e-01	4.0942609282626634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6984460858524237e-02	-2.5183208181189914e-01	-5.6705987355235443e-01	4.6097382366446232e-01	-6.5055272474072112e-01	-6.6473217613140165e-02	-7.6806831355745619e-02	3.0756633083342511e-01	-3.8817194235323682e-01	6.0074379162932656e-01	-4.1880895145411917e-01	-1.1419257512966578e-01	-5.5352358957486436e-01	5.0135024461501687e-01	-5.7427845640090558e-01	4.1128878035665908e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6914740630145876e-02	-2.4996597399168488e-01	-5.6495672585806023e-01	4.5816615825724832e-01	-6.4642486391573584e-01	-6.5879402801662906e-02	-7.6538792923794091e-02	3.0582198479624256e-01	-3.8407595877093659e-01	5.9851642153529372e-01	-4.1666876995091356e-01	-1.1388904991352294e-01	-5.5000119066109410e-01	4.9749572442754419e-01	-5.6948468619318948e-01	4.1315367001166434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6844029648067387e-02	-2.4811621914686657e-01	-5.6283289585715668e-01	4.5535782457857443e-01	-6.4230554286162556e-01	-6.5293544636764719e-02	-7.6267945401777532e-02	3.0407594748161604e-01	-3.8003769004570920e-01	5.9626791867084594e-01	-4.1453148947992108e-01	-1.1358885149570294e-01	-5.4649089188378719e-01	4.9367131144607485e-01	-5.6473312999959491e-01	4.1502069689461116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6772259610778404e-02	-2.4628271975085839e-01	-5.6068928847387911e-01	4.5254976081009396e-01	-6.3819570864689279e-01	-6.4715512367981939e-02	-7.5994415366545220e-02	3.0232879372830185e-01	-3.7605638493461169e-01	5.9399924773693369e-01	-4.1239736845363367e-01	-1.1329169173900858e-01	-5.4299326926599756e-01	4.8987715009195104e-01	-5.6002386273717797e-01	4.1688979810888993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6699367117452130e-02	-2.4446537563425763e-01	-5.5852679199677924e-01	4.4974286968421562e-01	-6.3409626994954593e-01	-6.4145177087333125e-02	-7.5718326048302892e-02	3.0058107715902832e-01	-3.7213129170641479e-01	5.9171135162150412e-01	-4.1026665829864045e-01	-1.1299729337928710e-01	-5.3950887138610881e-01	4.8611336058151411e-01	-5.5535693283310106e-01	4.1876091269884581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6625293502436424e-02	-2.4266408416850652e-01	-5.5634627800797398e-01	4.4693801920701809e-01	-6.3000809783636347e-01	-6.3582411737562142e-02	-7.5439797393332023e-02	2.9883333067106999e-01	-3.6826165885018508e-01	5.8940515169177488e-01	-4.0813960352587009e-01	-1.1270538985688582e-01	-5.3603822013801505e-01	4.8238004013562169e-01	-5.5073236345105525e-01	4.2063398159197263e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6549984671968081e-02	-2.4087874044251015e-01	-5.5414860133653310e-01	4.4413604339221135e-01	-6.2593202655687563e-01	-6.3027091117770009e-02	-7.5158946128196083e-02	2.9708606692703315e-01	-3.6444673574234365e-01	5.8708154809197821e-01	-4.0601644180571667e-01	-1.1241572514106302e-01	-5.3258181148587636e-01	4.7867726414422979e-01	-5.4615015368186770e-01	4.2250894754242418e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6473390943232142e-02	-2.3910923743238380e-01	-5.5193460003460537e-01	4.4133774300407458e-01	-6.2186885434953931e-01	-6.2479091886611327e-02	-7.4875885825101240e-02	2.9533977884494694e-01	-3.6068577327375406e-01	5.8474142004578378e-01	-4.0389740404763314e-01	-1.1212805354805791e-01	-5.2914011621235435e-01	4.7500508728704427e-01	-5.4161027969849695e-01	4.2438575507584666e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6395466885892238e-02	-2.3735546616448674e-01	-5.4970509537497936e-01	4.3854388630740337e-01	-6.1781934425769525e-01	-6.1938292563230218e-02	-7.4590726968112406e-02	2.9359494008681886e-01	-3.5697802443830995e-01	5.8238562616258693e-01	-4.0178271448376135e-01	-1.1184213955352158e-01	-5.2571358065934126e-01	4.7136354461123342e-01	-5.3711269587558330e-01	4.2626435043553590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6316171166193111e-02	-2.3561731587193380e-01	-5.4746089186876079e-01	4.3575520982261817e-01	-6.1378422495310403e-01	-6.1404573526093235e-02	-7.4303577019951522e-02	2.9185200554486534e-01	-3.5332274488453519e-01	5.8001500474694334e-01	-3.9967259075620232e-01	-1.1155775759996556e-01	-5.2230262746027389e-01	4.6775265256726206e-01	-5.3265733587389363e-01	4.2814468152991711e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6235466393734763e-02	-2.3389467414473480e-01	-5.4520277730193856e-01	4.3297241908429362e-01	-6.0976419156490347e-01	-6.0877817009871993e-02	-7.4014540489121858e-02	2.9011141182471523e-01	-3.4971919343163727e-01	5.7763037411052143e-01	-3.9756724400754789e-01	-1.1127469189984648e-01	-5.1890765626321933e-01	4.6417241000389542e-01	-5.2824411369000557e-01	4.3002669788135428e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6153318970997677e-02	-2.3218742707375226e-01	-5.4293152278963930e-01	4.3019618940150278e-01	-6.0575990651207179e-01	-6.0357907100515376e-02	-7.3723718997146970e-02	2.8837357772492156e-01	-3.4616663255147867e-01	5.7523253288590692e-01	-3.9546687897431260e-01	-1.1099273623488640e-01	-5.1552904444401426e-01	4.6062279912348253e-01	-5.2387292467163238e-01	4.3191035057626737e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6069698945707796e-02	-2.3049545938863392e-01	-5.4064788284689291e-01	4.2742716661842389e-01	-6.0177200033748834e-01	-5.9844729728649529e-02	-7.3431211345707750e-02	2.8663890471218734e-01	-3.4266432881784853e-01	5.7282226034173522e-01	-3.9337169408292250e-01	-1.1071169375219060e-01	-5.1216714780876316e-01	4.5710378639858779e-01	-5.1954364649907847e-01	4.3379559221656745e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5984579866096893e-02	-2.2881865458989140e-01	-5.3835259547483805e-01	4.2466596787383204e-01	-5.9780107254193515e-01	-5.9338172661421551e-02	-7.3137113583506039e-02	2.8490777739176243e-01	-3.3921155332444308e-01	5.7040031669860791e-01	-3.9128188154793830e-01	-1.1043137675768713e-01	-5.0882230128515915e-01	4.5361532345110411e-01	-5.1525614013331078e-01	4.3568237687238049e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5897938639120443e-02	-2.2715689507529627e-01	-5.3604638226125367e-01	4.2191318235812381e-01	-5.9384769241638991e-01	-5.8838125492917226e-02	-7.2841519072691222e-02	2.8318056397251401e-01	-3.3580758207289013e-01	5.6796744344532468e-01	-3.8919762747221165e-01	-1.1015160650740376e-01	-5.0549481960208120e-01	4.5015734789493411e-01	-5.1101025073120532e-01	4.3757066003606848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5809755391697689e-02	-2.2551006226075410e-01	-5.3372994849444255e-01	4.1916937206667121e-01	-5.8991239987116595e-01	-5.8344479633250526e-02	-7.2544518554704868e-02	2.8145761672623409e-01	-3.3245169633214405e-01	5.6552436365498071e-01	-3.8711911194867810e-01	-1.0987221299705210e-01	-5.0218499795703453e-01	4.4672978414336351e-01	-5.0680580852855461e-01	4.3946039857750980e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5720013334990275e-02	-2.2387803669582898e-01	-5.3140398328943839e-01	4.1643507254837780e-01	-5.8599570626050490e-01	-5.7857128296439984e-02	-7.2246200215419262e-02	2.7973927244076913e-01	-3.2914318297053335e-01	5.6307178230054311e-01	-3.8504650916351657e-01	-1.0959303475036332e-01	-4.9889311267103098e-01	4.4333254418221696e-01	-5.0264262969142559e-01	4.4135155070064220e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5628698631774607e-02	-2.2226069817406760e-01	-5.2906915972564328e-01	4.1371079364838248e-01	-5.8209809520137512e-01	-5.7375966487159355e-02	-7.1946649749453986e-02	2.7802585286664261e-01	-3.2588133476171771e-01	5.6061038656953077e-01	-3.8297998750043372e-01	-1.0931391860659925e-01	-4.9561942183059698e-01	4.3996552830991026e-01	-4.9852051713653617e-01	4.4324407590124073e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5535800266937314e-02	-2.2065792583829630e-01	-5.2672613499497434e-01	4.1099702024396773e-01	-5.7822002338531631e-01	-5.6900890986464100e-02	-7.1645950423582558e-02	2.7631766515681894e-01	-3.2266545066576319e-01	5.5814084617745663e-01	-3.8091970964581201e-01	-1.0903471950763892e-01	-4.9236416591662180e-01	4.3662862584546352e-01	-4.9443926132128502e-01	4.4513793492591480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5441309921090620e-02	-2.1906959828104339e-01	-5.2437555055967244e-01	4.0829421297280044e-01	-5.7436192138225883e-01	-5.6431800336568555e-02	-7.1344183139137457e-02	2.7461500229937158e-01	-3.1949483608652529e-01	5.5566381367974449e-01	-3.7886583269450985e-01	-1.0875530028500212e-01	-4.8912756841980892e-01	4.3332171580557671e-01	-4.9039864100410790e-01	4.4703308973230120e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5345221847356898e-02	-2.1749559364023749e-01	-5.2201803231896093e-01	4.0560280895269035e-01	-5.7052419443536939e-01	-5.5968594824766210e-02	-7.1041426493346826e-02	2.7291814354277349e-01	-3.1636880310647297e-01	5.5317992478183564e-01	-3.7681850825611396e-01	-1.0847553144716736e-01	-4.8590983644256663e-01	4.3004466755179771e-01	-4.8639842397587396e-01	4.4892950345043650e+00
