# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5380755941700276e-01	-9.2194416945594507e-02	-4.9300928237130184e-02	-1.6615196246495367e-01	9.2576099895348499e-02	-1.0568944787558360e-01	6.5422148890968979e-02	-1.8145319847592875e-01	-1.3018678069165135e-01	4.7767525787938618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5191018922415579e-01	-9.1655521890369254e-02	-4.8939623476156262e-02	-1.6497635197408747e-01	9.1811850977468565e-02	-1.0494752482375666e-01	6.5011487897722417e-02	-1.8008765473513696e-01	-1.2941118097374801e-01	4.7946678992717597e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5002013876737709e-01	-9.1119668042061092e-02	-4.8582057584597174e-02	-1.6381220186081949e-01	9.1057004609063297e-02	-1.0421264068688789e-01	6.4603599824676949e-02	-1.7873674902866510e-01	-1.2864013926026924e-01	4.8125927529202963e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4813748954717649e-01	-9.0586856207234473e-02	-4.8228181950738976e-02	-1.6265937155769011e-01	9.0311418280157152e-02	-1.0348471487841365e-01	6.4198479636271233e-02	-1.7740028836201957e-01	-1.2787365643163232e-01	4.8305270170776486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4626232009147223e-01	-9.0057086646169557e-02	-4.7877948689254574e-02	-1.6151772258375241e-01	8.9574951750398396e-02	-1.0276366786842041e-01	6.3796121687250934e-02	-1.7607808248328968e-01	-1.2711173243734888e-01	4.8484705717936958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4439470599592759e-01	-8.9530359085812333e-02	-4.7531310630527776e-02	-1.6038711851047516e-01	8.8847467020244930e-02	-1.0204942116854186e-01	6.3396519749443977e-02	-1.7476994385087083e-01	-1.2635436632002189e-01	4.8664232997412391e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4253471996476692e-01	-8.9006672732577452e-02	-4.7188221310053367e-02	-1.5926742492804224e-01	8.8128828301971718e-02	-1.0134189731703562e-01	6.2999667037605872e-02	-1.7347568760101828e-01	-1.2560155623914657e-01	4.8843850861305347e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4068243185202762e-01	-8.8486026285003169e-02	-4.6848634957917780e-02	-1.5815850941205550e-01	8.7418901990541920e-02	-1.0064101986404574e-01	6.2605556234367518e-02	-1.7219513151527280e-01	-1.2485329949469616e-01	4.9023558186270328e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3883790870320274e-01	-8.7968417946254415e-02	-4.6512506488365912e-02	-1.5706024149065606e-01	8.6717556634379953e-02	-9.9946713357051548e-02	6.2214179514315252e-02	-1.7092809598779291e-01	-1.2410959255047796e-01	4.9203353872722229e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3700121479721884e-01	-8.7453845436477634e-02	-4.6179791489457736e-02	-1.5597249261207341e-01	8.6024662906082378e-02	-9.9258903326505554e-02	6.1825528567235354e-02	-1.6967440399263606e-01	-1.2337043105724395e-01	4.9383236844074325e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3517241168871037e-01	-8.6942306005003120e-02	-4.5850446212819848e-02	-1.5489513611261013e-01	8.5340093573098880e-02	-9.8577516271661711e-02	6.1439594620547412e-02	-1.6843388105101348e-01	-1.2263580987554351e-01	4.9563206046005055e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3335155825055174e-01	-8.6433796442395988e-02	-4.5524427563492863e-02	-1.5382804718506993e-01	8.4663723468416996e-02	-9.7902479646594279e-02	6.1056368460958306e-02	-1.6720635519855739e-01	-1.2190572309830483e-01	4.9743260445752293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3153871071658703e-01	-8.5928313092353659e-02	-4.5201693089882415e-02	-1.5277110284763734e-01	8.3995429461276458e-02	-9.7233721846410423e-02	6.0675840455359946e-02	-1.6599165695262513e-01	-1.2118016407313427e-01	4.9923399031434128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2973392272454372e-01	-8.5425851863449462e-02	-4.4882200973813707e-02	-1.5172418191320847e-01	8.3335090427942307e-02	-9.6571172193653562e-02	6.0298000570998052e-02	-1.6478961927966726e-01	-1.2045912542432355e-01	5.0103620811395224e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2793724535906699e-01	-8.4926408240723117e-02	-4.4565910020691012e-02	-1.5068716495918280e-01	8.2682587222561429e-02	-9.5914760924899839e-02	5.9922838394935993e-02	-1.6360007756268721e-01	-1.1974259907455650e-01	5.0283924813577716e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2614872719485266e-01	-8.4429977297114017e-02	-4.4252779649770702e-02	-1.4965993429771554e-01	8.2037802648125088e-02	-9.5264419177547618e-02	5.9550343152837179e-02	-1.6242286956881491e-01	-1.1903057626630555e-01	5.0464310084915631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2436841433983532e-01	-8.3936553704739417e-02	-4.3942769884541329e-02	-1.4864237394643176e-01	8.1400621427559341e-02	-9.4620078976797112e-02	5.9180503727088531e-02	-1.6125783541701311e-01	-1.1832304758291279e-01	5.0644775690752217e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2259635047840385e-01	-8.3446131746015895e-02	-4.3635841343221127e-02	-1.4763436959960641e-01	8.0770930174963784e-02	-9.3981673222822290e-02	5.8813308674288675e-02	-1.6010481754594208e-01	-1.1762000296934633e-01	5.0825320714278899e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2083257691460337e-01	-8.2958705324623336e-02	-4.3331955229368245e-02	-1.4663580859980721e-01	8.0148617367016464e-02	-9.3349135678132619e-02	5.8448746242119126e-02	-1.5896366068199624e-01	-1.1692143175263091e-01	5.1005944255995450e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1907713261529858e-01	-8.2474267976311133e-02	-4.3031073322608901e-02	-1.4564657991000310e-01	7.9533573314561526e-02	-9.2722400955122561e-02	5.8086804385621908e-02	-1.5783421180753227e-01	-1.1622732266194340e-01	5.1186645433190145e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1733005425326477e-01	-8.1992812879545157e-02	-4.2733157969482953e-02	-1.4466657408613334e-01	7.8925690134396626e-02	-9.2101404503810477e-02	5.7727470782901649e-02	-1.5671632012930534e-01	-1.1553766384837040e-01	5.1367423379439643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1559137625017813e-01	-8.1514332865997602e-02	-4.2438172074408975e-02	-1.4369568325014037e-01	7.8324861721272940e-02	-9.1486082599761542e-02	5.7370732850271215e-02	-1.5560983704712508e-01	-1.1485244290432838e-01	5.1548277244127156e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1386113081948058e-01	-8.1038820430875749e-02	-4.2146079090768659e-02	-1.4273380106346015e-01	7.7730983720121299e-02	-9.0876372332196795e-02	5.7016577756859851e-02	-1.5451461612274836e-01	-1.1417164688263674e-01	5.1729206191978836e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1213934800908699e-01	-8.0566267743092446e-02	-4.1856843012111317e-02	-1.4178082270096865e-01	7.7143953498518034e-02	-9.0272211592283422e-02	5.6664992438701628e-02	-1.5343051304901831e-01	-1.1349526231524824e-01	5.1910209402617360e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1042605574391546e-01	-8.0096666655276691e-02	-4.1570428363481113e-02	-1.4083664482538241e-01	7.6563670119398297e-02	-8.9673539061607341e-02	5.6315963612320948e-02	-1.5235738561926246e-01	-1.1282327523163027e-01	5.2091286070131995e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0872127986821346e-01	-7.9630008713624578e-02	-4.1286800192863016e-02	-1.3990116556210758e-01	7.5990034314030189e-02	-8.9080294200823071e-02	5.5969477787831005e-02	-1.5129509369695945e-01	-1.1215567117679978e-01	5.2272435402664730e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0702504418765836e-01	-7.9166285167590431e-02	-4.1005924062751928e-02	-1.3897428447453467e-01	7.5422948455256433e-02	-8.8492417238481128e-02	5.5625521281563381e-02	-1.5024349918568383e-01	-1.1149243522900798e-01	5.2453656622011486e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0533737051121052e-01	-7.8705486979417427e-02	-4.0727766041843146e-02	-1.3805590253977523e-01	7.4862316531011913e-02	-8.7909849160030404e-02	5.5284080228240738e-02	-1.4920246599933751e-01	-1.1083355201707791e-01	5.2634948963238406e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0365827869269635e-01	-7.8247604833510412e-02	-4.0452292696843070e-02	-1.3714592212483304e-01	7.4308044118126471e-02	-8.7332531696992510e-02	5.4945140592712355e-02	-1.4817186003267516e-01	-1.1017900573739192e-01	5.2816311674311827e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0198778667210735e-01	-7.7792629145647926e-02	-4.0179471084402965e-02	-1.3624424696321011e-01	7.3760038356415633e-02	-8.6760407316306590e-02	5.4608688181260967e-02	-1.4715154913213091e-01	-1.0952878017053315e-01	5.2997744015742168e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0032591051659147e-01	-7.7340550072036066e-02	-3.9909268743171127e-02	-1.3535078213193580e-01	7.3218207923068948e-02	-8.6193419209841693e-02	5.4274708652500565e-02	-1.4614140306695156e-01	-1.0888285869757929e-01	5.3179245260240737e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9867266446111984e-01	-7.6891357518202599e-02	-3.9641653685967421e-02	-1.3446543402901900e-01	7.2682463007337814e-02	-8.5631511284075520e-02	5.3943187527874470e-02	-1.4514129350064153e-01	-1.0824122431605188e-01	5.3360814692388931e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9702806094881962e-01	-7.6445041147735024e-02	-3.9376594392076553e-02	-1.3358811035131662e-01	7.2152715285529967e-02	-8.5074628149936132e-02	5.3614110201769358e-02	-1.4415109396272593e-01	-1.0760385965552292e-01	5.3542451608319794e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9539211067094584e-01	-7.6001590390857868e-02	-3.9114059799660712e-02	-1.3271872007280891e-01	7.1628877896311671e-02	-8.4522715112803737e-02	5.3287461951255888e-02	-1.4317067982083517e-01	-1.0697074699287940e-01	5.3724155315410753e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9376482260648951e-01	-7.5560994452857105e-02	-3.8854019298290819e-02	-1.3185717342328282e-01	7.1110865416322680e-02	-8.3975718162672908e-02	5.2963227945469898e-02	-1.4219992825311137e-01	-1.0634186826725030e-01	5.3905925131987722e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9214620406140085e-01	-7.5123242322344158e-02	-3.8596442721595015e-02	-1.3100338186740998e-01	7.0598593836106685e-02	-8.3433583964468538e-02	5.2641393254644141e-02	-1.4123871822094478e-01	-1.0571720509459616e-01	5.4087760387039774e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9053626070741884e-01	-7.4688322779367364e-02	-3.8341300340024517e-02	-1.3015725808421935e-01	7.0091980536357373e-02	-8.2896259848518117e-02	5.2321942858803427e-02	-1.4028693044204046e-01	-1.0509673878196726e-01	5.4269660419944019e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8893499662049427e-01	-7.4256224403367405e-02	-3.8088562853734041e-02	-1.2931871594695460e-01	6.9590944264484977e-02	-8.2363693801172630e-02	5.2004861656133529e-02	-1.3934444736381449e-01	-1.0448045034143062e-01	5.4451624580200342e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8734241431879498e-01	-7.3826935580979677e-02	-3.7838201385578890e-02	-1.2848767050331111e-01	6.9095405111501668e-02	-8.1835834455578682e-02	5.1690134471034925e-02	-1.3841115313712615e-01	-1.0386832050367145e-01	5.4633652227175631e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8575851480028558e-01	-7.3400444513683188e-02	-3.7590187474223768e-02	-1.2766403795604650e-01	6.8605284489227758e-02	-8.1312631082595538e-02	5.1377746061870268e-02	-1.3748693359034309e-01	-1.0326032973126940e-01	5.4815742729857071e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8418329757986882e-01	-7.2976739225298251e-02	-3.7344493067365828e-02	-1.2684773564395974e-01	6.8120505107820264e-02	-8.0794033581857341e-02	5.1067681128418425e-02	-1.3657167620374330e-01	-1.0265645823165798e-01	5.4997895466613933e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8261676072608327e-01	-7.2555807569333830e-02	-3.7101090515067825e-02	-1.2603868202322940e-01	6.7640990953621721e-02	-8.0279992472976125e-02	5.0759924319041430e-02	-1.3566527008425089e-01	-1.0205668596976698e-01	5.5180109824968140e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8105890089734881e-01	-7.2137637236184632e-02	-3.6859952563202618e-02	-1.2523679664910650e-01	6.7166667267331184e-02	-7.9770458886884998e-02	5.0454460237576312e-02	-1.3476760594050960e-01	-1.0146099268035234e-01	5.5362385201372453e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7950971337775149e-01	-7.1722215760180688e-02	-3.6621052347006321e-02	-1.2444200015795782e-01	6.6697460522495006e-02	-7.9265384557318075e-02	5.0151273449959226e-02	-1.3387857605829009e-01	-1.0086935788002058e-01	5.5544721000996642e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7796919211236326e-01	-7.1309530526489973e-02	-3.6384363384738917e-02	-1.2365421424964923e-01	6.6233298404318172e-02	-7.8764721812424943e-02	4.9850348490591626e-02	-1.3299807427623336e-01	-1.0028176087894797e-01	5.5727116637520906e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7643732974209007e-01	-7.0899568777874344e-02	-3.6149859571451524e-02	-1.2287336167026477e-01	6.5774109788793667e-02	-7.8268423566517933e-02	4.9551669868456570e-02	-1.3212599596192720e-01	-9.9698180792301611e-02	5.5909571532936519e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7491411763804285e-01	-7.0492317621303272e-02	-3.5917515172859071e-02	-1.2209936619515639e-01	6.5319824722150352e-02	-7.7776443311948953e-02	4.9255222072993217e-02	-1.3126223798831607e-01	-9.9118596551364804e-02	5.6092085117353241e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7339954593542870e-01	-7.0087764034422240e-02	-3.5687304819316243e-02	-1.2133215261231609e-01	6.4870374400615327e-02	-7.7288735111115295e-02	4.8960989579737685e-02	-1.3040669871044233e-01	-9.8542986914374006e-02	5.6274656828813354e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7189360356695508e-01	-6.9685894871881968e-02	-3.5459203499896369e-02	-1.2057164670606577e-01	6.4425691150491377e-02	-7.6805253588589681e-02	4.8668956855738271e-02	-1.2955927794251695e-01	-9.7971330477067436e-02	5.6457286113111866e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7039627829574847e-01	-6.9286696871526290e-02	-3.5233186556570879e-02	-1.1981777524105726e-01	6.3985708408545880e-02	-7.6325953923375031e-02	4.8379108364751504e-02	-1.2871987693531961e-01	-9.7403605682954766e-02	5.6639972423622931e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6890755674777922e-01	-6.8890156660442389e-02	-3.5009229678488851e-02	-1.1907046594657825e-01	6.3550360702710265e-02	-7.5850791841280296e-02	4.8091428572227743e-02	-1.2788839835392324e-01	-9.6839790833308736e-02	5.6822715221131999e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6742742444379436e-01	-6.8496260760874172e-02	-3.4787308896354778e-02	-1.1832964750115661e-01	6.3119583633086174e-02	-7.5379723607414781e-02	4.7805901950091656e-02	-1.2706474625574402e-01	-9.6279864096885923e-02	5.7005513973673532e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6595586583075825e-01	-6.8104995595999751e-02	-3.4567400576902649e-02	-1.1759524951745816e-01	6.2693313853257618e-02	-7.4912706018800707e-02	4.7522512981325850e-02	-1.2624882606891272e-01	-9.5723803519379036e-02	5.7188368156374194e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6449286431279051e-01	-6.7716347495576673e-02	-3.4349481417465584e-02	-1.1686720252747057e-01	6.2271489051905306e-02	-7.4449696397099918e-02	4.7241246164362975e-02	-1.2544054457096521e-01	-9.5171587032608584e-02	5.7371277251300974e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6303840228161435e-01	-6.7330302701454209e-02	-3.4133528440640715e-02	-1.1614543796797067e-01	6.1854047934720296e-02	-7.3990652581454250e-02	4.6962086017293750e-02	-1.2463980986784906e-01	-9.4623192463453659e-02	5.7554240747314553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6159246114650142e-01	-6.6946847372955781e-02	-3.3919518989044585e-02	-1.1542988816626530e-01	6.1440930206615625e-02	-7.3535532921436358e-02	4.6685017081896062e-02	-1.2384653137324608e-01	-9.4078597542533643e-02	5.7737258139927166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6015502136372259e-01	-6.6565967592132777e-02	-3.3707430720161233e-02	-1.1472048632620377e-01	6.1032076554230728e-02	-7.3084296270110177e-02	4.6410023927491793e-02	-1.2306061978820396e-01	-9.3537779912637536e-02	5.7920328931165148e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5872606246550023e-01	-6.6187649368891655e-02	-3.3497241601279440e-02	-1.1401716651445389e-01	6.0627428628727449e-02	-7.2636901977198118e-02	4.6137091154636885e-02	-1.2228198708107757e-01	-9.3000717136912103e-02	5.8103452629435912e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5730556308846558e-01	-6.5811878645996247e-02	-3.3288929904518469e-02	-1.1331986364703805e-01	6.0226929028873964e-02	-7.2193309882353451e-02	4.5866203398650510e-02	-1.2151054646777464e-01	-9.2467386706810609e-02	5.8286628749399050e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5589350100161801e-01	-6.5438641303946402e-02	-3.3082474201940541e-02	-1.1262851347612204e-01	5.9830521284412630e-02	-7.1753480308536732e-02	4.5597345332987767e-02	-1.2074621239230443e-01	-9.1937766049806774e-02	5.8469856811841501e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5448985313379585e-01	-6.5067923165735148e-02	-3.2877853360748908e-02	-1.1194305257705285e-01	5.9438149839709589e-02	-7.1317374055492613e-02	4.5330501672462803e-02	-1.1998890050762556e-01	-9.1411832536879289e-02	5.8653136343556724e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5309459560065006e-01	-6.4699710001486416e-02	-3.2675046538570077e-02	-1.1126341833563973e-01	5.9049760037682343e-02	-7.0884952393327386e-02	4.5065657176325900e-02	-1.1923852765678854e-01	-9.0889563489771535e-02	5.8836466877227442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5170770373112905e-01	-6.4333987532974618e-02	-3.2474033178818390e-02	-1.1058954893567305e-01	5.8665298104001361e-02	-7.0456177056184163e-02	4.4802796651200433e-02	-1.1849501185437199e-01	-9.0370936188030979e-02	5.9019847951312157e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5032915209348233e-01	-6.3970741438028181e-02	-3.2274793006142735e-02	-1.0992138334667680e-01	5.8284711131563645e-02	-7.0031010236014088e-02	4.4541904953884014e-02	-1.1775827226820755e-01	-8.9855927875833019e-02	5.9203279109934916e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4895891452076876e-01	-6.3609957354818406e-02	-3.2077306021952107e-02	-1.0925886131188889e-01	5.7907947065233119e-02	-6.9609414576442610e-02	4.4282966994018312e-02	-1.1702822920139123e-01	-8.9344515768592397e-02	5.9386759902778685e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4759696413589316e-01	-6.3251620886036544e-02	-3.1881552500020977e-02	-1.0860192333646504e-01	5.7534954686846045e-02	-6.9191353166727726e-02	4.4025967736632490e-02	-1.1630480407457609e-01	-8.8836677059370206e-02	5.9570289884981662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4624327337615662e-01	-6.2895717602960075e-02	-3.1687512982170686e-02	-1.0795051067590124e-01	5.7165683600475858e-02	-6.8776789535810637e-02	4.3770892204564531e-02	-1.1558791940854470e-01	-8.8332388925076097e-02	5.9753868617036723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4489781401733915e-01	-6.2542233049408869e-02	-3.1495168274027922e-02	-1.0730456532467003e-01	5.6800084217956535e-02	-6.8365687646455245e-02	4.3517725480763943e-02	-1.1487749880705753e-01	-8.7831628532474740e-02	5.9937495664693961e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4356055719730207e-01	-6.2191152745596036e-02	-3.1304499440856830e-02	-1.0666403000506700e-01	5.6438107744657962e-02	-6.7958011889475409e-02	4.3266452710480678e-02	-1.1417346693997213e-01	-8.7334373043997673e-02	6.0121170598865969e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4223147343913035e-01	-6.1842462191872526e-02	-3.1115487803464764e-02	-1.0602884815626097e-01	5.6079706165512840e-02	-6.7553727078050060e-02	4.3017059103344357e-02	-1.1347574952663210e-01	-8.6840599623366072e-02	6.0304892995535706e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4091053267380616e-01	-6.1496146872368623e-02	-3.0928114934180746e-02	-1.0539896392354640e-01	5.5724832231288254e-02	-6.7152798442121617e-02	4.2769529935336420e-02	-1.1278427331951946e-01	-8.6350285441029961e-02	6.0488662435667422e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3959770426242535e-01	-6.1152192258533605e-02	-3.0742362652903286e-02	-1.0477432214779053e-01	5.5373439445101778e-02	-6.6755191622879351e-02	4.2523850550660269e-02	-1.1209896608817073e-01	-8.5863407679424852e-02	6.0672478505119489e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3829295701795761e-01	-6.0810583812575987e-02	-3.0558213023218768e-02	-1.0415486835507369e-01	5.5025482049174894e-02	-6.6360872667324239e-02	4.2280006363511993e-02	-1.1141975660334878e-01	-8.5379943538054046e-02	6.0856340794560353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3699625922655623e-01	-6.0471306990805017e-02	-3.0375648348587456e-02	-1.0354054874651772e-01	5.4680915011823691e-02	-6.5969808022913953e-02	4.2037982859756129e-02	-1.1074657462147020e-01	-8.4899870238396249e-02	6.1040248899386285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3570757866842124e-01	-6.0134347246876947e-02	-3.0194651168597032e-02	-1.0293131018829720e-01	5.4339694014680730e-02	-6.5581964532288192e-02	4.1797765598508480e-02	-1.1007935086928314e-01	-8.4423165028647260e-02	6.1224202419641625e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3442688263822181e-01	-5.9799690034946007e-02	-3.0015204255281414e-02	-1.0232710020183286e-01	5.4001775440145484e-02	-6.5197309428071046e-02	4.1559340213630405e-02	-1.0941801702879313e-01	-8.3949805188296200e-02	6.1408200959941297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3315413796508136e-01	-5.9467320812723490e-02	-2.9837290609504321e-02	-1.0172786695415878e-01	5.3667116359059873e-02	-6.4815810327750384e-02	4.1322692415137287e-02	-1.0876250572243147e-01	-8.3479768032541146e-02	6.1592244129395066e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3188931103213165e-01	-5.9137225044444457e-02	-2.9660893457406391e-02	-1.0113355924846391e-01	5.3335674518605242e-02	-6.4437435228632017e-02	4.1087807990524014e-02	-1.0811275049846544e-01	-8.3013030916549005e-02	6.1776331541534297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3063236779564047e-01	-5.8809388203747294e-02	-2.9485996246914593e-02	-1.0054412651480182e-01	5.3007408330417199e-02	-6.4062152502868383e-02	4.0854672806010878e-02	-1.0746868581664405e-01	-8.2549571239562441e-02	6.1960462814240129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2938327380371801e-01	-5.8483795776464585e-02	-2.9312582644312354e-02	-9.9959518800965347e-02	5.2682276858914620e-02	-6.3689930892559518e-02	4.0623272807712392e-02	-1.0683024703407738e-01	-8.2089366448857767e-02	6.2144637569674028e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2814199421460654e-01	-5.8160433263327857e-02	-2.9140636530870137e-02	-9.9379686763523281e-02	5.2360239809840302e-02	-6.3320739504925491e-02	4.0393594022731592e-02	-1.0619737039134737e-01	-8.1632394043558390e-02	6.2328855434209611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2690849381456082e-01	-5.7839286182589419e-02	-2.8970141999534692e-02	-9.8804581659015164e-02	5.2041257519008337e-02	-6.2954547807549346e-02	4.0165622560183918e-02	-1.0556999299884243e-01	-8.1178631578305238e-02	6.2513116038366725e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2568273703532174e-01	-5.7520340072561453e-02	-2.8801083351676041e-02	-9.8234155335300929e-02	5.1725290941256524e-02	-6.2591325623688979e-02	3.9939344612150561e-02	-1.0494805282331773e-01	-8.0728056666790754e-02	6.2697419016746858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2446468797119096e-01	-5.7203580494073925e-02	-2.8633445093891475e-02	-9.7668360223062467e-02	5.1412301639598479e-02	-6.2231043127656628e-02	3.9714746454566553e-02	-1.0433148867467303e-01	-8.0280646985157703e-02	6.2881764007970231e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2325431039571181e-01	-5.6888993032854308e-02	-2.8467211934864591e-02	-9.7107149327452583e-02	5.1102251774574212e-02	-6.1873670840265675e-02	3.9491814448044685e-02	-1.0372024019294854e-01	-7.9836380275266364e-02	6.3066150654614495e+00
