# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7933594494590086e-02	-3.7691181324485612e-01	-5.4693131021784580e-01	3.9143529705356089e-01	-7.2685313272715191e-01	-1.3657532130289066e-01	-5.9440197332025595e-02	2.4221958559200318e-01	-5.5592720028234499e-01	4.8635845282283252e-01	-4.9982333350033448e-01	-2.2224414070012460e-01	-6.2035860096089657e-01	5.2164995309255424e-01	-7.2684748928893139e-01	3.4665679782661973e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7514440153818573e-02	-3.7456099779038965e-01	-5.4658174063288689e-01	3.9055823454292737e-01	-7.2423249650413990e-01	-1.3562328630515175e-01	-5.9345145595649546e-02	2.4168700094901721e-01	-5.5017410605598571e-01	4.8634640736219148e-01	-4.9782184602903590e-01	-2.2149826400603595e-01	-6.1780816067635513e-01	5.1874166081131956e-01	-7.2189787605969535e-01	3.4818099984903972e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7102846400960934e-02	-3.7221882004737777e-01	-5.4618608483855402e-01	3.8963110108959392e-01	-7.2156454090428301e-01	-1.3467977750310209e-01	-5.9247627508170628e-02	2.4112315724915251e-01	-5.4447941004683698e-01	4.8627715040229441e-01	-4.9581269608235196e-01	-2.2076417285191841e-01	-6.1522708710543028e-01	5.1581396134725910e-01	-7.1694727477730935e-01	3.4971281478353253e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6698542389385116e-02	-3.6988554307945526e-01	-5.4574492684587006e-01	3.8865544575721633e-01	-7.1885088271152031e-01	-1.3374472779383681e-01	-5.9147640655776976e-02	2.4052907727510947e-01	-5.3884326154428852e-01	4.8615183925950578e-01	-4.9379623057537114e-01	-2.2004142749402955e-01	-6.1261674723178172e-01	5.1286862729145555e-01	-7.1199736632921773e-01	3.5125206803608622e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6301263407678357e-02	-3.6756141840171913e-01	-5.4525886734061324e-01	3.8763280740199990e-01	-7.1609313372279215e-01	-1.3281806806280888e-01	-5.9045186888081677e-02	2.3990577297099563e-01	-5.3326576980192919e-01	4.8597162899457258e-01	-4.9177279490079717e-01	-2.1932959067986843e-01	-6.0997849062832588e-01	5.0990737362600003e-01	-7.0704977915655431e-01	3.5279858818761252e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5910750919461797e-02	-3.6524668621666706e-01	-5.4472852256173532e-01	3.8656471331260428e-01	-7.1329289896978965e-01	-1.3189972736301378e-01	-5.8940271995032212e-02	2.3925424470343640e-01	-5.2774700546256004e-01	4.8573767141374252e-01	-4.8974273265589713e-01	-2.1862822820358330e-01	-6.0731364851091707e-01	5.0693185839421073e-01	-7.0210608939128727e-01	3.5435220701025720e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5526752591984533e-02	-3.6294157565477436e-01	-5.4415452320039148e-01	3.8545267792016019e-01	-7.1045177502174106e-01	-1.3098963308784090e-01	-5.8832905399462482e-02	2.3857548057518430e-01	-5.2228700198093936e-01	4.8545111412386055e-01	-4.8770638538239297e-01	-2.1793690943420896e-01	-6.0462353286819603e-01	5.0394368343713836e-01	-6.9716782108073660e-01	3.5591275947838801e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5149022314055361e-02	-3.6064630501895228e-01	-5.4353751332100797e-01	3.8429820157827038e-01	-7.0757134836966107e-01	-1.3008771113748982e-01	-5.8723099865107500e-02	2.3787045579009325e-01	-5.1688575704100059e-01	4.8511309964037713e-01	-4.8566409231934510e-01	-2.1725520781671348e-01	-6.0190943566552613e-01	5.0094439519029887e-01	-6.9223644649381788e-01	3.5748008377452569e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4777320203801956e-02	-3.5836108203211792e-01	-5.4287814930564737e-01	3.8310276941265708e-01	-7.0465319389218239e-01	-1.2919388607889412e-01	-5.8610871219852471e-02	2.3714013206825893e-01	-5.1154323396455303e-01	4.8472476454715135e-01	-4.8361619016900997e-01	-2.1658270134590596e-01	-5.9917262812089811e-01	4.9793548553480305e-01	-6.8731338650348495e-01	3.5905402129047812e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4411412606854549e-02	-3.5608610408716440e-01	-5.4217709882283671e-01	3.8186785023994402e-01	-7.0169887340285919e-01	-1.2830808129911972e-01	-5.8496238093933360e-02	2.3638545711001679e-01	-5.0625936310862607e-01	4.8428723870682439e-01	-4.8156301287562064e-01	-2.1591897301334614e-01	-5.9641436005054282e-01	4.9491839269727017e-01	-6.8240001103996573e-01	3.6063441662393854e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4051072085430256e-02	-3.5382155849868008e-01	-5.4143503982179897e-01	3.8059489555485193e-01	-6.9870993427850769e-01	-1.2743021915224043e-01	-5.8379221672753688e-02	2.3560736410742802e-01	-5.0103404324889489e-01	4.8380164452045338e-01	-4.7950489141698377e-01	-2.1526361122747326e-01	-5.9363585928194551e-01	4.9189450219317216e-01	-6.7749763960952947e-01	3.6222111757080464e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3696077398830620e-02	-3.5156762275578790e-01	-5.4065265955299024e-01	3.7928533858496510e-01	-6.9568790816803927e-01	-1.2656022109971385e-01	-5.8259845463959202e-02	2.3480677130181740e-01	-4.9586714294681766e-01	4.8326909623505637e-01	-4.7744215360876724e-01	-2.1461621020722033e-01	-5.9083833113186546e-01	4.8886514780846962e-01	-6.7260754187365690e-01	3.6381397511346978e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3346213475867048e-02	-3.4932446477551887e-01	-5.3983065361563398e-01	3.7794059341202957e-01	-6.9263430978088503e-01	-1.2569800784431062e-01	-5.8138135078355885e-02	2.3398458158587573e-01	-4.9075850189829057e-01	4.8269069929764347e-01	-4.7537512392129400e-01	-2.1397637034947195e-01	-5.8802295794695270e-01	4.8583161261466501e-01	-6.6773093828365704e-01	3.6541284340533586e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3001271379677782e-02	-3.4709224315619636e-01	-5.3896972503286644e-01	3.7656205415864064e-01	-6.8955063575403663e-01	-1.2484349945766733e-01	-5.8014118024251757e-02	2.3314168214879516e-01	-4.8570793226188036e-01	4.8206754975428295e-01	-4.7330412330864813e-01	-2.1334369857075877e-01	-5.8519089870448127e-01	4.8279513001263913e-01	-6.6286900076593558e-01	3.6701757975179099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2661048265422232e-02	-3.4487110743031218e-01	-5.3807058335499258e-01	3.7515109423902188e-01	-6.8643836359645116e-01	-1.2399661550155677e-01	-5.7887823514761863e-02	2.3227894416287467e-01	-4.8071521996483163e-01	4.8140073369270003e-01	-4.7122946904984636e-01	-2.1271780862363790e-01	-5.8234328867072382e-01	4.7975688480087586e-01	-6.5802285345328015e-01	3.6862804458788574e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2325347331296821e-02	-3.4266119831643932e-01	-5.3713394379119739e-01	3.7370906567250506e-01	-6.8329895070946645e-01	-1.2315727514297818e-01	-5.7759282287608252e-02	2.3139722251000117e-01	-4.7578012598526570e-01	4.8069132672689197e-01	-4.6915147460183454e-01	-2.1209832138826831e-01	-5.7948123911446270e-01	4.7671801426392796e-01	-6.5319357345772711e-01	3.7024410145294460e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1993977763334646e-02	-3.4046264796974901e-01	-5.3616052637002354e-01	3.7223729845820253e-01	-6.8013383348168421e-01	-1.2232539726319325e-01	-5.7628526436927674e-02	2.3049735554641085e-01	-4.7090238760914099e-01	4.7994039352223267e-01	-4.6707044946400450e-01	-2.1148486513971232e-01	-5.7660583707314617e-01	4.7367960927722486e-01	-6.4838219168073219e-01	3.7186561696233307e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1666754674401922e-02	-3.3827558023073823e-01	-5.3515105512874783e-01	3.7073710000927224e-01	-6.7694442645666730e-01	-1.2150090056084160e-01	-5.7495589256591872e-02	2.2958016490410041e-01	-4.6608171966073764e-01	4.7914898735949701e-01	-4.6498669905394507e-01	-2.1087707579155424e-01	-5.7371814516919017e-01	4.7064271542453912e-01	-6.4358969365656893e-01	3.7349246077659859e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1343499037820460e-02	-3.3610011087180647e-01	-5.3410625733178663e-01	3.6920975464511541e-01	-6.7373212157164197e-01	-1.2068370364928063e-01	-5.7360505094538793e-02	2.2864645532728184e-01	-4.6131781570555830e-01	4.7831814973627673e-01	-4.6290052459409770e-01	-2.1027459711643803e-01	-5.7081920147395582e-01	4.6760833412468900e-01	-6.3881702042504662e-01	3.7512450556819701e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1024037616017402e-02	-3.3393634784134868e-01	-5.3302686271808253e-01	3.6765652313974412e-01	-6.7049828746535090e-01	-1.1987372514830016e-01	-5.7223309217607619e-02	2.2769701454225633e-01	-4.5661034922471783e-01	4.7744891000423045e-01	-4.6081222300898728e-01	-2.0967708094416398e-01	-5.6791001941695651e-01	4.6457742376426192e-01	-6.3406506942983920e-01	3.7676162698600839e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0708202884590093e-02	-3.3178439150506145e-01	-5.3191360277742972e-01	3.6607864232453396e-01	-6.6724426885304300e-01	-1.1907088377037983e-01	-5.7084037686377806e-02	2.2673261315911158e-01	-4.5195897476001906e-01	4.7654228504062751e-01	-4.5872208683267662e-01	-2.0908418733802508e-01	-5.6499158773786651e-01	4.6155090083336536e-01	-6.2933469543888831e-01	3.7840370361783409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0395832952163853e-02	-3.2964433488419720e-01	-5.3076721005556071e-01	3.6447732474348998e-01	-6.6397138596654703e-01	-1.1827509840164899e-01	-5.6942727239503527e-02	2.2575400460363515e-01	-4.4736332902906312e-01	4.7559927895266008e-01	-4.5663040412608802e-01	-2.0849558475004343e-01	-5.6206487047896503e-01	4.5852964106163979e-01	-6.2462671148354210e-01	3.8005061695106921e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0086771476405851e-02	-3.2751626389050786e-01	-5.2958841748779240e-01	3.6285375835915346e-01	-6.6068093405731432e-01	-1.1748628817772319e-01	-5.6799415187054496e-02	2.2476192507789094e-01	-4.4282303200985501e-01	4.7462088281302783e-01	-4.5453745840383164e-01	-2.0791095015583447e-01	-5.5913080701566376e-01	4.5551448055196642e-01	-6.1994188981324838e-01	3.8170225133172444e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9780867576540256e-02	-3.2540025755767205e-01	-5.2837795776093366e-01	3.6120910630721748e-01	-6.5737418296022598e-01	-1.1670437255459344e-01	-5.6654139312365730e-02	2.2375709354789555e-01	-4.3833768799449813e-01	4.7360807442529795e-01	-4.5244352857015591e-01	-2.0732996916979385e-01	-5.5619031212285008e-01	4.5250621690949799e-01	-6.1528096286282663e-01	3.8335849392197585e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9477975742706685e-02	-3.2329638826899260e-01	-5.2713656270313725e-01	3.5954450669790466e-01	-6.5405237671596606e-01	-1.1592927137473887e-01	-5.6506937781925282e-02	2.2274021175687858e-01	-4.3390688661167803e-01	4.7256181811759096e-01	-4.5034888886366614e-01	-2.0675233614134250e-01	-5.5324427607479165e-01	4.4950561036384740e-01	-6.1064462422949539e-01	3.8501923465640120e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9177955742472971e-02	-3.2120472198120620e-01	-5.2586496270129213e-01	3.5786107246216092e-01	-6.5071673324967982e-01	-1.1516090492864621e-01	-5.6357849062822839e-02	2.2171196426263823e-01	-4.2953020381773876e-01	4.7148306456316680e-01	-4.4825380881041232e-01	-2.0617775423296453e-01	-5.5029356477644531e-01	4.4651338488244507e-01	-6.0603352965701651e-01	3.8668436619706781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8880672524820108e-02	-3.1912531844423997e-01	-5.2456388614553850e-01	3.5615989124069319e-01	-6.4736844410365979e-01	-1.1439919401190862e-01	-5.6206911847308430e-02	2.2067301849752960e-01	-4.2520720285626246e-01	4.7037275062650896e-01	-4.4615855318498432e-01	-2.0560593548076872e-01	-5.4733901992404099e-01	4.4353022927325059e-01	-6.0144829802447863e-01	3.8835378388761326e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8585996121890133e-02	-3.1705823141678935e-01	-5.2323405890041863e-01	3.5444202531388469e-01	-6.4400867422176067e-01	-1.1364405997808369e-01	-5.6054164984015414e-02	2.1962402484967189e-01	-4.2093743518613558e-01	4.6923179923356007e-01	-4.4406338197923012e-01	-2.0503660083831102e-01	-5.4438145919289127e-01	4.4055679827517669e-01	-5.9688951233740384e-01	3.9002738570646809e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8293801548779162e-02	-3.1500350887760237e-01	-5.2187620380217692e-01	3.5270851157064886e-01	-6.4063856178324941e-01	-1.1289542478748306e-01	-5.5899647415419196e-02	2.1856561676398514e-01	-4.1672044137818370e-01	4.6806111926477229e-01	-4.4196855037822419e-01	-2.0446948020442127e-01	-5.4142167645043926e-01	4.3759371363475130e-01	-5.9235772071902049e-01	3.9170507221934971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8003968701639259e-02	-3.1296119323237070e-01	-5.2049104018164116e-01	3.5096036151425053e-01	-6.3725921808380548e-01	-1.1215321105207111e-01	-5.5743398121119773e-02	2.1749841086171878e-01	-4.1255575198053585e-01	4.6686160546969829e-01	-4.3987430874312133e-01	-2.0390431243576743e-01	-5.3846044199262633e-01	4.3464156516767610e-01	-5.8785343739970319e-01	3.9338674653115886e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7716382254361093e-02	-3.1093132151615455e-01	-5.1907928341215159e-01	3.4919856130320809e-01	-6.3387172746139242e-01	-1.1141734207663835e-01	-5.5585456066548002e-02	2.1642300707716911e-01	-4.0844288835292530e-01	4.6563413840188544e-01	-4.3778090260052116e-01	-2.0334084534487992e-01	-5.3549850280172517e-01	4.3170091180411208e-01	-5.8337714370271498e-01	3.9507231423739748e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7430931554059062e-02	-3.0891392559127406e-01	-5.1764164448191463e-01	3.4742407182533624e-01	-6.3047714726475312e-01	-1.1068774189642193e-01	-5.5425860156717653e-02	2.1533998881032554e-01	-4.0438136347022757e-01	4.6437958437285365e-01	-4.3568857263799143e-01	-2.0277883568436342e-01	-5.3253658282385219e-01	4.2877228261662154e-01	-5.7892928902453489e-01	3.9676168337521833e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7147510515612838e-02	-3.0690903234061301e-01	-5.1617882959020023e-01	3.4563782880308780e-01	-6.2707650786227798e-01	-1.0996433531133569e-01	-5.5264649194654153e-02	2.1424992309423804e-01	-4.0037068269557829e-01	4.6309879542401483e-01	-4.3359755470539096e-01	-2.0221804911801125e-01	-5.2957538326444786e-01	4.2585617782987667e-01	-5.7451029180819801e-01	3.9845476437421783e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6866017515467169e-02	-3.0491666385631161e-01	-5.1469153976674364e-01	3.4384074292834527e-01	-6.2367081268906932e-01	-1.0924704791696878e-01	-5.5101861844158197e-02	2.1315336077592792e-01	-3.9641034452346369e-01	4.6179260931540778e-01	-4.3150807982165851e-01	-2.0165826017952004e-01	-5.2661558290009236e-01	4.2295306981130143e-01	-5.7012054050818817e-01	4.0015147000706826e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6586355284913260e-02	-3.0293683762380980e-01	-5.1318047051370785e-01	3.4203370002484984e-01	-6.2026103833002044e-01	-1.0853580613251457e-01	-5.4937536596565133e-02	2.1205083670972008e-01	-3.9249984129323806e-01	4.6046184953018199e-01	-4.2942037418671553e-01	-2.0109925221949876e-01	-5.2365783840506197e-01	4.2006340404199127e-01	-5.6576039454556715e-01	4.0185171534008450e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6308430803036111e-02	-3.0096956670124153e-01	-5.1164631146957518e-01	3.4021756123651914e-01	-6.1684813463679800e-01	-1.0783053722577796e-01	-5.4771711741193309e-02	2.1094286996191888e-01	-3.8863865987354246e-01	4.5910732529378956e-01	-4.2733465919816588e-01	-2.0054081734144982e-01	-5.2070278469114950e-01	4.1718760006730865e-01	-5.6143018525211863e-01	4.0355541768381098e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6032155189523503e-02	-2.9901485989417453e-01	-5.1008974609429958e-01	3.3839316323992363e-01	-6.1343302487663731e-01	-1.0713116933541039e-01	-5.4604425339179363e-02	2.0982996402578546e-01	-3.8482628231816068e-01	4.5772983160690894e-01	-4.2525115147246983e-01	-1.9998275632739324e-01	-5.1775103525928778e-01	4.1432605242668502e-01	-5.5713021680242902e-01	4.0526249654371043e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5757443597506862e-02	-2.9707272192569945e-01	-5.0851145137506071e-01	3.3656131847924553e-01	-6.1001660591094009e-01	-1.0643763149051953e-01	-5.4435715200419711e-02	2.0871260704583500e-01	-3.8106218649386286e-01	4.5633014929114285e-01	-4.2317006287028375e-01	-1.9942487855376975e-01	-5.1480318256163926e-01	4.1147913156223642e-01	-5.5286076713291077e-01	4.0697287357103216e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5484215106600532e-02	-2.9514315360189558e-01	-5.0691209755196820e-01	3.3472281542209187e-01	-6.0659974840168174e-01	-1.0574985362778759e-01	-5.4265618863354834e-02	2.0759127205049910e-01	-3.7734584668082344e-01	4.5490904504659824e-01	-4.2109160052567290e-01	-1.9886700189827114e-01	-5.1185979837283002e-01	4.0864718470589145e-01	-5.4862208884687702e-01	4.0868647251392618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5212392616295842e-02	-2.9322615197269419e-01	-5.0529234786303789e-01	3.3287841883458469e-01	-6.0318329704370455e-01	-1.0506776660623732e-01	-5.4094173577343876e-02	2.0646641719225609e-01	-3.7367673414621710e-01	4.5346727152048438e-01	-4.1901596687889942e-01	-1.9830895263820961e-01	-5.0892143416911217e-01	4.0583053674479969e-01	-5.4441441010489644e-01	4.1040321916886979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4941902739850857e-02	-2.9132171048817312e-01	-5.0365285830779649e-01	3.3102887007418741e-01	-5.9976807082104822e-01	-1.0439130221977556e-01	-5.3921416287399236e-02	2.0533848599436882e-01	-3.7005431769163893e-01	4.5200556738589953e-01	-4.1694335971251201e-01	-1.9775056534102609e-01	-5.0598862151428248e-01	4.0302949106488367e-01	-5.4023793549971744e-01	4.1212304133246498e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4672675698816018e-02	-2.8942981915032523e-01	-5.0199427742884295e-01	3.2917488739880307e-01	-5.9635486328548482e-01	-1.0372039320763377e-01	-5.3747383621058221e-02	2.0420790760341462e-01	-3.6647806417496998e-01	4.5052465743003811e-01	-4.1487397219048461e-01	-1.9719168274751991e-01	-5.0306187245125644e-01	4.0024433037243412e-01	-5.3609284691515391e-01	4.1384586875366303e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4404645218318804e-02	-2.8755046466034956e-01	-5.0031724611072959e-01	3.2731716629070423e-01	-5.9294444285553249e-01	-1.0305497326283586e-01	-5.3572111877189708e-02	2.0307509704682944e-01	-3.6294743900737647e-01	4.4902525265106918e-01	-4.1280799290012055e-01	-1.9663215564837447e-01	-5.0014167989825653e-01	3.9747531749374099e-01	-5.3197930436841090e-01	4.1557163308646539e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4137748423227017e-02	-2.8568363056151302e-01	-4.9862239739550762e-01	3.2545637979392805e-01	-5.8953755313425504e-01	-1.0239497703880106e-01	-5.3395637016544539e-02	2.0194045549473769e-01	-3.5946190662609506e-01	4.4750805036298541e-01	-4.1074560589650849e-01	-1.9607184275451281e-01	-4.9722851804863150e-01	3.9472269615278316e-01	-5.2789744683538742e-01	4.1730026784314269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3871925735301538e-02	-2.8382929737764989e-01	-4.9691035631430824e-01	3.2359317886381828e-01	-5.8613491324420397e-01	-1.0174034015419661e-01	-5.3217994653871399e-02	2.0080437052536967e-01	-3.5602093094368736e-01	4.4597373430775011e-01	-4.0868699074927528e-01	-1.9551061056182170e-01	-4.9432284277339827e-01	3.9198669172706962e-01	-5.2384739305857997e-01	4.1903170834802008e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3607120771429104e-02	-2.8198744274735027e-01	-4.9518173973433227e-01	3.2172819272744391e-01	-5.8273721817797863e-01	-1.0109099919614940e-01	-5.3039220051434459e-02	1.9966721639341475e-01	-3.5262397577446031e-01	4.4442297477412734e-01	-4.0663232259142407e-01	-1.9494833321075292e-01	-4.9142509202562890e-01	3.8926751198176501e-01	-5.1982924233727068e-01	4.2076589169186036e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3343280243047792e-02	-2.8015804155391860e-01	-4.9343715622062079e-01	3.1986202925367485e-01	-5.7934513916286878e-01	-1.0044689172191357e-01	-5.2859348113779431e-02	1.9852935430068644e-01	-3.4927050523872066e-01	4.4285642872257563e-01	-4.0458177217004249e-01	-1.9438489234129114e-01	-4.8853568624587090e-01	3.8656534778226986e-01	-5.1584307529974949e-01	4.2250275668688024e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3080353856826338e-02	-2.7834106605115799e-01	-4.9167720591202341e-01	3.1799527533177746e-01	-5.7595932403815775e-01	-9.9807956259099079e-02	-5.2678413383610172e-02	1.9739113266853128e-01	-3.4595998414557244e-01	4.4127473991566685e-01	-4.0253550589867942e-01	-1.9382017694376422e-01	-4.8565502876786315e-01	3.8388037378547507e-01	-5.1188895465736983e-01	4.2424224382242999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2818294216696713e-02	-2.7653648598506997e-01	-4.8990248041074602e-01	3.1612849725739472e-01	-5.7258039764372559e-01	-9.9174132304550258e-02	-5.2496450038642832e-02	1.9625288741142211e-01	-3.4269187835492892e-01	4.3967853905348370e-01	-4.0049368591120549e-01	-1.9325408320595175e-01	-4.8278350622382482e-01	3.8121274910993402e-01	-5.0796692594030612e-01	4.2598429522136083e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2557056727296653e-02	-2.7474426871153163e-01	-4.8811356268492107e-01	3.1426224112488094e-01	-5.6920896221860673e-01	-9.8545360321966355e-02	-5.2313491889320836e-02	1.9511494221123432e-01	-3.3946565511943377e-01	4.3806844391350525e-01	-3.9845647011696733e-01	-1.9268651435692322e-01	-4.7992148894867004e-01	3.7856261798523361e-01	-5.0407701821491624e-01	4.2772885459710777e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2296599498895051e-02	-2.7296437931004536e-01	-4.8631102698360873e-01	3.1239703322496992e-01	-5.6584559780829113e-01	-9.7921581738350125e-02	-5.2129572377282850e-02	1.9397760879171999e-01	-3.3628078340696960e-01	4.3644505949450324e-01	-3.9642401225707713e-01	-1.9211738050803237e-01	-4.7706933138253954e-01	3.7593011038086699e-01	-5.0021924478266799e-01	4.2947586721150168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2036883253853203e-02	-2.7119678069362152e-01	-4.8449543876370649e-01	3.1053338044684331e-01	-5.6249086267953918e-01	-9.7302738939367264e-02	-5.1944724574481918e-02	1.9284118719274507e-01	-3.3313673420442036e-01	4.3480897816402198e-01	-3.9439646196167061e-01	-1.9154659849145847e-01	-4.7422737247108565e-01	3.7331534261493887e-01	-4.9639360386062664e-01	4.3122527983333230e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1777871234674563e-02	-2.6944143371490431e-01	-4.8266735462818716e-01	3.0867177068368157e-01	-5.5914529374161803e-01	-9.6688775263692059e-02	-5.1758981182866905e-02	1.9170596604385620e-01	-3.3003298080336613e-01	4.3316077980901663e-01	-3.9237396480798081e-01	-1.9097409169668514e-01	-4.7139593606299318e-01	3.7071841794305121e-01	-4.9260007924354615e-01	4.3297704069767518e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1519529113692455e-02	-2.6769829726860017e-01	-4.8082732227518116e-01	3.0681267324085465e-01	-5.5580940697285230e-01	-9.6079634996418695e-02	-5.1572374534543768e-02	1.9057222283681044e-01	-3.2696899906835819e-01	4.3150103198926304e-01	-3.9035666237909483e-01	-1.9039978990527304e-01	-4.6857533130425649e-01	3.6813942712774372e-01	-4.8883864094763713e-01	4.3473109946599635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1261824904433819e-02	-2.6596732839031006e-01	-4.7897588045736350e-01	3.0495653924594379e-01	-5.5248369785150842e-01	-9.5475263361605237e-02	-5.1384936592343611e-02	1.8944022419669410e-01	-3.2394426768842494e-01	4.2983029009318885e-01	-3.8834469232325697e-01	-1.8982362912428502e-01	-4.6576585302877826e-01	3.6557844898886060e-01	-4.8510924583611054e-01	4.3648740718704024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1004728874693243e-02	-2.6424848235184351e-01	-4.7711355895115970e-01	3.0310380205983944e-01	-5.4916864179002178e-01	-9.4875606514019731e-02	-5.1196698950728356e-02	1.8831022615130583e-01	-3.2095826841244973e-01	4.2814909749577307e-01	-3.8633818841358769e-01	-1.8924555141867894e-01	-4.6296778214489109e-01	3.6303555093525108e-01	-4.8141183822665573e-01	4.3824591625851381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0748213461345457e-02	-2.6254171275310995e-01	-4.7524087853529579e-01	3.0125487768819914e-01	-5.4586469457168563e-01	-9.4280611530154809e-02	-5.1007692836975954e-02	1.8718247439850264e-01	-3.1801048626903977e-01	4.2645798571820520e-01	-3.8433728060812006e-01	-1.8866550474299781e-01	-4.6018138601742969e-01	3.6051078947820259e-01	-4.7774635048098951e-01	4.4000658038956812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0492253186935366e-02	-2.6084697161066578e-01	-4.7335835097820966e-01	2.9941016519260122e-01	-5.4257229278894314e-01	-9.3690226398568222e-02	-5.0817949112592027e-02	1.8605720457121755e-01	-3.1510040977150255e-01	4.2475747458901136e-01	-3.8234209511002992e-01	-1.8808344277264380e-01	-4.5740691884503965e-01	3.5800421072703081e-01	-4.7411270357669927e-01	4.4176935456408195e+00
