# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1184274464434560e-01	-2.1884931461143278e-01	-3.0523234736132931e-01	-4.9189999410863897e-03	-3.3442000884176531e-01	-1.0880899414540708e-01	-4.7549742009198960e-02	-2.3174136995375998e-02	-1.8649190974631094e-01	2.0437631513058226e-02	-2.8563925034813376e-01	-2.4588498700760508e-01	-2.7597048150064607e-01	5.6629334435736582e-02	-2.8352158324450388e-01	5.7542271576273807e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1123456341358313e-01	-2.1759390782956484e-01	-3.0375746039653673e-01	-4.9297516906838309e-03	-3.3259365634760324e-01	-1.0819156543124316e-01	-4.7288822819506457e-02	-2.3075940826513139e-02	-1.8530007977075813e-01	2.0294705076464130e-02	-2.8406140603458202e-01	-2.4462964883541494e-01	-2.7444151616827683e-01	5.6304321558670323e-02	-2.8182581623321656e-01	5.7720978356486299e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1062973148987638e-01	-2.1634690654918914e-01	-3.0228650214880359e-01	-4.9397818010890777e-03	-3.3077733583315327e-01	-1.0757814318651175e-01	-4.7029427036817846e-02	-2.2977747277047336e-02	-1.8411908992713202e-01	2.0153104577587431e-02	-2.8249276862865130e-01	-2.4337937415062974e-01	-2.7292148598734484e-01	5.5981385307804991e-02	-2.8014287917710695e-01	5.7899871925326956e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1002824452895160e-01	-2.1510826540738517e-01	-3.0081956428797124e-01	-4.9490977963137905e-03	-3.2897104456057691e-01	-1.0696870734210404e-01	-4.6771549191973849e-02	-2.2879564395741292e-02	-1.8294881680035580e-01	2.0012824182796644e-02	-2.8093331634446939e-01	-2.4213419867089198e-01	-2.7141037368681858e-01	5.5660521226263512e-02	-2.7847267594020036e-01	5.8078949739547783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0943009782097575e-01	-2.1387793885717893e-01	-2.9935673592076428e-01	-4.9577074785385764e-03	-3.2717477806978157e-01	-1.0636323774469941e-01	-4.6515183783624015e-02	-2.2781400231488905e-02	-1.8178913858153667e-01	1.9873857681293013e-02	-2.7938302650850577e-01	-2.4089415665737371e-01	-2.6990816087649289e-01	5.5341724462676448e-02	-2.7681511063283143e-01	5.8258209301485477e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0883528629809514e-01	-2.1265588118125880e-01	-2.9789810362286118e-01	-4.9656189081252666e-03	-3.2538853022757663e-01	-1.0576171416130159e-01	-4.6260325277630431e-02	-2.2683262824673835e-02	-1.8063993504662751e-01	1.9736198505487620e-02	-2.7784187558464835e-01	-2.3965928093402494e-01	-2.6841482808260064e-01	5.5024989788228666e-02	-2.7517008763111461e-01	5.8437648158270195e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0824380454196962e-01	-2.1144204650536083e-01	-2.9644375147127044e-01	-4.9728403843870353e-03	-3.2361229327589869e-01	-1.0516411628372294e-01	-4.6006968106570324e-02	-2.2585160198965299e-02	-1.7950108753530017e-01	1.9599839750702699e-02	-2.7630983919892582e-01	-2.3842960290706985e-01	-2.6693035478268795e-01	5.4710311613164690e-02	-2.7353751159555739e-01	5.8617263901043541e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0765564679129962e-01	-2.1023638881132178e-01	-2.9499376107698000e-01	-4.9793804270972190e-03	-3.2184605787911741e-01	-1.0457042373301199e-01	-4.5755106669332329e-02	-2.2487100353535159e-02	-1.7837247893003214e-01	1.9464774194215780e-02	-2.7478689216387470e-01	-2.3720515258473532e-01	-2.6545471943975890e-01	5.4397684002768634e-02	-2.7191728748883826e-01	5.8797054164186182e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0707080694933792e-01	-2.0903886194981247e-01	-2.9354821161785588e-01	-4.9852477587185775e-03	-3.2008981317042767e-01	-1.0398061606382659e-01	-4.5504735330802869e-02	-2.2389091255683741e-02	-1.7725399363540911e-01	1.9330994313656844e-02	-2.7327300850255165e-01	-2.3598595859717880e-01	-2.6398789953570595e-01	5.4087100692831812e-02	-2.7030932059278218e-01	5.8977016624555016e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0648927859138005e-01	-2.0784941965275297e-01	-2.9210717987175100e-01	-4.9904512873333298e-03	-3.1834354679734250e-01	-1.0339467276875047e-01	-4.5255848421638219e-02	-2.2291140833861304e-02	-1.7614551755764399e-01	1.9198492304776046e-02	-2.7176816147218696e-01	-2.3477204821660294e-01	-2.6252987160403091e-01	5.3778555104621727e-02	-2.6871351652455167e-01	5.9157149000730094e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0591105497223363e-01	-2.0666801554541456e-01	-2.9067074024980449e-01	-4.9950000902546478e-03	-3.1660724496628612e-01	-1.0281257328255228e-01	-4.5008440238118681e-02	-2.2193256971071589e-02	-1.7504693808431668e-01	1.9067260098596602e-02	-2.7027232358748360e-01	-2.3356344737752663e-01	-2.6108061126186688e-01	5.3472040359367784e-02	-2.6712978125208686e-01	5.9337449052271269e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0533612903365448e-01	-2.0549460315822041e-01	-2.8923896482989453e-01	-4.9989033983022591e-03	-3.1488089248630874e-01	-1.0223429698638654e-01	-4.4762505042080535e-02	-2.2095447498644453e-02	-1.7395814406433388e-01	1.8937289377966474e-02	-2.6878546664355563e-01	-2.3236018069719469e-01	-2.5964009324131410e-01	5.3167549292274886e-02	-2.6555802110881327e-01	5.9517914578984570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0476449341175209e-01	-2.0432913593824215e-01	-2.8781192339023287e-01	-5.0021705807239180e-03	-3.1316447281192283e-01	-1.0165982321193673e-01	-4.4518037060922534e-02	-2.1997720190366953e-02	-1.7287902578811015e-01	1.8808571593522505e-02	-2.6730756173851239e-01	-2.3116227149610891e-01	-2.5820829142009510e-01	5.2865074466079520e-02	-2.6399814280764383e-01	5.9698543420198531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0419614044435356e-01	-2.0317156726040350e-01	-2.8638968344305321e-01	-5.0048111307419074e-03	-3.1145796808507209e-01	-1.0108913124549791e-01	-4.4275030487682748e-02	-2.1900082756957009e-02	-1.7180947496797189e-01	1.8681097979085431e-02	-2.6583857929568183e-01	-2.2996974181865235e-01	-2.5678517885154190e-01	5.2564608184160297e-02	-2.6245005345429806e-01	5.9879333454050183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0363106217832875e-01	-2.0202185043839510e-01	-2.8497231026839132e-01	-5.0068346517112674e-03	-3.0976135917625075e-01	-1.0052220033200122e-01	-4.4033479481182747e-02	-2.1802542840872016e-02	-1.7074938471878542e-01	1.8554859566491885e-02	-2.6437848908548045e-01	-2.2878261245379902e-01	-2.5537072779392461e-01	5.2266142503215644e-02	-2.6091366055995990e-01	6.0060282596781178e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0306925037686368e-01	-2.0087993873530363e-01	-2.8355986694791624e-01	-5.0082508438683785e-03	-3.0807462572477490e-01	-9.9959009678975932e-02	-4.3793378166235034e-02	-2.1705108011436585e-02	-1.6969864953880731e-01	1.8429847199888362e-02	-2.6292726024692326e-01	-2.2760090295587942e-01	-2.5396490973913011e-01	5.1969669245521169e-02	-2.5938887205329747e-01	6.0241388802043669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0251069652669111e-01	-1.9974578537396356e-01	-2.8215241439879724e-01	-5.0090694916531450e-03	-3.0639774617821658e-01	-9.9399538460452172e-02	-4.3554720633911179e-02	-2.1607785760280954e-02	-1.6865716529076086e-01	1.8306051549492948e-02	-2.6148486130878135e-01	-2.2642463166539278e-01	-2.5256769544070340e-01	5.1675180010777831e-02	-2.5787559629186613e-01	6.0422650060215917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0195539184526047e-01	-1.9861934354703470e-01	-2.8075001140758188e-01	-5.0093004515895804e-03	-3.0473069783102025e-01	-9.8843765820801940e-02	-4.3317500941866649e-02	-2.1510583497076997e-02	-1.6762482918313443e-01	1.8183463124838022e-02	-2.6005126021038172e-01	-2.2525381572984593e-01	-2.5117905494125703e-01	5.1382666187563139e-02	-2.5637374207291336e-01	6.0604064397728221e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0140332728785555e-01	-1.9750056642680966e-01	-2.7935271466406220e-01	-5.0089536407063933e-03	-3.0307345686229886e-01	-9.8291670878518020e-02	-4.3081713114719304e-02	-2.1413508545561802e-02	-1.6660153975170622e-01	1.8062072287516603e-02	-2.5862642432205513e-01	-2.2408847112460059e-01	-2.4979895759926402e-01	5.1092118964396971e-02	-2.5488321864360980e-01	6.0785629876398222e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0085449355465045e-01	-1.9638940717476103e-01	-2.7796057879511210e-01	-5.0080390254811837e-03	-3.0142599837283257e-01	-9.7743232729931712e-02	-4.2847351144478997e-02	-2.1316568139837930e-02	-1.6558719684129145e-01	1.7941869263434770e-02	-2.5721032046523057e-01	-2.2292861267371769e-01	-2.4842737211523849e-01	5.0803529340431995e-02	-2.5340393571071962e-01	6.0967344592776547e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0030888109770360e-01	-1.9528581895082497e-01	-2.7657365639847370e-01	-5.0065666112917556e-03	-2.9978829642127247e-01	-9.7198430452867191e-02	-4.2614408991024866e-02	-2.1219769420938926e-02	-1.6458170158771401e-01	1.7822844154591927e-02	-2.5580291493218016e-01	-2.2177425407078041e-01	-2.4706426655731831e-01	5.0516888135781257e-02	-2.5193580344973804e-01	6.1149206677501811e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9766480127883514e-02	-1.9418975492243498e-01	-2.7519199807646805e-01	-5.0045464323607717e-03	-2.9816032405956477e-01	-9.6657243110233881e-02	-4.2382880582627187e-02	-2.1123119433651923e-02	-1.6358495639999995e-01	1.7704986950396715e-02	-2.5440417350541178e-01	-2.2062540789968377e-01	-2.4570960838625652e-01	5.0232186001491125e-02	-2.5047873251350400e-01	6.1331214294665877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.9227280621731750e-02	-1.9310116827330373e-01	-2.7381565246962519e-01	-5.0019885421751552e-03	-2.9654205336760420e-01	-9.6119649753556080e-02	-4.2152759816511745e-02	-2.1026625123585389e-02	-1.6259686494279568e-01	1.7588287538532851e-02	-2.5301406147671646e-01	-2.1948208565537566e-01	-2.4436336447983326e-01	4.9949413429172848e-02	-2.4903263404031625e-01	6.1513365641188518e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8691272328247634e-02	-1.9202001221196080e-01	-2.7244466629019909e-01	-4.9989030043658938e-03	-2.9493345548712890e-01	-9.5585629426439556e-02	-4.1924040559463263e-02	-2.0930293334473590e-02	-1.6161733211900456e-01	1.7472735715390493e-02	-2.5163254366586885e-01	-2.1834429776453698e-01	-2.4302550115669641e-01	4.9668560760300060e-02	-2.4759741966156137e-01	6.1695658946202014e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8158444775608547e-02	-1.9094623998005122e-01	-2.7107908435556671e-01	-4.9952998840357326e-03	-2.9333450065486744e-01	-9.5055161167974758e-02	-4.1696716648465894e-02	-2.0834130805707410e-02	-1.6064626405264740e-01	1.7358321196071419e-02	-2.5025958443898366e-01	-2.1721205360618884e-01	-2.4169598419964017e-01	4.9389618195183345e-02	-2.4617300150887717e-01	6.1878092470445338e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7628787277808576e-02	-1.8987980486039813e-01	-2.6971894962148296e-01	-4.9911892395151595e-03	-2.9174515823494906e-01	-9.4528224016077175e-02	-4.1470781891377914e-02	-2.0738144170083690e-02	-1.5968356807194004e-01	1.7245033623982397e-02	-2.4889514772653029e-01	-2.1608536153221414e-01	-2.4037477887833425e-01	4.9112575801631780e-02	-2.4475929222086354e-01	6.2060664505667980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7102288941223497e-02	-1.8882066018483304e-01	-2.6836430321518095e-01	-4.9865811145379515e-03	-2.9016539675058733e-01	-9.4004797010764862e-02	-4.1246230067637904e-02	-2.0642339951762571e-02	-1.5872915269259127e-01	1.7132862580029665e-02	-2.4753919704100791e-01	-2.1496422888778291e-01	-2.3906184997150873e-01	4.8837423523309775e-02	-2.4335620494935942e-01	6.2243373374043331e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6578938671096806e-02	-1.8776875934180168e-01	-2.6701518446830397e-01	-4.9814855308170734e-03	-2.8859518391505218e-01	-9.3484859197371442e-02	-4.1023054929000900e-02	-2.0546724564425252e-02	-1.5778292760131712e-01	1.7021797591424272e-02	-2.4619169549428413e-01	-2.1384866203167008e-01	-2.3775716178860701e-01	4.8564151187798991e-02	-2.4196365336529885e-01	6.2426217427591517e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6058725177945309e-02	-1.8672405578374668e-01	-2.6567163094965229e-01	-4.9759124810111327e-03	-2.8703448666193387e-01	-9.2968389629697862e-02	-4.0801250200301634e-02	-2.0451304309623729e-02	-1.5684480363957193e-01	1.6911828140111468e-02	-2.4485260581459767e-01	-2.1273866635645641e-01	-2.3646067819091529e-01	4.8292748514373644e-02	-2.4058155166416378e-01	6.2609195047611790e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5541636983883169e-02	-1.8568650303427089e-01	-2.6433367849773332e-01	-4.9698719220650908e-03	-2.8548327117471872e-01	-9.2455367373099687e-02	-4.0580809580242572e-02	-2.0356085375313540e-02	-1.5591469278749301e-01	1.6802943670834736e-02	-2.4352189036323030e-01	-2.1163424630860128e-01	-2.3517236261217847e-01	4.8023205121498588e-02	-2.3920981457104520e-01	6.2792304644124091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5027662428862084e-02	-1.8465605469509014e-01	-2.6300136125310175e-01	-4.9633737689144305e-03	-2.8394150291568293e-01	-9.1945771507511570e-02	-4.0361726742205020e-02	-2.0261073834562025e-02	-1.5499250814805984e-01	1.6695133598848111e-02	-2.4219951115084831e-01	-2.1053540540838170e-01	-2.3389217807870982e-01	4.7755510534057938e-02	-2.3784835734532941e-01	6.2975544655320066e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4516789676827792e-02	-1.8363266445277265e-01	-2.6167471169047768e-01	-4.9564278885384470e-03	-2.8240914665411282e-01	-9.1439581130410022e-02	-4.0143995335081284e-02	-2.0166275644425091e-02	-1.5407816393146365e-01	1.6588387317281645e-02	-2.4088542985351830e-01	-2.0944214626968297e-01	-2.3262008722900565e-01	4.7489654190322354e-02	-2.3649709578502040e-01	6.3158913547023223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4009006721791813e-02	-1.8261628608527616e-01	-2.6035376065063076e-01	-4.9490440943504308e-03	-2.8088616649387166e-01	-9.0936775359711938e-02	-3.9927608984125680e-02	-2.0071696644983629e-02	-1.5317157543968790e-01	1.6482694204179468e-02	-2.3957960782839824e-01	-2.0835447061964024e-01	-2.3135605233287226e-01	4.7225625448663412e-02	-2.3515594623071384e-01	6.3342409812158174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3504301393815478e-02	-1.8160687346828192e-01	-2.5903853737202076e-01	-4.9412321409133958e-03	-2.7937252590031386e-01	-9.0437333336612233e-02	-3.9712561291822587e-02	-1.9977342558533135e-02	-1.5227265905129658e-01	1.6378043629213343e-02	-2.3828200612910991e-01	-2.0727237931811762e-01	-2.3010003531007725e-01	4.6963413594022778e-02	-2.3382482556923431e-01	6.3526031970228924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3002661364906786e-02	-1.8060438058133171e-01	-2.5772906952218311e-01	-4.9330017189680060e-03	-2.7786818772656330e-01	-8.9941234228358591e-02	-3.9498845838769850e-02	-1.9883218988919933e-02	-1.5138133220642971e-01	1.6274424960085982e-02	-2.3699258552079067e-01	-2.0619587237701767e-01	-2.2885199774852755e-01	4.6703007844143163e-02	-2.3250365123694813e-01	6.3709778566806250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2504074154831056e-02	-1.7960876151377178e-01	-2.5642538322885083e-01	-4.9243624507632703e-03	-2.7637311423916627e-01	-8.9448457230964395e-02	-3.9286456184575817e-02	-1.9789331421015657e-02	-1.5049751339200318e-01	1.6171827568633668e-02	-2.3571130649483418e-01	-2.0512494897942155e-01	-2.2761190092199152e-01	4.6444397355568968e-02	-2.3119234122276414e-01	6.3893648173023720e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2008527136829971e-02	-1.7861997047050632e-01	-2.5512750311080290e-01	-4.9153238856761722e-03	-2.7488726714312772e-01	-8.8958981571860454e-02	-3.9075385868768249e-02	-1.9695685220325308e-02	-1.4962112212711148e-01	1.6070240836637800e-02	-2.3443812928331673e-01	-2.0405960749854396e-01	-2.2637970580736666e-01	4.6187571229423477e-02	-2.2989081407083367e-01	6.4077639385082721e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1516007543254535e-02	-1.7763796177756599e-01	-2.5383545230843180e-01	-4.9058954961112402e-03	-2.7341060760634373e-01	-8.8472786512485690e-02	-3.8865628411713635e-02	-1.9602285632721345e-02	-1.4875207894863254e-01	1.5969654161353302e-02	-2.3317301387311867e-01	-2.0299984551650235e-01	-2.2515537310150457e-01	4.5932518516969750e-02	-2.2859898888296235e-01	6.4261750823765933e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1026502471104553e-02	-1.7666268988749440e-01	-2.5254925251401933e-01	-4.8960866736690364e-03	-2.7194309628343866e-01	-8.7989851350816065e-02	-3.8657177315545223e-02	-1.9509137784297314e-02	-1.4789030539703063e-01	1.5870056960767369e-02	-2.3191592001973849e-01	-2.0194565984289448e-01	-2.2393886323760223e-01	4.5679228224962010e-02	-2.2731678532074184e-01	6.4445981133959584e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0539998887482140e-02	-1.7569410938455610e-01	-2.5126892400171813e-01	-4.8859067255719434e-03	-2.7048469333902031e-01	-8.7510155423834696e-02	-3.8450026065098612e-02	-1.9416246681336246e-02	-1.4703572400235712e-01	1.5771438678592414e-02	-2.3066680726080713e-01	-2.0089704653318027e-01	-2.2273013640116604e-01	4.5427689320793406e-02	-2.2604412360741583e-01	6.4630328984184056e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0056483634951848e-02	-1.7473217498976931e-01	-2.4999448565722721e-01	-4.8753648713391121e-03	-2.6903535847036097e-01	-8.7033678109940490e-02	-3.8244168128853194e-02	-1.9323617210386917e-02	-1.4618825827044735e-01	1.5673788789008089e-02	-2.2942563492930548e-01	-1.9985400090685776e-01	-2.2152915254555733e-01	4.5177890737447900e-02	-2.2478092452948684e-01	6.4814793066133003e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9575943436812078e-02	-1.7377684156576945e-01	-2.4872595500715861e-01	-4.8644702396993993e-03	-2.6759505092951563e-01	-8.6560398831298277e-02	-3.8039596959878359e-02	-1.9231254138443267e-02	-1.4534783266930876e-01	1.5577096801155424e-02	-2.2819236216648509e-01	-1.9881651756543711e-01	-2.2033587140713082e-01	4.4929821378260779e-02	-2.2352710943807694e-01	6.4999372094220602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9098364902273255e-02	-1.7282806412150331e-01	-2.4746334824808497e-01	-4.8532318657327558e-03	-2.6616372954488987e-01	-8.6090297056129653e-02	-3.7836305996783129e-02	-1.9139162113220944e-02	-1.4451437261570252e-01	1.5481352263395039e-02	-2.2696694793450084e-01	-1.9778459041020180e-01	-2.1915025251996631e-01	4.4683470121495469e-02	-2.2228260025004859e-01	6.5184064805137147e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8623734531549994e-02	-1.7188579781676100e-01	-2.4620668027526854e-01	-4.8416586882319857e-03	-2.6474135274226396e-01	-8.5623352300945019e-02	-3.7634288664667975e-02	-1.9047345663525620e-02	-1.4368780446191312e-01	1.5386544767338228e-02	-2.2574935102875526e-01	-1.9675821265975640e-01	-2.1797225523021233e-01	4.4438825824741644e-02	-2.2104731944889988e-01	6.5368869957412645e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.8152038720856932e-02	-1.7094999796654575e-01	-2.4495596471106190e-01	-4.8297595472747380e-03	-2.6332787856528489e-01	-8.5159544132718104e-02	-3.7433538376077526e-02	-1.8955809199709545e-02	-1.4286805548270534e-01	1.5292663951655322e-02	-2.2453953008995944e-01	-1.9573737686735670e-01	-2.1680183871003919e-01	4.4195877329139877e-02	-2.1982119008543674e-01	6.5553786330988411e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7683263767318609e-02	-1.7002062004528870e-01	-2.4371121393297629e-01	-4.8175431819965590e-03	-2.6192326469543886e-01	-8.4698852171002481e-02	-3.7234048531953792e-02	-1.8864557014208957e-02	-1.4205505386246664e-01	1.5199699505674027e-02	-2.2333744361591487e-01	-1.9472207493802121e-01	-2.1563896197121588e-01	4.3954613463440005e-02	-2.1860413577823681e-01	6.5738812726796434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7217395873786463e-02	-1.6909761969090711e-01	-2.4247243910141503e-01	-4.8050182285599569e-03	-2.6052746847150859e-01	-8.4241256089991598e-02	-3.7035812522587738e-02	-1.8773593282160481e-02	-1.4124872868253205e-01	1.5107641172770386e-02	-2.2214304997301837e-01	-1.9371229814541802e-01	-2.1448358387831692e-01	4.3715023047896637e-02	-2.1739608071390962e-01	6.5923947966346814e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6754421153567837e-02	-1.6818095270871630e-01	-2.4123965018706792e-01	-4.7921932183058310e-03	-2.5914044690853166e-01	-8.3786735620522426e-02	-3.6838823728569121e-02	-1.8682922062089005e-02	-1.4044900990869053e-01	1.5016478753565826e-02	-2.2095630740749575e-01	-1.9270803714852730e-01	-2.1333566316156422e-01	4.3477094898008592e-02	-2.1619694964716260e-01	6.6109190891322482e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6294325635061633e-02	-1.6727057507519008e-01	-2.4001285599796179e-01	-4.7790765760836913e-03	-2.5776215671626462e-01	-8.3335270552023152e-02	-3.6643075521733251e-02	-1.8592547296666585e-02	-1.3965582837886906e-01	1.4926202108930055e-02	-2.1977717405636615e-01	-1.9170928200807585e-01	-2.1219515842931561e-01	4.3240817828106209e-02	-2.1500666790068132e-01	6.6294540363181778e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5837095266309449e-02	-1.6636644294158071e-01	-2.3879206420616622e-01	-4.7656766187519585e-03	-2.5639255431716501e-01	-8.2886840734405831e-02	-3.6448561266104205e-02	-1.8502472813533614e-02	-1.3886911579099484e-01	1.4836801162805091e-02	-2.1860560795814155e-01	-1.9071602220274286e-01	-2.1106202818020287e-01	4.3006180654792538e-02	-2.1382516136482985e-01	6.6479995262768314e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5382715919452776e-02	-1.6546851263739562e-01	-2.3757728137414924e-01	-4.7520015538399119e-03	-2.5503159586389873e-01	-8.2441426079904567e-02	-3.6255274318832784e-02	-1.8412702326182154e-02	-1.3808880469103041e-01	1.4748265904850110e-02	-2.1744156706326587e-01	-1.8972824664513485e-01	-2.0993623081493196e-01	4.2773172200242258e-02	-2.1265235649718117e-01	6.6665554489928285e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4931173395105863e-02	-1.6457674067373856e-01	-2.3636851298078349e-01	-4.7380594783642841e-03	-2.5367923725638764e-01	-8.1999006564859866e-02	-3.6063208031129605e-02	-1.8323239434895000e-02	-1.3731482846118234e-01	1.4660586392917698e-02	-2.1628500924429669e-01	-1.8874594369752740e-01	-2.0881772464774509e-01	4.2541781295363200e-02	-2.1148818032188180e-01	6.6851216963134954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4482453426637641e-02	-1.6369108374651481e-01	-2.3516576344700041e-01	-4.7238583777954252e-03	-2.5233543415839599e-01	-8.1559562231449848e-02	-3.5872355749191565e-02	-1.8234087627738753e-02	-1.3654712130827928e-01	1.4573752755368806e-02	-2.1513589230583308e-01	-1.8776910118737566e-01	-2.0770646791756073e-01	4.2311996782825788e-02	-2.1033256042886117e-01	6.7036981619120324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4036541684367416e-02	-1.6281149873950515e-01	-2.3396903616108627e-01	-4.7094061251625298e-03	-2.5100014201367765e-01	-8.1123073189368289e-02	-3.5682710815121518e-02	-1.8145250281605442e-02	-1.3578561825231900e-01	1.4487755193228509e-02	-2.1399417399419413e-01	-1.8679770642258883e-01	-2.0660241879878888e-01	4.2083807519963427e-02	-2.0918542497288789e-01	6.7222847412513822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3593423779674533e-02	-1.6193794272731177e-01	-2.3277833350362656e-01	-4.6947104802963014e-03	-2.4967331606168347e-01	-8.0689519617451563e-02	-3.5494266567840445e-02	-1.8056730663300199e-02	-1.3503025511517996e-01	1.4402583982192961e-02	-2.1285981200685228e-01	-1.8583174620657036e-01	-2.0550553541183739e-01	4.1857202381549344e-02	-2.0804670267248376e-01	6.7408813315487865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3153085269018795e-02	-1.6107037297817722e-01	-2.3159365687209255e-01	-4.6797790891975029e-03	-2.4835491135284188e-01	-8.0258881765254406e-02	-3.5307016343991346e-02	-1.7968531930672379e-02	-1.3428096850949842e-01	1.4318229474491167e-02	-2.1173276400162380e-01	-1.8487120685302366e-01	-2.0441577583330964e-01	4.1632170262453021e-02	-2.0691632280870001e-01	6.7594878317410307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2715511657880741e-02	-1.6020874695668219e-01	-2.3041500670506870e-01	-4.6646194835303634e-03	-2.4704488276341921e-01	-7.9831139954573888e-02	-3.5120953478834399e-02	-1.7880657133785206e-02	-1.3353769582770642e-01	1.4234682100608303e-02	-2.1061298760562119e-01	-1.8391607420052242e-01	-2.0333309810590250e-01	4.1408700080181084e-02	-2.0579421522375974e-01	6.7781041424503563e+00
