# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9722799730990965e-01	-6.6238750682844211e-02	-1.1281571693003363e-01	-1.8098107648293529e-01	6.5418228803147058e-02	-1.2213583541940462e-01	-3.6676217213838146e-02	-1.9606028144718987e-01	-2.1028056323189354e-01	4.6326585407424217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9500282689901134e-01	-6.5855447397578176e-02	-1.1208363407732561e-01	-1.7973630990359463e-01	6.4913918373296742e-02	-1.2130815956418194e-01	-3.6453390138724076e-02	-1.9466531944700996e-01	-2.0906703928187259e-01	4.6492709090060735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9278788880683169e-01	-6.5474174713278960e-02	-1.1135720557162224e-01	-1.7850278562031749e-01	6.4415073546667714e-02	-1.2048772795665805e-01	-3.6232098716016820e-02	-1.9328373453356121e-01	-2.0785988641413927e-01	4.6659058561471962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9058325134694083e-01	-6.5094937654766691e-02	-1.1063639290846772e-01	-1.7728038567279897e-01	6.3921626493227121e-02	-1.1967446817340109e-01	-3.6012331623762779e-02	-1.9191537709089185e-01	-2.0665912149038732e-01	4.6825630304871488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8838897928397775e-01	-6.4717740748157671e-02	-1.0992115756075123e-01	-1.7606899343444304e-01	6.3433510091859116e-02	-1.1886830858190482e-01	-3.5794077735670733e-02	-1.9056009918076636e-01	-2.0546475980086773e-01	4.6992420866855520e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8620513390161226e-01	-6.4342588031806217e-02	-1.0921146098897827e-01	-1.7486849359860135e-01	6.2950657933944901e-02	-1.1806917833105561e-01	-3.5577326111739103e-02	-1.8921775453178277e-01	-2.0427681509778473e-01	4.7159426856372741e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8403177307029518e-01	-6.3969483067175439e-02	-1.0850726465121942e-01	-1.7367877216476482e-01	6.2473004326221625e-02	-1.1727700734169574e-01	-3.5362065989331150e-02	-1.8788819852806316e-01	-2.0309529962852668e-01	4.7326644943702796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8186895131475102e-01	-6.3598428949629554e-02	-1.0780853001274326e-01	-1.7249971642472284e-01	6.2000484292962739e-02	-1.1649172629728619e-01	-3.5148286774680980e-02	-1.8657128819755436e-01	-2.0192022416871327e-01	4.7494071859443334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7971671988116351e-01	-6.3229428319142189e-02	-1.0711521855533984e-01	-1.7133121494870521e-01	6.1533033577515286e-02	-1.1571326663467239e-01	-3.4935978034812368e-02	-1.8526688219996837e-01	-2.0075159805503393e-01	4.7661704393506472e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7757512680402622e-01	-6.2862483370915642e-02	-1.0642729178634372e-01	-1.7017315757152507e-01	6.1070588643233115e-02	-1.1494156053495530e-01	-3.4725129489853401e-02	-1.8397484081439353e-01	-1.9958942921786227e-01	4.7829539394124421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7544421697260633e-01	-6.2497595865907314e-02	-1.0574471124736069e-01	-1.6902543537873060e-01	6.0613086673838246e-02	-1.1417654091446852e-01	-3.4515731005730667e-02	-1.8269502592660161e-01	-1.9843372421362426e-01	4.7997573766865091e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7332403219699495e-01	-6.2134767141255647e-02	-1.0506743852270675e-01	-1.6788794069278476e-01	6.0160465573245898e-02	-1.1341814141586708e-01	-3.4307772587227697e-02	-1.8142730101608304e-01	-1.9728448825690842e-01	4.8165804473657330e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7121461127370192e-01	-6.1773998120604676e-02	-1.0439543524756463e-01	-1.6676056705927877e-01	5.9712663964882708e-02	-1.1266629639932416e-01	-3.4101244371391344e-02	-1.8017153114282941e-01	-1.9614172525229623e-01	4.8334228531826788e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6911599005077333e-01	-6.1415289324321040e-02	-1.0372866311586425e-01	-1.6564320923319306e-01	5.9269621190530072e-02	-1.1192094093384090e-01	-3.3896136621272784e-02	-1.7892758293389291e-01	-1.9500543782590174e-01	4.8502843013141810e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6702820149238602e-01	-6.1058640879599758e-02	-1.0306708388789493e-01	-1.6453576316521573e-01	5.8831277308720314e-02	-1.1118201078866766e-01	-3.3692439719987942e-02	-1.7769532456974085e-01	-1.9387562735660602e-01	4.8671645042870262e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6495127574290548e-01	-6.0704052530456770e-02	-1.0241065939765327e-01	-1.6343812598812446e-01	5.8397573092713422e-02	-1.1044944242483914e-01	-3.3490144165084362e-02	-1.7647462577043019e-01	-1.9275229400697155e-01	4.8840631798846994e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6288524019037077e-01	-6.0351523647602462e-02	-1.0175935155993578e-01	-1.6235019600324335e-01	5.7968450028080688e-02	-1.0972317298682198e-01	-3.3289240563201185e-02	-1.7526535778162111e-01	-1.9163543675382771e-01	4.9009800510552308e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6083011952938421e-01	-6.0001053238197766e-02	-1.0111312237717844e-01	-1.6127187266698040e-01	5.7543850309919792e-02	-1.0900314029427539e-01	-3.3089719625009513e-02	-1.7406739336044741e-01	-1.9052505341851422e-01	4.9179148458201549e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5878593582338303e-01	-5.9652639955483672e-02	-1.0047193394605337e-01	-1.6020305657745190e-01	5.7123716839725676e-02	-1.0828928283392568e-01	-3.2891572160421337e-02	-1.7288060676126554e-01	-1.8942114069677163e-01	4.9348672971845984e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5675270856626967e-01	-5.9306282108288019e-02	-9.9835748463825050e-02	-1.5914364946120210e-01	5.6707993221939194e-02	-1.0758153975155277e-01	-3.2694789074054834e-02	-1.7170487372129559e-01	-1.8832369418827424e-01	4.9518371430484800e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5473045474338166e-01	-5.8961977670403794e-02	-9.9204528234474093e-02	-1.5809355416002055e-01	5.6296623760195189e-02	-1.0687985084408939e-01	-3.2499361360945334e-02	-1.7054007144617286e-01	-1.8723270842579010e-01	4.9688241261188919e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5271918889178144e-01	-5.8619724289837062e-02	-9.8578235674592604e-02	-1.5705267461786468e-01	5.5889553453291538e-02	-1.0618415655183157e-01	-3.2305280102490286e-02	-1.6938607859542512e-01	-1.8614817690396696e-01	4.9858279938235945e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5071892315984821e-01	-5.8279519297925381e-02	-9.7956833319057385e-02	-1.5602091586789033e-01	5.5486727990896427e-02	-1.0549439795075991e-01	-3.2112536462618864e-02	-1.6824277526788797e-01	-1.8507009210773168e-01	5.0028484982256982e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4872966736616035e-01	-5.7941359718321379e-02	-9.7340283826487461e-02	-1.5499818401959586e-01	5.5088093749015250e-02	-1.0481051674497123e-01	-3.1921121684175012e-02	-1.6711004298707555e-01	-1.8399844554030309e-01	5.0198853959394869e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4675142905764483e-01	-5.7605242275843883e-02	-9.6728549984488738e-02	-1.5398438624608168e-01	5.4693597785232279e-02	-1.0413245525921855e-01	-3.1731027085505278e-02	-1.6598776468651505e-01	-1.8293322775080509e-01	5.0369384480474340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4478421356699135e-01	-5.7271163405191505e-02	-9.6121594714693434e-02	-1.5297943077142886e-01	5.4303187833745666e-02	-1.0346015643155823e-01	-3.1542244057241153e-02	-1.6487582469506112e-01	-1.8187442836148285e-01	5.0540074200183627e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4282802406931079e-01	-5.6939119259523018e-02	-9.5519381077599066e-02	-1.5198322685820007e-01	5.3916812300210608e-02	-1.0279356380610544e-01	-3.1354764059268063e-02	-1.6377410872219850e-01	-1.8082203609451200e-01	5.0710920816267961e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4088286163803100e-01	-5.6609105718897053e-02	-9.4921872277210204e-02	-1.5099568479506476e-01	5.3534420256406673e-02	-1.0213262152589296e-01	-3.1168578617871104e-02	-1.6268250384334512e-01	-1.7977603879839976e-01	5.0881922068734786e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3894872530002024e-01	-5.6281118398576579e-02	-9.4329031665489976e-02	-1.5001671588455076e-01	5.3155961434743097e-02	-1.0147727432583477e-01	-3.0983679323050677e-02	-1.6160089848516551e-01	-1.7873642347397686e-01	5.1053075739070604e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3702561208992893e-01	-5.5955152657194647e-02	-9.3740822746626123e-02	-1.4904623243092233e-01	5.2781386222615981e-02	-1.0082746752579202e-01	-3.0800057825998910e-02	-1.6052918241090239e-01	-1.7770317629997051e-01	5.1224379649469647e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3511351710374193e-01	-5.5631203604780285e-02	-9.3157209181114906e-02	-1.4808414772819015e-01	5.2410645656630409e-02	-1.0018314702373997e-01	-3.0617705836729913e-02	-1.5946724670573831e-01	-1.7667628265816673e-01	5.1395831662074185e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3321243355153757e-01	-5.5309266110647237e-02	-9.2578154789668507e-02	-1.4713037604824875e-01	5.2043691416699817e-02	-9.9544259289034320e-02	-3.0436615121855939e-02	-1.5841498376219207e-01	-1.7565572715815145e-01	5.1567429678226455e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3132235280944533e-01	-5.4989334811143278e-02	-9.2003623556951117e-02	-1.4618483262914808e-01	5.1680475820034370e-02	-9.8910751355776025e-02	-3.0256777502503485e-02	-1.5737228726556013e-01	-1.7464149366163395e-01	5.1739171637732273e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2944326447079836e-01	-5.4671404117260194e-02	-9.1433579635146256e-02	-1.4524743366349407e-01	5.1320951815028923e-02	-9.8282570816271592e-02	-3.0078184852360877e-02	-1.5633905217940902e-01	-1.7363356530635085e-01	5.1911055518136235e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2757515639647911e-01	-5.4355468222106886e-02	-9.0867987347363052e-02	-1.4431809628698489e-01	5.0965072975061872e-02	-9.7659665814589264e-02	-2.9900829095852767e-02	-1.5531517473112566e-01	-1.7263192452955134e-01	5.2083079334008273e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2571801476445200e-01	-5.4041521108241980e-02	-9.0306811190881672e-02	-1.4339673856707652e-01	5.0612793492214571e-02	-9.7041985040207765e-02	-2.9724702206433862e-02	-1.5430055239753246e-01	-1.7163655309106063e-01	5.2255241136241963e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2387182411848647e-01	-5.3729556554871202e-02	-8.9750015840244932e-02	-1.4248327949178319e-01	5.0264068170920197e-02	-9.6429477721757181e-02	-2.9549796204996218e-02	-1.5329508389057198e-01	-1.7064743209592756e-01	5.2427539011363846e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2203656741606351e-01	-5.3419568144905533e-02	-8.9197566150199789e-02	-1.4157763895860925e-01	4.9918852421551627e-02	-9.5822093620849716e-02	-2.9376103158385188e-02	-1.5229866914306747e-01	-1.6966454201665182e-01	5.2599971080854404e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2021222607547112e-01	-5.3111549271884058e-02	-8.8649427158493374e-02	-1.4067973776361425e-01	4.9577102253956964e-02	-9.5219783025998622e-02	-2.9203615178017263e-02	-1.5131120929456413e-01	-1.6868786271499620e-01	5.2772535500480071e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1839878002208288e-01	-5.2805493146759988e-02	-8.8105564088524296e-02	-1.3978949759060863e-01	4.9238774270949505e-02	-9.4622496746624610e-02	-2.9032324418595590e-02	-1.5033260667725473e-01	-1.6771737346338195e-01	5.2945230459636425e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1659620773382841e-01	-5.2501392804552433e-02	-8.7565942351857565e-02	-1.3890684100048184e-01	4.8903825661761366e-02	-9.4030186107146849e-02	-2.8862223076917427e-02	-1.4936276480199656e-01	-1.6675305296587239e-01	5.3118054180702501e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1480448628584839e-01	-5.2199241110864054e-02	-8.7030527550604489e-02	-1.3803169142066077e-01	4.8572214195466389e-02	-9.3442802941157976e-02	-2.8693303390768980e-02	-1.4840158834441972e-01	-1.6579487937874468e-01	5.3291004918406024e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1302359139434732e-01	-5.1899030768264839e-02	-8.6499285479670771e-02	-1.3716397313469861e-01	4.8243898214380007e-02	-9.2860299585681455e-02	-2.8525557637903175e-02	-1.4744898313113489e-01	-1.6484283033065295e-01	5.3464080959199505e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1125349745963538e-01	-5.1600754322543921e-02	-8.5972182128879263e-02	-1.3630361127199142e-01	4.7918836627441994e-02	-9.2282628875508754e-02	-2.8358978135095261e-02	-1.4650485612603981e-01	-1.6389688294238489e-01	5.3637280620647143e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0949417760837294e-01	-5.1304404168831898e-02	-8.5449183684966443e-02	-1.3545053179762509e-01	4.7596988903588162e-02	-9.1709744137616178e-02	-2.8193557237273004e-02	-1.4556911541673101e-01	-1.6295701384621630e-01	5.3810602250822299e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0774560373501475e-01	-5.1009972557589683e-02	-8.4930256533461035e-02	-1.3460466150234776e-01	4.7278315065116643e-02	-9.1141599185658548e-02	-2.8029287336716148e-02	-1.4464167020102128e-01	-1.6202319920486469e-01	5.3984044227715673e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0600774654246249e-01	-5.0717451600473779e-02	-8.4415367260444768e-02	-1.3376592799266931e-01	4.6962775681054350e-02	-9.0578148314539697e-02	-2.7866160862322596e-02	-1.4372243077356667e-01	-1.6109541473004596e-01	5.4157604958653796e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0428057558192828e-01	-5.0426833276069033e-02	-8.3904482654199933e-02	-1.3293425968108535e-01	4.6650331860527729e-02	-9.0019346295055980e-02	-2.7704170278936256e-02	-1.4281130851260435e-01	-1.6017363570063856e-01	5.4331282879727878e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0256405929201685e-01	-5.0138109435499616e-02	-8.3397569706747041e-02	-1.3210958577642620e-01	4.6340945246143801e-02	-8.9465148368614675e-02	-2.7543308086734244e-02	-1.4190821586680563e-01	-1.5925783698045781e-01	5.4505076455232864e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0085816503702750e-01	-4.9851271807912642e-02	-8.2894595615275707e-02	-1.3129183627432681e-01	4.6034578007384565e-02	-8.8915510242021947e-02	-2.7383566820669062e-02	-1.4101306634224256e-01	-1.5834799303564379e-01	5.4678984177116678e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9916285914448953e-01	-4.9566312005839643e-02	-8.2395527783471020e-02	-1.3048094194781953e-01	4.5731192834019919e-02	-8.8370388082342821e-02	-2.7224939049962885e-02	-1.4012577448947366e-01	-1.5744407795166859e-01	5.4853004564439249e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9747810694193083e-01	-4.9283221530435899e-02	-8.1900333822739674e-02	-1.2967683433804628e-01	4.5430752929542378e-02	-8.7829738511828265e-02	-2.7067417377651018e-02	-1.3924625589074763e-01	-1.5654606544996519e-01	5.5027136162841552e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9580387279288878e-01	-4.9001991776600272e-02	-8.1408981553339255e-02	-1.2887944574508978e-01	4.5133222004627278e-02	-8.7293518602910805e-02	-2.6910994440171289e-02	-1.3837442714732631e-01	-1.5565392890418331e-01	5.5201377544024304e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9414012013217250e-01	-4.8722614037975426e-02	-8.0921439005411031e-02	-1.2808870921892235e-01	4.4838564270622230e-02	-8.6761685873266117e-02	-2.6755662906996498e-02	-1.3751020586693122e-01	-1.5476764135607590e-01	5.5375727305236238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9248681150038064e-01	-4.8445079511830094e-02	-8.0437674419922001e-02	-1.2730455855046988e-01	4.4546744433068594e-02	-8.6234198280938146e-02	-2.6601415480307426e-02	-1.3665351065131071e-01	-1.5388717553102135e-01	5.5550184068771964e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9084390857768505e-01	-4.8169379303828100e-02	-7.9957656249517853e-02	-1.2652692826279133e-01	4.4257727685257681e-02	-8.5711014219529869e-02	-2.6448244894704015e-02	-1.3580426108393082e-01	-1.5301250385318602e-01	5.5724746481478942e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8921137221688803e-01	-4.7895504432681320e-02	-7.9481353159288837e-02	-1.2575575360237184e-01	4.3971479701825383e-02	-8.5192092513454235e-02	-2.6296143916951439e-02	-1.3496237771778954e-01	-1.5214359846033049e-01	5.5899413214273954e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8758916247575750e-01	-4.7623445834690414e-02	-7.9008734027452662e-02	-1.2499097053052588e-01	4.3687966632386846e-02	-8.4677392413247204e-02	-2.6145105345759721e-02	-1.3412778206335790e-01	-1.5128043121826687e-01	5.6074182961668440e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8597723864865598e-01	-4.7353194368175325e-02	-7.8539767945955907e-02	-1.2423251571491299e-01	4.3407155095213874e-02	-8.4166873590940744e-02	-2.5995122011594079e-02	-1.3330039657664303e-01	-1.5042297373496868e-01	5.6249054441302944e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8437555929746372e-01	-4.7084740817796428e-02	-7.8074424220996350e-02	-1.2348032652116105e-01	4.3129012170957132e-02	-8.3660496135493825e-02	-2.5846186776513992e-02	-1.3248014464737867e-01	-1.4957119737434060e-01	5.6424026393490223e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8278408228181035e-01	-4.6818075898768019e-02	-7.7612672373470901e-02	-1.2273434100459742e-01	4.2853505396415831e-02	-8.3158220548281370e-02	-2.5698292534038800e-02	-1.3166695058734099e-01	-1.4872507326965217e-01	5.6599097580767275e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8120276478862077e-01	-4.6553190260966035e-02	-7.7154482139347516e-02	-1.2199449790208675e-01	4.2580602758355658e-02	-8.2660007738639782e-02	-2.5551432209038601e-02	-1.3086073961878952e-01	-1.4788457233664104e-01	5.6774266787455732e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7963156336098821e-01	-4.6290074492931724e-02	-7.6699823469968356e-02	-1.2126073662397241e-01	4.2310272687377498e-02	-8.2165819019467290e-02	-2.5405598757647477e-02	-1.3006143786303492e-01	-1.4704966528628849e-01	5.6949532819230742e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7807043392637826e-01	-4.6028719125771986e-02	-7.6248666532281864e-02	-1.2053299724612264e-01	4.2042484051838212e-02	-8.1675616102879586e-02	-2.5260785167198433e-02	-1.2926897232913220e-01	-1.4622032263727616e-01	5.7124894502698291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7651933182417554e-01	-4.5769114636960567e-02	-7.5800981709009382e-02	-1.1981122050207704e-01	4.1777206151825230e-02	-8.1189361095917359e-02	-2.5116984456177584e-02	-1.2848327090269906e-01	-1.4539651472812476e-01	5.7300350684980508e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7497821183258592e-01	-4.5511251454038566e-02	-7.5356739598747030e-02	-1.1909534777529465e-01	4.1514408713185652e-02	-8.0707016496307585e-02	-2.4974189674196460e-02	-1.2770426233486054e-01	-1.4457821172902321e-01	5.7475900233309112e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7344702819489686e-01	-4.5255119958218078e-02	-7.4915911016005032e-02	-1.1838532109150042e-01	4.1254061881611390e-02	-8.0228545188275102e-02	-2.4832393901980866e-02	-1.2693187623131844e-01	-1.4376538365335179e-01	5.7651542034626839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7192573464511044e-01	-4.5000710487889894e-02	-7.4478466991187139e-02	-1.1768108311112985e-01	4.0996136216782234e-02	-7.9753910438405101e-02	-2.4691590251374691e-02	-1.2616604304154591e-01	-1.4295800036890421e-01	5.7827274995196527e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7041428443295673e-01	-4.4748013342038248e-02	-7.4044378770511107e-02	-1.1698257712186946e-01	4.0740602686565763e-02	-7.9283075891554727e-02	-2.4551771865357699e-02	-1.2540669404810545e-01	-1.4215603160881365e-01	5.8003098040218015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6891263034829821e-01	-4.4497018783560806e-02	-7.3613617815874485e-02	-1.1628974703129261e-01	4.0487432661277314e-02	-7.8816005566813868e-02	-2.4412931918075302e-02	-1.2465376135609323e-01	-1.4135944698218972e-01	5.8179010113452385e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6742072474493161e-01	-4.4247717042500023e-02	-7.3186155804664671e-02	-1.1560253735958842e-01	4.0236597907999196e-02	-7.8352663853513069e-02	-2.4275063614880337e-02	-1.2390717788270358e-01	-1.4056821598446781e-01	5.8355010176853845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6593851956380249e-01	-4.4000098319185242e-02	-7.2761964629517076e-02	-1.1492089323238371e-01	3.9988070584960414e-02	-7.7893015507278437e-02	-2.4138160192384392e-02	-1.2316687734691865e-01	-1.3978230800748087e-01	5.8531097210208740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6446596635563624e-01	-4.3754152787285776e-02	-7.2341016398023497e-02	-1.1424476037365473e-01	3.9741823235977455e-02	-7.7437025646132779e-02	-2.4002214918518307e-02	-1.2243279425932001e-01	-1.3900169234925225e-01	5.8707270210781761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6300301630299772e-01	-4.3509870596779861e-02	-7.1923283432391155e-02	-1.1357408509873014e-01	3.9497828784956529e-02	-7.6984659746642078e-02	-2.3867221092601171e-02	-1.2170486391202077e-01	-1.3822633822352154e-01	5.8883528192969168e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6154962024179157e-01	-4.3267241876838933e-02	-7.1508738269054267e-02	-1.1290881430738044e-01	3.9256060530457680e-02	-7.6535883640106050e-02	-2.3733172045415640e-02	-1.2098302236871929e-01	-1.3745621476900338e-01	5.9059870187959111e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6010572868220794e-01	-4.3026256738629684e-02	-7.1097353658242074e-02	-1.1224889547699633e-01	3.9016492140321365e-02	-7.6090663508792844e-02	-2.3600061139290203e-02	-1.2026720645487214e-01	-1.3669129105838590e-01	5.9236295243398409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5867129182912757e-01	-4.2786905278034026e-02	-7.0689102563501985e-02	-1.1159427665585137e-01	3.8779097646357646e-02	-7.5648965882216548e-02	-2.3467881768186191e-02	-1.1955735374798790e-01	-1.3593153610707415e-01	5.9412802423066307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5724625960199127e-01	-4.2549177578291415e-02	-7.0283958161181173e-02	-1.1094490645645073e-01	3.8543851439097672e-02	-7.5210757633456971e-02	-2.3336627357789724e-02	-1.1885340256803718e-01	-1.3517691888168359e-01	5.9589390806554690e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5583058165414907e-01	-4.2313063712562368e-02	-6.9881893839868245e-02	-1.1030073404896154e-01	3.8310728262608895e-02	-7.4776005975521254e-02	-2.3206291365607378e-02	-1.1815529196798168e-01	-1.3442740830828648e-01	5.9766059488954655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5442420739169341e-01	-4.2078553746416364e-02	-6.9482883199795314e-02	-1.0966170915472728e-01	3.8079703209372699e-02	-7.4344678457746213e-02	-2.3076867281064499e-02	-1.1746296172441940e-01	-1.3368297328041909e-01	5.9942807580549555e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5302708599178847e-01	-4.1845637740245120e-02	-6.9086900052204039e-02	-1.0902778203986220e-01	3.7850751715225346e-02	-7.3916742962240753e-02	-2.2948348625606657e-02	-1.1677635232834510e-01	-1.3294358266685161e-01	6.0119634206514139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5163916642050382e-01	-4.1614305751601993e-02	-6.8693918418675101e-02	-1.0839890350892520e-01	3.7623849554361981e-02	-7.3492167700368413e-02	-2.2820728952802061e-02	-1.1609540497602666e-01	-1.3220920531912841e-01	6.0296538506619806e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5026039745016243e-01	-4.1384547837471156e-02	-6.8303912530423033e-02	-1.0777502489867398e-01	3.7398972834403854e-02	-7.3070921209268780e-02	-2.2694001848445992e-02	-1.1542006155999410e-01	-1.3147981007887974e-01	6.0473519634945907e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4889072767621209e-01	-4.1156354056466060e-02	-6.7916856827558977e-02	-1.0715609807189476e-01	3.7176097991527941e-02	-7.2652972348417055e-02	-2.2568160930665087e-02	-1.1475026466014168e-01	-1.3075536578491354e-01	6.0650576759596859e+00
