# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2774091992248604e-01	4.9241925403959647e-01	-5.1862140399576018e-01	-3.2320783096257924e-02	4.8920815598009298e-01	-5.8123479379855392e-01	4.0561750825250584e-02	1.8283201180770984e-02	-4.1117142425581549e-01	3.1505166733539458e-01	-3.2478830581637441e-01	-2.6056164846608693e-01	4.1879223664115273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2254432353775202e-01	4.8951237223139804e-01	-5.1471310335688203e-01	-3.2357697947698931e-02	4.8508986522228181e-01	-5.7604721500695277e-01	4.0344677533615855e-02	1.7785752859153250e-02	-4.0717874295095990e-01	3.1377431221336888e-01	-3.2291265411284775e-01	-2.5851978216667404e-01	4.2080237863977734e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1739453048706805e-01	4.8660759692227923e-01	-5.1083123026775523e-01	-3.2392991300763493e-02	4.8101172753245802e-01	-5.7091525197495407e-01	4.0124569934602873e-02	1.7295565109036324e-02	-4.0323647709658300e-01	3.1248897128973580e-01	-3.2103896738291249e-01	-2.5649654010221978e-01	4.2281361472005798e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1229153776883627e-01	4.8370574353840939e-01	-5.0697608524076343e-01	-3.2426606805781091e-02	4.7697363647252211e-01	-5.6583857359798495e-01	3.9901696469870421e-02	1.6812652401595803e-02	-3.9934408355108059e-01	3.1119609991032271e-01	-3.1916763232725309e-01	-2.5449182504482853e-01	4.2482590230209363e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0723531646654128e-01	4.8080759150245383e-01	-5.0314794244866345e-01	-3.2458492019037624e-02	4.7297546475151819e-01	-5.6081683195590604e-01	3.9676312999275605e-02	1.6337023432686049e-02	-3.9550101387242331e-01	3.0989614066358989e-01	-3.1729902298309770e-01	-2.5250553583543339e-01	4.2683920041171852e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0222581307018375e-01	4.7791388538026680e-01	-4.9934705072204627e-01	-3.2488598279015374e-02	4.6901706559184109e-01	-5.5584966347994191e-01	3.9448663262428352e-02	1.5868681363859570e-02	-3.9170671514956751e-01	3.0858952374039728e-01	-3.1543350091514122e-01	-2.5053756761925278e-01	4.2885346962118964e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9726295075323110e-01	4.7502533600579100e-01	-4.9557363452604619e-01	-3.2516880584120417e-02	4.6509827403139348e-01	-5.5093669007094448e-01	3.9218979329433801e-02	1.5407624058643789e-02	-3.8796063078567594e-01	3.0727666728164682e-01	-3.1357141541184952e-01	-2.4858781207333153e-01	4.3086867199181267e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9234663060568249e-01	4.7214262158349618e-01	-4.9182789491571210e-01	-3.2543297472062860e-02	4.6121890816396244e-01	-5.4607752017026279e-01	3.8987482040625174e-02	1.4953844313977378e-02	-3.8426220123524735e-01	3.0595797771419980e-01	-3.1171310368655053e-01	-2.4665615762629911e-01	4.3288477101845233e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8747673282389812e-01	4.6926638876773558e-01	-4.8811001046952274e-01	-3.2567810900996877e-02	4.5737877032002344e-01	-5.4127174978449222e-01	3.8754381435113901e-02	1.4507330086716466e-02	-3.8061086469715838e-01	3.0463385007545629e-01	-3.0985889108275139e-01	-2.4474248967045445e-01	4.3490173157590490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8265311785794904e-01	4.6639725371857771e-01	-4.8442013820068125e-01	-3.2590386132564916e-02	4.5357764819016488e-01	-5.3651896346539985e-01	3.8519877168045148e-02	1.4068064715129324e-02	-3.7700605776561724e-01	3.0330466832697189e-01	-3.0800909128314663e-01	-2.4284669076630719e-01	4.3691951986708180e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7787562751724042e-01	4.6353580313371684e-01	-4.8075841444586970e-01	-3.2610991616912340e-02	4.4981531589328977e-01	-5.3181873524630507e-01	3.8284158916485074e-02	1.3636027135315705e-02	-3.7344721604090680e-01	3.0197080565749773e-01	-3.0616400652180031e-01	-2.4096864083971278e-01	4.3893810337296504e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7314408603523059e-01	4.6068259525620525e-01	-4.7712495573124802e-01	-3.2629598879790292e-02	4.4609153499171944e-01	-5.2717062953627114e-01	3.8047406773901379e-02	1.3211192092497381e-02	-3.6993377470179606e-01	3.0063262477582353e-01	-3.0432392779903567e-01	-2.3910821737173651e-01	4.4095745080429856e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6845830109410866e-01	4.5783816085779483e-01	-4.7351985961555415e-01	-3.2646182411792249e-02	4.4240605545526568e-01	-5.2257420197335147e-01	3.7809791633237499e-02	1.2793530347123994e-02	-3.6646516904140286e-01	2.9929047819378651e-01	-3.0248913509855330e-01	-2.3726529558139309e-01	4.4297753205496138e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6381806481030505e-01	4.5500300419779471e-01	-4.6994320551023783e-01	-3.2660719559798407e-02	4.3875861657632581e-01	-5.1802900023824427e-01	3.7571475558619435e-02	1.2383008875779878e-02	-3.6304083496823192e-01	2.9794470849982435e-01	-3.0065989760636092e-01	-2.3543974860141501e-01	4.4499831815699347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5922315468175987e-01	4.5217760395739048e-01	-4.6639505547661303e-01	-3.2673190420668533e-02	4.3514894783795394e-01	-5.1353456482961513e-01	3.7332612145747804e-02	1.1979591066850301e-02	-3.5966020947407190e-01	2.9659564862342169e-01	-2.9883647393109447e-01	-2.3363144764719485e-01	4.4701978123722057e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5467333449787104e-01	4.4936241414946293e-01	-4.6287545500009358e-01	-3.2683577737232412e-02	4.3157676973689429e-01	-5.0909042980237562e-01	3.7093346871069778e-02	1.1583236910944586e-02	-3.5632273107035461e-01	2.9524362209080079e-01	-2.9701911232534378e-01	-2.3184026217906512e-01	4.4904189447543752e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5016835521306340e-01	4.4655786500396627e-01	-4.5938443374160076e-01	-3.2691866796588941e-02	4.2804179456339775e-01	-5.0469612347020165e-01	3.6853817429839189e-02	1.1193903186067956e-02	-3.5302784019453465e-01	2.9388894327220449e-01	-2.9520805090761931e-01	-2.3006606005807204e-01	4.5106463206410741e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4570795578495945e-01	4.4376436382904694e-01	-4.5592200626631174e-01	-3.2698045330744219e-02	4.2454372713971594e-01	-5.0035116907351429e-01	3.6614154063196097e-02	1.0811543637549081e-02	-3.4977497958798071e-01	2.9253191762108860e-01	-2.9340351788460756e-01	-2.2830870769539963e-01	4.5308796916953584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4129186397809059e-01	4.4098229584804299e-01	-4.5248817274992686e-01	-3.2702103419611474e-02	4.2108226551901073e-01	-4.9605508541417470e-01	3.6374479874419594e-02	1.0436109152736999e-02	-3.4656359464681030e-01	2.9117284190556836e-01	-2.9160573177340382e-01	-2.2656807019561090e-01	4.5511188189446727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3691979713413451e-01	4.3821202501262690e-01	-4.4908291966272562e-01	-3.2704033396347802e-02	4.1765710164642222e-01	-4.9180738745809222e-01	3.6134911134517486e-02	1.0067547930489312e-02	-3.4339313374705716e-01	2.8981200443240834e-01	-2.8981490162339080e-01	-2.2484401149387082e-01	4.5713634724207814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3259146290965076e-01	4.3545389479234564e-01	-4.4570622043164099e-01	-3.2703829755068532e-02	4.1426792198395962e-01	-4.8760758690694089e-01	3.5895557577334175e-02	9.7058056454814405e-03	-3.4026304854548739e-01	2.8844968526386799e-01	-2.8803122723751801e-01	-2.2313639448731176e-01	4.5916134308129992e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2830655998226750e-01	4.3270822894086558e-01	-4.4235803608069491e-01	-3.2701489060887934e-02	4.1091440810083424e-01	-4.8345519274013588e-01	3.5656522684376211e-02	9.3508256073763993e-03	-3.3717279425733854e-01	2.8708615642770036e-01	-2.8625489939266335e-01	-2.2144508116069797e-01	4.6118684811345583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2406477872630086e-01	4.2997533223925943e-01	-4.3903831585009140e-01	-3.2697009862312824e-02	4.0759623723079014e-01	-4.7934971172822011e-01	3.5417903959547956e-02	9.0025489148961267e-03	-3.3412182991218498e-01	2.8572168212056648e-01	-2.8448610005887065e-01	-2.1976993270657239e-01	4.6321284184015274e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1986580185874443e-01	4.2725549121668577e-01	-4.3574699779435022e-01	-3.2690392605949845e-02	4.0431308279794548e-01	-4.7529064891876233e-01	3.5179793194023937e-02	8.6609146048474868e-03	-3.3110961858912563e-01	2.8435651890515701e-01	-2.8272500261720229e-01	-2.1811080964002513e-01	4.6523930453238620e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1570930505660473e-01	4.2454897484885645e-01	-4.3248400935984288e-01	-3.2681639553513823e-02	4.0106461491259510e-01	-4.7127750809585739e-01	3.4942276721468386e-02	8.3258597961602537e-03	-3.2813562763235954e-01	2.8299091590126291e-01	-2.8097177207599761e-01	-2.1646757190826219e-01	4.6726621720084056e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1159495754648032e-01	4.2185603523467896e-01	-4.2924926794211982e-01	-3.2670754701116397e-02	3.9785050083837636e-01	-4.6730979221428715e-01	3.4705435663829207e-02	7.9973198289932119e-03	-3.2519932884827152e-01	2.8162511497105580e-01	-2.7922656528534068e-01	-2.1484007899513013e-01	4.6929356156731199e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0752242266733982e-01	4.1917690825151577e-01	-4.2604268142345492e-01	-3.2657743700801170e-02	3.9467040543213600e-01	-4.6338700380935943e-01	3.4469346167949777e-02	7.6752283989856649e-03	-3.2230019868499438e-01	2.8025935089881615e-01	-2.7748953114954134e-01	-2.1322819002074922e-01	4.7132132003724099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0349135840739767e-01	4.1651181418947480e-01	-4.2286414869101763e-01	-3.2642613784301888e-02	3.9152399155781753e-01	-4.5950864538344038e-01	3.4234079633215272e-02	7.3595176867172051e-03	-3.1943771839545249e-01	2.7889385156532814e-01	-2.7576081083746112e-01	-2.1163176383642368e-01	4.7334947567330721e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9950141791597852e-01	4.1386095836517872e-01	-4.1971356013610533e-01	-3.2625373688995582e-02	3.8841092047559000e-01	-4.5567421977013906e-01	3.3999702930485078e-02	7.0501184824540222e-03	-3.1661137418480778e-01	2.7752883811717427e-01	-2.7404053799052974e-01	-2.1005065911497769e-01	4.7537801217005029e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9555224999125291e-01	4.1122453171548501e-01	-4.1659079813488642e-01	-3.2606033585998430e-02	3.8533085220743113e-01	-4.5188323047709411e-01	3.3766278612546885e-02	6.7469603062651718e-03	-3.1382065734318298e-01	2.7616452513113199e-01	-2.7232883892829751e-01	-2.0848473443666812e-01	4.7740691382947853e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9164349954469744e-01	4.0860271137159399e-01	-4.1349573751109325e-01	-3.2584605010398442e-02	3.8228344588031432e-01	-4.4813518200827679e-01	3.3533865116329026e-02	6.4499715235890476e-03	-3.1106506436452125e-01	2.7480112077387608e-01	-2.7062583285140063e-01	-2.0693384837082554e-01	4.7943616553763420e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8777480804314421e-01	4.0599566121403086e-01	-4.1042824598112365e-01	-3.2561100793556910e-02	3.7926836004808762e-01	-4.4442958016669137e-01	3.3302516957119402e-02	6.1590794563320516e-03	-3.0834409705237376e-01	2.7343882695716798e-01	-2.6893163204181575e-01	-2.0539785955338405e-01	4.8146575274207581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8394581392920244e-01	4.0340353240896598e-01	-4.0738818458199783e-01	-3.2535534997470812e-02	3.7628525299311755e-01	-4.4076593233832945e-01	3.3072284915019831e-02	5.8742104896005341e-03	-3.0565726261338466e-01	2.7207783948873338e-01	-2.6724634206028341e-01	-2.0387662676041685e-01	4.8349566143025493e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8015615302090897e-01	4.0082646392633547e-01	-4.0437540808264322e-01	-3.2507922851126872e-02	3.7333378300870190e-01	-4.3714374775821496e-01	3.2843216213883773e-02	5.5952901741424411e-03	-3.0300407373921062e-01	2.7071834821898472e-01	-2.6557006194082539e-01	-2.0237000897785204e-01	4.8552587810873531e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7640545889134472e-01	3.9826458304025592e-01	-4.0138976537895615e-01	-3.2478280688839907e-02	3.7041360866322509e-01	-4.3356253775933162e-01	3.2615354692966676e-02	5.3222433246011523e-03	-3.0038404867755808e-01	2.6936053718375763e-01	-2.6390288438224591e-01	-2.0087786546748718e-01	4.8755638978323947e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7269336322901440e-01	3.9571800581218791e-01	-3.9843109987308695e-01	-3.2446625890504864e-02	3.6752438904697465e-01	-4.3002181600521150e-01	3.2388740971529349e-02	5.0549941136776317e-03	-2.9779671129299584e-01	2.6800458474323247e-01	-2.6224489593655526e-01	-1.9940005582944229e-01	4.8958718393949319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6901949617971900e-01	3.9318683755731731e-01	-3.9549924983742540e-01	-3.2412976823745568e-02	3.6466578400251748e-01	-4.2652109870692956e-01	3.2163412606616711e-02	4.7934661622857522e-03	-2.9524159111818665e-01	2.6665066371716972e-01	-2.6059617719423234e-01	-1.9793644006119168e-01	4.9161824852481688e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6538348667065121e-01	3.9067117329463807e-01	-3.9259404876372261e-01	-3.2377352787904858e-02	3.6183745433947673e-01	-4.2305990482521783e-01	3.1939404244246954e-02	4.5375826258138132e-03	-2.9271822339611031e-01	2.6529894151661615e-01	-2.5895680296628104e-01	-1.9648687861329686e-01	4.9364957193046335e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6178496271741920e-01	3.8817109818117529e-01	-3.8971532569779521e-01	-3.2339773959843533e-02	3.5903906203452113e-01	-4.1963775625841310e-01	3.1716747764234283e-02	4.2872662765774516e-03	-2.9022614911386529e-01	2.6394958027221999e-01	-2.5732684246302584e-01	-1.9505123244197184e-01	4.9568114297465247e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5822355171467427e-01	3.8568668793082345e-01	-3.8686290556026859e-01	-3.2300261341503982e-02	3.5627027041733988e-01	-4.1625417801687492e-01	3.1495472418857966e-02	4.0424395825675212e-03	-2.8776491502857232e-01	2.6260273695926883e-01	-2.5570635946959497e-01	-1.9362936305860190e-01	4.9771295088628058e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5469888071102305e-01	3.8321800921825089e-01	-3.8403660945378265e-01	-3.2258836709199018e-02	3.5353074434334636e-01	-4.1290869838454608e-01	3.1275604965606364e-02	3.8030247825941608e-03	-2.8533407368588842e-01	2.6125856351958948e-01	-2.5409541251806989e-01	-1.9222113257633872e-01	4.9974498528928795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5121057666884490e-01	3.8076512006829188e-01	-3.8123625495709706e-01	-3.2215522564584875e-02	3.5082015035380859e-01	-4.0960084906825661e-01	3.1057169794190185e-02	3.5689439579207009e-03	-2.8293318343163154e-01	2.5991720698041110e-01	-2.5249405505626149e-01	-1.9082640375388382e-01	5.0177723618764611e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4775826670965868e-01	3.7832807023131121e-01	-3.7846165640651774e-01	-3.2170342087278883e-02	3.4813815682408439e-01	-4.0633016533537641e-01	3.0840189048052982e-02	3.3401191004911414e-03	-2.8056180841695039e-01	2.5857880957032392e-01	-2.5090233561310371e-01	-1.8944504003658016e-01	5.0380969395094555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4434157834562943e-01	3.7590690154491369e-01	-3.7571262516506715e-01	-3.2123319089081274e-02	3.4548443410059748e-01	-4.0309618614037740e-01	3.0624682740559489e-02	3.1164721778464922e-03	-2.7821951859748784e-01	2.5724350883240404e-01	-2.4932029796063351e-01	-1.8807690559491846e-01	5.0584234930056455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4096013969780568e-01	3.7350164828248056e-01	-3.7298896987980468e-01	-3.2074477969761699e-02	3.4285865462717335e-01	-3.9989845424086901e-01	3.0410668866076379e-02	2.8979251948296164e-03	-2.7590588972695251e-01	2.5591143773464475e-01	-2.4774798127256756e-01	-1.8672186536056642e-01	5.0787519329638453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3761357970164999e-01	3.7111233748890088e-01	-3.7029049672769482e-01	-3.2023843674378556e-02	3.4026049306130157e-01	-3.9673651630361789e-01	3.0198163506124701e-02	2.6844002521759147e-03	-2.7362050334547267e-01	2.5458272477775240e-01	-2.4618542027945836e-01	-1.8537978506002328e-01	5.0990821732404372e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3430152830040991e-01	3.6873898930392740e-01	-3.6761700965041966e-01	-3.1971441652076327e-02	3.3768962638090133e-01	-3.9360992300107467e-01	2.9987180930800158e-02	2.4758196020852083e-03	-2.7136294676311384e-01	2.5325749410042370e-01	-2.4463264542043564e-01	-1.8405053124600163e-01	5.1194141308270016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3102361662684924e-01	3.6638161727355834e-01	-3.6496831057853019e-01	-3.1917297816344871e-02	3.3514573398209424e-01	-3.9051822909887618e-01	2.9777733695638541e-02	2.2721057008707780e-03	-2.6913281303890779e-01	2.5193586558216768e-01	-2.4308968299154687e-01	-1.8273397132663649e-01	5.1397477257327768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2777947717386172e-01	3.6404022864981833e-01	-3.6234419964529119e-01	-3.1861438506681855e-02	3.3262849776850639e-01	-3.8746099353480296e-01	2.9569832734105763e-02	2.0731812587834564e-03	-2.6692970095571245e-01	2.5061795494377592e-01	-2.4155655529069497e-01	-1.8142997359260868e-01	5.1600828808719088e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2456874395444899e-01	3.6171482467933141e-01	-3.5974447539061050e-01	-3.1803890451646777e-02	3.3013760223255650e-01	-3.8443777948962804e-01	2.9363487445879907e-02	1.8789692870971363e-03	-2.6475321499122739e-01	2.4930387384549565e-01	-2.4003328075920494e-01	-1.8013840724228136e-01	5.1804195219551614e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2139105265153154e-01	3.5940540088104866e-01	-3.5716893495539243e-01	-3.1744680733240542e-02	3.2767273452921081e-01	-3.8144815445029051e-01	2.9158705781098825e-02	1.6893931425537403e-03	-2.6260296528545046e-01	2.4799372998299124e-01	-2.3851987412002651e-01	-1.7885914240493489e-01	5.2007575773859189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1824604075807043e-01	3.5711194731349927e-01	-3.5461737426667705e-01	-3.1683836752598900e-02	3.2523358454260970e-01	-3.7849169026579826e-01	2.8955494320730496e-02	1.5043765692561340e-03	-2.6047856760485638e-01	2.4668762718116394e-01	-2.3701634651260242e-01	-1.7759205016218207e-01	5.2210969781604035e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1513334770790539e-01	3.5483444883190896e-01	-3.5208958821389830e-01	-3.1621386196965098e-02	3.2281984494599475e-01	-3.7556796319625257e-01	2.8753858353221331e-02	1.3238437380984852e-03	-2.5837964330356056e-01	2.4538566548588497e-01	-2.3552270562442879e-01	-1.7633700256764973e-01	5.2414376577718382e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1205261499776824e-01	3.5257288533554559e-01	-3.4958537081659879e-01	-3.1557357007887490e-02	3.2043121125531665e-01	-3.7267655395537047e-01	2.8553801947576445e-02	1.1477192838190945e-03	-2.5630581928171481e-01	2.4408794125372055e-01	-2.3403895581933876e-01	-1.7509387266500867e-01	5.2617795521183934e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0900348630085276e-01	3.5032723200559329e-01	-3.4710451538391124e-01	-3.1491777350628254e-02	3.1806738187690048e-01	-3.6981704774686530e-01	2.8355328023020942e-02	9.7592833976491969e-04	-2.5425672794136894e-01	2.4279454723968935e-01	-2.3256509826253477e-01	-1.7386253450441772e-01	5.2821225994148255e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0598560757234564e-01	3.4809745953392268e-01	-3.4464681466613911e-01	-3.1424675584747111e-02	3.1572805814951532e-01	-3.6698903429501184e-01	2.8158438415377376e-02	8.0839657045157440e-04	-2.5223200714001726e-01	2.4150557268312592e-01	-2.3110113104241861e-01	-1.7264286315746952e-01	5.3024667401076071e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0299862714729395e-01	3.4588353434303781e-01	-3.4221206099871626e-01	-3.1356080235819657e-02	3.1341294438118372e-01	-3.6419210786975609e-01	2.7963133940301338e-02	6.4505020199893493e-04	-2.5023130014203970e-01	2.4022110339168901e-01	-2.2964704928924445e-01	-1.7143473473069795e-01	5.3228119167934267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0004219583116674e-01	3.4368541879752013e-01	-3.3980004643886558e-01	-3.1286019968272710e-02	3.1112174788104963e-01	-3.6142586730664139e-01	2.7769414453507162e-02	4.8581605052467225e-04	-2.4825425556823327e-01	2.3894122182358252e-01	-2.2820284529064205e-01	-1.7023802637771918e-01	5.3431580741408746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9711596698346641e-01	3.4150307140726910e-01	-3.3741056289521726e-01	-3.1214523559291385e-02	3.0885417898659634e-01	-3.5868991602187844e-01	2.7577278908105837e-02	3.3062154857411080e-04	-2.4630052734361155e-01	2.3766600716801767e-01	-2.2676850860404979e-01	-1.6905261631007698e-01	5.3635051588152702e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9421959659471228e-01	3.3933644702282567e-01	-3.3504340225069035e-01	-3.1141619873776893e-02	3.0660995108651756e-01	-3.5598386202283772e-01	2.7386725409186727e-02	1.7939476966547608e-04	-2.4436977464365461e-01	2.3639553542397929e-01	-2.2534402616609975e-01	-1.6787838380684569e-01	5.3838531194063899e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9135274335713660e-01	3.3718549702305495e-01	-3.3269835647888030e-01	-3.1067337840331659e-02	3.0438878063949210e-01	-3.5330731791422532e-01	2.7197751265754546e-02	3.2064451020725572e-05	-2.4246166183916684e-01	2.3512987947733252e-01	-2.2392938239900784e-01	-1.6671520922306335e-01	5.4042019063590701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8851506872937847e-01	3.3505016949546257e-01	-3.3037521775423484e-01	-3.0991706428225737e-02	3.0219038718912866e-01	-3.5065990090021254e-01	2.7010353040137988e-02	-1.1143998544002090e-04	-2.4057585843989732e-01	2.3386910917631140e-01	-2.2252455931400425e-01	-1.6556297399704192e-01	5.4245514719065087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8570623699548939e-01	3.3293040940941349e-01	-3.2807377855625713e-01	-3.0914754625331792e-02	3.0001449337532121e-01	-3.4804123278276561e-01	2.6824526594980948e-02	-2.5118841376972406e-04	-2.3871203903705870e-01	2.3261329140543940e-01	-2.2112953661186335e-01	-1.6442156065661837e-01	5.4449017700061537e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8292591531852482e-01	3.3082615878249894e-01	-3.2579383176798071e-01	-3.0836511416999418e-02	2.9786082494224947e-01	-3.4545093995639814e-01	2.6640267137922342e-02	-3.8724998626513943e-04	-2.3686988324489916e-01	2.3136249015790114e-01	-2.1974429178057261e-01	-1.6329085282440109e-01	5.4652527562781676e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8017377378899392e-01	3.2873735684029642e-01	-3.2353517076895694e-01	-3.0757005765832023e-02	2.9572911074323016e-01	-3.4288865339959301e-01	2.6457569264062116e-02	-5.1969311726601309e-04	-2.3504907564142638e-01	2.3011676660642305e-01	-2.1836880019019855e-01	-1.6217073522205572e-01	5.4856043879461405e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7744948546843882e-01	3.2666394016977995e-01	-3.2129758952297871e-01	-3.0676266592355173e-02	2.9361908274263637e-01	-3.4035400866308119e-01	2.6276426996317909e-02	-6.4858546841836098e-04	-2.3324930570842950e-01	2.2887617917268005e-01	-2.1700303518499689e-01	-1.6106109367369190e-01	5.5059566237802446e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7475272642836949e-01	3.2460584286658745e-01	-3.1908088266076334e-01	-3.0594322756538145e-02	2.9153047601508275e-01	-3.3784664585520352e-01	2.6096833823760407e-02	-7.7399393533800144e-04	-2.3147026777088933e-01	2.2764078359528303e-01	-2.1564696817281553e-01	-1.5996181510838467e-01	5.5263094240424815e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7208317578482458e-01	3.2256299667638644e-01	-3.1688484555780078e-01	-3.0511203040150373e-02	2.8946302874204033e-01	-3.3536620962453534e-01	2.5918782738023029e-02	-8.9598463561246441e-04	-2.2971166093589396e-01	2.2641063299635347e-01	-2.1430056871185013e-01	-1.5887278756189066e-01	5.5466627504340646e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6944051572875775e-01	3.2053533113054306e-01	-3.1470927440757895e-01	-3.0426936129926876e-02	2.8741648220608496e-01	-3.3291234913996121e-01	2.5742266267866080e-02	-1.0146228980811535e-03	-2.2797318903114563e-01	2.2518577794673567e-01	-2.1296380459479530e-01	-1.5779390017759076e-01	5.5670165660448570e+00
