# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8568398818387639e-01	-8.4892253972495405e-02	-1.6128320086392944e-01	-2.0036569625206274e-01	-4.7770572357696481e-02	-1.6268693913714724e-01	-1.7459534775103197e-01	-2.0295059129457446e-01	-2.7811472673797044e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8334698656686927e-01	-8.4355230517969351e-02	-1.6023638707876217e-01	-1.9900425228959917e-01	-4.7442784574191259e-02	-1.6158932030368597e-01	-1.7347935690090538e-01	-2.0156358446281744e-01	-2.7640797867826744e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8102557073258586e-01	-8.3822280419109912e-02	-1.5919808844222161e-01	-1.9765522556835513e-01	-4.7118055990470711e-02	-1.6050154433059624e-01	-1.7237207802928098e-01	-2.0018940167555135e-01	-2.7471307356315439e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7871968751224278e-01	-8.3293377720134731e-02	-1.5816823741826058e-01	-1.9631848646277028e-01	-4.6796353140009322e-02	-1.5942351209833333e-01	-1.7127345000276636e-01	-1.9882790525555333e-01	-2.7302996000908397e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7642928197671455e-01	-8.2768496348443368e-02	-1.5714676663599281e-01	-1.9499390662968186e-01	-4.6477642926764144e-02	-1.5835512537691324e-01	-1.7018341160840517e-01	-1.9747895898495813e-01	-2.7135858559702752e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7415429750694340e-01	-8.2247610126430101e-02	-1.5613360890511227e-01	-1.9368135900345865e-01	-4.6161892622390795e-02	-1.5729628682563815e-01	-1.6910190157521507e-01	-1.9614242809633858e-01	-2.6969889692062521e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7189467586264929e-01	-8.1730692782906553e-02	-1.5512869723064260e-01	-1.9238071779076835e-01	-4.5849069863411744e-02	-1.5624689999243976e-01	-1.6802885859494332e-01	-1.9481817926350997e-01	-2.6805083963306753e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6965035724936113e-01	-8.1217717964142441e-02	-1.5413196482703487e-01	-1.9109185846499530e-01	-4.5539142648339546e-02	-1.5520686931285693e-01	-1.6696422134205915e-01	-1.9350608059207278e-01	-2.6641435849272699e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6742128038379857e-01	-8.0708659244534617e-02	-1.5314334513163499e-01	-1.8981465776033096e-01	-4.5232079334759756e-02	-1.5417610010866628e-01	-1.6590792849300523e-01	-1.9220600160971654e-01	-2.6478939740756630e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6520738255762419e-01	-8.0203490136912997e-02	-1.5216277181753940e-01	-1.8854899366555286e-01	-4.4927848636376548e-02	-1.5315449858618102e-01	-1.6485991874472644e-01	-1.9091781325629736e-01	-2.6317589947834136e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6300859969959598e-01	-7.9702184102492996e-02	-1.5119017880585858e-01	-1.8729474541751240e-01	-4.4626419620024955e-02	-1.5214197183423586e-01	-1.6382013083249722e-01	-1.8964138787370785e-01	-2.6157380704062422e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6082486643614387e-01	-7.9204714560483100e-02	-1.5022550027740647e-01	-1.8605179349434819e-01	-4.4327761702652804e-02	-1.5113842782187237e-01	-1.6278850354706617e-01	-1.8837659919555513e-01	-2.5998306170566676e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5865611615039539e-01	-7.8711054897356095e-02	-1.4926867068383382e-01	-1.8482001960844013e-01	-4.4031844648275434e-02	-1.5014377539573953e-01	-1.6176497575113594e-01	-1.8712332233665976e-01	-2.5840360440012722e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5650228103967824e-01	-7.8221178475793351e-02	-1.4831962475822333e-01	-1.8359930669912225e-01	-4.3738638564906680e-02	-1.4915792427722588e-01	-1.6074948639519890e-01	-1.8588143378239305e-01	-2.5683537540468337e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5436329217152412e-01	-7.7735058643309610e-02	-1.4737829752516324e-01	-1.8238953892516807e-01	-4.3448113901468237e-02	-1.4818078505933385e-01	-1.5974197453274500e-01	-1.8465081137786299e-01	-2.5527831439155130e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5223907953820105e-01	-7.7252668740567729e-02	-1.4644462431031688e-01	-1.8119060165706402e-01	-4.3160241444681113e-02	-1.4721226920331362e-01	-1.5874237933485977e-01	-1.8343133431696515e-01	-2.5373236046093467e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5012957210979856e-01	-7.6773982109390293e-02	-1.4551854074950343e-01	-1.8000238146908404e-01	-4.2874992315940594e-02	-1.4625228903506554e-01	-1.5775064010423165e-01	-1.8222288313130813e-01	-2.5219745217642414e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4803469788589519e-01	-7.6298972100477452e-02	-1.4459998279730674e-01	-1.7882476613118065e-01	-4.2592337968178677e-02	-1.4530075774132656e-01	-1.5676669628858284e-01	-1.8102533967902787e-01	-2.5067352759936951e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4595438394582917e-01	-7.5827612080837728e-02	-1.4368888673522670e-01	-1.7765764460070277e-01	-4.2312250182714922e-02	-1.4435758936565071e-01	-1.5579048749354221e-01	-1.7983858713350057e-01	-2.4916052432224570e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4388855649760425e-01	-7.5359875440940235e-02	-1.4278518917938940e-01	-1.7650090701395552e-01	-4.2034701066098912e-02	-1.4342269880419606e-01	-1.5482195349497713e-01	-1.7866250997196609e-01	-2.4765837950103342e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4183714092545042e-01	-7.4895735601595334e-02	-1.4188882708782907e-01	-1.7535444467761163e-01	-4.1759663046946095e-02	-1.4249600180132865e-01	-1.5386103425079692e-01	-1.7749699396407170e-01	-2.4616702988663583e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3980006183607164e-01	-7.4435166020571861e-02	-1.4099973776735797e-01	-1.7421815005998756e-01	-4.1487108872769234e-02	-1.4157741494505457e-01	-1.5290766991224808e-01	-1.7634192616034683e-01	-2.4468641185535284e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3777724310360002e-01	-7.3978140198957237e-02	-1.4011785888003642e-01	-1.7309191678219388e-01	-4.1217011606807137e-02	-1.4066685566228965e-01	-1.5196180083471206e-01	-1.7519719488061686e-01	-2.4321646143843140e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3576860791328705e-01	-7.3524631687268568e-02	-1.3924312844925740e-01	-1.7197563960917153e-01	-4.0949344624852835e-02	-1.3976424221397743e-01	-1.5102336758802365e-01	-1.7406268970236705e-01	-2.4175711435071484e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3377407880395377e-01	-7.3074614091320905e-02	-1.3837548486545892e-01	-1.7086921444062256e-01	-4.0684081612082701e-02	-1.3886949369006404e-01	-1.5009231096632231e-01	-1.7293830144906289e-01	-2.4030830601840900e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3179357770922735e-01	-7.2628061077859948e-02	-1.3751486689147574e-01	-1.6977253830184727e-01	-4.0421196559888392e-02	-1.3798253000433988e-01	-1.4916857199745220e-01	-1.7182392217843767e-01	-2.3886997160598683e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2982702599758656e-01	-7.2184946379965656e-02	-1.3666121366754480e-01	-1.6868550933449344e-01	-4.0160663762712920e-02	-1.3710327188915530e-01	-1.4825209195192340e-01	-1.7071944517075197e-01	-2.3744204604224950e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2787434451124442e-01	-7.1745243802233558e-02	-1.3581446471597472e-01	-1.6760802678723041e-01	-3.9902457814892600e-02	-1.3623164089002138e-01	-1.4734281235144886e-01	-1.6962476491703604e-01	-2.3602446404556537e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2593545360388826e-01	-7.1308927225739671e-02	-1.3497455994549154e-01	-1.6653999100635275e-01	-3.9646553607506171e-02	-1.3536755936010000e-01	-1.4644067497706925e-01	-1.6853977710731882e-01	-2.3461716014830333e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2401027317730513e-01	-7.0875970612795824e-02	-1.3414143965527300e-01	-1.6548130342632450e-01	-3.9392926325232447e-02	-1.3451095045459505e-01	-1.4554562187687928e-01	-1.6746437861885280e-01	-2.3322006872048173e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2209872271691425e-01	-7.0446348011501084e-02	-1.3331504453868070e-01	-1.6443186656026865e-01	-3.9141551443217640e-02	-1.3366173812504822e-01	-1.4465759537336770e-01	-1.6639846750433945e-01	-2.3183312399264994e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2020072132623151e-01	-7.0020033560095465e-02	-1.3249531568670311e-01	-1.6339158399041293e-01	-3.8892404723953874e-02	-1.3281984711355013e-01	-1.4377653807038315e-01	-1.6534194298016272e-01	-2.3045626007802156e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1831618776028808e-01	-6.9597001491121580e-02	-1.3168219459111738e-01	-1.6236036035849463e-01	-3.8645462214169507e-02	-1.3198520294687011e-01	-1.4290239285973752e-01	-1.6429470541463484e-01	-2.2908941099387659e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1644504045802901e-01	-6.9177226135400213e-02	-1.3087562314738235e-01	-1.6133810135613461e-01	-3.8400700241732984e-02	-1.3115773193051408e-01	-1.4203510292745891e-01	-1.6325665631626129e-01	-2.2773251068225148e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1458719757371084e-01	-6.8760681925824990e-02	-1.3007554365727106e-01	-1.6032471371518467e-01	-3.8158095412570397e-02	-1.3033736114271499e-01	-1.4117461175970494e-01	-1.6222769832202927e-01	-2.2638549302993261e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1274257700732411e-01	-6.8347343400981878e-02	-1.2928189883125304e-01	-1.5932010519805564e-01	-3.7917624607598573e-02	-1.2952401842836234e-01	-1.4032086314834805e-01	-1.6120773518572462e-01	-2.2504829188777223e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1091109643406190e-01	-6.7937185208598788e-02	-1.2849463179063569e-01	-1.5832418458803116e-01	-3.7679264979673922e-02	-1.2871763239287656e-01	-1.3947380119624198e-01	-1.6019667176628266e-01	-2.2372084108934268e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0909267333285545e-01	-6.7530182108830189e-02	-1.2771368606947336e-01	-1.5733686167957292e-01	-3.7442993950558057e-02	-1.2791813239603361e-01	-1.3863337032218254e-01	-1.5919441401617593e-01	-2.2240307446894508e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0728722501400030e-01	-6.7126308977382046e-02	-1.2693900561625290e-01	-1.5635804726862232e-01	-3.7208789207901175e-02	-1.2712544854574523e-01	-1.3779951526556977e-01	-1.5820086896984425e-01	-2.2109492587899010e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0549466864589242e-01	-6.6725540808482045e-02	-1.2617053479536450e-01	-1.5538765314290423e-01	-3.6976628702243559e-02	-1.2633951169179955e-01	-1.3697218109078316e-01	-1.5721594473217054e-01	-2.1979632920676517e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0371492128089744e-01	-6.6327852717699615e-02	-1.2540821838836616e-01	-1.5442559207223686e-01	-3.6746490644036255e-02	-1.2556025341956714e-01	-1.3615131319127968e-01	-1.5623955046700602e-01	-2.1850721839060527e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0194789988037080e-01	-6.5933219944620577e-02	-1.2465200159504849e-01	-1.5347177779885218e-01	-3.6518353500681257e-02	-1.2478760604367709e-01	-1.3533685729342274e-01	-1.5527159638574811e-01	-2.1722752743548129e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0019352133885296e-01	-6.5541617855381290e-02	-1.2390183003430981e-01	-1.5252612502773208e-01	-3.6292195993591819e-02	-1.2402150260166706e-01	-1.3452875946005222e-01	-1.5431199373597515e-01	-2.1595719042802253e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9845170250745551e-01	-6.5153021945066031e-02	-1.2315764974484665e-01	-1.5158854941696331e-01	-3.6067997095273828e-02	-1.2326187684761243e-01	-1.3372696609380372e-01	-1.5336065479013972e-01	-2.1469614155098643e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9672236021646153e-01	-6.4767407839972799e-02	-1.2241940718566856e-01	-1.5065896756811537e-01	-3.5845736026428231e-02	-1.2250866324573750e-01	-1.3293142394018659e-01	-1.5241749283432493e-01	-2.1344431509719208e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9500541129715646e-01	-6.4384751299750881e-02	-1.2168704923644331e-01	-1.4973729701664490e-01	-3.5625392253075060e-02	-1.2176179696401304e-01	-1.3214208009042749e-01	-1.5148242215706470e-01	-2.1220164548292919e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9330077260291226e-01	-6.4005028219415269e-02	-1.2096052319768043e-01	-1.4882345622233112e-01	-3.5406945483700068e-02	-1.2102121386774436e-01	-1.3135888198408963e-01	-1.5055535803823272e-01	-2.1096806726085982e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9160836102953830e-01	-6.3628214631240937e-02	-1.2023977679075784e-01	-1.4791736455974314e-01	-3.5190375666423489e-02	-1.2028685051315210e-01	-1.3058177741147359e-01	-1.4963621673800004e-01	-2.0974351513242243e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8992809353492294e-01	-6.3254286706541665e-02	-1.1952475815780027e-01	-1.4701894230874490e-01	-3.4975662986192112e-02	-1.1955864414095058e-01	-1.2981071451580908e-01	-1.4872491548586575e-01	-2.0852792395975581e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8825988715797940e-01	-6.2883220757336780e-02	-1.1881541586141352e-01	-1.4612811064503908e-01	-3.4762787861994209e-02	-1.1883653266992537e-01	-1.2904564179524383e-01	-1.4782137246976085e-01	-2.0732122877715253e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8660365903691681e-01	-6.2514993237909711e-02	-1.1811169888428201e-01	-1.4524479163075305e-01	-3.4551730944098531e-02	-1.1812045469051477e-01	-1.2828650810463782e-01	-1.4692550682522948e-01	-2.0612336480205706e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8495932642685085e-01	-6.2149580746261701e-02	-1.1741355662863469e-01	-1.4436890820506934e-01	-3.4342473111316739e-02	-1.1741034945839594e-01	-1.2753326265716891e-01	-1.4603723862468640e-01	-2.0493426744561982e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8332680671677396e-01	-6.1786960025464736e-02	-1.1672093891558549e-01	-1.4350038417490388e-01	-3.4134995468290158e-02	-1.1670615688808073e-01	-1.2678585502575801e-01	-1.4515648886675539e-01	-2.0375387232282055e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8170601744589896e-01	-6.1427107964916253e-02	-1.1603379598435280e-01	-1.4263914420563303e-01	-3.3929279342800801e-02	-1.1600781754652198e-01	-1.2604423514431878e-01	-1.4428317946568800e-01	-2.0258211526217107e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8009687631939523e-01	-6.1070001601499883e-02	-1.1535207849136471e-01	-1.4178511381187270e-01	-3.3725306283106896e-02	-1.1531527264673380e-01	-1.2530835330884008e-01	-1.4341723324086494e-01	-2.0141893231501229e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7849930122353056e-01	-6.0715618120654548e-02	-1.1467573750925346e-01	-1.4093821934831074e-01	-3.3523058055303055e-02	-1.1462846404142744e-01	-1.2457816017830563e-01	-1.4255857390638099e-01	-2.0026425976441317e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7691321024023774e-01	-6.0363934857355944e-02	-1.1400472452574538e-01	-1.4009838800059521e-01	-3.3322516640705416e-02	-1.1394733421666595e-01	-1.2385360677545885e-01	-1.4170712606071525e-01	-1.9911803413368695e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7533852166111733e-01	-6.0014929297012569e-02	-1.1333899144245015e-01	-1.3926554777627975e-01	-3.3123664233261574e-02	-1.1327182628553838e-01	-1.2313464448741686e-01	-1.4086281517648708e-01	-1.9798019219453161e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7377515400089564e-01	-5.9668579076280079e-02	-1.1267849057355474e-01	-1.3843962749582797e-01	-3.2926483236985722e-02	-1.1260188398185711e-01	-1.2242122506614096e-01	-1.4002556759029902e-01	-1.9685067097480882e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7222302601034987e-01	-5.9324861983796190e-02	-1.1202317464442564e-01	-1.3762055678367829e-01	-3.2730956263418924e-02	-1.1193745165387850e-01	-1.2171330062876830e-01	-1.3919531049266773e-01	-1.9572940776596923e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7068205668871609e-01	-5.8983755960839421e-02	-1.1137299679012483e-01	-1.3680826605937113e-01	-3.2537066129114452e-02	-1.1127847425805025e-01	-1.2101082365780967e-01	-1.3837197191804340e-01	-1.9461634013013607e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6915216529559377e-01	-5.8645239101914021e-02	-1.1072791055384221e-01	-1.3600268652873893e-01	-3.2344795853148700e-02	-1.1062489735278598e-01	-1.2031374700122038e-01	-1.3755548073491866e-01	-1.9351140590685623e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6763327136236148e-01	-5.8309289655264059e-02	-1.1008786988524988e-01	-1.3520375017516081e-01	-3.2154128654657145e-02	-1.0997666709226922e-01	-1.1962202387234726e-01	-1.3674576663602719e-01	-1.9241454321952867e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6612529470311613e-01	-5.7975886023319004e-02	-1.0945282913878138e-01	-1.3441138975088340e-01	-3.1965047950395793e-02	-1.0933373022028810e-01	-1.1893560784975796e-01	-1.3594276012863316e-01	-1.9132569048152026e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6462815542514961e-01	-5.7645006763073332e-02	-1.0882274307183974e-01	-1.3362553876840774e-01	-3.1777537352327842e-02	-1.0869603406410219e-01	-1.1825445287695666e-01	-1.3514639252491123e-01	-1.9024478640197731e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6314177393897642e-01	-5.7316630586402767e-02	-1.0819756684293813e-01	-1.3284613149194438e-01	-3.1591580665235791e-02	-1.0806352652834320e-01	-1.1757851326199162e-01	-1.3435659593241819e-01	-1.8917176999134350e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6166607096792299e-01	-5.6990736360319171e-02	-1.0757725600977666e-01	-1.3207310292893668e-01	-3.1407161884358721e-02	-1.0743615608894966e-01	-1.1690774367695772e-01	-1.3357330324465599e-01	-1.8810658056659091e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6020096755729455e-01	-5.6667303107166819e-02	-1.0696176652725847e-01	-1.3130638882165410e-01	-3.1224265193054952e-02	-1.0681387178713841e-01	-1.1624209915739982e-01	-1.3279644813172689e-01	-1.8704915775617514e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5874638508312675e-01	-5.6346310004761764e-02	-1.0635105474544840e-01	-1.3054592563885506e-01	-3.1042874960489800e-02	-1.0619662322341258e-01	-1.1558153510161993e-01	-1.3202596503108052e-01	-1.8599944150472125e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5730224526053908e-01	-5.6027736386476949e-02	-1.0574507740747786e-01	-1.2979165056752079e-01	-3.0862975739348559e-02	-1.0558436055160786e-01	-1.1492600726989302e-01	-1.3126178913835321e-01	-1.8495737207744967e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5586847015169778e-01	-5.5711561741274680e-02	-1.0514379164739812e-01	-1.2904350150466068e-01	-3.0684552263574565e-02	-1.0497703447297764e-01	-1.1427547178359482e-01	-1.3050385639829956e-01	-1.8392289006434934e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5444498217340150e-01	-5.5397765713689019e-02	-1.0454715498798600e-01	-1.2830141704918965e-01	-3.0507589446132133e-02	-1.0437459623031843e-01	-1.1362988512424624e-01	-1.2975210349581665e-01	-1.8289593638410753e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5303170410429937e-01	-5.5086328103759408e-02	-1.0395512533850336e-01	-1.2756533649387719e-01	-3.0332072376794521e-02	-1.0377699760213548e-01	-1.1298920413247678e-01	-1.2900646784705960e-01	-1.8187645228780108e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5162855909175469e-01	-5.4777228866918208e-02	-1.0336766099241503e-01	-1.2683519981737015e-01	-3.0157986319956712e-02	-1.0318419089685063e-01	-1.1235338600691229e-01	-1.2826688759065077e-01	-1.8086437936236027e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5023547065836094e-01	-5.4470448113833128e-02	-1.0278472062506568e-01	-1.2611094767628808e-01	-2.9985316712472700e-02	-1.0259612894705178e-01	-1.1172238830298864e-01	-1.2753330157897941e-01	-1.7985965953380881e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4885236270812475e-01	-5.4165966110207346e-02	-1.0220626329132025e-01	-1.2539252139739196e-01	-2.9814049161517593e-02	-1.0201276510378580e-01	-1.1109616893169633e-01	-1.2680564936959460e-01	-1.7886223507029045e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4747915953232133e-01	-5.3863763276537927e-02	-1.0163224842316844e-01	-1.2467986296982661e-01	-2.9644169442473892e-02	-1.0143405323089456e-01	-1.1047468615825774e-01	-1.2608387121668885e-01	-1.7787204858488581e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4611578581503704e-01	-5.3563820187835391e-02	-1.0106263582729735e-01	-1.2397291503743732e-01	-2.9475663496842421e-02	-1.0085994769939546e-01	-1.0985789860074194e-01	-1.2536790806267395e-01	-1.7688904303822944e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4476216663840361e-01	-5.3266117573305030e-02	-1.0049738568263317e-01	-1.2327162089115977e-01	-2.9308517430176959e-02	-1.0029040338190613e-01	-1.0924576522861792e-01	-1.2465770152984713e-01	-1.7591316174093047e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4341822748753750e-01	-5.2970636315992407e-02	-9.9936458537855169e-02	-1.2257592446148467e-01	-2.9142717510043440e-02	-9.9725375647114672e-02	-1.0863824536125133e-01	-1.2395319391214898e-01	-1.7494434835580616e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4208389425519078e-01	-5.2677357452393866e-02	-9.9379815308883138e-02	-1.2188577031099593e-01	-2.8978250164002576e-02	-9.9164820354294983e-02	-1.0803529866634615e-01	-1.2325432816701108e-01	-1.7398254689993198e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4075909324612360e-01	-5.2386262172034126e-02	-9.8827417276341187e-02	-1.2120110362698354e-01	-2.8815101977616438e-02	-9.8608693847868162e-02	-1.0743688515833409e-01	-1.2256104790729405e-01	-1.7302770174651619e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3944375118120667e-01	-5.2097331817011976e-02	-9.8279226082999160e-02	-1.2052187021412997e-01	-2.8653259692478512e-02	-9.8056952952010112e-02	-1.0684296519671557e-01	-1.2187329739331534e-01	-1.7207975762660366e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3813779520126255e-01	-5.1810547881515796e-02	-9.7735203731194140e-02	-1.1984801648727106e-01	-2.8492710204267167e-02	-9.7509554965305653e-02	-1.0625349948435357e-01	-1.2119102152496616e-01	-1.7113865963061523e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3684115287065216e-01	-5.1525892011309950e-02	-9.7195312580233215e-02	-1.1917948946423060e-01	-2.8333440560822286e-02	-9.6966457655449340e-02	-1.0566844906572281e-01	-1.2051416583391719e-01	-1.7020435320972788e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3555375218061753e-01	-5.1243346003193573e-02	-9.6659515343779825e-02	-1.1851623675872879e-01	-2.8175437960245072e-02	-9.6427619253993249e-02	-1.0508777532511801e-01	-1.1984267647591251e-01	-1.6927678417710104e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3427552155238607e-01	-5.0962891804433058e-02	-9.6127775087225170e-02	-1.1785820657336439e-01	-2.8018689749020470e-02	-9.5892998451142186e-02	-1.0451143998482217e-01	-1.1917650022315167e-01	-1.6835589870895518e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3300638984004451e-01	-5.0684511512169191e-02	-9.5600055225045805e-02	-1.1720534769267009e-01	-2.7863183420162547e-02	-9.5362554390595933e-02	-1.0393940510323735e-01	-1.1851558445675832e-01	-1.6744164334550596e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3174628633319119e-01	-5.0408187372800492e-02	-9.5076319518150182e-02	-1.1655760947624164e-01	-2.7708906611382179e-02	-9.4836246664439239e-02	-1.0337163307298090e-01	-1.1785987715933635e-01	-1.6653396499176140e-01	0
